frame_number,force
1376,695.4022539195707
1377,695.5389463693498
1378,695.672235427751
1379,695.8022558968333
1380,695.9291400870643
1381,696.0530178894933
1382,696.1740168701626
1383,696.2922623826016
1384,696.4078776938525
1385,696.5209841196
1386,696.6317011644129
1387,696.7401466635479
1388,696.8464369229096
1389,696.9506868534183
1390,697.0530100953838
1391,697.153519127931
1392,697.2523253584716
1393,697.349539187771
1394,697.4452700472399
1395,697.5396264064337
1396,697.6327157500235
1397,697.7246445243883
1398,697.8155180544079
1399,697.9054404310743
1400,697.9945143702594
1401,698.0828410425254
1402,698.170519873579
1403,698.2576483151316
1404,698.3443215864708
1405,698.4306323876679
1406,698.5166705859019
1407,698.6025228769944
1408,698.6882724251336
1409,698.7739984848678
1410,698.8597760104233
1411,698.945675257966
1412,699.0317613865252
1413,699.1180940631183
1414,699.2047270773015
1415,699.2917079700301
1416,699.3790776813019
1417,699.4668702205987
1418,699.5551123636477
1419,699.6438233784634
1420,699.7330147830199
1421,699.8226901364272
1422,699.912844865201
1423,700.0034661258188
1424,700.0945327039626
1425,700.1860149498492
1426,700.2778747483179
1427,700.3700655222781
1428,700.46253226877
1429,700.5552116278972
1430,700.6480319857865
1431,700.7409136133333
1432,700.8337688428298
1433,700.9265022847065
1434,701.0190110865727
1435,701.1111852366455
1436,701.2029079135722
1437,701.2940558845486
1438,701.3844999534423
1439,701.4741054602533
1440,701.5627328324774
1441,701.6502381875982
1442,701.7364739841257
1443,701.8212897166716
1444,701.9045326488764
1445,701.9860485767306
1446,702.0656826139628
1447,702.1432799907229
1448,702.2186868568598
1449,702.2917510817333
1450,702.3623230434905
1451,702.4302564016754
1452,702.4954088475508
1453,702.5576428265838
1454,702.6168262276439
1455,702.672833034121
1456,702.7255439333696
1457,702.7748468819634
1458,702.8206376245339
1459,702.8628201635738
1460,702.9013071772706
1461,702.9360203827364
1462,702.9668908429072
1463,702.993859216633
1464,703.0168759528613
1465,703.0359014310936
1466,703.0509060511894
1467,703.0618702759231
1468,703.0687846296189
1469,703.0716496559847
1470,703.0704758381768
1471,703.0652834841061
1472,703.0561025799113
1473,703.0429726143116
1474,703.0259423762644
1475,703.005069727997
1476,702.9804213550536
1477,702.9520724946245
1478,702.9201066431791
1479,702.8846152442385
1480,702.8456973569275
1481,702.8034593059538
1482,702.7580143140734
1483,702.7094821187083
1484,702.6579885746904
1485,702.6036652449176
1486,702.5466489801847
1487,702.4870814889309
1488,702.4251088973049
1489,702.3608812997948
1490,702.2945523004732
1491,702.2262785445073
1492,702.1562192390577
1493,702.0845356623045
1494,702.0113906592688
1495,701.936948123378
1496,701.8613724632971
1497,701.7848280553562
1498,701.7074786827486
1499,701.6294869634806
1500,701.5510137698386
1501,701.4722176428711
1502,701.393254205745
1503,701.3142755796455
1504,701.2354298053249
1505,701.1568602727885
1506,701.078705161186
1507,701.0010968909716
1508,700.9241615908511
1509,700.8480185827608
1510,700.7727798887756
1511,700.6985497641413
1512,700.6254242604468
1513,700.5534908223188
1514,700.4828279200948
1515,700.4135047200518
1516,700.3455807932371
1517,700.2791058638369
1518,700.2141195981204
1519,700.1506514350539
1520,700.0887204596186
1521,700.0283353197445
1522,699.9694941876612
1523,699.9121847663602
1524,699.8563843416534
1525,699.8020598799311
1526,699.749168171355
1527,699.697656018172
1528,699.6474604681961
1529,699.598509094083
1530,699.5507203193679
1531,699.5040037920011
1532,699.4582608053223
1533,699.4133847653934
1534,699.3692617026219
1535,699.3257708246229
1536,699.2827851062602
1537,699.2401719119013
1538,699.1977936442797
1539,699.1555084140864
1540,699.1131707244558
1541,699.0706321647749
1542,699.0277421085184
1543,698.9843484099857
1544,698.9402980948572
1545,698.8954380396495
1546,698.8496156357526
1547,698.8026794346612
1548,698.7544797716718
1549,698.7048693653093
1550,698.6537038893914
1551,698.6008425146417
1552,698.5461484176387
1553,698.4894892565009
1554,698.4307376143519
1555,698.3697714125608
1556,698.3064742958101
1557,698.2407359906133
1558,698.1724526384908
1559,698.1015271047602
1560,698.0278692636471
1561,697.9513962599937
1562,697.8720327471901
1563,697.7897111000707
1564,697.7043716005466
1565,697.6159625929682
1566,697.5244406059319
1567,697.4297704376521
1568,697.3319252029952
1569,697.2308863413855
1570,697.1266435856713
1571,697.0191948925541
1572,696.9085463355007
1573,696.7947119613548
1574,696.6777136121385
1575,696.5575807136803
1576,696.4343500326548
1577,696.3080654034243
1578,696.1787774258121
1579,696.0465431346809
1580,695.9114256419996
1581,695.7734937521383
1582,695.6328215515606
1583,695.4894879749402
1584,695.3435763508473
1585,695.1951739312361
1586,695.044371409666
1587,694.8912624332074
1588,694.7359431122645
1589,694.5785115315249
1590,694.4190672645069
1591,694.257710893898
1592,694.0945435398766
1593,693.9296663989269
1594,693.7631802964851
1595,693.5951852580042
1596,693.4257801042452
1597,693.255062077337
1598,693.0831265040755
1599,692.9100665018753
1600,692.7359727309642
1601,692.5609331944514
1602,692.3850330865214
1603,692.2083546883345
1604,692.0309773108132
1605,691.8529772828816
1606,691.6744279829013
1607,691.495399910372
1608,691.3159607946208
1609,691.1361757370726
1610,690.9561073835089
1611,690.7758161223609
1612,690.5953603046042
1613,690.4147964802314
1614,690.2341796455778
1615,690.0535634951639
1616,689.8730006715573
1617,689.6925430072421
1618,689.5122417533943
1619,689.3321477915274
1620,689.1523118251214
1621,688.9727845495246
1622,688.7936167993229
1623,688.6148596727651
1624,688.4365646328723
1625,688.2587835848971
1626,688.0815689300699
1627,687.9049735960095
1628,687.7290510445215
1629,687.5538552576614
1630,687.3794407030855
1631,687.2058622800898
1632,687.0331752482621
1633,686.8614351410562
1634,686.6906976667243
1635,686.5210185989944
1636,686.3524536597569
1637,686.1850583957872
1638,686.0188880511154
1639,685.8539974361175
1640,685.6904407938434
1641,685.5282716635567
1642,685.3675427410582
1643,685.2083057353266
1644,685.0506112214896
1645,684.8945084908466
1646,684.7400453990906
1647,684.5872682138024
1648,684.4362214619011
1649,684.2869477773576
1650,684.1394877493855
1651,683.9938797715243
1652,683.8501598922718
1653,683.7083616679517
1654,683.568516018427
1655,683.4306510864086
1656,683.294792101457
1657,683.1609612500304
1658,683.0291775530263
1659,682.8994567523433
1660,682.771811208216
1661,682.6462498094148
1662,682.5227778986076
1663,682.4013972150929
1664,682.2821058568118
1665,682.1648982632512
1666,682.0497652206257
1667,681.936693890339
1668,681.8256678609359
1669,681.7166672227253
1670,681.6096686634521
1671,681.5046455830217
1672,681.4015682251883
1673,681.3004038240967
1674,681.2011167634511
1675,681.1036687458039
1676,681.008018969019
1677,680.9141243064059
1678,680.8219394864308
1679,680.7314172674413
1680,680.6425086028576
1681,680.5551627930378
1682,680.4693276214651
1683,680.3849494745285
1684,680.3019734454634
1685,680.2203434237742
1686,680.1400021718442
1687,680.060891390771
1688,679.9829517778893
1689,679.9061230788136
1690,679.830344136895
1691,679.7555529425987
1692,679.6816866846071
1693,679.6086818038344
1694,679.536474051384
1695,679.4649985518093
1696,679.3941898735332
1697,679.3239821085417
1698,679.2543089633818
1699,679.1851038633228
1700,679.1163000715569
1701,679.0478308252813
1702,678.9796294900366
1703,678.9116297328405
1704,678.8437657139535
1705,678.7759722969552
1706,678.7081852770508
1707,678.6403416277047
1708,678.5723797654761
1709,678.5042398322852
1710,678.4358639933747
1711,678.3671967480451
1712,678.2981852490251
1713,678.2287796253806
1714,678.1589333033867
1715,678.0886033197138
1716,678.0177506214891
1717,677.9463403483554
1718,677.8743420927257
1719,677.8017301358764
1720,677.7284836588839
1721,677.6545869282351
1722,677.5800294561312
1723,677.5048061352676
1724,677.4289173475536
1725,677.3523690460491
1726,677.2751728093436
1727,677.197345867689
1728,677.1189111004047
1729,677.0398970043227
1730,676.9603376334204
1731,676.8802725106102
1732,676.7997465139218
1733,676.7188097403803
1734,676.6375173511578
1735,676.5559294011833
1736,676.4741106559438
1737,676.39213039813
1738,676.3100622269912
1739,676.2279838534582
1740,676.1459768939837
1741,676.0641266656015
1742,675.9825219840374
1743,675.9012549660125
1744,675.8204208363245
1745,675.7401177399307
1746,675.6604465590044
1747,675.5815107347482
1748,675.5034160936689
1749,675.4262706778892
1750,675.350184578676
1751,675.2752697717868
1752,675.2016399528202
1753,675.1294103706323
1754,675.0586976569402
1755,674.9896196503739
1756,674.9222952134628
1757,674.8568440414472
1758,674.7933864624641
1759,674.7320432294484
1760,674.6729353046563
1761,674.616183637824
1762,674.5619089386936
1763,674.5102314441679
1764,674.4612706798765
1765,674.4151452157005
1766,674.3719724149274
1767,674.3318681770427
1768,674.2949466743266
1769,674.2613200823008
1770,674.2310983038392
1771,674.2043886866206
1772,674.1812957334985
1773,674.1619208052251
1774,674.1463618147505
1775,674.1347129119388
1776,674.1270641570311
1777,674.1235011808
1778,674.1241048293963
1779,674.1289507925455
1780,674.13810921488
1781,674.1516442915706
1782,674.1696138507481
1783,674.1920689263281
1784,674.2190533257417
1785,674.2506031977592
1786,674.286746606118
1787,674.3275031151086
1788,674.3728833936933
1789,674.422888844985
1790,674.4775112678387
1791,674.5367325569099
1792,674.6005244468264
1793,674.6688483049702
1794,674.7416549758163
1795,674.8188846783871
1796,674.9004669576592
1797,674.9863206905652
1798,675.0763541469502
1799,675.1704651052565
1800,675.2685410222508
1801,675.3704592561768
1802,675.4760873430672
1803,675.5852833260275
1804,675.6978961369834
1805,675.8137660299554
1806,675.9327250647289
1807,676.0545976399702
1808,676.1792010752059
1809,676.3063462413127
1810,676.4358382390639
1811,676.5674771247812
1812,676.7010586813406
1813,676.836375231869
1814,676.9732164925565
1815,677.1113704600465
1816,677.2506243280036
1817,677.3907654269909
1818,677.5315821818303
1819,677.6728650808926
1820,677.8144076519778
1821,677.9560074395115
1822,678.0974669777008
1823,678.2385947540779
1824,678.379206157534
1825,678.5191244045981
1826,678.6581814374299
1827,678.7962187868186
1828,678.9330883933484
1829,679.0686533797569
1830,679.202788767286
1831,679.3353821283343
1832,679.4663341670429
1833,679.595559219171
1834,679.7229856633884
1835,679.8485562378455
1836,679.9722282578618
1837,680.0939737321302
1838,680.2137793758976
1839,680.3316465204148
1840,680.4475909187615
1841,680.5616424489648
1842,680.673844716135
1843,680.784254556291
1844,680.8929414456674
1845,680.9999868204508
1846,681.105483312936
1847,681.209533911152
1848,681.3122510501709
1849,681.4137556443095
1850,681.5141760698459
1851,681.6136471077474
1852,681.7123088557036
1853,681.8103056188381
1854,681.9077847888424
1855,682.0048957217127
1856,682.1017886245038
1857,682.1986134613422
1858,682.2955188884663
1859,682.3926512274124
1860,682.4901534846562
1861,682.5881644248772
1862,682.6868177035738
1863,682.7862410632684
1864,682.8865555964184
1865,682.9878750774817
1866,683.0903053661153
1867,683.1939438829019
1868,683.2988791583776
1869,683.4051904556453
1870,683.5129474665092
1871,683.6222100807851
1872,683.7330282283405
1873,683.8454417936957
1874,683.9594806034431
1875,684.0751644867981
1876,684.1925034090837
1877,684.3114976772735
1878,684.4321382163081
1879,684.5544069145992
1880,684.6782770364047
1881,684.8037136972855
1882,684.9306743969373
1883,685.0591096019524
1884,685.1889633699479
1885,685.3201740060654
1886,685.452674742939
1887,685.5863944356565
1888,685.7212582637972
1889,685.8571884332088
1890,685.9941048706925
1891,686.1319259051871
1892,686.2705689294809
1893,686.4099510371223
1894,686.5499896301766
1895,686.6906029945495
1896,686.8317108404095
1897,686.9732348055976
1898,687.1150989199651
1899,687.2572300285976
1900,687.3995581720836
1901,687.5420169224008
1902,687.6845436735325
1903,687.8270798865133
1904,687.9695712891231
1905,688.111968030901
1906,688.2542247945872
1907,688.3963008655958
1908,688.5381601615849
1909,688.6797712245576
1910,688.8211071782749
1911,688.9621456541641
1912,689.1028686893313
1913,689.243262600614
1914,689.3833178386949
1915,689.5230288260002
1916,689.6623937814212
1917,689.8014145339962
1918,689.9400963268461
1919,690.0784476121033
1920,690.2164798373235
1921,690.354207223753
1922,690.4916465367868
1923,690.6288168490978
1924,690.7657392972895
1925,690.9024368333972
1926,691.0389339729635
1927,691.175256541617
1928,691.3114314220162
1929,691.4474863026976
1930,691.5834494299148
1931,691.719349363167
1932,691.8552147349458
1933,691.9910740152536
1934,692.1269552815913
1935,692.262885995353
1936,692.3988927858602
1937,692.5350012435132
1938,692.6712357236345
1939,692.8076191624749
1940,692.9441729065688
1941,693.0809165562517
1942,693.2178678238536
1943,693.3550424068698
1944,693.4924538761742
1945,693.6301135789766
1946,693.7680305557726
1947,693.9062114701476
1948,694.0446605501799
1949,694.1833795403124
1950,694.3223676626549
1951,694.461621586536
1952,694.6011354049125
1953,694.740900616113
1954,694.8809061093085
1955,695.0211381520326
1956,695.1615803782565
1957,695.3022137760507
1958,695.4430166744709
1959,695.5839647297327
1960,695.7250309109958
1961,695.8661854862845
1962,696.0073960092292
1963,696.1486273073702
1964,696.2898414728463
1965,696.4309978566102
1966,696.5720530679664
1967,696.7129609819601
1968,696.853672757668
1969,696.9941368705696
1970,697.1342991619077
1971,697.2741029073901
1972,697.4134889070338
1973,697.5523955976695
1974,697.6907591894789
1975,697.8285138275457
1976,697.9655917785308
1977,698.1019236414145
1978,698.2374385802323
1979,698.3720645761472
1980,698.5057286959801
1981,698.6383573741348
1982,698.7698767045689
1983,698.9002127392059
1984,699.0292917891626
1985,699.1570407254928
1986,699.283387276779
1987,699.408260321663
1988,699.5315901750855
1989,699.6533088674124
1990,699.7733504158052
1991,699.8916510873473
1992,700.00814965384
1993,700.122787638849
1994,700.2355095582064
1995,700.3462631554161
1996,700.4549996332152
1997,700.5616738820316
1998,700.6662447053469
1999,700.7686750411633
2000,700.8689321781193
2001,700.9669879645228
2002,701.0628190086962
2003,701.1564068693259
2004,701.2477382346829
2005,701.336805089515
2006,701.4236048682686
2007,701.508140593315
2008,701.5904209970296
2009,701.6704606267541
2010,701.7482799318595
2011,701.8239053324177
2012,701.8973692693934
2013,701.968710236656
2014,702.0379727953749
2015,702.105207571479
2016,702.1704712368789
2017,702.2338264751634
2018,702.2953419325441
2019,702.3550921550303
2020,702.4131575132127
2021,702.4696241166029
2022,702.5245837200881
2023,702.5781336255183
2024,702.6303765813617
2025,702.6814206825128
2026,702.7313792709351
2027,702.7803708364627
2028,702.8285189161512
2029,702.875951990125
2030,702.922803371786
2031,702.9692110904821
2032,703.0153177651721
2033,703.0612704681092
2034,703.1072205780235
2035,703.153323622827
2036,703.1997391124651
2037,703.2466303629234
2038,703.2941643123611
2039,703.3425113300244
2040,703.3918450182985
2041,703.4423420080909
2042,703.494181747511
2043,703.5475462831629
2044,703.6026200321511
2045,703.659589541359
2046,703.7186432293198
2047,703.7799711055602
2048,703.8437644627373
2049,703.910215537945
2050,703.9795171409813
2051,704.0518622490396
2052,704.1274435689861
2053,704.2064530698145
2054,704.2890814888185
2055,704.3755178156094
2056,704.4659487584129
2057,704.5605581970399
2058,704.6595266264447
2059,704.7630305940264
2060,704.8712421332142
2061,704.984328195662
2062,705.1024500844602
2063,705.2257628908582
2064,705.3544149369727
2065,705.4885472270043
2066,705.6282929096877
2067,705.7737767549559
2068,705.9251146479992
2069,706.0824131041287
2070,706.2457688081819
2071,706.4152681825684
2072,706.5909869881898
2073,706.7729899621685
2074,706.9613304956554
2075,707.1560503542164
2076,707.3571794425887
2077,707.564735614863
2078,707.7787245303114
2079,707.9991395542773
2080,708.2259617030245
2081,708.4591596312839
2082,708.6986896612311
2083,708.9444958514792
2084,709.1965101044735
2085,709.4546523109179
2086,709.7188305308136
2087,709.988941211762
2088,710.2648694455156
2089,710.5464892632336
2090,710.8336639690359
2091,711.1262465105932
2092,711.4240798846403
2093,711.7269975745381
2094,712.0348240165212
2095,712.3473750910092
2096,712.6644586351402
2097,712.9858749724854
2098,713.311417455986
2099,713.6408730206248
2100,713.9740227429936
2101,714.3106424054836
2102,714.6505030632528
2103,714.9933716124934
2104,715.3390113586628
2105,715.6871825830387
2106,716.0376431052447
2107,716.3901488386755
2108,716.7444543354504
2109,717.100313317693
2110,717.4574791922586
2111,717.8157055461143
2112,718.1747466193714
2113,718.5343577528045
2114,718.8942958069321
2115,719.2543195504996
2116,719.6141900172883
2117,719.973670831268
2118,720.332528501066
2119,720.6905326855422
2120,721.0474564329905
2121,721.4030763971246
2122,721.757173033565
2123,722.1095307809376
2124,722.459938230688
2125,722.8081882892765
2126,723.1540783357638
2127,723.4974103772947
2128,723.8379912047695
2129,724.175632550984
2130,724.510151253615
2131,724.8413694254389
2132,725.1691146338629
2133,725.4932200911649
2134,725.8135248560883
2135,726.1298740470019
2136,726.4421190665805
2137,726.7501178374565
2138,727.0537350473586
2139,727.3528424012704
2140,727.6473188774654
2141,727.9370509839431
2142,728.2219330116251
2143,728.5018672805942
2144,728.7767643757284
2145,729.0465433683477
2146,729.3111320210598
2147,729.5704669739781
2148,729.8244939117786
2149,730.0731677121449
2150,730.316452576414
2151,730.5543221425821
2152,730.7867595797609
2153,731.0137576622872
2154,731.2353188211898
2155,731.4514551705661
2156,731.6621885066363
2157,731.8675502777817
2158,732.06758152442
2159,732.2623327876832
2160,732.4518639853657
2161,732.6362442527966
2162,732.8155517455913
2163,732.9898734008718
2164,733.1593046535285
2165,733.3239491043649
2166,733.4839181374642
2167,733.6393304848323
2168,733.7903117374825
2169,733.9369938037187
2170,734.0795143172313
2171,734.2180159992909
2172,734.3526459804317
2173,734.4835550874218
2174,734.6108971011035
2175,734.734827990335
2176,734.8555051273503
2177,734.9730864905421
2178,735.0877298615316
2179,735.1995920239731
2180,735.3088279717186
2181,735.4155901338427
2182,735.5200276237124
2183,735.6222855188781
2184,735.7225041781563
2185,735.8208186019481
2186,735.9173578414425
2187,736.0122444616001
2188,736.105594061549
2189,736.1975148545203
2190,736.2881073081977
2191,736.3774638456755
2192,736.4656686069542
2193,736.5527972706957
2194,736.6389169355349
2195,736.7240860596779
2196,736.808354457061
2197,736.891763348185
2198,736.9743454639334
2199,737.0561252011854
2200,737.1371188296282
2201,737.2173347495054
2202,737.2967737997776
2203,737.3754296152879
2204,737.4532890303459
2205,737.5303325250771
2206,737.6065347100729
2207,737.6818648441682
2208,737.7562873794562
2209,737.8297625269516
2210,737.9022468358836
2211,737.973693779738
2212,738.0440543429506
2213,738.1132776031593
2214,738.1813113047127
2215,738.2481024196595
2216,738.3135976928805
2217,738.3777441683793
2218,738.440489693891
2219,738.5017834009691
2220,738.5615761578201
2221,738.6198209925176
2222,738.6764734847297
2223,738.7314921245809
2224,738.784838637698
2225,738.8364782758966
2226,738.8863800732673
2227,738.9345170676382
2228,738.9808664875995
2229,739.0254099055525
2230,739.0681333575093
2231,739.1090274305731
2232,739.1480873191148
2233,739.1853128505214
2234,739.2207084810175
2235,739.2542832616274
2236,739.2860507740705
2237,739.3160290363666
2238,739.344240378189
2239,739.3707112864254
2240,739.3954722218033
2241,739.4185574077231
2242,739.4400045926254
2243,739.459854787426
2244,739.4781519798785
2245,739.4949428282634
2246,739.51027633742
2247,739.5242035204101
2248,739.5367770488141
2249,739.5480508941046
2250,739.558079962312
2251,739.5669197243769
2252,739.5746258447717
2253,739.581253810842
2254,739.5868585649907
2255,739.5914941415793
2256,739.5952133103273
2257,739.5980672280072
2258,739.6001051002718
2259,739.6013738553658
2260,739.6019178310262
2261,739.6017784749992
2262,739.600994058642
2263,739.599599402614
2264,739.5976256139222
2265,739.5950998342224
2266,739.5920449997438
2267,739.5884796133155
2268,739.584417528919
2269,739.5798677492531
2270,739.5748342371327
2271,739.569315742077
2272,739.5633056438364
2273,739.5567918145574
2274,739.5497565008811
2275,739.5421762268866
2276,739.5340217187669
2277,739.5252578524014
2278,739.5158436251862
2279,739.5057321533475
2280,739.4948706956227
2281,739.483200703996
2282,739.4706579022402
2283,739.457172393145
2284,739.4426687952615
2285,739.4270664097687
2286,739.4102794177551
2287,739.3922171077475
2288,739.3727841326396
2289,739.3518807943927
2290,739.3294033542243
2291,739.305244365594
2292,739.2792930270863
2293,739.2514355522012
2294,739.2215555531118
2295,739.1895344356518
2296,739.1552518032271
2297,739.118585867982
2298,739.0794138682448
2299,739.0376124916935
2300,738.9930583036087
2301,738.9456281791654
2302,738.8951997383617
2303,738.8416517821653
2304,738.784864728713
2305,738.7247210487669
2306,738.6611057000101
2307,738.5939065600298
2308,738.5230148578046
2309,738.4483256032083
2310,738.3697380136693
2311,738.2871559367323
2312,738.2004882666973
2313,738.1096493527475
2314,738.014559395314
2315,737.9151448270803
2316,737.8113386749432
2317,737.7030808993518
2318,737.5903187078743
2319,737.4730068406899
2320,737.3511078267071
2321,737.2245922096683
2322,737.0934387437234
2323,736.9576345576997
2324,736.8171752868435
2325,736.6720651701726
2326,736.5223171108431
2327,736.3679526963041
2328,736.2090021747784
2329,736.0455043849871
2330,735.8775066370827
2331,735.7050645442577
2332,735.5282418059799
2333,735.3471099448586
2334,735.1617479996054
2335,734.9722421764802
2336,734.7786854612197
2337,734.5811771929349
2338,734.3798226011495
2339,734.1747323073384
2340,733.9660217930992
2341,733.7538108381517
2342,733.5382229324744
2343,733.3193846679588
2344,733.0974251158435
2345,732.872475196487
2346,732.6446670474811
2347,732.4141333948469
2348,732.181006930655
2349,731.9454196993672
2350,731.7075024946768
2351,731.4673842684858
2352,731.2251915537065
2353,730.9810479026889
2354,730.7350733431525
2355,730.4873838534041
2356,730.2380908583954
2357,729.9873007480007
2358,729.7351144189079
2359,729.4816268415942
2360,729.2269266538648
2361,728.9710957823147
2362,728.7142090928689
2363,728.4563340712555
2364,728.1975305340308
2365,727.9378503708426
2366,727.6773373190714
2367,727.4160267726304
2368,727.1539456271266
2369,726.8911121635371
2370,726.62753597215
2371,726.3632179180288
2372,726.0981501488718
2373,725.832316145905
2374,725.565690818252
2375,725.2982406409689
2376,725.0299238365982
2377,724.7606905997292
2378,724.4904833635266
2379,724.2192371064125
2380,723.9468796961946
2381,723.6733322682969
2382,723.3985096345491
2383,723.1223207191429
2384,722.8446690187336
2385,722.5654530841086
2386,722.2845670211586
2387,722.0019010088988
2388,721.7173418320181
2389,721.4307734250689
2390,721.1420774251559
2391,720.8511337299562
2392,720.5578210580647
2393,720.2620175087812
2394,719.9636011183669
2395,719.662450409651
2396,719.3584449319991
2397,719.0514657890327
2398,718.7413961517436
2399,718.4281217545777
2400,718.1115313718695
2401,717.7915172719997
2402,717.4679756469282
2403,717.1408070152594
2404,716.8099165975623
2405,716.4752146631328
2406,716.1366168475818
2407,715.7940444405554
2408,715.4474246428421
2409,715.0966907925141
2410,714.7417825607454
2411,714.3826461193498
2412,714.0192342834807
2413,713.6515066339409
2414,713.2794296239156
2415,712.9029766747133
2416,712.5221282645822
2417,712.1368720140133
2418,711.7472027700165
2419,711.3531226906084
2420,710.954641329435
2421,710.5517757194941
2422,710.1445504545908
2423,709.7329977674351
2424,709.3171576038392
2425,708.8970776929202
2426,708.4728136133383
2427,708.0444288553746
2428,707.6119948781807
2429,707.175591160909
2430,706.7353052458196
2431,706.2912327711559
2432,705.8434774919049
2433,705.3921512873995
2434,704.9373741554069
2435,704.4792741921855
2436,704.0179875570096
2437,703.5536584185048
2438,703.0864388793532
2439,702.6164888755861
2440,702.1439760466551
2441,701.669075572817
2442,701.1919699772023
2443,700.7128488912545
2444,700.2319087837403
2445,699.7493526547626
2446,699.2653896969164
2447,698.7802349260909
2448,698.2941087845672
2449,697.8072367190521
2450,697.3198487362577
2451,696.8321789388497
2452,696.3444650449389
2453,695.8569478943894
2454,695.3698709448469
2455,694.8834797596792
2456,694.3980214890042
2457,693.9137443437575
2458,693.4308970617382
2459,692.9497283643365
2460,692.4704864032159
2461,691.9934181971125
2462,691.5187690595249
2463,691.0467820182076
2464,690.5776972273333
2465,690.1117513734565
2466,689.6491770772611
2467,689.1902022941676
2468,688.7350497177154
2469,688.283936189882
2470,687.8370721221421
2471,687.3946609301472
2472,686.9568984836034
2473,686.5239725716608
2474,686.0960623835244
2475,685.6733380044271
2476,685.2559599283245
2477,684.8440785899488
2478,684.4378339196423
2479,684.0373549245836
2480,683.6427592998432
2481,683.2541530723693
2482,682.8716302806157
2483,682.495272692126
2484,682.125149560933
2485,681.7613174260226
2486,681.403819951328
2487,681.0526878068925
2488,680.7079385901122
2489,680.3695767853529
2490,680.0375937597577
2491,679.7119677928912
2492,679.3926641381889
2493,679.0796351148397
2494,678.7728202292669
2495,678.4721463255393
2496,678.1775277640778
2497,677.8888666282495
2498,677.6060529586421
2499,677.3289650145443
2500,677.0574695613586
2501,676.7914221818901
2502,676.5306676092888
2503,676.2750400799673
2504,676.0243637057021
2505,675.7784528648708
2506,675.5371126131624
2507,675.3001391142252
2508,675.0673200907606
2509,674.8384352964681
2510,674.6132570088447
2511,674.3915505421643
2512,674.1730747792676
2513,673.9575827203397
2514,673.7448220467747
2515,673.5345356984983
2516,673.3264624634577
2517,673.1203375779419
2518,672.915893335758
2519,672.7128597033033
2520,672.5109649366498
2521,672.3099361961631
2522,672.10950015401
2523,671.9093835901269
2524,671.7093139726596
2525,671.5090200194126
2526,671.3082322373897
2527,671.1066834378638
2528,670.9041092244355
2529,670.7002484513762
2530,670.4948436495156
2531,670.2876414172254
2532,670.0783927746543
2533,669.8668534802165
2534,669.6527843092717
2535,669.4359512957731
2536,669.2161259382959
2537,668.9930853723613
2538,668.7666125113822
2539,668.5364961588753
2540,668.3025310947133
2541,668.0645181381509
2542,667.8222641902272
2543,667.5755822579284
2544,667.3242914620178
2545,667.0682170296352
2546,666.8071902718099
2547,666.5410485452173
2548,666.2696351970162
2549,665.9927994914074
2550,665.7103965165616
2551,665.4222870706942
2552,665.1283375264117
2553,664.8284196731622
2554,664.5224105386018
2555,664.2101921905471
2556,663.891651521681
2557,663.5666800194267
2558,663.235173523726
2559,662.8970319758613
2560,662.5521591616921
2561,662.2004624524864
2562,661.8418525460286
2563,661.4762432101104
2564,661.103551030038
2565,660.723695161494
2566,660.3365970899882
2567,659.9421803981619
2568,659.5403705422793
2569,659.1310946394225
2570,658.7142812674009
2571,658.289860280203
2572,657.8577626425009
2573,657.4179202867667
2574,656.9702659958778
2575,656.5147333130232
2576,656.0512564797776
2577,655.5797704026623
2578,655.1002106483008
2579,654.6125134671598
2580,654.1166158456672
2581,653.6124555861506
2582,653.0999714134738
2583,652.5791031064535
2584,652.0497916512418
2585,651.5119794129996
2586,650.9656103214706
2587,650.4106300654868
2588,649.8469862911221
2589,649.2746287983232
2590,648.6935097314099
2591,648.1035837595412
2592,647.5048082436888
2593,646.8971433868653
2594,646.2805523645919
2595,645.655001433012
2596,645.0204600125022
2597,644.3769007448809
2598,643.7242995223351
2599,643.0626354861884
2600,642.3918909938347
2601,641.7120515525584
2602,641.0231057193372
2603,640.3250449659532
2604,639.6178635089753
2605,638.9015581046374
2606,638.1761278092612
2607,637.441573706472
2608,636.697898602993
2609,635.9451066954063
2610,635.1832032110879
2611,634.4121940275913
2612,633.6320852759543
2613,632.842882934426
2614,632.0445924196738
2615,631.2372181824686
2616,630.4207633142132
2617,629.5952291695991
2618,628.7606150093089
2619,627.9169176651469
2620,627.0641312285254
2621,626.2022467622202
2622,625.3312520348974
2623,624.4511312779482
2624,623.5618649643485
2625,622.6634296094821
2626,621.7557975940956
2627,620.8389370096812
2628,619.9128115265133
2629,618.9773802844003
2630,618.0325978061874
2631,617.0784139343627
2632,616.1147737918801
2633,615.1416177693468
2634,614.1588815416203
2635,613.1664961173251
2636,612.1643879249006
2637,611.1524789387552
2638,610.130686849064
2639,609.0989252786496
2640,608.0571040500206
2641,607.0051295048523
2642,605.9429048770575
2643,604.8703307193075
2644,603.7873053816552
2645,602.6937255399328
2646,601.5894867709284
2647,600.4744841709515
2648,599.3486130141621
2649,598.2117694468172
2650,597.0638512133426
2651,595.9047584098972
2652,594.7343942609058
2653,593.5526659139028
2654,592.3594852480993
2655,591.1547696922515
2656,589.9384430473185
2657,588.7104363087963
2658,587.4706884829462
