frame_number,force
1376,695.3849291478293
1377,695.5232992611923
1378,695.6583336214784
1379,695.7901515612638
1380,695.9188696710969
1381,696.0446019948025
1382,696.1674602487747
1383,696.2875540599875
1384,696.40499121696
1385,696.5198779280755
1386,696.6323190822382
1387,696.742418507426
1388,696.8502792228921
1389,696.9560036803222
1390,697.0596939884069
1391,697.1614521145733
1392,697.2613800575374
1393,697.3595799850629
1394,697.4561543326948
1395,697.5512058609891
1396,697.6448376703992
1397,697.737153174127
1398,697.8282560297756
1399,697.9182500306821
1400,698.0072389574278
1401,698.0953263894162
1402,698.1826154760201
1403,698.2692086669966
1404,698.3552074025461
1405,698.4407117641853
1406,698.5258200883004
1407,698.6106285450326
1408,698.6952306862773
1409,698.7797169679924
1410,698.8641742532647
1411,698.9486853033015
1412,699.0333282636384
1413,699.1181761526032
1414,699.203296358675
1415,699.2887501529191
1416,699.374592222151
1417,699.4608702278849
1418,699.5476243954843
1419,699.6348871372101
1420,699.7226827120741
1421,699.8110269247957
1422,699.8999268658062
1423,699.989380693737
1424,700.0793774608196
1425,700.1698969803433
1426,700.2609097343862
1427,700.3523768199715
1428,700.4442499326608
1429,700.53647138793
1430,700.6289741818599
1431,700.7216820934789
1432,700.8145098315636
1433,700.907363228903
1434,701.0001394870014
1435,701.0927274740957
1436,701.1850080792841
1437,701.2768546254567
1438,701.3681333434935
1439,701.4587039097349
1440,701.5484200477606
1441,701.6371301937977
1442,701.7246782227571
1443,701.8109042294195
1444,701.8956453571386
1445,701.9787366647975
1446,702.0600120216413
1447,702.1393050190483
1448,702.2164498884077
1449,702.2912824151123
1450,702.363640839966
1451,702.4333667405368
1452,702.5003058856403
1453,702.5643090562421
1454,702.6252328261905
1455,702.6829402970352
1456,702.737301782743
1457,702.7881954415088
1458,702.8355078522189
1459,702.8791345326058
1460,702.9189803957037
1461,702.9549601415863
1462,702.9869985825217
1463,703.0150309012777
1464,703.0390028440761
1465,703.0588708513253
1466,703.0746021303896
1467,703.0861746750583
1468,703.093577236232
1469,703.0968092480565
1470,703.0958807135752
1471,703.0908120539153
1472,703.081633924871
1473,703.0683870044395
1474,703.0511217544538
1475,703.0298981589535
1476,703.0047854413514
1477,702.9758617619209
1478,702.9432138967837
1479,702.9069368992939
1480,702.8671337444283
1481,702.8239149567675
1482,702.777398223153
1483,702.7277079918593
1484,702.6749750604914
1485,702.6193361545401
1486,702.5609334978275
1487,702.4999143753644
1488,702.4364306886814
1489,702.3706385034699
1490,702.3026975890929
1491,702.2327709489902
1492,702.1610243403004
1493,702.0876257805095
1494,702.0127450388325
1495,701.9365531103881
1496,701.8592216719672
1497,701.7809225192336
1498,701.7018269862978
1499,701.6221053496417
1500,701.5419262194025
1501,701.4614559219717
1502,701.3808578783489
1503,701.3002919824501
1504,701.2199139828542
1505,701.1398748706836
1506,701.0603202757898
1507,700.9813898734304
1508,700.9032168042318
1509,700.8259271112017
1510,700.749639198433
1511,700.6744633165462
1512,700.6005010797253
1513,700.5278450184038
1514,700.4565781704954
1515,700.3867737129538
1516,700.3184946347951
1517,700.2517934526138
1518,700.1867119697847
1519,700.1232810806647
1520,700.0615206210639
1521,700.0014392661371
1522,699.9430344767432
1523,699.8862924952223
1524,699.831188391307
1525,699.7776861584246
1526,699.7257388602168
1527,699.6752888270663
1528,699.6262679029327
1529,699.5785977435798
1530,699.5321901677625
1531,699.4869475626643
1532,699.4427633438808
1533,699.3995224689446
1534,699.3571020021386
1535,699.3153717270841
1536,699.2741948023113
1537,699.2334284538622
1538,699.192924698165
1539,699.1525310880735
1540,699.1120914750445
1541,699.0714467807687
1542,699.0304357719392
1543,698.9888958320668
1544,698.9466637243094
1545,698.9035763394911
1546,698.8594714242645
1547,698.8141882855704
1548,698.7675684683953
1549,698.7194564038042
1550,698.6697000237513
1551,698.6181513391588
1552,698.5646669788707
1553,698.5091086891606
1554,698.4513437955832
1555,698.3912456301666
1556,698.3286939269926
1557,698.2635751886222
1558,698.1957830252588
1559,698.1252184681862
1560,698.0517902586549
1561,697.9754151128086
1562,697.8960179623548
1563,697.8135321695108
1564,697.727899713459
1565,697.6390713444998
1566,697.5470067016967
1567,697.4516743903006
1568,697.3530520164699
1569,697.2511261782169
1570,697.1458924126171
1571,697.0373550999524
1572,696.9255273258436
1573,696.8104307027779
1574,696.6920951527698
1575,696.5705586530562
1576,696.4458669466317
1577,696.3180732191562
1578,696.1872377434138
1579,696.0534274921384
1580,695.9167157197719
1581,695.7771815137675
1582,695.6349093166056
1583,695.4899884207841
1584,695.3425124404956
1585,695.1925787651032
1586,695.0402880004361
1587,694.8857434039453
1588,694.7290503188334
1589,694.5703156109474
1590,694.4096471112706
1591,694.2471530664961
1592,694.0829416001776
1593,693.9171201873694
1594,693.749795146763
1595,693.5810711559602
1596,693.4110507971242
1597,693.2398341412203
1598,693.0675183789831
1599,692.8941975054006
1600,692.7199620621534
1601,692.5448989399356
1602,692.3690912408089
1603,692.1926181999002
1604,692.0155551652523
1605,691.8379736338665
1606,691.6599413409298
1607,691.4815223983661
1608,691.302777478427
1609,691.1237640378887
1610,690.9445365782007
1611,690.7651469364854
1612,690.5856446016855
1613,690.4060770494034
1614,690.2264900880908
1615,690.0469282084621
1616,689.8674349278135
1617,689.6880531215725
1618,689.5088253355929
1619,689.3297940741048
1620,689.1510020597273
1621,688.9724924634836
1622,688.7943091039391
1623,688.616496615096
1624,688.4391005827318
1625,688.2621676489192
1626,688.0857455848162
1627,687.909883332381
1628,687.7346310161172
1629,687.5600399261436
1630,687.3861624740704
1631,687.2130521236439
1632,687.0407632987952
1633,686.8693512722182
1634,686.6988720377561
1635,686.5293821698041
1636,686.360938672762
1637,686.193598823254
1638,686.0274200072802
1639,685.8624595537597
1640,685.6987745651791
1641,685.5364217453576
1642,685.3754572237953
1643,685.2159363760134
1644,685.0579136399085
1645,684.9014423290429
1646,684.7465744443382
1647,684.5933604855363
1648,684.4418492632651
1649,684.2920877120605
1650,684.1441207045573
1651,683.9979908673141
1652,683.8537383990484
1653,683.7114008920828
1654,683.5710131577003
1655,683.4326070562844
1656,683.296211333558
1657,683.1618514645744
1658,683.0295495072207
1659,682.8993239670988
1660,682.7711896759429
1661,682.6451576861662
1662,682.5212351843975
1663,682.3994254267571
1664,682.2797276982255
1665,682.1621372980819
1666,682.0466455530969
1667,681.9332398596656
1668,681.8219037550451
1669,681.7126170165327
1670,681.6053557863748
1671,681.5000927197236
1672,681.396797152842
1673,681.2954352887328
1674,681.195970397226
1675,681.0983630262031
1676,681.0025712200675
1677,680.908550740863
1678,680.8162552866743
1679,680.7256367013505
1680,680.6366451696151
1681,680.5492293926185
1682,680.4633367408597
1683,680.3789133835268
1684,680.2959043949879
1685,680.214253840157
1686,680.133904840962
1687,680.0547996265886
1688,679.976879570724
1689,679.9000852195211
1690,679.8243563140909
1691,679.7496318108344
1692,679.6758499020248
1693,679.6029480382585
1694,679.530862954201
1695,679.4595306994837
1696,679.3888866772677
1697,679.3188656933308
1698,679.2494020184283
1699,679.1804294664729
1700,679.1118814911022
1701,679.0436913031648
1702,678.9757920110642
1703,678.9081167848108
1704,678.8405990437394
1705,678.773172667642
1706,678.705772231387
1707,678.6383332633302
1708,678.5707925275419
1709,678.5030883290359
1710,678.4351608399414
1711,678.3669524430255
1712,678.2984080873889
1713,678.2294756499244
1714,678.1601062955032
1715,678.0902548287601
1716,678.0198800306201
1717,677.9489449734374
1718,677.8774173100105
1719,677.8052695336124
1720,677.7324792079328
1721,677.6590291669035
1722,677.5849076846152
1723,677.5101086152221
1724,677.4346315023107
1725,677.3584816569622
1726,677.2816702036623
1727,677.2042140933163
1728,677.1261360828881
1729,677.0474646814971
1730,676.9682340632877
1731,676.8884839484456
1732,676.8082594553654
1733,676.727610928349
1734,676.64659374556
1735,676.5652681114346
1736,676.4836988371558
1737,676.4019551126748
1738,676.3201102740322
1739,676.2382415699626
1740,676.156429931617
1741,676.0747597486362
1742,675.9933186539305
1743,675.9121973186064
1744,675.8314892577447
1745,675.75129064725
1746,675.6717001516503
1747,675.5928187624636
1748,675.5147496466315
1749,675.4375980043335
1750,675.3614709349692
1751,675.2864773093264
1752,675.2127276453992
1753,675.140333985141
1754,675.0694097694989
1755,675.0000697092426
1756,674.9324296493753
1757,674.8666064254219
1758,674.8027177107315
1759,674.7408818549432
1760,674.6812177144806
1761,674.6238444760676
1762,674.5688814738792
1763,674.5164480003152
1764,674.4666631097558
1765,674.4196454143361
1766,674.3755128709347
1767,674.3343825589901
1768,674.2963704489662
1769,674.2615911611188
1770,674.2301577139126
1771,674.2021812612549
1772,674.1777708175792
1773,674.1570329696331
1774,674.1400715735397
1775,674.126987435225
1776,674.1178779716347
1777,674.1128368496708
1778,674.1119535998714
1779,674.1153132027044
1780,674.122995646838
1781,674.1350754605451
1782,674.1516212191416
1783,674.1726950328341
1784,674.1983520205279
1785,674.2286397760603
1786,674.2635978340287
1787,674.3032571429852
1788,674.347639554346
1789,674.3967573357239
1790,674.4506127173302
1791,674.5091974796034
1792,674.572492589353
1793,674.6404678902392
1794,674.7130818514454
1795,674.7902813766381
1796,674.872001674411
1797,674.9581661911997
1798,675.048686607327
1799,675.1434628961221
1800,675.2423834454977
1801,675.3453252415051
1802,675.4521541138763
1803,675.5627250437076
1804,675.6768825330582
1805,675.7944610357187
1806,675.9152854481869
1807,676.039171660157
1808,676.1659271643304
1809,676.2953517256894
1810,676.4272381102642
1811,676.5613728727999
1812,676.6975372017168
1813,676.8355078185838
1814,676.9750579281529
1815,677.1159582137743
1816,677.2579778718813
1817,677.4008856786395
1818,677.5444510819034
1819,677.6884453119682
1820,677.8326425048754
1821,677.976820832098
1822,678.1207636303086
1823,678.2642605246267
1824,678.4071085383002
1825,678.549113181286
1826,678.6900895097971
1827,678.8298631486135
1828,678.9682712677438
1829,679.1051635048074
1830,679.2404028241657
1831,679.373866303149
1832,679.5054458347903
1833,679.6350487360728
1834,679.7625982516403
1835,679.8880339451144
1836,680.0113119726747
1837,680.1324052355225
1838,680.2513034091699
1839,680.3680128485151
1840,680.4825563686729
1841,680.594972902515
1842,680.7053170368777
1843,680.8136584305641
1844,680.9200811186777
1845,681.0246827092665
1846,681.1275734795747
1847,681.2288753805221
1848,681.3287209595084
1849,681.4272522128907
1850,681.5246193799926
1851,681.620979690306
1852,681.7164960752636
1853,681.8113358560431
1854,681.9056694193267
1855,681.9996688935046
1856,682.0935068380929
1857,682.1873549589293
1858,682.2813828610809
1859,682.3757568505802
1860,682.47063879505
1861,682.5661850518298
1862,682.6625454703524
1863,682.7598624736254
1864,682.8582702222351
1865,682.9578938634593
1866,683.0588488674985
1867,683.1612404521203
1868,683.2651630962399
1869,683.3707001423709
1870,683.4779234874775
1871,683.5868933614362
1872,683.6976581922361
1873,683.8102545574542
1874,683.9247072221482
1875,684.0410292634331
1876,684.1592222813922
1877,684.2792766951485
1878,684.4011721224385
1879,684.5248778406927
1880,684.6503533267233
1881,684.7775488702575
1882,684.9064062541114
1883,685.0368594915867
1884,685.1688356102611
1885,685.3022554708205
1886,685.4370346097395
1887,685.5730840951976
1888,685.7103113863785
1889,685.8486211870738
1890,685.9879162851914
1891,686.1280983703411
1892,686.2690688222461
1893,686.4107294635819
1894,686.5529832721143
1895,686.6957350484122
1896,686.8388920364606
1897,686.9823644949631
1898,687.1260662171871
1899,687.2699149972191
1900,687.4138330407482
1901,687.557747319019
1902,687.7015898652819
1903,687.8452980138068
1904,687.9888145821888
1905,688.1320879982297
1906,688.2750723732264
1907,688.4177275241118
1908,688.5600189474671
1909,688.7019177488725
1910,688.8434005314822
1911,688.9844492482043
1912,689.1250510223816
1913,689.2651979422667
1914,689.4048868346594
1915,689.5441190226575
1916,689.6829000715529
1917,689.8212395257018
1918,689.9591506380693
1919,690.0966500934057
1920,690.2337577256523
1921,690.3704962299969
1922,690.5068908699237
1923,690.6429691797603
1924,690.7787606636867
1925,690.9142964927595
1926,691.0496092019989
1927,691.1847323898357
1928,691.3197004221033
1929,691.4545481423288
1930,691.5893105894703
1931,691.7240227237338
1932,691.8587191608683
1933,691.9934339153599
1934,692.1282001531262
1935,692.2630499546144
1936,692.3980140895853
1937,692.5331218051798
1938,692.6684006289878
1939,692.8038761887072
1940,692.9395720496072
1941,693.0755095705345
1942,693.2117077788124
1943,693.3481832641164
1944,693.4849500911041
1945,693.6220197301208
1946,693.7594010047161
1947,693.8971000542218
1948,694.0351203094922
1949,694.1734624800895
1950,694.3121245513248
1951,694.4511017893956
1952,694.5903867525956
1953,694.7299693064247
1954,694.8698366403238
1955,695.0099732836909
1956,695.1503611190838
1957,695.2909793912132
1958,695.4318047111364
1959,695.5728110556246
1960,695.7139697620328
1961,695.85524951928
1962,695.9966163557713
1963,696.1380336251821
1964,696.2794619911455
1965,696.420859412317
1966,696.5621811301481
1967,696.7033796626754
1968,696.8444048083162
1969,696.9852036638496
1970,697.1257206604196
1971,697.265897620692
1972,697.4056738395967
1973,697.544986190727
1974,697.683769260297
1975,697.8219555100612
1976,697.9594754694766
1977,698.096257955893
1978,698.2322303202387
1979,698.367318714931
1980,698.5014483804509
1981,698.6345439468007
1982,698.7665297456948
1983,698.8973301290094
1984,699.0268697889961
1985,699.1550740761949
1986,699.2818693118023
1987,699.4071830922454
1988,699.5309445845882
1989,699.6530848119395
1990,699.7735369282585
1991,699.8922364821578
1992,700.0091216698298
1993,700.124133578085
1994,700.2372164192997
1995,700.3483177603886
1996,700.4573887476589
1997,700.5643843287376
1998,700.669263471813
1999,700.7719893813779
2000,700.8725297088055
2001,700.9708567557329
2002,701.0669476683822
2003,701.1607846213303
2004,701.2523549894642
2005,701.3416515067607
2006,701.4286724103438
2007,701.5134215682843
2008,701.5959085898294
2009,701.6761489169746
2010,701.7541638965283
2011,701.8299808321875
2012,701.9036330166608
2013,701.9751597443666
2014,702.0446063055713
2015,702.1120239629746
2016,702.1774699117624
2017,702.2410072241554
2018,702.3027047795545
2019,702.3626371816405
2020,702.4208846642958
2021,702.4775329889369
2022,702.5326733366335
2023,702.5864021989721
2024,702.6388212715074
2025,702.6900373525227
2026,702.7401622479985
2027,702.7893126819034
2028,702.8376102097104
2029,702.8851811324392
2030,702.932156408421
2031,702.9786715602592
2032,703.0248665750248
2033,703.0708857963339
2034,703.1168778075412
2035,703.162995305973
2036,703.2093949688868
2037,703.2562373123312
2038,703.303686544017
2039,703.3519104108848
2040,703.4010800416573
2041,703.4513697844334
2042,703.5029570390728
2043,703.5560220832714
2044,703.6107478896236
2045,703.6673199289675
2046,703.7259259536795
2047,703.7867557540067
2048,703.8500008810831
2049,703.9158543316358
2050,703.9845101912113
2051,704.0561632349111
2052,704.131008486827
2053,704.2092407412005
2054,704.2910540495684
2055,704.3766411789037
2056,704.4661930461559
2057,704.5598981345418
2058,704.657941896306
2059,704.760506145693
2060,704.8677684450649
2061,704.9799014868296
2062,705.0970724739457
2063,705.2194425018926
2064,705.3471659449698
2065,705.4803898498584
2066,705.6192533396511
2067,705.7638870318948
2068,705.9144124744623
2069,706.0709416033759
2070,706.2335762271482
2071,706.4024075426828
2072,706.5775156879715
2073,706.7589693364555
2074,706.9468253370683
2075,707.1411284030021
2076,707.3419108513344
2077,707.5491923947234
2078,707.7629799853128
2079,707.9832677099685
2080,708.2100367353136
2081,708.4432553008521
2082,708.6828787584793
2083,708.9288496565132
2084,709.1810978661453
2085,709.439540748547
2086,709.7040833621256
2087,709.9746187108357
2088,710.2510280349044
2089,710.5331811446687
2090,710.8209367971226
2091,711.1141431136841
2092,711.4126380366058
2093,711.7162498204862
2094,712.0247975547206
2095,712.3380917124181
2096,712.6559347210324
2097,712.978121549724
2098,713.3044403085826
2099,713.6346728554638
2100,713.9685954070577
2101,714.3059791515392
2102,714.6465908607262
2103,714.9901935001492
2104,715.3365468356363
2105,715.685408034622
2106,716.0365322594714
2107,716.3896732491888
2108,716.7445838854859
2109,717.1010167394134
2110,717.4587245951782
2111,717.8174609478776
2112,718.1769804716172
2113,718.5370394542608
2114,718.8973961953753
2115,719.2578113649189
2116,719.6180483216278
2117,719.9778733914728
2118,720.3370561077833
2119,720.6953694157039
2120,721.0525898445813
2121,721.4084976527032
2122,721.7628769495341
2123,722.1155158010874
2124,722.4662063240685
2125,722.8147447738356
2126,723.1609316303743
2127,723.5045716858164
2128,723.8454741367447
2129,724.1834526845048
2130,724.5183256468558
2131,724.8499160842996
2132,725.178051944016
2133,725.5025662234314
2134,725.8232971544674
2135,726.1400884089333
2136,726.4527893251873
2137,726.7612551555171
2138,727.0653473324701
2139,727.3649337510665
2140,727.6598890629417
2141,727.9500949780125
2142,728.2354405690321
2143,728.5158225742829
2144,728.7911456937271
2145,729.0613228742599
2146,729.3262755804291
2147,729.5859340482463
2148,729.8402375213708
2149,730.0891344703299
2150,730.3325827957608
2151,730.5705500157883
2152,730.8030134362423
2153,731.0299603012467
2154,731.251387921037
2155,731.4673037736466
2156,731.6777255773563
2157,731.8826813314797
2158,732.0822093237384
2159,732.2763581026064
2160,732.4651864123368
2161,732.6487630873039
2162,732.8271669013633
2163,733.000486367445
2164,733.1688194825467
2165,733.3322734136301
2166,733.490964120546
2167,733.6450159130351
2168,733.7945609402714
2169,733.9397386134715
2170,734.0806949644957
2171,734.2175819455183
2172,734.3505566762843
2173,734.4797806459864
2174,734.6054188765166
2175,734.7276390533931
2176,734.8466106307749
2177,734.9625039178761
2178,735.0754891552147
2179,735.1857355898992
2180,735.293410559398
2181,735.3986785930878
2182,735.5017005404928
2183,735.6026327346084
2184,735.7016261982035
2185,735.7988259005971
2186,735.8943700719135
2187,735.9883895808762
2188,736.0810073805922
2189,736.1723380248513
2190,736.262487255882
2191,736.3515516636464
2192,736.4396184164607
2193,736.5267650624836
2194,736.6130594011083
2195,736.6985594225932
2196,736.783313313711
2197,736.8673595270292
2198,736.9507269117222
2199,737.0334349045042
2200,737.1154937800802
2201,737.1969049609756
2202,737.2776613863036
2203,737.3577479379144
2204,737.437141920871
2205,737.5158135938459
2206,737.5937267440032
2207,737.67083930004
2208,737.7471039761489
2209,737.8224689387856
2210,737.8968784875789
2211,737.9702737419208
2212,738.0425933258011
2213,738.1137740447657
2214,738.183751549911
2215,738.2524609845168
2216,738.3198376094882
2217,738.385817404235
2218,738.450337639802
2219,738.5133374210559
2220,738.57475819487
2221,738.6345442217025
2222,738.6926430086062
2223,738.7490057023183
2224,738.8035874416219
2225,738.8563476686683
2226,738.9072503993311
2227,738.9562644529053
2228,739.0033636417207
2229,739.0485269215645
2230,739.0917385041187
2231,739.1329879328531
2232,739.172270123896
2233,739.2095853731832
2234,739.2449393306681
2235,739.2783429417839
2236,739.3098123559489
2237,739.3393688018558
2238,739.3670384295879
2239,739.3928521201166
2240,739.4168452632197
2241,739.4390575051907
2242,739.4595324679228
2243,739.4783174411796
2244,739.4954630502616
2245,739.5110229019485
2246,739.5250532123641
2247,739.5376124207467
2248,739.5487607926983
2249,739.5585600157532
2250,739.5670727897735
2251,739.574362414905
2252,739.5804923800456
2253,739.5855259545963
2254,739.5895257858231
2255,739.5925535038281
2256,739.5946693359973
2257,739.5959317328075
2258,739.5963970069189
2259,739.5961189873756
2260,739.5951486901499
2261,739.5935340051337
2262,739.591319398443
2263,739.5885456283035
2264,739.5852494731356
2265,739.5814634712955
2266,739.5772156725428
2267,739.5725294014737
2268,739.5674230330984
2269,739.5619097808445
2270,739.5559974977267
2271,739.5496884921356
2272,739.5429793602337
2273,739.5358608369139
2274,739.5283176667696
2275,739.5203284960637
2276,739.5118657866799
2277,739.5028957534253
2278,739.4933783263443
2279,739.4832671395588
2280,739.4725095477368
2281,739.4610466710678
2282,739.448813469746
2283,739.4357388491521
2284,739.4217457968982
2285,739.4067515526392
2286,739.3906678111796
2287,739.3734009588412
2288,739.3548523422011
2289,739.3349185673264
2290,739.3134918268142
2291,739.2904602514383
2292,739.2657082829616
2293,739.2391170645844
2294,739.2105648455795
2295,739.1799273969547
2296,739.1470784355604
2297,739.1118900549062
2298,739.0742331618627
2299,739.0339779189813
2300,738.9909941920827
2301,738.9451520022296
2302,738.8963219807556
2303,738.8443758259973
2304,738.7891867607157
2305,738.7306299896685
2306,738.6685831572883
2307,738.6029268057554
2308,738.5335448337156
2309,738.4603249554842
2310,738.3831591600825
2311,738.301944168933
2312,738.2165818902818
2313,738.1269798674087
2314,738.0330517168052
2315,737.9347175520285
2316,737.8319043888117
2317,737.7245465271134
2318,737.6125859063205
2319,737.4959724308975
2320,737.3746642650354
2321,737.2486280956878
2322,737.1178393635013
2323,736.9822824607894
2324,736.8419508950699
2325,736.6968474158359
2326,736.5469841012338
2327,736.3923824004693
2328,736.2330731274237
2329,736.0690964014151
2330,735.9005015323683
2331,735.727346849567
2332,735.5496994750519
2333,735.3676350440634
2334,735.1812373754871
2335,734.9905980951381
2336,734.7958162141726
2337,734.5969976642286
2338,734.3942547904562
2339,734.1877058038201
2340,733.9774741950296
2341,733.7636881138125
2342,733.5464797186687
2343,733.3259845036157
2344,733.1023406095597
2345,732.875688128305
2346,732.6461684064703
2347,732.4139233549448
2348,732.1790947676848
2349,731.9418236522993
2350,731.7022495741909
2351,731.4605100158399
2352,731.2167397528856
2353,730.9710702488162
2354,730.7236290701792
2355,730.4745393241129
2356,730.2239191197156
2357,729.9718810545581
2358,729.7185317276767
2359,729.4639712805074
2360,729.208292967248
2361,728.9515827560074
2362,728.6939189618543
2363,728.4353719125185
2364,728.1760036472184
2365,727.9158676491969
2366,727.6550086131751
2367,727.3934622497917
2368,727.1312551296697
2369,726.8684045697294
2370,726.6049185638667
2371,726.3407957595152
2372,726.0760254811418
2373,725.8105878014527
2374,725.5444536608709
2375,725.2775850355405
2376,725.0099351537212
2377,724.7414487599816
2378,724.4720624259579
2379,724.2017049054612
2380,723.9302975305883
2381,723.6577546446979
2382,723.3839840678725
2383,723.1088875907168
2384,722.8323614928431
2385,722.5542970829936
2386,722.2745812581788
2387,721.9930970792448
2388,721.7097243599486
2389,721.4243402661675
2390,721.1368199215477
2391,720.847037015882
2392,720.5548644127222
2393,720.2601747529035
2394,719.9628410505492
2395,719.662737277938
2396,719.3597389357944
2397,719.0537236060508
2398,718.7445714844645
2399,718.4321658903817
2400,718.1163937506883
2401,717.7971460549688
2402,717.4743182792622
2403,717.1478107764414
2404,716.8175291319782
2405,716.4833844844485
2406,716.1452938103753
2407,715.803180172899
2408,715.4569729336885
2409,715.1066079279974
2410,714.7520276040591
2411,714.3931811298072
2412,714.0300244717163
2413,713.6625204518461
2414,713.2906387896335
2415,712.9143561346618
2416,712.5336560959539
2417,712.1485292724625
2418,711.7589732882215
2419,711.3649928339814
2420,710.9665997154331
2421,710.5638129068568
2422,710.1566586085958
2423,709.7451703070841
2424,709.3293888368602
2425,708.9093624445591
2426,708.4851468550178
2427,708.0568053393229
2428,707.624408783993
2429,707.1880357596664
2430,706.7477725868492
2431,706.3037133958687
2432,705.8559601785756
2433,705.4046228304167
2434,704.9498191823677
2435,704.4916750219949
2436,704.0303241016117
2437,703.5659081299838
2438,703.0985767430029
2439,702.6284874482814
2440,702.1558055385715
2441,701.6807039693452
2442,701.2033631969282
2443,700.7239709752796
2444,700.2427221114556
2445,699.7598181813673
2446,699.2754672083596
2447,698.7898833075783
2448,698.3032862992806
2449,697.815901294205
2450,697.3279582540723
2451,696.8396915305426
2452,696.3513393864051
2453,695.8631435028875
2454,695.3753484764826
2455,694.8882013077518
2456,694.401950883244
2457,693.9168474500625
2458,693.4331420812993
2459,692.9510861302352
2460,692.4709306719461
2461,691.9929259320961
2462,691.5173207034968
2463,691.0443617511861
2464,690.5742932067155
2465,690.1073559526906
2466,689.643786999702
2467,689.1838188592203
2468,688.7276789171108
2469,688.2755888127575
2470,687.8277638283232
2471,687.3844122914886
2472,686.9457349933331
2473,686.5119246213889
2474,686.0831652071315
2475,685.659631587748
2476,685.2414888836148
2477,684.828891994598
2478,684.4219851193207
2479,684.0209013018125
2480,683.6257620097507
2481,683.2366767480818
2482,682.8537427113412
2483,682.477044477488
2484,682.1066537455091
2485,681.7426291182795
2486,681.3850159311771
2487,681.0338461259031
2488,680.6891381680385
2489,680.3508970060992
2490,680.019114069256
2491,679.6937673006936
2492,679.3748212240256
2493,679.06222704107
2494,678.7559227600092
2495,678.4558333532017
2496,678.1618709439853
2497,677.8739350221254
2498,677.5919126878521
2499,677.3156789241044
2500,677.0450968955854
2501,676.7800182722393
2502,676.5202835745649
2503,676.2657225389057
2504,676.0161545020268
2505,675.7713888052677
2506,675.5312252190778
2507,675.295454388916
2508,675.0638583035684
2509,674.8362107868119
2510,674.6122780128409
2511,674.3918190449995
2512,674.1745863964661
2513,673.9603266109523
2514,673.7487808613765
2515,673.5396855648279
2516,673.3327730125702
2517,673.1277720137743
2518,672.9244085508308
2519,672.7224064428117
2520,672.521488012443
2521,672.3213747511636
2522,672.12178797662
2523,671.9224494772152
2524,671.723082138881
2525,671.523410549915
2526,671.3231615804052
2527,671.1220649332133
2528,670.9198536634972
2529,670.7162646635136
2530,670.5110391093793
2531,670.3039228668222
2532,670.094666853717
2533,669.8830273582741
2534,669.668766312941
2535,669.4516515251389
2536,669.2314568667649
2537,669.0079624250077
2538,668.7809546175474
2539,668.5502262755917
2540,668.3155766983508
2541,668.0768116824767
2542,667.8337435298049
2543,667.5861910364304
2544,667.3339794655128
2545,667.0769405051452
2546,666.8149122113579
2547,666.5477389352609
2548,666.2752712326716
2549,665.99736575431
2550,665.7138851146393
2551,665.4246977375894
2552,665.1296776778427
2553,664.8287044172747
2554,664.5216626374049
2555,664.2084419698272
2556,663.8889367272274
2557,663.563045617922
2558,663.2306714472629
2559,662.8917208097886
2560,662.5461037762941
2561,662.193733579762
2562,661.834526303447
2563,661.4684005736738
2564,661.0952772593
2565,660.7150791794231
2566,660.3277308207865
2567,659.9331580663905
2568,659.5312879369156
2569,659.1220483468118
2570,658.7053678775686
2571,658.2811755717474
2572,657.8494007522584
2573,657.4099728714419
2574,656.9628213936401
2575,656.5078757135757
2576,656.0450651116422
2577,655.5743187465063
2578,655.0955656851663
2579,654.6087349704612
2580,654.1137557257804
2581,653.6105572962789
2582,653.0990694251743
2583,652.579222462677
2584,652.050947603942
2585,651.514177151326
2586,650.968844795293
2587,650.4148859075729
2588,649.8522378397608
2589,649.2808402206888
2590,648.7006352466307
2591,648.1115679593038
2592,647.513586507206
2593,646.9066423860802
2594,646.2906906546003
2595,645.6656901219048
2596,645.0316035041692
2597,644.3883975477198
2598,643.736043116204
2599,643.0745152393147
2600,642.4037931208162
2601,641.7238601041162
2602,641.034703594098
2603,640.3363149342066
2604,639.6286892380755
2605,638.9118251755611
2606,638.1857247138452
2607,637.4503928150265
2608,636.7058370923085
2609,635.9520674276517
2610,635.1890955548115
2611,634.4169346130542
2612,633.6355986783875
2613,632.8451022804616
2614,632.0454599140148
2615,631.2366855536574
2616,630.4187921799502
2617,629.5917913233421
2618,628.755692630747
2619,627.9105034575512
2620,627.0562284859609
2621,626.1928693692835
2622,625.3204244012135
2623,624.438888209248
2624,623.5482514716007
2625,622.6485006572829
2626,621.7396177893388
2627,620.8215802314012
2628,619.8943604976633
2629,618.9579260861736
2630,618.0122393353465
2631,617.0572573040206
2632,616.0929316764092
2633,615.1192086946584
2634,614.1360291229203
2635,613.1433282474844
2636,612.1410359176749
2637,611.1290766322026
2638,610.1073696756471
2639,609.0758293096522
2640,608.0343650229742
2641,606.982881843535
2642,605.9212807141902
2643,604.8494589322835
2644,603.7673106515243
2645,602.6747274434881
2646,601.5715989152011
2647,600.4578133787912
2648,599.3332585689101
2649,598.1978224033738
2650,597.051393782171
2651,595.8938634197071
2652,594.72512470492
2653,593.5450745837552
2654,592.3536144585919
2655,591.150651099447
2656,589.9360975616765
2657,588.7098741041289
2658,587.4719091008416
