acceleration,velocity,displacement
-0.030182272891087405,-0.0021971811879324494,0.00020809529942765993
-0.02930429628916453,-0.0022120528302275125,0.00020699299092311995
-0.028419895728415294,-0.0022264838782319074,0.0002058833567460051
-0.02752938657740826,-0.0022404711988083634,0.00020476661797674502
-0.02663309739749512,-0.0022540118198020893,0.00020364299722209242
-0.025731372990863238,-0.0022671029373991787,0.0002025127185327921
-0.024824577495810258,-0.002279741925020847,0.00020137600731718708
-0.023913097447558675,-0.002291926343756689,0.0002002330902499927
-0.022997344745556703,-0.002303653954304968,0.00019908419517547727
-0.02207775949159698,-0.0023149227303642566,0.00019792955100430995
-0.021154812681460734,-0.002325730873407521,0.000196769387603367
-0.02022900874544571,-0.0023360768287642476,0.00019560393567782407
-0.019300887939842665,-0.0023459593029355697,0.0001944334266448991
-0.0183710285907046,-0.0023553772820682065,0.00019325809249864817
-0.01744004918556914,-0.002364330051512275,0.00019207816566525304
-0.016508610305084905,-0.0023728172163849383,0.00019089387884827874
-0.015577416385798,-0.002380838723057659,0.0001897054648634181
-0.014647217300562709,-0.0023883948814792492,0.00018851315646228387
-0.013718809730592,-0.002395486388237038,0.0001873171861448548
-0.012793038290087927,-0.002402114350242208,0.00018611778596023499
-0.01187079635916549,-0.0024082803089045214,0.0001849151872954483
-0.010953026584890403,-0.0024139862646405355,0.00018370962065206202
-0.010040721019911256,-0.002419234701541736,0.00018250131541051645
-0.009134920878750567,-0.0024240286120164015,0.0001812904995821269
-0.008236715900997777,-0.0024283715212113388,0.00018007739954881998
-0.0073472433184847185,-0.0024322675110162095,0.0001788622397907631
-0.006467686429642505,-0.002435721243453241,0.00017764524260214574
-0.005599272786043546,-0.0024387379832571626,0.00017642662779546815
-0.004743271992025325,-0.0024413236194516796,0.00017520661239479095
-0.003900993111311449,-0.002443484685727514,0.00017398541031849615
-0.0030737816693026583,-0.0024452283794226676,0.0001727632320522086
-0.0022630162392468095,-0.002446562578899805,0.00017154028431262797
-0.001470104605796172,-0.0024474958591110658,0.00017031676970312524
-0.000696479508583918,-0.0024480375051396607,0.00016909288636206255
5.6406022560460066e-05,-0.0024481975235111668,0.00016786882760489984
0.0007870837207308701,-0.002447986651075344,0.00016664478156125321
0.0014940754917538155,-0.0024474163612722226,0.00016542093080816633
0.0021758991327799175,-0.0024464988676160893,0.00016419745200094426
0.0028310742966976433,-0.00244524712425872,0.00016297451550297554
0.003458128633985394,-0.0024436748235260493,0.00016175228501602934
0.004055604050588003,-0.002441796390354906,0.0001605309172125591
0.0046220630344129664,-0.002439626973583656,0.00015931056137157443
0.005156095015692229,-0.0024371824340711297,0.00015809135901966075
0.005656322732780637,-0.0024344793296340113,0.00015687344357873445
0.006121408574855474,-0.0024315348968071025,0.00015565694002212416
0.006550060869236506,-0.0024283670294460795,0.00015444196454056087
0.006941040078481857,-0.00242499425420915,0.00015322862421964707
0.007293164875922669,-0.002421435702970549,0.00015201701673035213
0.0076053180789481655,-0.002417711082231831,0.00015080723003405155
0.007876452433082557,-0.0024138406396038235,0.00014959934210359262
0.008105596251270941,-0.0024098451274327352,0.0001483934206618335
0.008291858918481707,-0.002405745763640297,0.00014718952293906522
0.00843443627084914,-0.0024015641898429644,0.0001459876954506944
0.008532615853763734,-0.002397322426811811,0.00014478797379653072
0.008585782058890813,-0.0023930428273336475,0.00014359038248299436
0.008593421136575956,-0.002388748026534781,0.00014239493476952725
0.008555126073132326,-0.002384460889732354,0.00014120163254046047
0.008470601309033661,-0.0023802044578868126,0.00014001046620355567
0.00833966725567819,-0.002376001890745635,0.00013882141461639755
0.008162264549445226,-0.002371876407794354,0.00013763444504176256
0.007938457966107341,-0.002367851227165466,0.0001364495131330226
0.007668439908878324,-0.0023639495026967195,0.00013526656295055706
0.0073525333813979485,-0.0023601942593741506,0.00013408552701003936
0.006991194363042281,-0.0023566083274380403,0.0001329063263633363
0.006585013514681081,-0.0023532142754686095,0.00013172887071260963
0.006134717151800985,-0.002350034342801989,0.00013055305855804198
0.005641167424641981,-0.002347090371657878,0.000129378777379427
0.005105361645306576,-0.002344403739390391,0.00012820590385166495
0.004528430708917866,-0.002341995291301835,0.0001270343040939919
0.003911636576335921,-0.0023398852744805215,0.0001258638339525463
0.0032563688155485084,-0.0023380932731325503,0.00012469433931564303
0.0025641402249368677,-0.002336638145872429,0.00012352565646089178
0.001836581573750707,-0.002335537965422757,0.00012235761243306798
0.0010754354935190416,-0.0023348099611559393,0.00012119002545142331
0.000282549546423323,-0.0023344704648959537,0.00012002270534491034
-0.0005401315097354243,-0.002334534860386782,0.00011885545401358965
-0.0013905742418834507,-0.0023350175368246867,0.00011768806591428678
-0.002266665826099056,-0.002335931846841682,0.00011652032856837019
-0.00316622406770254,-0.0023372900693151327,0.00011535202308933099
-0.004087008115230706,-0.002339103377360866,0.00011418292472766198
-0.005026729806041842,-0.002341381811841184,0.00011301280343036147
-0.005983065560211289,-0.0023441342606827474,0.00011184142441223049
-0.006953668725764273,-0.0023473684442542413,0.00011066854873599624
-0.007936182270545662,-0.002351090907003319,0.00010949393389818184
-0.008928251704963974,-0.0023553070154971965,0.00010831733441755672
-0.00992753810178886,-0.0023600209629488847,0.0001071385024229452
-0.010931731062192822,-0.00236523578023988,0.00010595718823714801
-0.011938561473238825,-0.0023709533533737377,0.0001047731409537446
-0.012945813913358974,-0.002377174447220387,0.00010358610900359607
-0.013951338579664867,-0.002383898735343643,0.00010239584070795507
-0.014953062624351482,-0.002391124835644647,0.000101202084815208
-0.01594900079491257,-0.002398850351499463,0.00010000459101842197
-0.016937265278574316,-0.0024070719180178347,9.880311045104265e-05
-0.017916074660170506,-0.002415785253002521,9.759739615828757e-05
-0.018883761916635277,-0.0024249852121467227,9.638720354200025e-05
-0.019838781387975832,-0.0024346658479728754,9.517229077697035e-05
-0.020779714681545325,-0.002444820471990256,9.395241919697956e-05
-0.021705275485300525,-0.0024554417195319675,9.2727353649099e-05
-0.022614313288762945,-0.0024665216167254833,9.149686281503464e-05
-0.02350581603436558,-0.0024780516490562655,9.02607194985892e-05
-0.024378911741119315,-0.002490022831000137,8.90187008785751e-05
-0.025232869156589233,-0.002502425776224564,8.777058872676892e-05
-0.026067097507296636,-0.0025152507678905356,8.651616959074014e-05
-0.026881145434644683,-0.002528487828626021,8.5255234941611e-05
-0.0276746992196688,-0.002542126789789599,8.39875812870071e-05
-0.028447580410256485,-0.0025561573596970806,8.271301024963543e-05
-0.02919974296776397,-0.0025705691905415855,8.143132861207576e-05
-0.029931270047453166,-0.00258535194379539,8.014234832849152e-05
-0.030642370518652793,-0.0026004953539369166,7.884588650405844e-05
-0.03133337531514578,-0.002615989290395366,7.754176534297538e-05
-0.03200473368585515,-0.0026318238176456163,7.622981206596514e-05
-0.03265700939574049,-0.002647989253416015,7.490985879819973e-05
-0.03329087691333631,-0.0026644762249932842,7.358174242859741e-05
-0.03390711761684769,-0.00268127572362583,7.224530444144263e-05
-0.03450661604944072,-0.0026983791570424024,7.090039072127558e-05
-0.03509035624890117,-0.002715778400116988,6.954685133198573e-05
-0.03565941816653663,-0.0027334658437208476,6.818454027102628e-05
-0.036214974180724786,-0.002751434441807663,6.681331519964415e-05
-0.036758285705494054,-0.0027696777567792178,6.543303714999743e-05
-0.037290699892932835,-0.0027881900031788247,6.404357021000792e-05
-0.037813646427029855,-0.0028069660897588155,6.264478118677352e-05
-0.03832863440400162,-0.0028260016599665734,6.123653924934217e-05
-0.038837249289571545,-0.002845293130889967,5.9818715551628037e-05
-0.03934114993735765,-0.002864837730696699,5.839118283623137e-05
-0.039842065646354015,-0.0028846335345926273,5.695381501990904e-05
-0.040341793232807725,-0.0029046794993124177,5.5506486761432776e-05
-0.04084219409384784,-0.0029249754961440813,5.404907301256865e-05
-0.041345191243512755,-0.0029455223424784214,5.2581448552913024e-05
-0.041852766302626555,-0.0029663218318649563,5.110348750932718e-05
-0.04236695642377977,-0.002987376762546558,4.96150628607243e-05
-0.04288985113668614,-0.0030086909644366742,4.8116045928978494e-05
-0.04342358910895878,-0.0030302693244980855,4.6606305856744805e-05
-0.04397035482879076,-0.0030521178104825227,4.508570907299965e-05
-0.044532375222841876,-0.003074243492995431,4.355411874713016e-05
-0.045111916219802484,-0.003096654565856092,4.201139423241728e-05
-0.0457112792565244,-0.0031193603647251735,4.0457390499771966e-05
-0.04633279770441473,-0.0031423713839654082,3.889195756259932e-05
-0.046978833178427215,-0.0031656992916861185,3.7314939893686435e-05
-0.04765177168598014,-0.0031893569429022202,3.572617583503935e-05
-0.048354019576684476,-0.0032133583907178864,3.412549700163432e-05
-0.049087999259737156,-0.0032377188954269918,3.25127276800981e-05
-0.04985614466173825,-0.0032624549314073607,3.088768422338951e-05
-0.05066089640649896,-0.00328758419167442,2.9250174442619068e-05
-0.051504696712756155,-0.0033131255899542336,2.7599996997211905e-05
-0.05238998402317261,-0.0033390992601382155,2.5936940784688793e-05
-0.05331918739471925,-0.0033655265529926883,2.426078433140607e-05
-0.054294720695573985,-0.0033924300300152616,2.2571295185654082e-05
-0.05531897666576019,-0.003419833454355595,2.086822931456137e-05
-0.0563943209010614,-0.0034477617787473003,1.9151330506285646e-05
-0.05752308580812574,-0.003476241130424597,1.742032977899267e-05
-0.05870756456062545,-0.0035052987930167846,1.5674944798132324e-05
-0.05995000507382178,-0.0035349631854253963,1.3914879303521779e-05
-0.06125260401149616,-0.0035652638376967257,1.2139822547741249e-05
-0.06261750084211497,-0.0035962313639101287,1.0349448747339535e-05
-0.06404677196919122,-0.0036278974321129554,8.543416548333764e-06
-0.06554242497268158,-0.0036602947313484234,6.7213685074684185e-06
-0.06710639300792502,-0.003693456935843575,4.882930590670419e-06
-0.0687405294096022,-0.003727418666447957,3.0277116900975355e-06
-0.07044660253881069,-0.00376221544943506,1.1553031611267813e-06
-0.07222629089473005,-0.0037978836727934452,-7.347216194303451e-07
-0.07408117849350157,-0.003834460540140503,-2.6428076726638326e-06
-0.07601275050014906,-0.0038719840223889156,-4.569418813296187e-06
-0.0780223890872541,-0.003910492807285767,-6.515038020714858e-06
-0.08011136948918564,-0.003950026246929876,-8.480167784268768e-06
-0.0822808562237964,-0.0039906243033581215,-1.0465330421840768e-05
-0.08453189946211563,-0.0040323274922795995,-1.2471068370750198e-05
-0.08686543153761435,-0.004075176825029532,-1.4497944450077481e-05
-0.08928226359784124,-0.004119213748813396,-1.6546542093538214e-05
-0.0917830824100815,-0.004164480085315376,-1.8617465552070407e-05
-0.0943684473366827,-0.004211017967752067,-2.0711340065337268e-05
-0.09703878749628338,-0.004258869776460309,-2.282881200139036e-05
-0.09979439912879075,-0.004308078073116577,-2.4970548963784583e-05
-0.10263544318766547,-0.004358685533695691,-2.713723986548765e-05
-0.1055619431905012,-0.0044107348802902326,-2.932959496898413e-05
-0.10857378336254685,-0.0044642688119284945,-3.154834589203881e-05
-0.11167070710507704,-0.0045193299345454,-3.3794245578657286e-05
-0.11485231581351615,-0.0045759606902750485,-3.6068068234862396e-05
-0.11811806806189558,-0.004634203286243902,-3.837060922899213e-05
-0.12146727916162553,-0.004694099623049782,-4.0702684956315555e-05
-0.12489912109539252,-0.004755691223114036,-4.3065132667856507e-05
-0.1284126228221724,-0.004819019159093428,-4.5458810263408375e-05
-0.13200667094341942,-0.004884123982534826,-4.788459604881544e-05
-0.13568001070856547,-0.004951045652947822,-5.03433884576861e-05
-0.13943124732181456,-0.005019823467455417,-5.283610573778691e-05
-0.14325884750078585,-0.005090495991161067,-5.536368560244103e-05
-0.1471611412377056,-0.0051631009883456895,-5.792708484731772e-05
-0.15113632372306193,-0.005237675354585881,-6.052727893305061e-05
-0.15518245740142902,-0.005314255049867004,-6.316526153416383e-05
-0.15929747413246378,-0.005392875032750477,-6.58420440548182e-05
-0.16347917742527507,-0.005473569195639912,-6.85586551119158e-05
-0.16772524470435488,-0.0055563703011723194,-7.131613998611885e-05
-0.1720332295539275,-0.00564130991973689,-7.411556004134616e-05
-0.17640056387898484,-0.005728418368095118,-7.695799211330416e-05
-0.18082455991859497,-0.005817724649044512,-7.984452786758907e-05
-0.18530241205128029,-0.005909256392036981,-8.277627312785944e-05
-0.18983119834395218,-0.006003039794635789,-8.575434717452763e-05
-0.19440788181631433,-0.006099099564675856,-8.877988201435554e-05
-0.1990293114186759,-0.006197458862984603,-9.185402162127066e-05
-0.20369222274228205,-0.0062981392465248425,-9.497792114864802e-05
-0.20839323848879143,-0.006401160611832611,-9.815274611323739e-05
-0.21312886872077416,-0.006506541138635002,-0.00010137967155085429
-0.2178955109045572,-0.006614297233541335,-0.00010465988114389838
-0.22268944974466415,-0.00672444347370364,-0.00010799456632070963
-0.22750685679994093,-0.006836992550339791,-0.00011138492532672048
-0.2323437898719933,-0.006951955212007774,-0.00011483216226730738
-0.23719619216913018,-0.007069340207518055,-0.00011833748612218884
-0.24205989126623972,-0.007189154228376898,-0.00012190210973116258
-0.24693059789309327,-0.007311401850666731,-0.00012552724875092348
-0.2518039045878511,-0.007436085476286967,-0.0001292141205826619
-0.25667528425468306,-0.0075632052734976,-0.00013296394327010804
-0.26154008867203876,-0.007692759116729281,-0.00013677793436766476
-0.2663935470129501,-0.00782474252565053,-0.00014065730977825972
-0.271230764456383,-0.007959148603517862,-0.00014460328256055182
-0.276046720983594,-0.008095967974877856,-0.00014861706170515076
-0.28083627046322845,-0.008235188722739562,-0.0001526998508795551
-0.28559414013193685,-0.008376796325388354,-0.0001568528471415871
-0.29031493057361585,-0.008520773593064742,-0.00016107723962120038
-0.29499311629486386,-0.008667100604781862,-0.00016537420817066203
-0.29962304699377107,-0.00881575464560402,-0.0001697449219832585
-0.304198949623796,-0.008966710144758411,-0.00017419053818084913
-0.30871493135657013,-0.009119938615003502,-0.0001787122003707896
-0.3131649835413042,-0.00927540859372797,-0.00018331103717297246
-0.3175429867463673,-0.009433085586299888,-0.00018798816071797941
-0.321842716956281,-0.00959293201222555,-0.00019274466511761076
-0.3260578529868852,-0.009754907154711343,-0.00019758162490934498
-0.3301819851702172,-0.009918967114250618,-0.00020250009347658546
-0.3342086253453131,-0.0100850647668795,-0.000207501101446868
-0.3381312181726023,-0.01025314972775898,-0.0002125856550705276
-0.34194315377203066,-0.010423168320745137,-0.00021775473458265365
-0.3456377816715365,-0.01059506355460603,-0.00022300929255149145
-0.3492084260426442,-0.010768775106534574,-0.0002283502522167766
-0.35264840219136756,-0.010944239313593077,-0.0002337785058218085
-0.355951034262337,-0.011121389172706502,-0.0002392949129433834
-0.35910967410223726,-0.011300154349797645,-0.00024490029882400947
-0.3621177212185997,-0.011480461198627855,-0.0002505954527111158
-0.36496864376237875,-0.011662232789873099,-0.00025638112620824104
-0.36765600045330177,-0.01184538895092702,-0.0002622580316434411
-0.3701734633532754,-0.012029846316878664,-0.0002682268404603925
-0.3725148413775033,-0.01221551839306136,-0.0002742881816378775
-0.3746741044173334,-0.012402315629510068,-0.0002804426401435204
-0.37664540793012075,-0.012590145507596932,-0.0002866907554277971
-0.3784231178261457,-0.012778912639036,-0.0002930330199644554
-0.38000183545371385,-0.012968518877355964,-0.0002994698778435534
-0.381376422460155,-0.013158863441834432,-0.000306001723423351
-0.38254202529578313,-0.013349843053773416,-0.00031262890004725294
-0.38349409912965815,-0.013541352084879776,-0.0003193516988319162
-0.38422843095476333,-0.013733282717400881,-0.0003261703575324864
-0.38474116167278394,-0.013925525115557768,-0.00033308505949072604
-0.38502880696644837,-0.014117967607717576,-0.00034009593267154487
-0.3850882767906032,-0.014310496878656839,-0.00034720304879313845
-0.38491689333558315,-0.014502998171188386,-0.00035440642255559976
-0.38451240733110703,-0.014695355496355058,-0.0003617060109724856
-0.38387301256727885,-0.014887451851329654,-0.0003691017128094068
-0.38299735852018696,-0.015079169444101521,-0.0003765933681332646
-0.3818845609885764,-0.015270389923978712,-0.00038418075797528467
-0.38053421067076937,-0.015460994616893549,-0.0003918636041105027
-0.37894637962924543,-0.01565086476446855,-0.00039964156895584327
-0.3771216256018327,-0.01583988176577632,-0.0004075142555884045
-0.3750609941285058,-0.016027927420708906,-0.0004154812078850258
-0.3727660184778285,-0.01621488417386049,-0.00042354191078366815
-0.37023871737971564,-0.016400635357824878,-0.0004316957906665895
-0.36748159059877733,-0.0165850654348195,-0.0004399422158647506
-0.3644976124088152,-0.016768060235571397,-0.0004482804972823483
-0.3612902230480292,-0.01694950719443561,-0.00045670988913985004
-0.35786331824508155,-0.017129295579758886,-0.00046522958983339865
-0.35422123691249535,-0.01730731671854828,-0.00047383874290797545
-0.3503687471088772,-0.017483464214553622,-0.0004825364381412509
-0.3463110303743649,-0.01765763415892443,-0.0004913217127346204
-0.3420536645440778,-0.01782972533265404,-0.000500193552607515
-0.3376026051443213,-0.01799963940007614,-0.0005091508937906976
-0.3329641654775396,-0.018167281092731604,-0.0005181926239138995
-0.3281449955037914,-0.018332558382976937,-0.0005273175837828267
-0.32315205962734067,-0.01849538264675972,-0.0005365245690402608
-0.31799261349687236,-0.018655668815040775,-0.0005458123319057109
-0.31267417992879926,-0.018813335513397193,-0.0005551795829878204
-0.3072045240680795,-0.018968305189396413,-0.0005646249931635188
-0.3015916279108923,-0.019120504227391154,-0.0005741471955177156
-0.2958436643260753,-0.019269863050450396,-0.000583744787337176
-0.28996897072324845,-0.019416316209212726,-0.0005934163321520918
-0.28397602252134946,-0.019559802457523878,-0.0006031603618187759
-0.2778734065687235,-0.019700264814796396,-0.000612975378636856
-0.27166979465345564,-0.01983765061510194,-0.0006228598574943306
-0.26537391722399967,-0.019971911543071305,-0.0006328122480338739
-0.25899453742367,-0.02010300365673322,-0.000642830976833825
-0.2525404255341704,-0.020230887397472683,-0.0006529144495973765
-0.24602033392213418,-0.020355527587336757,-0.0006630610533435788
-0.2394429725847826,-0.020476893413963488,-0.000673269158593904
-0.2328169853919532,-0.020594958403457674,-0.0006835371215482592
-0.22615092711906692,-0.020709700381585427,-0.00069386328624452
-0.21945324135922317,-0.020821101423705,-0.0007042459866958426
-0.21273223939617764,-0.02092914779389385,-0.0007146835490002423
-0.2059960801169535,-0.02103382987377213,-0.0007251742934171588
-0.19925275104193002,-0.021135142081561854,-0.0007357165364059923
-0.19251005054625428,-0.0212330827819589,-0.0007463085926218725
-0.18577557133524297,-0.021327654187429275,-0.0007569487768642196
-0.17905668521812262,-0.021418862251567618,-0.0007676354059739688
-0.17236052920141348,-0.0215067165551725,-0.0007783668006756538
-0.16569399290000228,-0.021591230185697856,-0.0007891412873608714
-0.15906370724553867,-0.021672419610734243,-0.0007999571998099793
-0.15247603446034466,-0.021750304546160712,-0.0008108128808492031
-0.14593705925786157,-0.021824907819590265,-0.0008217066839406408
-0.13945258122394855,-0.021896255229710716,-0.0008326369747029661
-0.13302810832645146,-0.021964375402098314,-0.0008436021323609184
-0.12666885149662724,-0.022029299642054082,-0.0008546005511219565
-0.12037972022891175,-0.022091061784985468,-0.0008656306414787164
-0.11416531915580928,-0.022149698044831648,-0.0008766908314361707
-0.10802994556775426,-0.022205246861012537,-0.0008877795676626317
-0.10197758785736338,-0.022257748744368817,-0.0008988953165639771
-0.09601192487066633,-0.022307246122550826,-0.000910036565280707
-0.09013632614595492,-0.022353783185304982,-0.000921201822607671
-0.0843538530165166,-0.0223974057300956,-0.0009323896198365211
-0.07866726055050709,-0.022438161008487358,-0.0009435985115211669
-0.07307900030441891,-0.02247609757370109,-0.000954827076166714
-0.06759122387818026,-0.02251126512974674,-0.0009660739168425759
-0.06220578727577478,-0.02254371438253523,-0.0009773376617206464
-0.0569242560872689,-0.02257349689337599,-0.0009886169645396243
-0.051747911510747334,-0.022600664935275495,-0.0009999105049967871
-0.046677757226206526,-0.022625271352459734,-0.001011216989068721
-0.041714527120803126,-0.022647369423546487,-0.0010225351492627224
-0.03685869384675169,-0.022667012728788374,-0.0010338637448008062
-0.03211047817184554,-0.022684255021793023,-0.0010452015617384515
-0.02746985906542797,-0.02269915010610234,-0.0010565474130204253
-0.02293658445654814,-0.022711751716982833,-0.0010679001384761965
-0.018510182604046382,-0.022722113408747982,-0.0010792586047576292
-0.014189974021796538,-0.022730288447904444,-0.0010906217052217924
-0.009975083899412067,-0.022736329712384745,-0.0011019883597618648
-0.005864454949870599,-0.022740289597097067,-0.0011133575145892353
-0.0018568606064234144,-0.02274221992598614,-0.001124728141970006
0.0020490815135692816,-0.022742171870759352,-0.0011360992399191924
0.0058548959619361615,-0.022740195876390475,-0.0011474698318559799
0.009562235717737292,-0.022736341593470558,-0.0011588389662234451
0.013172868445170948,-0.02273065781742983,-0.0011702057160761703
0.016688662854637815,-0.02272319243460488,-0.001181569178639179
0.020111575274617977,-0.022713992375072566,-0.0011929284748415983
0.023443636541217873,-0.022703103572118608,-0.001204282748828396
0.026686939308875904,-0.022690570928156083,-0.0012156311674534647
0.02984362588163086,-0.022676438286858457,-0.0012269729197572183
0.03291587665707095,-0.022660748411223782,-0.001238307216431739
0.03590589925995535,-0.022643542967244527,-0.0012496332892763561
0.03881591841906219,-0.02262486251282477,-0.0012609503906463734
0.04164816661438964,-0.022604746491566408,-0.0012722577928974711
0.044404875499054516,-0.022583233231038048,-0.0012835547878281223
0.047088268085180025,-0.022560359945141988,-0.0012948406861221673
0.04970055167762253,-0.022536162740201288,-0.0013061148167935032
0.05224391154374802,-0.022510676624395945,-0.0013173765266346524
0.05472050531797385,-0.022483935520180513,-0.0013286251796707966
0.057132458149725895,-0.022455972279313587,-0.0013398601566206702
0.059481858607227385,-0.02242681870012435,-0.0013510808543655297
0.061770755345758266,-0.0223965055466361,-0.0013622866854272199
0.06400115453924604,-0.022365062569164852,-0.00137347707745617
0.06617501806193986,-0.022332518526014557,-0.001384651472729965
0.06829426239617055,-0.02229890120590003,-0.0013958093276629437
0.07036075823365924,-0.02226423745074257,-0.0014069501123271043
0.07237633073016256,-0.022228553178501614,-0.0014180733099844155
0.0743427603662696,-0.022191873405727508,-0.0014291784166304727
0.07626178436289563,-0.022154222269545217,-0.001440264940549291
0.07813509860008656,-0.022115623048804472,-0.0014513324018788783
0.07996435998990428,-0.022076098184156973,-0.0014623803321871186
0.08175118925196322,-0.022035669296846506,-0.0014734082740573695
0.08349717402988613,-0.021994357206026043,-0.0014844157806830876
0.08520387227376634,-0.02195218194445013,-0.0014954024154707067
0.08687281580671673,-0.021909162772430008,-0.0015063677516499268
0.08850551399595585,-0.02186531818997934,-0.0015173113718905291
0.09010345745708113,-0.02182066594711608,-0.001528232867924803
0.09166812172847513,-0.02177522305231969,-0.001539131840174662
0.09320097085542467,-0.021729005779173714,-0.0015500078973825354
0.09470346081730259,-0.021682029671255532,-0.0015608606562451427
0.0961770427190541,-0.021634309545371443,-0.0015716897410492994
0.09762316565806914,-0.02158585949327716,-0.0015824947833089616
0.09904327917640067,-0.021536692882068543,-0.001593275421402798
0.10043883521849989,-0.02148682235346982,-0.0016040313002116825
0.10181128953436147,-0.021436259822281603,-0.0016147620707556204
0.10316210249282702,-0.021385016474274807,-0.0016254673898297594
0.10449273929315553,-0.021333102763828313,-0.0016361469196392853
0.10580466957918767,-0.02128052841161023,-0.001646800327433145
0.10709936646804188,-0.02122730240259842,-0.0016574272851366972
0.10837830500580355,-0.02117343298472996,-0.0016680274689835292
0.10964296005728259,-0.02111892766846419,-0.0016786005591468277
0.11089480362827185,-0.0210637932275428,-0.0016891462393708295
0.11213530161324134,-0.021008035701232424,-0.0016996641966030232
0.11336590996415444,-0.020951660398338075,-0.0017101541206279158
0.11458807028578787,-0.02089467190327559,-0.0017206157037033193
0.11580320487415609,-0.020837074084485603,-0.0017310486402002596
0.1170127112245659,-0.020778870105460923,-0.0017414526262477463
0.11821795604700222,-0.02072006243864303,-0.0017518273593837722
0.11942026884258007,-0.020660652882420635,-0.001762172538214038
0.12062093511487809,-0.02060064258143127,-0.001772487862080001
0.12182118930784022,-0.02054003205032559,-0.0017827730307379403
0.12302220757206006,-0.020478821201105616,-0.0017930277440507982
0.12422510046308215,-0.02041700937409683,-0.0018032517016945988
0.12543090567178192,-0.020354595372563115,-0.0018134446028812638
0.12664058088113914,-0.020291577500924887,-0.0018236061460996358
0.1278549968372689,-0.020227953606495284,-0.001833736028876491
0.12907493071503964,-0.02016372112460721,-0.0018438339475592665
0.13030105985012486,-0.020098877126965918,-0.0018538995971221599
0.13153395590026867,-0.02003341837302832,-0.0018639326709971584
0.1327740794882826,-0.01996734136418118,-0.001873932860931461
0.1340217753680914,-0.019900642400467086,-0.001883899856872623
0.13527726814649674,-0.01983331763958844,-0.001893833346882637
0.1365406585882797,-0.019765363157904746,-0.0019037330170820102
0.1378119205250605,-0.01969677501312641,-0.001913598551624768
0.13909089837399052,-0.019627549308401646,-0.0019234296327051501
0.1403773052541429,-0.019557682257494612,-0.0019332259405966242
0.14167072167524752,-0.019487170250762263,-0.0019429871537236885
0.14297059477249183,-0.019416009921650327,-0.0019527129487667916
0.14427623807336695,-0.019344198213438864,-0.0019624030008005638
0.14558683180143978,-0.019271732445970163,-0.001972056983465416
0.14690142373885787,-0.01919861038208509,-0.0019816745691724298
0.14821893068077183,-0.019124830293480184,-0.001991255429341321
0.1495381405215825,-0.019050391025679594,-0.0020007992346711113
0.1508577150156975,-0.018975292061795275,-0.00201030565544298
0.15217619325509366,-0.01889953358472758,-0.0020197743618546107
0.1534919959045578,-0.018823116537437665,-0.002029205024385152
0.1548034302343427,-0.01874604268090294,-0.0020385973141897372
0.1561086959884741,-0.018668314649347234,-0.0020479509035222997
0.15740589212375852,-0.018589936002319177,-0.0020572654661852163
0.15869302444798414,-0.018510911273176243,-0.0020665406780040903
0.1599680141720149,-0.018431246013521245,-0.0020757762173257647
0.1612287073661671,-0.0183509468331367,-0.002084971765537429
0.16247288527817746,-0.018270021434975612,-0.0020941270076044573
0.16369827543493298,-0.018188478644797335,-0.0021032416326244004
0.16490256341948403,-0.01810632843508373,-0.0021123153343943707
0.16608340519168543,-0.01802358194293094,-0.0021213478119888746
0.1672384398050038,-0.017940251481681765,-0.0021303387703450276
0.16836530236402866,-0.017856350546139505,-0.002139287920851983
0.16946163706879366,-0.0177718938112813,-0.002148194981941338
0.17052511020385275,-0.017686897124463138,-0.002157059679675274
0.1715534229485363,-0.01760137749117504,-0.002165881748329184
0.1725443239021767,-0.017515353054462363,-0.0021746609309655934
0.17349562122750165,-0.017428843068179944,-0.002183396979996254
0.17440519431678672,-0.017341867864293873,-0.0021920896577293726
0.1752710048871352,-0.017254448814492892,-0.0022007387368990694
0.17609110742326645,-0.01716660828641529,-0.0022093440011742966
0.17686365890826938,-0.017078369594832405,-0.0022179052456446084
0.17758692780250374,-0.016989756948154713,-0.0022264222772803554
0.17825930223593345,-0.016900795390645103,-0.0022348949153650553
0.17887929737182434,-0.016811510740743163,-0.002243322991897902
0.17944556189360283,-0.016721929525926806,-0.0022517063519645695
0.1799568835719888,-0.016632078914560408,-0.0022600448540746913
0.180412193885891,-0.016541986645195936,-0.0022683383704646303
0.18081057169328654,-0.016451680953801142,-0.0022765867873643796
0.18115124597336202,-0.01636119049938448,-0.002284790005227676
0.18143359768440503,-0.016270544288470037,-0.0022929479389246395
0.18165716079795682,-0.016179771598849448,-0.0023010605178964694
0.1818216225754932,-0.016088901903006086,-0.002309127686271933
0.18192682315184164,-0.01599796479157425,-0.002317149402945578
0.1819727544854327,-0.015906989897164932,-0.0023251256416177628
0.18195955873327327,-0.015816006818860254,-0.002333056390796769
0.18188752610767053,-0.01572504504765002,-0.0023409416537633967
0.1817570922696242,-0.015634133893055697,-0.0023487814484985732
0.18156883530942883,-0.015543302411160934,-0.0023565758075746275
0.1813234723591388,-0.015452579334243792,-0.0023643247780109787
0.18102185587446493,-0.01536199300218539,-0.002372028421095086
0.18066496961531636,-0.015271571295812945,-0.0023796868121695853
0.18025392434668844,-0.015181341572322444,-0.002387300040386619
