frame_number,force
1873,683.365723
1874,683.537598
1875,685.290405
1876,683.905273
1877,682.668335
1878,681.278442
1879,682.673096
1880,683.900574
1881,684.951294
1882,684.435486
1883,686.527466
1884,685.137573
1885,686.174011
1886,686.016479
1887,685.486328
1888,686.890503
1889,684.588257
1890,687.950806
1891,688.11792
1892,686.713806
1893,686.369873
1894,686.718506
1895,685.854004
1896,687.248657
1897,687.764526
1898,687.59729
1899,687.0672
1900,689.517395
1901,686.556091
1902,687.936523
1903,689.178223
1904,687.960449
1905,688.843994
1906,687.415894
1907,689.880371
1908,688.490479
1909,689.183105
1910,689.011108
1911,689.364502
1912,687.258179
1913,689.03009
1914,687.969788
1915,688.485718
1916,690.429626
1917,690.424805
1918,687.974731
1919,691.298889
1920,690.606323
1921,690.601563
1922,691.303711
1923,690.950317
1924,690.090454
1925,691.50415
1926,689.555542
1927,690.787903
1928,691.317993
1929,691.838623
1930,691.480408
1931,691.671509
1932,692.712646
1933,692.201599
1934,692.024902
1935,692.383057
1936,692.196777
1937,691.680908
1938,692.21106
1939,693.075623
1940,693.443359
1941,691.308411
1942,694.126404
1943,692.196777
1944,692.216003
1945,695.707275
1946,693.987915
1947,693.094727
1948,693.089844
1949,694.670898
1950,695.20105
1951,693.25708
1952,693.605835
1953,696.958801
1954,696.060669
1955,694.159912
1956,695.740784
1957,695.373047
1958,695.907959
1959,695.573608
1960,695.377808
1961,695.554504
1962,697.125854
1963,698.009521
1964,695.903198
1965,696.781982
1966,696.610107
1967,695.898438
1968,695.210571
1969,697.130615
1970,698.009521
1971,697.503174
1972,695.387329
1973,697.316895
1974,694.499023
1975,698.893066
1976,697.837524
1977,698.362915
1978,697.665588
1979,697.331177
1980,699.069824
1981,698.725891
1982,699.079407
1983,700.822693
1984,698.725891
1985,700.655396
1986,698.205322
1987,699.953369
1988,698.730713
1989,701.534302
1990,700.841675
1991,700.115784
1992,698.90741
1993,700.134888
1994,699.786316
1995,698.90741
1996,699.427979
1997,700.822693
1998,700.316406
1999,702.250732
2000,700.665039
2001,701.371948
2002,699.265625
2003,702.083618
2004,701.553406
2005,702.073975
2006,700.134888
2007,702.422607
2008,702.608887
2009,701.209473
2010,702.604187
2011,702.088318
2012,700.851318
2013,702.776123
2014,702.088318
2015,701.38623
2016,702.976685
2017,703.659668
2018,701.38147
2019,704.032227
2020,703.506958
2021,700.679321
2022,700.330688
2023,701.032837
2024,701.749268
2025,703.148621
2026,702.1026
2027,702.971924
2028,703.502075
2029,704.199402
2030,702.269775
2031,702.971924
2032,704.896729
2033,703.66449
2034,702.61853
2035,702.269775
2036,702.623169
2037,704.022705
2038,702.628113
2039,704.04187
2040,702.1026
2041,699.81958
2042,703.702698
2043,700.889587
2044,706.305664
2045,704.743896
2046,703.869873
2047,705.980957
2048,706.152893
2049,705.102173
2050,704.743896
2051,704.228088
2052,703.874634
2053,706.152893
2054,702.28418
2055,703.521179
2056,703.697876
2057,703.697876
2058,706.496826
2059,704.586304
2060,704.218628
2061,704.5672
2062,705.990479
2063,706.148193
2064,704.23291
2065,706.167175
2066,706.167175
2067,705.474731
2068,707.590576
2069,705.469849
2070,704.423889
2071,706.176758
2072,705.842407
2073,706.721313
2074,706.004761
2075,705.651367
2076,706.716492
2077,708.292603
2078,707.423401
2079,709.157104
2080,706.71167
2081,707.070007
2082,710.054993
2083,714.081421
2084,707.963013
2085,707.079407
2086,709.004272
2087,710.418091
2088,709.195313
2089,708.502808
2090,711.134583
2091,711.483154
2092,711.306396
2093,710.790649
2094,711.659912
2095,713.250305
2096,714.296265
2097,713.073608
2098,713.068848
2099,713.957153
2100,715.891479
2101,712.724976
2102,714.291626
2103,713.097534
2104,715.189453
2105,716.230713
2106,717.472534
2107,716.077759
2108,716.421692
2109,715.55249
2110,718.700012
2111,717.668335
2112,720.452881
2113,719.755615
2114,718.723877
2115,720.471924
2116,720.667786
2117,719.78418
2118,721.016357
2119,721.708984
2120,721.006897
2121,721.183594
2122,719.617065
2123,722.072021
2124,722.778931
2125,722.769287
2126,722.430176
2127,725.405762
2128,722.420715
2129,724.555664
2130,721.737671
2131,724.374084
2132,727.344971
2133,724.899475
2134,723.509705
2135,725.066711
2136,725.9646
2137,726.843384
2138,727.373596
2139,726.303711
2140,728.094788
2141,728.610596
2142,727.72229
2143,729.479919
2144,730.549805
2145,731.232788
2146,729.852417
2147,728.433899
2148,726.169922
2149,731.423828
2150,728.978394
2151,731.075073
2152,729.680481
2153,733.0
2154,731.442749
2155,733.009644
2156,730.048218
2157,730.043579
2158,731.977905
2159,731.801147
2160,732.851929
2161,731.805908
2162,735.153992
2163,731.987488
2164,734.270386
2165,734.604797
2166,736.562988
2167,735.335449
2168,733.926514
2169,735.698608
2170,732.880493
2171,732.713379
2172,733.563477
2173,737.265137
2174,735.173096
2175,735.870361
2176,733.778381
2177,735.531311
2178,734.833984
2179,733.950439
2180,735.880005
2181,733.9552
2182,736.591614
2183,735.001221
2184,734.661987
2185,732.909302
2186,734.657349
2187,736.056702
2188,735.731934
2189,737.298462
2190,735.383301
2191,734.843628
2192,736.596436
2193,736.4245
2194,736.09021
2195,738.186768
2196,737.131409
2197,738.015015
2198,736.792175
2199,736.080627
2200,734.695496
2201,736.429199
2202,737.317749
2203,736.968994
2204,735.736816
2205,738.201172
2206,735.918213
2207,736.964233
2208,739.61499
2209,740.479492
2210,737.174316
2211,738.397095
2212,738.225098
2213,739.271179
2214,738.392334
2215,737.002502
2216,738.760132
2217,738.56897
2218,739.796509
2219,738.401794
2220,738.946411
2221,738.592896
2222,740.508179
2223,737.198181
2224,739.123108
2225,739.978088
2226,738.936768
2227,738.067505
2228,740.703979
2229,738.421021
2230,738.081787
2231,738.955933
2232,738.602539
2233,739.118286
2234,739.65802
2235,739.820435
2236,739.830017
2237,739.844299
2238,738.268066
2239,740.885376
2240,738.783997
2241,739.309448
2242,741.601929
2243,740.030518
2244,738.970215
2245,737.561157
2246,738.101013
2247,742.652588
2248,739.161316
2249,739.166016
2250,738.463928
2251,739.686646
2252,739.691406
2253,739.700928
2254,738.984619
2255,740.737305
2256,739.170776
2257,738.473511
2258,737.947998
2259,737.967163
2260,740.928467
2261,741.821655
2262,739.361816
2263,739.185059
2264,739.705811
2265,739.185059
2266,739.71521
2267,740.75647
2268,740.598877
2269,739.552979
2270,738.148682
2271,738.841309
2272,739.734375
2273,740.068726
2274,741.133911
2275,738.335022
2276,738.85083
2277,738.85083
2278,740.259888
2279,740.259888
2280,739.395325
2281,737.986328
2282,740.460388
2283,738.869873
2284,738.865234
2285,738.010193
2286,738.71228
2287,739.591187
2288,738.889038
2289,739.581604
2290,738.903442
2291,739.94458
2292,739.080078
2293,740.293213
2294,739.777405
2295,740.832886
2296,738.358887
2297,738.220398
2298,737.847778
2299,739.963745
2300,739.452698
2301,738.912903
2302,739.447815
2303,739.0896
2304,739.973206
2305,736.80658
2306,737.876404
2307,739.973206
2308,737.690186
2309,736.988098
2310,737.007202
2311,739.0896
2312,737.881226
2313,738.578491
2314,736.825684
2315,739.629395
2316,739.825073
2317,738.592896
2318,736.658508
2319,737.174438
2320,737.021484
2321,737.556396
2322,734.743164
2323,737.031006
2324,736.324097
2325,736.324097
2326,738.077026
2327,738.081787
2328,738.612
2329,736.338501
2330,736.696655
2331,735.297302
2332,734.389771
2333,735.817871
2334,733.893127
2335,733.706787
2336,737.924194
2337,735.473999
2338,733.90271
2339,737.040588
2340,733.186218
2341,736.706177
2342,731.791504
2343,731.118042
2344,731.810669
2345,731.280518
2346,732.856567
2347,732.694336
2348,731.997009
2349,731.829712
2350,732.689453
2351,730.941406
2352,730.941406
2353,730.239258
2354,730.769409
2355,732.00647
2356,729.193298
2357,729.360413
2358,731.313904
2359,727.459473
2360,729.737671
2361,727.812988
2362,730.444702
2363,728.3479
2364,730.626221
2365,726.394409
2366,726.934082
2367,727.464294
2368,726.236816
2369,726.766968
2370,727.287598
2371,725.54895
2372,725.897705
2373,725.018799
2374,726.427917
2375,724.144775
2376,723.266113
2377,723.624207
2378,725.72583
2379,723.791382
2380,723.977661
2381,725.200439
2382,723.098755
2383,723.968079
2384,721.508423
2385,722.411133
2386,721.895264
2387,722.048096
2388,721.522705
2389,722.931702
2390,720.825439
2391,719.067749
2392,720.820618
2393,722.0672
2394,720.658203
2395,718.02179
2396,719.951294
2397,717.677856
2398,720.648621
2399,717.682617
2400,719.784058
2401,717.51062
2402,718.723755
2403,716.273621
2404,715.92981
2405,716.641357
2406,717.501221
2407,717.687378
2408,716.808594
2409,716.106445
2410,716.115967
2411,712.600708
2412,712.954224
2413,714.358398
2414,712.954224
2415,710.155396
2416,711.898621
2417,710.508789
2418,711.034058
2419,712.958923
2420,711.206116
2421,711.726685
2422,709.625183
2423,709.964294
2424,708.221008
2425,708.569702
2426,708.225708
2427,706.124207
2428,708.230469
2429,708.765381
2430,708.913452
2431,706.463318
2432,703.14856
2433,702.628052
2434,706.296204
2435,704.18988
2436,702.260254
2437,706.109863
2438,701.57251
2439,704.877625
2440,704.366577
2441,703.487671
2442,700.684082
2443,700.497803
2444,701.400635
2445,699.633423
2446,698.234009
2447,698.229126
2448,700.851318
2449,698.238708
2450,695.25354
2451,696.122925
2452,697.708496
2453,692.617126
2454,693.333618
2455,695.248718
2456,695.244019
2457,696.313843
2458,693.314453
2459,693.333618
2460,691.571106
2461,690.873718
2462,693.672607
2463,692.798584
2464,691.914978
2465,688.762695
2466,691.212891
2467,686.661194
2468,688.404541
2469,686.121521
2470,685.610291
2471,689.130493
2472,688.757935
2473,688.920288
2474,686.130981
2475,685.600891
2476,684.721985
2477,684.731567
2478,684.201416
2479,682.959595
2480,684.191895
2481,682.802002
2482,681.216309
2483,682.448608
2484,680.514221
2485,682.262329
2486,680.690918
2487,679.649658
2488,681.746399
2489,681.206787
2490,682.276611
2491,678.255005
2492,678.589355
2493,679.630615
2494,680.337524
2495,679.129089
2496,674.739746
2497,677.896851
2498,675.962524
2499,679.630615
2500,678.240784
2501,677.008545
2502,678.073486
2503,674.209595
2504,677.008545
2505,676.65979
2506,674.376709
2507,674.562988
2508,674.05188
2509,674.391174
2510,674.734985
2511,674.214355
2512,675.432312
2513,675.413208
2514,671.05249
2515,672.977417
2516,671.749756
2517,673.674683
2518,671.05249
2519,674.38147
2520,673.493042
2521,671.062134
2522,673.827515
2523,673.144531
2524,670.512817
2525,671.401123
2526,670.5271
2527,672.098511
2528,671.568298
2529,670.541504
2530,672.80542
2531,670.890137
2532,669.815491
2533,671.057251
2534,669.471619
2535,669.996948
2536,669.815491
2537,668.248901
2538,668.406494
2539,669.127686
2540,668.062622
2541,667.026184
2542,666.137695
2543,667.193298
2544,666.486389
2545,667.718689
2546,665.965942
2547,667.876343
2548,665.263672
2549,666.304993
2550,668.067383
2551,666.839905
2552,664.213013
2553,665.612427
2554,663.49646
2555,665.779602
2556,665.268616
2557,661.757996
2558,663.147888
2559,662.254761
2560,661.738892
2561,662.445801
2562,661.218323
2563,661.901306
2564,661.748535
2565,659.804626
2566,660.334717
2567,661.562195
2568,661.719788
2569,658.405151
2570,657.698303
2571,657.177612
2572,655.763916
2573,657.688721
2574,657.344788
2575,656.451599
2576,655.233704
2577,656.461182
2578,653.485596
2579,655.052185
2580,651.723145
2581,653.64801
2582,652.411011
2583,651.713623
2584,652.057495
2585,650.667725
2586,651.89032
2587,652.583008
2588,650.309387
2589,647.147583
2590,650.476501
2591,647.844849
2592,648.55658
2593,647.32428
2594,646.072998
2595,644.334412
2596,646.603088
2597,643.613159
2598,645.901001
2599,642.228088
2600,641.702576
2601,642.562378
2602,642.748596
2603,639.949829
2604,640.102722
2605,639.591553
2606,638.359314
2607,638.698425
2608,638.154053
2609,637.303833
2610,635.722778
2611,634.318726
2612,632.91449
2613,631.500732
2614,630.96582
2615,629.9198
2616,628.506104
2617,627.627197
2618,629.743103
2619,627.808716
2620,628.15741
2621,624.637268
2622,627.082703
2623,624.479797
2624,623.237793
2625,621.996094
2626,621.814514
2627,621.289185
2628,619.369202
2629,621.819397
2630,619.359619
2631,616.36969
2632,616.192993
2633,615.490845
2634,613.035889
2635,614.406677
2636,611.966003
2637,609.883606
2638,609.176697
2639,607.595764
2640,606.907959
2641,605.828613
2642,605.828613
2643,604.066223
2644,604.247681
2645,602.48999
2646,601.257813
2647,599.500122
2648,600.550903
2649,597.408203
2650,595.640991
2651,598.439819
2652,594.747803
2653,592.660522
2654,590.019287
2655,590.195984
2656,592.818176
2657,590.69281
2658,585.109375
2659,586.504089
2660,586.327393
2661,583.17511
2662,582.100403
2663,582.611389
2664,579.650269
2665,576.645996
2666,576.321167
2667,575.595215
2668,574.549194
2669,574.358093
2670,571.903198
2671,570.336609
2672,573.135376
2673,569.099609
2674,564.719727
2675,565.063721
2676,562.5896
2677,562.594299
2678,560.148926
2679,560.664734
2680,559.437256
2681,556.275391
2682,555.215088
2683,553.634216
2684,551.174438
2685,549.588806
2686,545.571899
2687,547.845398
2688,546.789917
2689,541.688904
2690,540.48053
2691,539.238586
2692,538.15448
2693,534.835083
2694,534.142456
2695,532.198608
2696,531.677917
2697,531.491699
2698,527.455811
2699,525.354248
2700,525.874878
2701,523.950012
2702,523.768616
2703,522.349976
2704,519.0354
2705,520.587646
2706,517.258606
2707,514.440552
2708,513.748108
2709,511.455505
2710,509.172424
2711,509.530701
2712,507.586792
2713,504.601593
2714,503.388489
2715,502.132324
2716,498.454712
2717,498.430725
2718,497.380005
2719,494.046204
2720,493.153107
2721,491.949524
2722,491.925598
2723,488.768616
2724,488.945313
2725,486.65271
2726,482.788696
2727,482.95108
2728,480.663208
2729,481.016663
2730,478.743225
2731,477.15271
2732,473.279205
2733,474.153381
2734,472.925812
2735,470.294189
2736,468.894714
2737,466.93158
2738,465.188293
2739,464.276093
2740,463.583618
2741,462.174622
2742,461.988281
2743,458.477905
2744,460.211517
2745,455.478302
2746,451.944
2747,453.715912
2748,452.832306
2749,450.697296
2750,446.8573
2751,447.368286
2752,446.317505
2753,445.429199
2754,442.773621
2755,442.439331
2756,441.560394
2757,441.374298
2758,440.2995
2759,435.929291
2760,435.561584
2761,435.728699
2762,430.990723
2763,433.431305
2764,427.298706
2765,428.683777
2766,425.717804
2767,424.471191
2768,422.178711
2769,423.945801
2770,422.875977
2771,421.977997
2772,419.867004
2773,418.820984
2774,416.370789
2775,415.659119
2776,413.356995
2777,414.933105
2778,411.947998
2779,411.245911
2780,408.766998
2781,406.856598
2782,405.624298
2783,405.973022
2784,404.377686
2785,404.029114
2786,401.043884
2787,400.1651
2788,400.141205
2789,396.114899
2790,397.514282
2791,396.988892
2792,391.195404
2793,392.594788
2794,392.227112
2795,390.311798
2796,391.524902
2797,387.130798
2798,386.256805
2799,384.675781
2800,382.053711
2801,381.33728
2802,381.151001
2803,379.240509
2804,377.287109
2805,376.943207
2806,375.8685
2807,372.381805
2808,370.2612
2809,370.605103
2810,369.907806
2811,370.079803
2812,367.963806
2813,363.588806
2814,363.756104
2815,361.640198
2816,360.064026
2817,360.751801
2818,357.599487
2819,359.362
2820,356.911682
2821,356.892578
2822,353.386902
2823,355.655579
2824,352.694275
2825,351.61969
2826,349.169495
2827,347.750977
2828,346.709686
2829,345.654205
2830,345.463104
2831,345.988586
2832,341.073914
2833,344.230896
2834,343.008179
2835,340.362183
2836,338.614075
2837,339.669617
2838,338.97699
2839,334.769196
2840,337.9216
2841,335.280212
2842,335.800903
2843,336.679688
2844,335.810425
2845,332.658203
2846,332.844391
2847,332.662903
2848,332.471893
2849,329.314789
2850,331.234802
2851,330.356018
2852,328.436005
2853,332.476624
2854,330.532715
2855,330.55658
2856,329.486694
2857,328.096802
2858,328.431213
2859,327.552399
2860,331.053406
2861,326.835876
2862,329.123779
2863,328.063477
2864,328.235413
2865,327.88678
2866,325.7948
2867,329.286194
2868,325.441284
2869,328.741608
2870,327.877197
2871,325.770813
2872,323.487793
2873,325.579773
2874,323.822205
2875,322.94809
2876,325.207214
2877,322.054993
2878,324.853821
2879,320.827393
2880,323.101013
2881,322.914703
2882,320.985107
2883,318.520599
2884,321.157104
2885,322.546906
2886,318.687683
2887,317.10199
2888,318.14801
2889,318.491882
2890,316.404724
2891,315.334808
2892,314.1026
2893,313.400513
2894,315.678802
2895,312.316284
2896,309.54129
2897,312.163391
2898,311.275085
2899,310.033203
2900,307.745422
2901,309.340698
2902,308.098907
2903,309.665527
2904,304.230194
2905,304.769775
2906,302.463013
2907,304.048706
2908,301.063599
2909,299.148315
2910,298.264709
2911,300.017609
2912,299.138672
2913,297.361908
2914,296.311188
2915,293.861023
2916,295.967285
2917,295.79541
2918,295.604309
2919,295.088501
2920,293.512299
2921,294.03302
2922,292.103394
2923,292.80072
2924,292.466309
2925,292.633484
2926,294.372009
2927,294.906982
2928,293.321289
2929,293.168518
2930,295.246216
2931,292.977417
2932,294.553589
2933,297.701111
2934,296.124908
2935,296.669403
2936,297.013306
2937,298.780518
2938,300.17511
2939,302.78299
2940,301.565002
2941,303.327393
2942,306.823608
2943,306.112
2944,306.465393
2945,308.046387
2946,311.036316
2947,311.895996
2948,312.440399
2949,311.370605
2950,313.132996
2951,315.210693
2952,316.256714
2953,318.018982
2954,318.042999
2955,319.747986
2956,319.065002
2957,319.576111
2958,320.645905
2959,319.752899
2960,321.854309
2961,322.747498
2962,322.546906
2963,322.193481
2964,324.997101
2965,325.001892
2966,328.149414
2967,325.336182
2968,326.386993
2969,327.595306
2970,326.009705
2971,326.549316
2972,328.641296
2973,328.985199
2974,328.287903
2975,328.440674
2976,328.440674
2977,326.506409
2978,330.547119
2979,327.194214
2980,328.779785
2981,328.426392
2982,327.7052
2983,330.876587
2984,331.215698
2985,328.058716
2986,329.983521
2987,330.150696
2988,327.179901
2989,329.27179
2990,329.090302
2991,329.257507
2992,329.964417
2993,327.681305
2994,328.388184
2995,326.434814
2996,328.015686
2997,325.933289
2998,325.570313
2999,325.212097
3000,326.792999
3001,325.393494
3002,323.463898
3003,325.570313
3004,325.742188
3005,325.546387
3006,323.454407
3007,323.979797
3008,323.287201
3009,319.963013
3010,324.700989
3011,321.720581
3012,321.734985
3013,321.028076
3014,322.093201
3015,323.320709
3016,321.405396
3017,321.582092
3018,321.777893
3019,322.838196
3020,323.554688
3021,326.000092
3022,324.619904
3023,325.336182
3024,324.285492
3025,325.527222
3026,327.4664
3027,331.688599
3028,328.364288
3029,331.707703
3030,331.019897
3031,331.893982
3032,334.721497
3033,336.474426
3034,336.655884
3035,339.655304
3036,339.660095
3037,339.846405
3038,340.214111
3039,341.432007
3040,346.184387
3041,345.300781
3042,350.057892
3043,348.118713
3044,348.132996
3045,350.411316
3046,350.234589
3047,352.699097
3048,354.103302
3049,354.461609
3050,357.962494
3051,357.6138
3052,357.102783
3053,358.502197
3054,360.073486
3055,359.739319
3056,360.598999
3057,362.518982
3058,361.831299
3059,362.528625
3060,363.388306
3061,364.954773
3062,366.363892
3063,363.230713
3064,364.26709
3065,366.712585
3066,365.308289
3067,364.257507
3068,366.893982
3069,365.824097
3070,366.526306
3071,366.344696
3072,364.945404
3073,365.6427
3074,366.521393
3075,366.167999
3076,367.562683
3077,363.894501
3078,364.754211
3079,363.345276
3080,364.047394
3081,363.330994
3082,364.563202
3083,363.684387
3084,361.406097
3085,359.815704
3086,362.261108
3087,362.772095
3088,361.902893
3089,362.423523
3090,361.707092
3091,361.172119
3092,360.479614
3093,357.499207
3094,358.015106
3095,356.959473
3096,356.09021
3097,353.463318
3098,354.676514
3099,353.616089
3100,354.681213
3101,352.909302
3102,353.085999
3103,352.221497
3104,351.686584
3105,349.928894
3106,350.268097
3107,350.974915
3108,352.894989
3109,352.211975
3110,352.025696
3111,349.398804
3112,356.233521
3113,354.480713
3114,356.414978
3115,355.364319
3116,356.243103
3117,357.117096
3118,359.065796
3119,359.930298
3120,362.729095
3121,360.818726
3122,364.157196
3123,363.268921
3124,367.495789
3125,368.718597
3126,369.950806
3127,372.06189
3128,373.127014
3129,378.552673
3130,377.511475
3131,379.603516
3132,382.598206
3133,384.002411
3134,385.936798
3135,388.224609
3136,388.243713
3137,392.446777
3138,395.250397
3139,397.003204
3140,400.360901
3141,402.109009
3142,403.857117
3143,406.670288
3144,409.134796
3145,410.013702
3146,411.088318
3147,416.002991
3148,415.826202
3149,417.574402
3150,418.797119
3151,421.954224
3152,423.391785
3153,426.1763
3154,425.297485
3155,431.11499
3156,431.989014
3157,436.02002
3158,434.090393
3159,436.211121
3160,438.131195
3161,442.353302
3162,442.878693
3163,443.408875
3164,445.343201
3165,447.984497
3166,452.373779
3167,450.792908
3168,452.364197
3169,452.903992
3170,457.121307
3171,456.242615
3172,456.93512
3173,459.762604
3174,460.292786
3175,466.258179
3176,465.197876
3177,466.076813
3178,467.839203
3179,469.950317
3180,468.890015
3181,471.516907
3182,472.414795
3183,476.436401
3184,477.324707
3185,478.184387
3186,477.14801
3187,482.946411
3188,484.159485
3189,483.806091
3190,484.871094
3191,484.5224
3192,488.730286
3193,487.861084
3194,494.342407
3195,493.64032
3196,496.615906
3197,499.777588
3198,501.554413
3199,501.396912
3200,502.094177
3201,506.287598
3202,510.165894
3203,511.57489
3204,512.281799
3205,517.889038
3206,521.394775
3207,521.757813
3208,524.752502
3209,528.243896
3210,529.504761
3211,531.950317
3212,534.586609
3213,539.506104
3214,541.794006
3215,544.072266
3216,548.461609
3217,551.79541
3218,554.962036
3219,555.501831
3220,561.811157
3221,565.832581
3222,565.846985
3223,568.664978
3224,571.989197
3225,578.298584
3226,579.540283
3227,582.17688
3228,585.505798
3229,589.708923
3230,594.618896
3231,599.705566
3232,598.482788
3233,602.877014
3234,606.363586
3235,611.111084
3236,614.970337
3237,614.449707
3238,618.838989
3239,624.274292
3240,627.445801
3241,631.304932
3242,633.072144
3243,638.669922
3244,640.771484
3245,646.923096
3246,647.787598
3247,652.014526
3248,657.297119
3249,657.994385
3250,662.355103
3251,666.061401
3252,670.450684
3253,672.365967
3254,676.769653
3255,678.871338
3256,682.372192
3257,683.461121
3258,691.666626
3259,693.787231
3260,695.363403
3261,700.120483
3262,702.747437
3263,707.289612
3264,711.702759
3265,714.167358
3266,718.184082
3267,720.123291
3268,722.229614
3269,728.386108
3270,729.255371
3271,731.352173
3272,738.721924
3273,737.336792
3274,743.311707
3275,746.473633
3276,751.030151
3277,752.080872
3278,756.470215
3279,762.951599
3280,763.477051
3281,767.5224
3282,771.90686
3283,774.366699
3284,778.584106
3285,779.630127
3286,785.953796
3287,788.938965
3288,791.045288
3289,795.9599
3290,798.601196
3291,801.404663
3292,804.2323
3293,807.733276
3294,808.788879
3295,815.098206
3296,817.567505
3297,821.598633
3298,825.462646
3299,829.326538
3300,832.130249
3301,835.306396
3302,838.114868
3303,842.489685
3304,846.186584
3305,850.580566
3306,853.752014
3307,857.248169
3308,862.693237
3309,866.729126
3310,871.471802
3311,874.447266
3312,876.720825
3313,885.876953
3314,887.987915
3315,893.786194
3316,896.75708
3317,901.676636
3318,906.41449
3319,906.959106
3320,912.9245
3321,921.703186
3322,924.334839
3323,926.087708
3324,932.955872
3325,939.26532
3326,944.179993
3327,949.792175
3328,950.857178
3329,957.357605
3330,961.909302
3331,967.549988
3332,974.571106
3333,978.946106
3334,984.921021
3335,988.269226
3336,993.866943
3337,999.50293
3338,1003.552979
3339,1006.896423
3340,1013.391968
3341,1018.297119
3342,1025.146362
3343,1029.010132
3344,1033.051025
3345,1037.430664
3346,1043.58728
3347,1048.850708
3348,1053.956421
3349,1058.154663
3350,1062.032959
3351,1068.690918
3352,1075.893555
3353,1078.534668
3354,1084.146851
3355,1090.441895
3356,1094.324829
3357,1099.946533
3358,1103.44751
3359,1111.347412
3360,1113.993408
3361,1119.423828
3362,1124.71582
3363,1128.570557
3364,1135.233154
3365,1140.491699
3366,1144.885742
3367,1152.785645
3368,1157.519043
3369,1161.564453
3370,1165.786743
3371,1172.984131
3372,1179.288818
3373,1182.278809
3374,1189.32373
3375,1194.400879
3376,1199.329834
3377,1207.941406
3378,1212.497803
3379,1215.134399
3380,1220.775146
3381,1227.074951
3382,1232.529175
3383,1242.363403
3384,1244.488892
3385,1250.110474
3386,1255.722534
3387,1264.142944
3388,1269.234375
3389,1276.441772
3390,1280.128906
3391,1288.735718
3392,1292.250977
3393,1297.877441
3394,1302.271484
3395,1312.272949
3396,1317.55542
3397,1321.939697
3398,1327.914795
3399,1334.773438
3400,1340.037109
3401,1345.658691
3402,1353.75415
3403,1360.240356
3404,1365.326904
3405,1370.962891
3406,1375.71521
3407,1381.676025
3408,1391.161499
3409,1397.652344
3410,1402.753296
3411,1409.420898
3412,1418.013306
3413,1423.463013
3414,1429.094238
3415,1435.780884
3416,1442.429321
3417,1446.833008
3418,1458.401001
3419,1463.315674
3420,1469.968994
3421,1474.912354
3422,1482.621338
3423,1489.64209
3424,1494.404053
3425,1502.122559
3426,1509.831177
3427,1515.806274
3428,1523.166504
3429,1529.657349
3430,1535.455322
3431,1541.406494
3432,1548.972168
3433,1554.564941
3434,1560.87915
3435,1568.635864
3436,1573.536377
3437,1580.022461
3438,1587.387207
3439,1591.934204
3440,1598.42981
3441,1605.637207
3442,1610.203125
3443,1618.088867
3444,1622.650024
3445,1627.029785
3446,1635.263916
3447,1641.052734
3448,1645.446899
3449,1653.34668
3450,1659.474609
3451,1665.10083
3452,1668.430176
3453,1675.7854
3454,1679.119019
3455,1685.275635
3456,1689.130127
3457,1698.071045
3458,1699.814453
3459,1705.440796
3460,1709.452881
3461,1718.584961
3462,1722.969482
3463,1729.259766
3464,1735.421143
3465,1737.699463
3466,1742.609375
3467,1749.271973
3468,1752.968994
3469,1757.515869
3470,1763.481201
3471,1768.219238
3472,1773.49707
3473,1776.453369
3474,1782.781982
3475,1788.222168
3476,1790.495361
3477,1797.531006
3478,1798.920654
3479,1807.15979
3480,1810.679688
3481,1814.883057
3482,1818.565308
3483,1821.025024
3484,1826.307495
3485,1830.152344
3486,1837.35022
3487,1839.298828
3488,1843.664307
3489,1847.542603
3490,1851.396973
3491,1856.297363
3492,1860.858643
3493,1864.560303
3494,1866.666504
3495,1870.005127
3496,1878.77417
3497,1878.248779
3498,1882.088867
3499,1885.781006
3500,1890.523682
3501,1891.741455
3502,1894.545166
3503,1899.651001
3504,1901.398926
3505,1903.1521
3506,1905.955566
3507,1907.531738
3508,1912.083374
3509,1912.613525
3510,1915.078125
3511,1917.872437
3512,1920.513428
3513,1922.954102
3514,1925.595459
3515,1926.994873
3516,1930.672607
3517,1932.611572
3518,1932.067139
3519,1934.522217
3520,1935.047485
3521,1938.548462
3522,1940.282227
3523,1939.245605
3524,1941.523926
3525,1942.226196
3526,1948.182129
3527,1948.865234
3528,1948.520996
3529,1949.399902
3530,1952.18457
3531,1953.068115
3532,1953.235107
3533,1954.816406
3534,1955.8479
3535,1956.373169
3536,1958.126099
3537,1957.954346
3538,1961.097046
3539,1961.436035
3540,1961.961426
3541,1963.203369
3542,1964.249268
3543,1964.583496
3544,1965.806396
3545,1964.760254
3546,1968.265991
3547,1969.144775
3548,1967.902832
3549,1968.948975
3550,1969.994995
3551,1969.651123
3552,1970.668457
3553,1969.111572
3554,1970.162231
3555,1970.348511
3556,1969.288086
3557,1972.980103
3558,1972.961182
3559,1972.082275
3560,1971.552246
3561,1970.143066
3562,1972.435791
3563,1972.956299
3564,1973.648804
3565,1972.411621
3566,1972.426025
3567,1973.457764
3568,1973.997559
3569,1971.189209
3570,1974.164795
3571,1974.527588
3572,1975.220215
3573,1972.067871
3574,1971.356323
3575,1971.189209
3576,1971.528198
3577,1971.356323
3578,1970.830933
3579,1969.082764
3580,1970.649414
3581,1969.426514
3582,1970.840576
3583,1967.845703
3584,1967.324951
3585,1968.20874
3586,1968.738892
3587,1966.460571
3588,1966.092896
3589,1964.172607
3590,1964.177612
