acceleration,velocity,displacement
0.0019182360846962021,-0.0014261553271395755,-0.00039876934547878186
0.0030941294142228593,-0.001423649144390116,-0.0004001942477145467
0.004029050285739276,-0.001420087554540135,-0.00040161611606401185
0.004750216460899307,-0.0014156979211668156,-0.0004030340088018653
0.005302935963940764,-0.0014106713449543956,-0.0004044471934349259
0.0057432397346659616,-0.0014051482571050922,-0.00040585510323595564
0.0061293296247224216,-0.001399211972425398,-0.0004072572833507209
0.0065137001989037146,-0.0013928904575135849,-0.00040865333456569034
0.006937747312757997,-0.001386164733757754,-0.000410042862161326
0.0074299534469827256,-0.0013789808833778838,-0.0004114254349698938
0.008007557726731885,-0.0013712621277910265,-0.0004128005564754783
0.008680491411128397,-0.0013629181032220963,-0.00041416764659098486
0.009455748071168474,-0.0013538499834809478,-0.00041552603063433637
0.010340478228981662,-0.0013439518703308728,-0.0004168749315612423
0.011342806564490314,-0.0013331102279341368,-0.0004182134626103748
0.012470258598817766,-0.0013212036953524828,-0.0004195406195720181
0.013726437803159797,-0.0013081053471514941,-0.0004208552740932701
0.015107114882440025,-0.0012936885708086942,-0.0004221561710522502
0.016597105633672896,-0.0012778364605506378,-0.00042344193356792987
0.018169094876491775,-0.0012604533602955555,-0.000424711078478353
0.01978487237304951,-0.0012414763766707849,-0.00042596204334683616
0.021398517449085053,-0.0012208846817597177,-0.0004271932238760514
0.02296040355004244,-0.0011987052212601539,-0.00042840301882756136
0.024420920689063545,-0.0011750145591406008,-0.0004295898787177617
0.02573348259710277,-0.0011499373574975177,-0.0004307523546760808
0.026857148790703812,-0.0011236420418036144,-0.00043188914437573134
0.027759462606066813,-0.001096333736105229,-0.00043299913226468574
0.02841973729747458,-0.0010682441361534582,-0.00043408142120081506
0.028832354566967845,-0.001039618090221237,-0.0004351353523140024
0.029009198922691735,-0.0010106973134764072,-0.0004361605100158512
0.02898044796585822,-0.0009817024900321322,-0.0004371567099176055
0.028793409343818046,-0.000952815561377294,-0.0004381239689433102
0.028509501630638055,-0.0009241641058900659,-0.0004390624587769439
0.028199608100997347,-0.0008958095510242482,-0.00043997244560540106
0.027938062930084512,-0.0008677407155087073,-0.00044085422073866754
0.02779571252550387,-0.0008398738277809131,-0.00044170802801031235
0.027832859907714138,-0.0008120595415643041,-0.00044253399469498496
0.02809319592659553,-0.0007840965136471493,-0.0004433320727225907
0.028599722514581972,-0.0007557500544265605,-0.00044410199600662757
0.02935313265086111,-0.000726773626843839,-0.00044484325784726274
0.03033242054649584,-0.0006969308502451605,-0.00044555511008580726
0.031496954176553696,-0.0006660161628836358,-0.00044623658359237167
0.03278900800028382,-0.000633873181795217,-0.00044688652826471107
0.034135984551657415,-0.0006004106855192464,-0.0004475036701983683
0.035452308690321614,-0.0005656165388982569,-0.00044808668381057706
0.03664191294010722,-0.0005295694280830425,-0.0004486342767940677
0.03760268158394065,-0.0004924471308210185,-0.0004491452850735197
0.03823373328378451,-0.00045452892338715596,-0.0004496187731006238
0.03844519575483444,-0.00041618945886784647,-0.0004500541322917513
0.03816888436416512,-0.0003778824188083467,-0.0004504511682305894
0.03736770185345722,-0.0003401141256995355,-0.0004508101665028433
0.03604180207546613,-0.00030340937373507385,-0.0004511319282525606
0.03423036705311645,-0.00026827328917078256,-0.00045141776958401356
0.03200883515402856,-0.00023515368806721005,-0.00045166948307263254
0.02948217730959891,-0.00020440818183539632,-0.00045188926400758383
0.02677512890101024,-0.00017627952873009174,-0.0004520796078628666
0.02402033384271638,-0.00015088179735822844,-0.0004522431885259107
0.021345540508195197,-0.00012819886018277266,-0.00045238272885468123
0.018861409931459905,-0.00010809538496294511,-0.0004525008759772541
0.01665181333655397,-9.033877332893817e-05,-0.00045260009305640004
0.014768272313042822,-7.462873050413977e-05,-0.0004526825768083166
0.013229328628081818,-6.0629930033577446e-05,-0.00045275020613858545
0.012024484330374745,-4.8003023554349166e-05,-0.0004528045226153794
0.011121433299161853,-3.6430064739580865e-05,-0.0004528467391595264
0.010474833432647566,-2.5631931373676153e-05,-0.000452877770157583
0.010034803850354533,-1.5377112732175102e-05,-0.00045289827467963594
0.009753661582785818,-5.482880015604925e-06,-0.00045290870467600984
0.009590117339146581,4.189009445361273e-06,-0.00045290935161129497
0.009510956931888118,1.3739546580878623e-05,-0.0004529003873332818
0.009490709626961608,2.3240379860303485e-05,-0.0004528818973700612
0.00950977540576267,3.274062237666563e-05,-0.0004528539068689427
0.009551237759638698,4.2271128959366314e-05,-0.0004528164009932747
0.009596606188729035,5.184505093355018e-05,-0.00045276934290332824
0.009621231566857883,6.145396981134364e-05,-0.0004527126933929558
0.009590806020269018,7.10599886049071e-05,-0.0004526464364137477
0.00946057600694261,8.05856796185129e-05,-0.000452570613579636
0.009178312596448518,8.990512392020847e-05,-0.00045248536817786664
0.008690886647615432,9.883972354224045e-05,-0.0004523909957541354
0.007952986971732436,0.00010716166035191438,-0.0004522879950621883
0.006935637855632349,0.00011460597276559677,-0.0004521771112456295
0.005632145376892177,0.00012088986438185903,-0.00045205936332705577
0.00405999828161782,0.00012573593621111403,-0.0004519360504267593
0.002258637071726577,0.00012889525388778622,-0.00045180873483170985
0.0002842386008321127,0.00013016669172406556,-0.0004516792038589039
-0.0017966908393962755,0.00012941046560478348,-0.0004515494152802395
-0.003913207577463133,0.00012655551639635378,-0.00045142143228923894
-0.0059943235431996296,0.00012160175083602239,-0.00045129735365562277
-0.007971847181169124,0.00011461866547383802,-0.0004511792434474678
-0.009782217954678303,0.0001057416329059143,-0.00045106906329827793
-0.011367982274841685,9.516653279115431e-05,-0.0004509686092154294
-0.012679390756891583,8.314284627528768e-05,-0.0004508794545258962
-0.01367636763340912,6.996496708013732e-05,-0.0004508029006192185
-0.014330882006845458,5.5961342260010035e-05,-0.00045073993746454845
-0.014629579049420941,4.1481111731876834e-05,-0.0004506912162375525
-0.014576377992545188,2.6878133210893768e-05,-0.0004506570366150811
-0.014194486585651448,1.249270092179545e-05,-0.0004506373511980148
-0.013526957424102993,-1.3680210830817724e-06,-0.00045063178885809544
-0.01263489723375708,-1.4448948412011809e-05,-0.000450639697342843
-0.011593020651576367,-2.6562907354678535e-05,-0.00045066020327072634
-0.010483091190705477,-3.7600963275819454e-05,-0.0004506922852060416
-0.009386294917688527,-4.7535656330016456e-05,-0.00045073485351584453
-0.008375580646056582,-5.641659411188901e-05,-0.0004507868296410655
-0.007508841526112211,-6.435880519797341e-05,-0.00045084721734072044
-0.006823825402438024,-7.152513866224853e-05,-0.00045091515931265056
-0.006335744232654241,-7.810492347979467e-05,-0.0004509899743437216
-0.006038384084847347,-8.429198763854546e-05,-0.00045107117279928074
-0.005908934163767191,-9.026564676285272e-05,-0.0004511584516164814
-0.005915898220126675,-9.617806295479966e-05,-0.0004512516734713402
-0.006028626311060569,-0.00010215032522039328,-0.00045135083766542785
-0.006226460527026474,-0.0001082778686394368,-0.0004514560517623578
-0.006505382819186138,-0.0001146437903125431,-0.0004515675125918338
-0.006880501534331714,-0.00012133673248930203,-0.0004516855028532347
-0.007383713317346044,-0.0001284688399151409,-0.00045181040563943694
-0.008057166422898842,-0.00013618927978526334,-0.00045194273469928713
-0.008944240470661214,-0.00014468998323204337,-0.00045208317433079577
-0.010080202131950582,-0.00015420220453334928,-0.0004522326204246785
-0.011484410128483084,-0.0001649845106635661,-0.00045239221378227696
-0.013155244476853671,-0.0001773043379662345,-0.00045256335820659184
-0.015068222217024241,-0.00019141607131317344,-0.0004527477184112315
-0.01717716448946561,-0.00020753876466641835,-0.0004529471958292213
-0.01941775691738171,-0.00022583622536984202,-0.00045316388332423946
-0.021712515177624386,-0.0002464013614173451,-0.00045340000211763307
-0.02397623499488822,-0.0002692457365036014,-0.0004536578256665935
-0.026121417145164492,-0.0002942945625736278,-0.00045393959581613215
-0.028063596715375075,-0.00032138706950389756,-0.0004542474366321709
-0.029726705045845753,-0.00035028222038450794,-0.00045458327127711513
-0.031048494818726704,-0.0003806698203167942,-0.00045494874729746577
-0.031985712168170005,-0.00041218692381024254,-0.0004553451756695293
-0.032518247096207445,-0.00044443890344243123,-0.0004557734885831556
-0.032651267917916234,-0.0004770236609494931,-0.0004562342198653516
-0.03241462447908464,-0.0005095566071479935,-0.00045672750999940033
-0.031859445434239755,-0.0005416936421046558,-0.0004572531351240267
-0.031052476892920563,-0.0005731496032682359,-0.00045781055674671314
-0.030069124110142013,-0.0006037104037697672,-0.00045839898675023214
-0.028986361911093755,-0.0006332381467803851,-0.0004590174610255072
-0.027876628501455697,-0.0006616696419866598,-0.0004596649149198907
-0.026803446676583544,-0.0006890096795756795,-0.00046034025458067187
-0.025818922621685423,-0.000715320864224814,-0.00046104241985257214
-0.02496272583776569,-0.0007407116884545395,-0.0004617704361289118
-0.024261919697457564,-0.0007653240112221511,-0.00046252345397875016
-0.0237311950979154,-0.0007893205686198376,-0.00046330077626867113
-0.02337351059081764,-0.0008128729214642041,-0.00046410187301371315
-0.02318146159988894,-0.0008361504075595573,-0.00046492638467822504
-0.023139566268507595,-0.0008593109214937556,-0.0004657741153427517
-0.02322721047910903,-0.000882494309867564,-0.00046664501795843234
-0.023421666755612438,-0.0009058187484849247,-0.0004675391744876086
-0.023700577672716883,-0.0009293798706990894,-0.0004684567737972006
-0.024043416459002667,-0.0009532518677649491,-0.00046939808966643264
-0.024431537259394724,-0.0009774893446241478,-0.0004703634602726272
-0.024846617081541428,-0.0010021284217946159,-0.0004713532691558366
-0.02526782959558565,-0.0010271856451331794,-0.0004723679261893005
-0.025668858916442366,-0.0010526539893891934,-0.0004734078460065617
-0.026016247108201652,-0.0010784965424015154,-0.00047447342127245707
-0.02627014622913744,-0.001104639739070185,-0.0004755649894131929
-0.026387562353924275,-0.0011309685933617159,-0.00047668279357940887
-0.026327224684307725,-0.001157325986880832,-0.0004778269408695301
-0.02605473980061782,-0.0011835169691232948,-0.0004789973623475322
-0.02554683704319509,-0.0012093177575452012,-0.0004801937797108664
-0.024794059834486838,-0.001234488205984042,-0.00048141568269263106
-0.023801813790480904,-0.001258786142796526,-0.00048266231986702135
-0.02259000541842899,-0.0012819820524009808,-0.0004839327039646201
-0.021191597123273006,-0.0013038728536718318,-0.00048522563141765654
-0.019650371842037172,-0.0013242938381544868,-0.0004865397147635697
-0.018018170814468527,-0.0013431281094827396,-0.0004878734257373883
-0.016351885457613433,-0.0013603131376187805,-0.000489225146360939
-0.014710439722191137,-0.0013758443002086828,-0.0004905932250798528
-0.01315181462600838,-0.0013897754273827826,-0.0004919760349436485
-0.01172997710792544,-0.0014022163232497494,-0.0004933720308189648
-0.01049158334320482,-0.0014133271034753145,-0.0004947798025323274
-0.00947257910286044,-0.001423309184698347,-0.0004961981206764142
-0.008695181522387366,-0.001432393065010971,-0.0004976259718012688
-0.008165976127742187,-0.0014408236438360356,-0.0004990625801556924
-0.007875814620292508,-0.001448844539210053,-0.0005005074142472154
-0.007801799580949593,-0.001456683346310674,-0.0005019601781899758
-0.007910996592578183,-0.001464539744397438,-0.0005034207897353298
-0.008164857078009777,-0.001472577671232732,-0.0005048893484431449
-0.00852299054639113,-0.0014809215950449324,-0.0005063660980762837
-0.008945214158069606,-0.001489655697397163,-0.0005078513867225047
-0.009391764308225158,-0.0014988241866303103,-0.0005093456266645185
-0.009822649030181497,-0.0015084313932995136,-0.0005108492544544834
-0.01019756982842885,-0.0015184415027288188,-0.0005123626909024976
-0.010477381550248622,-0.0015287789784181574,-0.0005138863011430711
-0.010627171825956329,-0.0015393312551062598,-0.0005154203562598333
-0.01062035231945915,-0.0015499550171789674,-0.0005169649993959759
-0.01044284770691054,-0.0015604866171921522,-0.0005185202202131615
-0.01009640530958651,-0.0015707562437004008,-0.0005200858416436078
-0.009600168694190286,-0.0015806045307022892,-0.0005216615220308091
-0.00898998593394539,-0.001589899608016357,-0.0005232467741001684
-0.008315330530228373,-0.001598552266248444,-0.0005248410000373008
-0.007634030950272439,-0.0016065269469886943,-0.0005264435396439194
-0.0070052712371400944,-0.0016138465980824006,-0.000528053726416455
-0.0064816509326865845,-0.001620590059167314,-0.0005296709447450799
-0.006101422097437316,-0.001626881595682376,-0.0005312946805725048
-0.005882203942040662,-0.0016328734087021149,-0.0005329245580746971
-0.005817386108128951,-0.0016387232037271997,-0.0005345603563809118
-0.0058760140719381635,-0.0016445699038172333,-0.000536202002934684
-0.006006354707073202,-0.001650511088206739,-0.000537849543430696
-0.006142827433444032,-0.0016565856792769976,-0.0005395030918144379
-0.0062155224647102904,-0.0016627648542260748,-0.0005411627670811895
-0.0061608663681717996,-0.001668953048642516,-0.0005428286260326237
-0.005931324758832299,-0.001674999144206018,-0.000544500602129048
-0.005502013364256501,-0.0016807158132675624,-0.0005461784596077848
-0.004873008309107132,-0.0016859033241042442,-0.0005478617691764707
-0.004067467848433761,-0.0016903735621830146,-0.0005495499076196144
-0.00312666340668286,-0.0016939706278105728,-0.0005512420797146112
-0.0021034355248061524,-0.0016965856772763173,-0.0005529373578671546
-0.0010555830207555205,-0.0016981651865490982,-0.0005546347332990673
-4.0345231174295446e-05,-0.001698713150675063,-0.0005563331724676795
0.0008894583567886647,-0.001698288594112256,-0.0005580316733400731
0.0016876239617056963,-0.0016970000529530089,-0.0005597293176636057
0.0023154016787648958,-0.0016949985401327737,-0.0005614253169601486
0.002741435123168518,-0.0016924701217318069,-0.0005631190512910809
0.0029413492460134355,-0.001689628729547216,-0.0005648101007167205
0.0028975070488104593,-0.001686709301399804,-0.000566498269732194
0.002599335545859278,-0.0016839608801024692,-0.0005681836048229451
0.002044505586889342,-0.001681638959536095,-0.0005698664047427644
0.0012410394798931326,-0.0016799961870027037,-0.0005715472223160338
0.0002099126739968495,-0.0016792707109257587,-0.0005732268557649981
-0.0010129207158878157,-0.0016796722149467042,-0.0005749063272279343
-0.0023763770610994634,-0.001681366863835198,-0.0005765868467673253
-0.0038167492657824862,-0.001684463426998639,-0.0005782697619127423
-0.005262564980763874,-0.001689003084121912,-0.0005799564951683026
-0.006640371559967483,-0.0016949545523922778,-0.0005816484739865597
-0.007879532866798704,-0.001702214504605661,-0.0005833470585150587
-0.008914666640240095,-0.0017106116043591802,-0.0005850534715695411
-0.009685632495199213,-0.0017199117539268998,-0.0005867687332486841
-0.010136179381100171,-0.0017298226598650495,-0.00058849360045558
-0.010212874340226557,-0.0017399971867257129,-0.0005902285103788754
-0.009865781320227337,-0.00175003651455594,-0.0005919735272295162
-0.009051848183279011,-0.0017594953293076931,-0.0005937282931514481
-0.0077412321732582764,-0.0017678918694859617,-0.0005954919867508448
-0.005925842748996134,-0.0017747254069470889,-0.0005972632953890614
-0.0036283477052399785,-0.001779502502174207,-0.000599040409343622
-0.0009091414005823997,-0.0017817712467271183,-0.0006008210462180727
0.0021312850709450677,-0.0017811601748919368,-0.0006026025119288822
0.005356284673654461,-0.001777416390019637,-0.000604381800211338
0.008603411986024838,-0.0017704365416897974,-0.0006061557266771927
0.011699560920623932,-0.001760285055236473,-0.0006079210874756558
0.01447819184089684,-0.0017471961788557127,-0.0006096748280927019
0.016795963118919496,-0.0017315591013758046,-0.0006114142057328176
0.018546805241722624,-0.0017138877171954834,-0.0006131369291421032
0.019672280291988104,-0.001694778174428628,-0.0006148412620879153
0.020167541765437405,-0.0016748582633999154,-0.0006165260803068295
0.02008234176143797,-0.0016547333216364777,-0.0006181908760993477
0.019516620547075474,-0.001634933840482221,-0.0006198357096804071
0.018610603232906787,-0.00161587022859223,-0.0006214611117149444
0.01753014828141508,-0.001597799852835069,-0.0006230679467556581
0.016449096588787935,-0.0015808102303999675,-0.0006246572517972756
0.015531040182300972,-0.0015648201620144231,-0.0006262300669934828
0.014912867142281658,-0.001549598208352132,-0.0006277872761786661
0.014691753637781033,-0.0015347958979621005,-0.0006293294732318232
0.014916532642160224,-0.00151999175482213,-0.0006308568670582153
0.015584032793926669,-0.0015047414721040865,-0.0006323692336716784
0.016640925079306108,-0.00148862899316747,-0.0006338659189043141
0.017991290930752322,-0.0014713128851624408,-0.0006353458898434791
0.01950916872983256,-0.0014525626553321483,-0.0006368078276137264
0.021054055387015894,-0.001432281043273724,-0.0006382502494630294
0.02248656274376705,-0.0014105107342083326,-0.0006396716453517704
0.023681708583236864,-0.0013874265985448306,-0.000641070614018147
0.02453840745846196,-0.0013633165405239813,-0.0006424459855876814
0.02498491221290608,-0.0013385548806882973,-0.0006437969212982875
0.02498073739168243,-0.0013135720558860031,-0.0006451229847665746
0.02451588011283083,-0.0012888237471337465,-0.0006464241826680845
0.023608093409917378,-0.0012647617603723724,-0.0006477009754218376
0.022298773953688424,-0.0012418083266905694,-0.000648954260465369
0.020647871840599383,-0.0012203350037934256,-0.000650185332130611
0.01872815522179342,-0.001200646990262229,-0.0006513958231276388
0.016619127629997756,-0.0011829733488363334,-0.0006525876332971881
0.014400937612844193,-0.0011674633162149124,-0.0006537628516297137
0.012148778834329728,-0.0011541884579913254,-0.0006549236775168168
0.009928410183161492,-0.00114314986348258,-0.0006560723466775538
0.00779332969869327,-0.0011342889935416526,-0.0006572110661060659
0.005783851271297508,-0.0011275004030566573,-0.0006583419608043651
0.003928091103453694,-0.0011226444318692818,-0.0006594670332218281
0.002244707578194944,-0.0011195580325284575,-0.0006605881344540269
0.0007468850909390008,-0.0011180622361938906,-0.0006617069445883882
-0.000553558509904274,-0.0011179655729033732,-0.0006628249584929368
-0.001643457579784762,-0.0011190640809482177,-0.0006639434733198626
-0.0025081479371258718,-0.0011211398837066729,-0.0006650635753021901
-0.003134002269219999,-0.0011239609588098458,-0.0006661861257234484
-0.0035125991701238112,-0.0011272842595295178,-0.0006673117483326181
-0.0036447995445913557,-0.0011308629588868753,-0.0006684408219418263
-0.0035431151215923043,-0.0011344569162199671,-0.0006695734818793797
-0.0032314885690493253,-0.0011378442180652879,-0.0006707096324465224
-0.002742555658144427,-0.0011408312401788847,-0.0006718489701756444
-0.0021132692018137026,-0.001143259152608864,-0.0006729910153720383
-0.0013802339729877928,-0.0011450059041962647,-0.0006741351479004409
-0.000576145385816085,-0.0011459840938756666,-0.0006752806428994768
0.0002716169154246073,-0.0011461363581108624,-0.0006764267031254701
0.0011397836449980646,-0.001145430657830651,-0.0006775724866334409
0.0020056992592575773,-0.0011438579163785233,-0.0006787171309205455
0.0028427386157953054,-0.0011414336974409967,-0.0006798597767274552
0.003616499677238778,-0.0011382040782944797,-0.000680999595615323
0.004283596515431732,-0.0011342540301981445,-0.0006821358246695692
0.004793995412613165,-0.001129715234234122,-0.0006832678093017854
0.005096530934151821,-0.0011247699710607395,-0.0006843950519044329
0.005146196169917551,-0.0011196486075087048,-0.0006855172611937175
0.004911424190987644,-0.001114619797328252,-0.0006866343953961361
0.004379784829603128,-0.0011099741928179568,-0.0006877466923912092
0.0035610754706620665,-0.0011060037626678242,-0.0006888546813689521
0.002487544145483613,-0.0011029794528597515,-0.0006899591729767158
0.0012117382564714202,-0.001101129811658774,-0.000691061227608975
-0.00019712037980335612,-0.00110062250272044,-0.0006921621037661647
-0.0016574474841705882,-0.001101549786652427,-0.0006932631899108511
-0.0030799445352644042,-0.0011039184826621446,-0.0006943659240455084
-0.0043726276363250435,-0.0011076447687479393,-0.0006954717056712134
-0.005446426801707304,-0.0011125542959669556,-0.0006965818052035709
-0.006221431584712542,-0.0011183882251601656,-0.0006976972764641344
-0.006633532353463662,-0.0011248157071292537,-0.0006988188784302791
-0.006640754668734985,-0.001131452850640353,-0.0006999470127091638
-0.006228197683880451,-0.0011378873268166607,-0.0007010816827978923
-0.005410388251724791,-0.0011437066197844633,-0.0007022224797711929
-0.0042302075310739614,-0.0011485269176758628,-0.000703368596539923
-0.0027543392363393667,-0.0011520191910595694,-0.0007045188695942908
-0.0010661073117749552,-0.0011539294143336266,-0.0007056718438969874
0.0007429215647241844,-0.001154091007207152,-0.0007068258541077577
0.002581311081846045,-0.001152428890883867,-0.0007079791140568032
0.004365245492160965,-0.0011489556125968635,-0.0007091298063085437
0.006024568709287927,-0.0011437607054961391,-0.0007102761644675902
0.007506944730761299,-0.0011369949487761144,-0.0007114165422947264
0.008779822719710553,-0.0011288515650508784,-0.0007125494655516398
0.00983002403863031,-0.001119546641671708,-0.0007136736646550011
0.010660997577340415,-0.0011093011308637227,-0.0007147880885412689
0.011288169719656975,-0.001098326547215224,-0.0007158919023803084
0.01173322264849311,-0.001086815851031149,-0.0007169844735794316
0.012018375866395162,-0.001074940051773705,-0.000718065351530834
0.012161746702156327,-0.0010628499904894292,-0.0007191342465519655
0.01217462320726722,-0.0010506818055347174,-0.0007201910124499776
0.012061008119235583,-0.001038563989871466,-0.0007212356353476807
0.011819215957674892,-0.0010266238778330107,-0.000722268229281533
0.01144489903035338,-0.0010149918203389964,-0.000723289037130619
0.010934822441562618,-0.0010038019596030384,-0.00072429843402059
0.010290851937775736,-0.0009931891224133692,-0.0007252969295615982
0.009523631253978386,-0.0009832818808174922,-0.0007262851650632137
0.008655241952821845,-0.0009741924442140921,-0.0007272639022257295
0.007720052590349175,-0.0009660047969425066,-0.0007282340008463077
0.0067631969683302155,-0.0009587631721631669,-0.0007291963848308606
0.005836568571710865,-0.0009524632893931463,-0.0007301519980616388
0.004992724438071376,-0.0009470486428882552,-0.0007311017540277795
0.004277630492872601,-0.0009424134654227832,-0.000732046485081935
0.0037236492705201747,-0.0009384128255410869,-0.000732986898227417
0.003344325826379863,-0.0009348788379926369,-0.0007339235440591838
0.003132214952720501,-0.0009316405676030867,-0.0007348568037619817
0.0030602865946284924,-0.0009285443168294122,-0.0007357868962041979
0.003086600958652906,-0.0009254708730527715,-0.000736713903799139
0.003161277725840438,-0.0009223469337105249,-0.0007376378127025206
0.003234467913109691,-0.0009191490608910499,-0.0007385585606998214
0.003263981609893014,-0.0009158998361295485,-0.0007394760851483316
0.0032212769111328067,-0.0009126572068690356,-0.0007403903636698309
0.0030947311965587973,-0.0009094992028151898,-0.000741301441874673
0.002889682342060541,-0.0009065069960458802,-0.0007422094449741035
0.002625606965066512,-0.0009037493513923166,-0.0007431145731478226
0.002331606849015814,-0.0009012707444852754,-0.0007440170831957614
0.0020416548094667327,-0.0008990841136560341,-0.000744917260624832
0.0017906347597185365,-0.0008971679688714414,-0.0007458153866660958
0.0016113004692905422,-0.0008954670012569369,-0.00074671170415116
0.0015314002528215196,-0.0008938956508958808,-0.0007476063854772363
0.0015700053204215458,-0.0008923449481092593,-0.0007484995057767389
0.001732802029703142,-0.000890693544434197,-0.0007493910250230106
0.002007307802884051,-0.0008888234895179034,-0.0007502807835399867
0.0023598194071534407,-0.0008866399259128846,-0.0007511685152477021
0.0027358970390308655,-0.0008840920676897924,-0.0007520538812445035
0.003065349565361516,-0.0008811914443875962,-0.0007529365230005422
0.0032713225800789273,-0.000878023108314876,-0.0007538161302768935
0.0032816907937830942,-0.000874746601627945,-0.0007546925151318648
0.003040134622934649,-0.0008715856889195861,-0.0007555656812771386
0.002514426594266902,-0.0008688084083109854,-0.0007564358783257539
0.0017003857860324635,-0.0008667010021208357,-0.0007573036330309698
0.0006211470662825974,-0.0008655402356946782,-0.0007581697536498776
-0.0006775123964917367,-0.0008655684183597828,-0.0007590353079769049
-0.002134183597239034,-0.0008669742663566482,-0.000759901579319263
-0.003679228336200566,-0.0008698809723233679,-0.000760770006938603
-0.005241078865634624,-0.0008743411259242855,-0.0007616421179877269
-0.0067508863777388,-0.0008803371085459721,-0.000762519457104962
-0.00814575639813974,-0.0008877854299339114,-0.0007634035183742019
-0.009371116610641224,-0.0008965438664383018,-0.000764295683022388
-0.010382745730991474,-0.0009064207976091182,-0.0007651971653544117
-0.011148824975630245,-0.000917186582962429,-0.0007661089690446975
-0.01165203330478383,-0.0009285870121026361,-0.00076703185584223
-0.011891207507240995,-0.0009403586325086485,-0.0007679663286645357
-0.011881717625843969,-0.000952245095075191,-0.0007689126305283276
-0.011653870722428648,-0.0009640128892493273,-0.0007698707595204899
-0.011249393763719986,-0.0009754645214924016,-0.0007708404982258607
-0.010716856196226915,-0.000986447646472375,-0.0007718214543098431
-0.010107167333047323,-0.000996859658237012,-0.0007728131079621978
-0.009469862613815392,-0.0010066481732104436,-0.0007738148618779215
-0.008850149868219734,-0.001015808179451461,-0.0007748260900542525
-0.008286197697127334,-0.0010243763532341347,-0.0007758461823205953
-0.007806232805900366,-0.0010324225684856486,-0.0007768745817814552
-0.007425489925190142,-0.0010400384298511938,-0.0007779108122806237
-0.007143471083908822,-0.0010473229103557433,-0.0007789544929507271
-0.006942065930286122,-0.0010543656788628408,-0.0007800053372453364
-0.00678501669962771,-0.0010612292201777978,-0.0007810631346948567
-0.0066192668658112495,-0.0010679313619605172,-0.0007821277149859259
-0.006378867083813797,-0.0010744304289353297,-0.0007831988958813738
-0.00599190383953314,-0.0010806158143970032,-0.0007842764190030399
-0.005390069893180069,-0.00108630680126336,-0.0007853598803108701
-0.004519282074996851,-0.0010912614772474484,-0.0007864486644501255
-0.003348875084632055,-0.0010951955558272629,-0.0007875418929666629
-0.001876942109751965,-0.0010978084644244549,-0.0007886383949767887
-0.00013037603853660276,-0.0010988121234985992,-0.0007897367052707502
0.0018403668852067265,-0.001097957128075264,-0.0007908350898965371
0.003970349348592139,-0.0010950517699583645,-0.000791931594345554
0.006190731059762856,-0.001089971229754187,-0.0007930241058454103
0.008438351793639009,-0.001082656688327486,-0.0007941104198044511
0.010662454759179388,-0.0010731062850510768,-0.0007951883012911403
0.012827700201964188,-0.001061361207570505,-0.0007962555350374511
0.014913596885535077,-0.0010474905590267555,-0.0007973099609207497
0.016911286617753603,-0.0010315781172751113,-0.0007983494952589007
0.018819210743374074,-0.0010137128685945474,-0.0007993721407518356
0.020639286187725425,-0.0009939836201289976,-0.0008003759889961973
0.02237458782000229,-0.0009724766831251337,-0.0008013592191478244
0.024028477837656142,-0.0009492751502963046,-0.0008023200950645352
0.02560431294908838,-0.0009244587549029323,-0.0008032569620171348
0.02710471172600508,-0.0008981042425653856,-0.000804168243515869
0.02852980487954945,-0.0008702869842626083,-0.000805052439129283
0.02987460320034023,-0.0008410847802226635,-0.0008059081250115256
0.031126228842361398,-0.0008105843642013126,-0.0008067339595837376
0.032261925466206945,-0.0007788902870470285,-0.0008075286969093618
0.033248447755294154,-0.0007461351004362779,-0.0008082912096031035
0.034043002242597376,-0.0007124893754373321,-0.0008090205218410402
0.03459575944838356,-0.0006781699945918417,-0.0008097158515260549
0.03485408008799956,-0.0006434450748236501,-0.0008103766590607626
0.03476868379119116,-0.0006086336928840547,-0.0008110026984446164
0.03430172018324474,-0.0005740984908968367,-0.0008115940645365068
0.03343598920656818,-0.0005402296362019303,-0.0008121512286000562
0.03218368568948937,-0.0005074197987539015,-0.0008126750533175341
0.03059255848893284,-0.0004760316766646904,-0.0008131667790552434
0.028747653808868,-0.00044636157051579,-0.0008136279756788337
0.02676773298348275,-0.0004186038771196146,-0.0008140604584026514
0.02479650508419863,-0.0003928217580857739,-0.000814466171220254
0.0229895245705612,-0.000368928743258394,-0.0008148470464709261
0.02149795520450558,-0.0003466850033708606,-0.0008152048533442408
0.02045079143068747,-0.0003257106300532641,-0.0008155410511609529
0.019937797153727937,-0.0003055163357610564,-0.00081585666464386
0.019996022106535324,-0.0002855494261309248,-0.000816152197524806
0.020602669407651243,-0.0002652500803738315,-0.0008164275972780584
0.021676044081876292,-0.0002441107236290677,-0.0008166822776800598
0.023084647329223273,-0.00022173037792351793,-0.0008169151982308361
0.02466289109423218,-0.0001978566087117902,-0.0008171249917241538
0.02623086443402041,-0.0001724097309476639,-0.0008173101248939835
0.027615042762313555,-0.00014548677734949693,-0.0008174690731481321
0.028666703865230042,-0.00011734590403572513,-0.0008176004894888247
0.029275378970508602,-8.837486261785581e-05,-0.0008177033498721515
0.029376051839383917,-5.9049147212909557e-05,-0.0008177770618770668
