frame_number,force
1375,410.2677782610932
1376,410.88337203802416
1377,411.47065040750886
1378,412.03439392010637
1379,412.58050324408475
1380,413.1153674129349
1381,413.6451780788672
1382,414.1753176596759
1383,414.70992646483813
1384,415.25168901700624
1385,415.8018216938227
1386,416.360231125834
1387,416.9258284311414
1388,417.49698236730865
1389,418.07206302495536
1390,418.64999880678505
1391,419.2307698178686
1392,419.8157808928227
1393,420.40807735690424
1394,421.0123865328681
1395,421.6349969294019
1396,422.2835197586366
1397,422.9665974131897
1398,423.69361852172193
1399,424.47446931173715
1400,425.31930746057526
1401,426.23830425130217
1402,427.2412822454445
1403,428.3371925023616
1404,429.53342480151906
1405,430.8350067070453
1406,432.2438025374264
1407,433.75786029560595
1408,435.3710616709757
1409,437.0731922887349
1410,438.85046793134904
1411,440.6864558844348
1412,442.56325301635155
1413,444.4627415726859
1414,446.36774447062515
1415,448.2629429618678
1416,450.13548823981216
1417,451.97531029651554
1418,453.7751825496877
1419,455.5306323990211
1420,457.2397882701551
1421,458.9032144985453
1422,460.52371882445567
1423,462.10606230921155
1424,463.6564981026134
1425,465.18211984046087
1426,466.6900768636634
1427,468.1867652191984
1428,469.67710914075536
1429,471.16402007387165
1430,472.6480891013622
1431,474.1275521288139
1432,475.59855507950476
1433,477.0557154138206
1434,478.4929204145615
1435,479.90424168242686
1436,481.284809361927
1437,482.6314987342826
1438,483.94333256400256
1439,485.22157035650883
1440,486.4695145174823
1441,487.6921023367566
1442,488.8953697951829
1443,490.0858682548771
1444,491.2700981419798
1445,492.45401245376365
1446,493.6426405792049
1447,494.8398741681455
1448,496.0484317694146
1449,497.2699860672648
1450,498.5054091464595
1451,499.755073793588
1452,501.01915005566383
1453,502.29786152461963
1454,503.5917005605755
1455,504.9016148217344
1456,506.22915416193706
1457,507.5765309826539
1458,508.9465390223238
1459,510.3423086944028
1460,511.7669284915433
1461,513.2230051230176
1462,514.7122624818417
1463,516.2352902473149
1464,517.7915350961481
1465,519.3795690756451
1466,520.997584272957
1467,522.6439884790263
1468,524.3179447317125
1469,526.0197163732721
1470,527.7507376910262
1471,529.5134014225683
1472,531.3106051070032
1473,533.145116929005
1474,535.0188293533924
1475,536.9319885964117
1476,538.8825144975742
1477,540.8655356136534
1478,542.8732462725094
1479,544.8951504959832
1480,546.9187015304785
1481,548.9302845651878
1482,550.9164342367983
1483,552.8651362056588
1484,554.7670410680615
1485,556.61642822113
1486,558.4117975162919
1487,560.1560209645123
1488,561.8560385941015
1489,563.522133441385
1490,565.1668758270806
1491,566.8038759807544
1492,568.446513083848
1493,570.1068148101584
1494,571.7946408224354
1495,573.5172695765127
1496,575.2794062868774
1497,577.0835445422307
1498,578.9305531528046
1499,580.8203428558068
1500,582.7524944099669
1501,584.7267781701988
1502,586.7435363363631
1503,588.8039193659426
1504,590.9099765795444
1505,593.0646145210413
1506,595.2714617333073
1507,597.5347046576444
1508,599.8589618215376
1509,602.2492228113041
1510,604.7108086524299
1511,607.2492569236126
1512,609.8700358378929
1513,612.5780476468399
1514,615.3769648617229
1515,618.268515676604
1516,621.2518695217274
1517,624.3232630864285
1518,627.4759629098799
1519,630.7005967038335
1520,633.9858101889816
1521,637.3191344428518
1522,640.6879097473479
1523,644.0801232120624
1524,647.4850627948447
1525,650.8937425125615
1526,654.2991026771517
1527,657.6960322658572
1528,661.0812842881488
1529,664.4533449571557
1530,667.8122821395385
1531,671.1595674744021
1532,674.4978601232006
1533,677.8307507966599
1534,681.1624739512566
1535,684.4975984938355
1536,687.8407105172564
1537,691.196112764881
1538,694.5675848111371
1539,697.958263672946
1540,701.3706939962373
1541,704.8070461409988
1542,708.2694275569065
1543,711.760162572254
1544,715.2819252838405
1545,718.8376777160117
1546,722.4304503890049
1547,726.0630593725928
1548,729.7378629201136
1549,733.4566289543574
1550,737.2205354399218
1551,741.0302867794411
1552,744.8863101330214
1553,748.7889819285069
1554,752.7388202450157
1555,756.7365772987669
1556,760.7831852960754
1557,764.8795372296329
1558,769.0261118017927
1559,773.2224758650349
1560,777.4667132751331
1561,781.7548365059093
1562,786.0802528755723
1563,790.43338849861
1564,794.8015973768256
1565,799.1694697505634
1566,803.519595922301
1567,807.8337544238187
1568,812.0943995245501
1569,816.2862477281502
1570,820.3977283419666
1571,824.4220821933114
1572,828.3579632837527
1573,832.2094975713544
1574,835.9858413841768
1575,839.7003312468836
1576,843.3693343871677
1577,847.0109217192179
1578,850.6435042765316
1579,854.2845839948639
1580,857.9497460994049
1581,861.6519580700983
1582,865.4011636608503
1583,869.2041051431955
1584,873.0642893704962
1585,876.9820249106916
1586,880.9544853929216
1587,884.975791689686
1588,889.0371422036383
1589,893.1270391707419
1590,897.2316497927251
1591,901.3353129917126
1592,905.4211745180454
1593,909.4719147778551
1594,913.4705220017188
1595,917.4010580992089
1596,921.2493715749322
1597,925.0037248857316
1598,928.6553053872134
1599,932.1985814658045
1600,935.631473599863
1601,938.9553409229314
1602,942.1748050814117
1603,945.2974149908589
1604,948.3331172501867
1605,951.2934858391048
1606,954.1907052388153
1607,957.0363758581578
1608,959.8402852075554
1609,962.6093338206639
1610,965.3468043346522
1611,968.0521092184144
1612,970.721053999725
1613,973.3465385382324
1614,975.9195409985368
1615,978.4302234095586
1616,980.8690440446754
1617,983.2278023860891
1618,985.5005434487211
1619,987.6842330394174
1620,989.779128236814
1621,991.788816458405
1622,993.7199494216551
1623,995.5817242708408
1624,997.3851635543035
1625,999.1422396609926
1626,1000.8648956087178
1627,1002.5640346023579
1628,1004.2485713024826
1629,1005.9246413859412
1630,1007.595050917232
1631,1009.2590253821522
1632,1010.9122977023626
1633,1012.547547795409
1634,1014.1551598060995
1635,1015.7241996782795
1636,1017.243464950455
1637,1018.7024543413592
1638,1020.0921497999412
1639,1021.4055660596669
1640,1022.6380644349974
1641,1023.7874363868576
1642,1024.853758613417
1643,1025.8390335083038
1644,1026.7466592333146
1645,1027.580797630122
1646,1028.3457110770344
1647,1029.045137065777
1648,1029.6817777861747
1649,1030.256987405279
1650,1030.7707192558569
1651,1031.2217521833695
1652,1031.6081712554108
1653,1031.9280402891986
1654,1032.1801631440062
1655,1032.364791216195
1656,1032.4841261009633
1657,1032.542515995778
1658,1032.5463390450498
1659,1032.5036568680198
1660,1032.4237584073942
1661,1032.316684965307
1662,1032.1927660303795
1663,1032.0621565026663
1664,1031.9343695404066
1665,1031.817816077401
1666,1031.7193618474396
1667,1031.643906660407
1668,1031.5940052229148
1669,1031.5695787248806
1670,1031.5677825971115
1671,1031.5830876390567
1672,1031.6076108122968
1673,1031.6317037512754
1674,1031.6447676993073
1675,1031.6362181963814
1676,1031.5964839924566
1677,1031.517902689717
1678,1031.395380581644
1679,1031.2267224327884
1680,1031.0125992135513
1681,1030.7561842728687
1682,1030.4625292817216
1683,1030.1377641158376
1684,1029.7881986199573
1685,1029.4193956274664
1686,1029.0352897901664
1687,1028.6374481047285
1688,1028.2245851696848
1689,1027.7924320158636
1690,1027.3340073353231
1691,1026.840276424808
1692,1026.3011280679523
1693,1025.7065546984961
1694,1025.0478820086473
1695,1024.3188710135487
1696,1023.5165262951281
1697,1022.6414913228399
1698,1021.6979806789449
1699,1020.693273325361
1700,1019.6368592779111
1701,1018.5393844817305
1702,1017.4115665824593
1703,1016.2632503872003
1704,1015.1027308645171
1705,1013.9363977057204
1706,1012.768672519568
1707,1011.6021536973069
1708,1010.437875482994
1709,1009.2756155092786
1710,1008.114218595918
1711,1006.951918167867
1712,1005.7866259001594
1713,1004.6161443647843
1714,1003.4382623266858
1715,1002.2507273729716
1716,1001.0511402681981
1717,999.8368506159819
1718,998.6049340241796
1719,997.3523006975059
1720,996.0759433311456
1721,994.7732947579481
1722,993.4426376540994
1723,992.0834858998682
1724,990.6968431729003
1725,989.2852587582964
1726,987.852655359462
1727,986.4039752626634
1728,984.9447392238902
1729,983.4806168617731
1730,982.0170731950609
1731,980.5591032936753
1732,979.11102642465
1733,977.6763056374074
1734,976.2573834801509
1735,974.8555576756737
1736,973.4709447547068
1737,972.102580949253
1738,970.7486804134297
1739,969.4070253405581
1740,968.0754264089774
1741,966.7521751569132
1742,965.4364083184308
1743,964.128316964237
1744,962.8291629462901
1745,961.5411086794289
1746,960.2669108783067
1747,959.0095540395766
1748,957.7718918763026
1749,956.5563360883226
1750,955.3646105742414
1751,954.1975885937592
1752,953.0552339753139
1753,951.9366562975634
1754,950.8402693881156
1755,949.7640295012844
1756,948.7057268694622
1757,947.663302899083
1758,946.6351629265309
1759,945.6204553513493
1760,944.6192928644488
1761,943.6329018694605
1762,942.6637057717369
1763,941.7153681548089
1764,940.7928189271158
1765,939.9022475454084
1766,939.0509990033197
1767,938.24729934745
1768,937.4997861943348
1769,936.8168916587607
1770,936.2061726222349
1771,935.673690550279
1772,935.2235223993487
1773,934.857448294483
1774,934.5748201980228
1775,934.3725839606041
1776,934.2454163345099
1777,934.185946390586
1778,934.1850500027459
1779,934.2322276586746
1780,934.3160831530956
1781,934.4249016188564
1782,934.5472893202078
1783,934.6728076290002
1784,934.7925271223265
1785,934.8994465391581
1786,934.9887511997648
1787,935.0579094294528
1788,935.1066174701303
1789,935.1366065457204
1790,935.1513291173625
1791,935.1555558913038
1792,935.1549367719033
1793,935.1555866141574
1794,935.1637428942244
1795,935.1855237003459
1796,935.2268010175234
1797,935.2931883908784
1798,935.3901203914687
1799,935.5229845545525
1800,935.6972634238236
1801,935.9186512530674
1802,936.1931165598645
1803,936.5268814113639
1804,936.926284949067
1805,937.3975052808694
1806,937.9461374950353
1807,938.5766571920328
1808,939.2918261639071
1809,940.0921163882873
1810,940.9752384707471
1811,941.9358542745259
1812,942.9655307238879
1813,944.0529648107076
1814,945.1844863767182
1815,946.344817632536
1816,947.5180281891621
1817,948.6885794309678
1818,949.8423215013322
1819,950.9673037688098
1820,952.0542884731603
1821,953.0969150382905
1822,954.0915386372036
1823,955.0368366356493
1824,955.9333155018132
1825,956.782848496901
1826,957.5883319605922
1827,958.3534769706829
1828,959.0826860068311
1829,959.7809375536198
1830,960.4536206150113
1831,961.106299238947
1832,961.7444179296527
1833,962.3729751072108
1834,962.9961997203126
1835,963.6172714487626
1836,964.2381261597875
1837,964.8593795993087
1838,965.4803807265632
1839,966.0993789081219
1840,966.713771982478
1841,967.3204027153344
1842,967.9158800551802
1843,968.4969068537702
1844,969.0605973569498
1845,969.6047681362207
1846,970.128178359758
1847,970.6306784413624
1848,971.1132199398758
1849,971.5777043928215
1850,972.026695312431
1851,972.4630549075441
1852,972.8895797565481
1853,973.30870645101
1854,973.7223438131916
1855,974.1318551421225
1856,974.5381676764257
1857,974.941952804048
1858,975.3438178201438
1859,975.7444682965335
1860,976.1448168634751
1861,976.5460229575706
1862,976.9494580315522
1863,977.3566043394368
1864,977.7689060148147
1865,978.1875988060278
1866,978.6135551646157
1867,979.0471893673445
1868,979.4884573948395
1869,979.9369517102888
1870,980.3920473275787
1871,980.8530314868883
1872,981.319163996929
1873,981.7896612655888
1874,982.2636449005478
1875,982.7401167708201
1876,983.2180079477182
1877,983.6963125797866
1878,984.1742808348271
1879,984.6516199089504
1880,985.1286414639789
1881,985.6063018170876
1882,986.0861116543748
1883,986.5699368061744
1884,987.059749999045
1885,987.557404105001
1886,988.0644753140932
1887,988.5821895059959
1888,989.1114213554471
1889,989.6527463013385
1890,990.2065175920267
1891,990.7729325089874
1892,991.3520585139869
1893,991.9438176891832
1894,992.5479558352632
1895,993.164024838333
1896,993.7913851927849
1897,994.429213702231
1898,995.0764910823467
1899,995.7319405098715
1900,996.3938942463982
1901,997.0600917320781
1902,997.7274498157068
1903,998.3918663193325
1904,999.0481077998626
1905,999.6898015991766
1906,1000.30951813608
1907,1000.8989077505562
1908,1001.4488618338023
1909,1001.9496987038974
1910,1002.3914043497897
1911,1002.7639576935723
1912,1003.0577365605432
1913,1003.2639576833471
1914,1003.3750753951767
1915,1003.3850560321848
1916,1003.2894552122553
1917,1003.0852490559629
1918,1002.7704058840543
1919,1002.3432315652751
1920,1001.8015758764047
1921,1001.1420345469843
1922,1000.3592972979218
1923,999.4457574215921
1924,998.3914227633417
1925,997.1840883127304
1926,995.8096832735205
1927,994.2527027587352
1928,992.4966639183993
1929,990.5245617740276
1930,988.3193163951842
1931,985.8641964081884
1932,983.1431926388587
1933,980.1413166700015
1934,976.8448072257249
1935,973.2412270209868
1936,969.3194255594564
1937,965.0693512188516
1938,960.4817309490016
1939,955.5476804621459
1940,950.2583338760536
1941,944.6045780162868
1942,938.5769495354266
1943,932.1657128719843
1944,925.3610915568207
1945,918.1535848268733
1946,910.5342827246391
1947,902.4951084575647
1948,894.0289574333488
1949,885.1297390908342
1950,875.7923389133477
1951,866.0125103274939
1952,855.7867014986148
1953,845.1118284479276
1954,833.9850139750508
1955,822.403316663657
1956,810.3634787768681
1957,797.8617225835293
1958,784.8936182820826
1959,771.4540404277253
1960,757.537223482164
1961,743.1369047395682
1962,728.2465012630663
1963,712.8592318153004
1964,696.9680896215065
1965,680.5655953954354
1966,663.6432996092611
1967,646.191058405045
1968,628.1961833426878
1969,609.642647733047
1970,590.5105916113401
1971,570.7763810660534
1972,550.4134482802037
1973,529.3940866330518
1974,507.6923116623277
1975,485.2878137285622
1976,462.1709099231058
1977,438.3482507703852
1978,413.8488605578904
1979,388.7299188543826
1980,363.08158385216313
1981,337.0301634268398
1982,310.7390476959325
1983,284.40698032343886
1984,258.2634353753873
1985,232.56107911115927
1986,207.56552868258117
1987,183.54286314625176
1988,160.74558396819708
1989,139.39793858431057
1990,119.68167978720969
1991,101.72340282038192
1992,85.58454076563706
1993,71.25487624618975
1994,58.65007126740349
1995,47.61332381143883
1996,37.9209310543067
1997,29.29131318932161
1998,21.396909200966718
1999,13.87827000000013
