frame_number,force
1377,721.9658635048409
1378,721.9995912365893
1379,722.0341392624425
1380,722.0695454558692
1381,722.1058449978505
1382,722.1430698470527
1383,722.1812482359295
1384,722.2204041973266
1385,722.2605571250862
1386,722.3017213713871
1387,722.3439058827967
1388,722.3871138760313
1389,722.4313425534637
1390,722.4765828576471
1391,722.522819263395
1392,722.5700296052282
1393,722.6181849376543
1394,722.6672494260108
1395,722.7171802663552
1396,722.7679276338175
1397,722.8194346598875
1398,722.8716374402818
1399,722.9244650760002
1400,722.9778397505818
1401,723.0316768467516
1402,723.0858851063105
1403,723.1403668382707
1404,723.1950181810257
1405,723.2497294240617
1406,723.304385393234
1407,723.3588659013161
1408,723.4130462629889
1409,723.4667978712419
1410,723.5199888302801
1411,723.5724846382768
1412,723.6241489118746
1413,723.6748441437971
1414,723.724432485395
1415,723.7727765470265
1416,723.8197402104662
1417,723.8651894486597
1418,723.9089931485881
1419,723.9510239323954
1420,723.9911589705147
1421,724.0292807789998
1422,724.0652779923828
1423,724.0990461036048
1424,724.1304881639668
1425,724.1595154380302
1426,724.1860480100246
1427,724.2100153389028
1428,724.2313567588212
1429,724.2500219212093
1430,724.2659711744142
1431,724.2791758772916
1432,724.2896186437417
1433,724.2972935157752
1434,724.3022060634004
1435,724.3043734108145
1436,724.3038241900258
1437,724.3005984245672
1438,724.2947473469626
1439,724.2863331541353
1440,724.2754287050069
1441,724.2621171638444
1442,724.2464915914627
1443,724.2286544848156
1444,724.208717264549
1445,724.1867997098118
1446,724.1630293393498
1447,724.1375407371916
1448,724.1104748206243
1449,724.0819780487329
1450,724.0522015717657
1451,724.0213003240231
1452,723.9894320646792
1453,723.9567563718253
1454,723.9234335959312
1455,723.8896237805449
1456,723.8554855599675
1457,723.8211750449542
1458,723.7868447079932
1459,723.7526422801268
1460,723.7187096722173
1461,723.6851819348371
1462,723.6521862719785
1463,723.6198411241922
1464,723.5882553364374
1465,723.5575274245824
1466,723.5277449518968
1467,723.4989840232395
1468,723.471308900707
1469,723.4447717411059
1470,723.4194124532277
1471,723.3952586716171
1472,723.3723258430574
1473,723.3506174216866
1474,723.3301251678272
1475,723.3108295442631
1476,723.2927002024271
1477,723.2756965503986
1478,723.2597683948397
1479,723.2448566495851
1480,723.2308941040176
1481,723.2178062443137
1482,723.2055121201544
1483,723.1939252485909
1484,723.182954545287
1485,723.172505271428
1486,723.1624799826544
1487,723.1527794649802
1488,723.1433036422037
1489,723.1339524400025
1490,723.1246265933313
1491,723.1152283853834
1492,723.105662308321
1493,723.0958356385161
1494,723.0856589217915
1495,723.0750463665037
1496,723.0639161443072
1497,723.0521906006021
1498,723.0397963790731
1499,723.0266644668233
1500,723.0127301678813
1501,722.9979330134234
1502,722.9822166173275
1503,722.9655284859833
1504,722.9478197916856
1505,722.9290451192257
1506,722.9091621953049
1507,722.8881316101997
1508,722.865916540858
1509,722.8424824839046
1510,722.8177970056121
1511,722.7918295140889
1512,722.7645510574297
1513,722.7359341507218
1514,722.7059526346499
1515,722.674581568693
1516,722.6417971622382
1517,722.6075767471091
1518,722.5718987949743
1519,722.5347429826123
1520,722.4960903067874
1521,722.4559232485506
1522,722.4142259848255
1523,722.3709846438887
1524,722.3261876006513
1525,722.279825807033
1526,722.23189315241
1527,722.1823868495567
1528,722.1313078424492
1529,722.0786612332261
1530,722.0244567262829
1531,721.9687090877875
1532,721.9114386184775
1533,721.8526716362959
1534,721.7924409633537
1535,721.7307864093615
1536,721.667755241856
1537,721.6034026328233
1538,721.5377920713495
1539,721.4709957320467
1540,721.4030947893009
1541,721.3341796684377
1542,721.2643502267965
1543,721.1937158598099
1544,721.122395528923
1545,721.0505177095112
1546,720.9782202581437
1547,720.9056501996615
1548,720.8329634354961
1549,720.7603243753696
1550,720.6879054949471
1551,720.6158868221398
1552,720.5444553547308
1553,720.473804412228
1554,720.4041329256057
1555,720.3356446693523
1556,720.2685474402132
1557,720.2030521863603
1558,720.1393720904047
1559,720.0777216101596
1560,720.018315481861
1561,719.9613676910675
1562,719.907090416683
1563,719.8556929535498
1564,719.8073806186784
1565,719.7623536454388
1566,719.7208060695579
1567,719.6829246111662
1568,719.6488875583177
1569,719.6188636590001
1570,719.5930110305169
1571,719.5714760970004
1572,719.5543925668957
1573,719.5418804618591
1574,719.5340452070603
1575,719.5309767914996
1576,719.5327490061961
1577,719.5394187674657
1578,719.5510255313674
1579,719.5675908037254
1580,719.5891177481732
1581,719.6155908925041
1582,719.6469759313785
1583,719.6832196215953
1584,719.7242497652669
1585,719.7699752765288
1586,719.8202863284515
1587,719.8750545780091
1588,719.9341334680117
1589,719.99735860566
1590,720.0645482175366
1591,720.1355036802836
1592,720.2100101254082
1593,720.2878371162406
1594,720.3687393951267
1595,720.4524576991297
1596,720.5387196424861
1597,720.6272406637602
1598,720.7177250353644
1599,720.8098669332215
1600,720.9033515646724
1601,720.997856352644
1602,721.0930521732137
1603,721.1886046422236
1604,721.2841754449491
1605,721.3794237014492
1606,721.4740073593634
1607,721.5675846054871
1608,721.6598152871835
1609,721.7503623343179
1610,721.8388931718276
1611,721.925081112542
1612,722.0086067198746
1613,722.089159130554
1614,722.1664373281927
1615,722.2401513590052
1616,722.3100234814523
1617,722.3757892419767
1618,722.437198469182
1619,722.4940161790946
1620,722.5460233848722
1621,722.5930178052921
1622,722.6348144670377
1623,722.67124619631
1624,722.7021639964036
1625,722.7274373099455
1626,722.7469541667468
1627,722.7606212197978
1628,722.7683636730357
1629,722.7701251057424
1630,722.7658671996496
1631,722.7555693756336
1632,722.7392283476032
1633,722.716857602419
1634,722.68848681633
1635,722.6541612198442
1636,722.6139409237196
1637,722.5679002185644
1638,722.5161268592535
1639,722.4587213436322
1640,722.3957961937328
1641,722.3274752469811
1642,722.253892963807
1643,722.1751937563831
1644,722.0915313413373
1645,722.0030681176886
1646,721.9099745700379
1647,721.8124286962409
1648,721.7106154583855
1649,721.6047262556257
1650,721.4949584170013
1651,721.3815147117476
1652,721.2646028740924
1653,721.1444351393185
1654,721.0212277876858
1655,720.8952006923822
1656,720.7665768670984
1657,720.6355820082863
1658,720.5024440269455
1659,720.3673925651159
1660,720.2306584929636
1661,720.0924733827835
1662,719.953068956362
1663,719.8126765026751
1664,719.671526264477
1665,719.5298467946812
1666,719.3878642857339
1667,719.2458018768251
1668,719.1038789446237
1669,718.9623103835925
1670,718.821305882359
1671,718.6810692034044
1672,718.5417974742795
1673,718.4036804990991
1674,718.2669000986708
1675,718.1316294862678
1676,717.9980326843444
1677,717.8662639860397
1678,717.7364674641171
1679,717.6087765287483
1680,717.4833135343785
1681,717.3601894353831
1682,717.2395034907154
1683,717.1213430188418
1684,717.0057832051198
1685,716.8928869640114
1686,716.782704858366
1687,716.6752750776792
1688,716.5706234765228
1689,716.4687636730766
1690,716.3696972062592
1691,716.2734137491468
1692,716.1798913766644
1693,716.0890968865094
1694,716.0009861731312
1695,715.915504654833
1696,715.8325877538065
1697,715.7521614285171
1698,715.6741427574206
1699,715.598440572246
1700,715.5249561379363
1701,715.4535838751685
1702,715.3842121204605
1703,715.3167239179077
1704,715.2509978352732
1705,715.1869087959897
1706,715.124328918576
1707,715.063128356338
1708,715.0031761321917
1709,714.9443409648492
1710,714.8864920829766
1711,714.829500023665
1712,714.7732374111778
1713,714.7175797116965
1714,714.6624059596892
1715,714.6075994516164
1716,714.553048402929
1717,714.4986465644508
1718,714.4442937940877
1719,714.3898965795555
1720,714.3353685078729
1721,714.2806306778047
1722,714.2256120519045
1723,714.1702497450704
1724,714.1144892468469
1725,714.0582845753008
1726,714.0015983610583
1727,713.9444018608865
1728,713.8866749009545
1729,713.8284057504302
1730,713.7695909262858
1731,713.7102349305361
1732,713.6503499222471
1733,713.5899553284842
1734,713.5290774000733
1735,713.4677487186894
1736,713.4060076610433
1737,713.3438978243054
1738,713.2814674154569
1739,713.2187686069024
1740,713.1558568613841
1741,713.0927902302685
1742,713.029628630099
1743,712.9664331029694
1744,712.9032650669824
1745,712.8401855639132
1746,712.7772545121009
1747,712.7145299733002
1748,712.6520674426305
1749,712.5899191708695
1750,712.5281335281035
1751,712.4667544170919
1752,712.4058207437944
1753,712.3453659514348
1754,712.2854176230256
1755,712.225997155429
1756,712.1671195064406
1757,712.1087930156928
1758,712.0510193002347
1759,711.9937932258018
1760,711.9371029545148
1761,711.8809300689165
1762,711.8252497711909
1763,711.7700311557016
1764,711.7152375526807
1765,711.6608269402154
1766,711.6067524199702
1767,711.5529627495631
1768,711.4994029222381
1769,711.4460147834558
1770,711.3927376746132
1771,711.3395090957766
1772,711.2862653811778
1773,711.2329423825852
1774,711.1794761563158
1775,711.1258036498486
1776,711.0718633842008
1777,711.0175961286617
1778,710.9629455649973
1779,710.907858938661
1780,710.8522876948132
1781,710.7961880967949
1782,710.739521823661
1783,710.6822565415938
1784,710.6243664423231
1785,710.565832740923
1786,710.5066441258002
1787,710.4467971548889
1788,710.3862965931231
1789,710.3251556863898
1790,710.2633963664044
1791,710.2010493798099
1792,710.1381543338088
1793,710.0747596501935
1794,710.0109224202944
1795,709.946708155483
1796,709.8821904311071
1797,709.8174504251077
1798,709.7525763553451
1799,709.6876628216941
1800,709.6228100603652
1801,709.5581231187208
1802,709.493710959053
1803,709.4296854996046
1804,709.3661606011879
1805,709.3032510087033
1806,709.2410712586442
1807,709.1797345656096
1808,709.1193517021821
1809,709.060029886928
1810,709.0018716948596
1811,708.9449740037376
1812,708.8894269882976
1813,708.8353131729621
1814,708.7827065517364
1815,708.7316717818549
1816,708.682263455969
1817,708.6345254571228
1818,708.5884904014498
1819,708.544179174481
1820,708.5016005672983
1821,708.4607510186563
1822,708.4216144692818
1823,708.3841623349044
1824,708.3483536044279
1825,708.3141350682575
1826,708.2814416791591
1827,708.2501970449697
1828,708.220314049832
1829,708.1916955984985
1830,708.1642354761735
1831,708.1378193140428
1832,708.1123256483398
1833,708.0876270588644
1834,708.0635913712804
1835,708.0400829060832
1836,708.0169637559059
1837,707.9940950721118
1838,707.9713383415038
1839,707.948556634394
1840,707.9256158061637
1841,707.9023856356981
1842,707.8787408856427
1843,707.8545622713774
1844,707.8297373279763
1845,707.8041611670444
1846,707.7777371178476
1847,707.7503772493227
1848,707.7220027713851
1849,707.6925443159333
1850,707.661942100419
1851,707.6301459793343
1852,707.5971153908322
1853,707.5628192070786
1854,707.5272354983564
1855,707.4903512221431
1856,707.4521618487245
1857,707.4126709343484
1858,707.3718896520073
1859,707.3298362890237
1860,707.2865357198395
1861,707.2420188618962
1862,707.1963221221305
1863,707.1494868409843
1864,707.1015587397513
1865,707.052587376055
1866,707.0026256118231
1867,706.9517290980963
1868,706.8999557807427
1869,706.8473654303866
1870,706.7940191987952
1871,706.739979202686
1872,706.6853081343754
1873,706.6300688970103
1874,706.5743242605805
1875,706.5181365338877
1876,706.4615672474037
1877,706.4046768425034
1878,706.3475243634754
1879,706.2901671494592
1880,706.2326605239195
1881,706.1750574798607
1882,706.117408360246
1883,706.0597605351016
1884,706.0021580790075
1885,705.9446414543756
1886,705.8872472067964
1887,705.8300076789205
1888,705.7729507488114
1889,705.71609959716
1890,705.6594725053097
1891,705.6030826835573
1892,705.546938127972
1893,705.4910415046259
1894,705.435390062042
1895,705.3799755745645
1896,705.324784320356
1897,705.2697970976678
1898,705.2149892821094
1899,705.1603309263003
1900,705.1057869022659
1901,705.0513170868433
1902,704.9968765909827
1903,704.9424160341994
1904,704.8878818647172
1905,704.8332167241774
1906,704.7783598540103
1907,704.7232475394417
1908,704.6678135865726
1909,704.611989827404
1910,704.5557066466806
1911,704.4988935234928
1912,704.4414795807667
1913,704.3833941375375
1914,704.3245672613497
1915,704.2649303197106
1916,704.2044165295401
1917,704.1429615026515
1918,704.0805037845959
1919,704.0169853840998
1920,703.9523522904377
1921,703.8865549760433
1922,703.8195488816433
1923,703.7512948813833
1924,703.6817597254959
1925,703.610916457528
1926,703.5387448018736
1927,703.4652315157131
1928,703.3903706979015
1929,703.3141640463633
1930,703.2366210557299
1931,703.1577591488277
1932,703.0776037390133
1933,702.9961882240286
1934,702.9135539146922
1935,702.8297499030923
1936,702.7448328755786
1937,702.6588668761558
1938,702.5719230256763
1939,702.4840792014711
1940,702.3954196812401
1941,702.3060347544102
1942,702.2160203031927
1943,702.1254773537734
1944,702.0345115961954
1945,701.943232870813
1946,701.8517546200908
1947,701.7601933064749
1948,701.6686677992047
1949,701.5772987347387
1950,701.4862078569117
1951,701.3955173442941
1952,701.3053491332483
1953,701.2158242450625
1954,701.1270621236553
1955,701.0391799870494
1956,700.9522921923526
1957,700.866509611655
1958,700.7819390155959
1959,700.6986824620349
1960,700.6168366886022
1961,700.5364925093231
1962,700.4577342167347
1963,700.3806389919876
1964,700.3052763266292
1965,700.2317074613139
1966,700.1599848485373
1967,700.0901516482531
1968,700.0222412659765
1969,699.956276941878
1970,699.8922713967331
1971,699.8302265376923
1972,699.7701332247209
1973,699.7119710974137
1974,699.655708461627
1975,699.6013022360728
1976,699.5486979603945
1977,699.4978298676123
1978,699.4486210247804
1979,699.4009835461061
1980,699.3548188822015
1981,699.3100181872229
1982,699.2664627628777
1983,699.2240245755819
1984,699.1825668407961
1985,699.1419446666911
1986,699.1020057480811
1987,699.0625911012191
1988,699.0235358301634
1989,698.9846699155071
1990,698.9458190164095
1991,698.9068052773639
1992,698.8674481320952
1993,698.8275650983202
1994,698.7869725586106
1995,698.745486523958
1996,698.7029233775894
1997,698.6591005969539
1998,698.6138374515558
1999,698.5669556738313
2000,698.5182801000042
2001,698.4676392778864
2002,698.414866038647
2003,698.3597980296109
2004,698.3022782053205
2005,698.2421552744836
2006,698.1792841011921
2007,698.1135260602172
2008,698.0447493483483
2009,697.9728292559731
2010,697.8976484044119
2011,697.8190969545985
2012,697.7370727921239
2013,697.6514816930813
2014,697.5622374745147
2015,697.4692621320971
2016,697.3724859660218
2017,697.2718476947455
2018,697.167294556042
2019,697.0587823958917
2020,696.9462757471916
2021,696.8297479009335
2022,696.7091809717896
2023,696.5845659583814
2024,696.4559027968176
2025,696.3232004050299
2026,696.1864767152737
2027,696.0457586928284
2028,695.9010823399634
2029,695.7524926848859
2030,695.6000437553274
2031,695.4437985360108
2032,695.2838289089051
2033,695.1202155750117
2034,694.9530479562728
2035,694.782424075797
2036,694.6084504137075
2037,694.4312417348079
2038,694.2509208836989
2039,694.0676185434803
2040,693.8814729555495
2041,693.6926295996942
2042,693.501240835301
2043,693.3074655059868
2044,693.111468511491
2045,692.9134203523017
2046,692.7134966537318
2047,692.5118776762866
2048,692.3087478180922
2049,692.1042951136496
2050,691.8987107319983
2051,691.6921884763775
2052,691.4849242859475
2053,691.2771157378079
2054,691.0689615450871
2055,690.8606610452892
2056,690.6524136729032
2057,690.4444184112548
2058,690.2368732200322
2059,690.0299744363548
2060,689.8239161485969
2061,689.6188895435364
2062,689.4150822288556
2063,689.2126775346575
2064,689.011853799405
2065,688.8127836472584
2066,688.6156332649261
2067,688.420561686806
2068,688.2277200973567
2069,688.0372511591961
2070,687.8492883743635
2071,687.6639554848198
2072,687.4813659168627
2073,687.3016222729083
2074,687.1248158732155
2075,686.9510263497938
2076,686.7803212947084
2077,686.6127559646122
2078,686.4483730418546
2079,686.2872024501381
2080,686.129261220585
2081,685.9745534035181
2082,685.8230700224417
2083,685.6747890687844
2084,685.529675538022
2085,685.3876815092287
2086,685.2487462705732
2087,685.1127964927538
2088,684.9797464512754
2089,684.8494982973011
2090,684.7219423758265
2091,684.5969575892104
2092,684.4744118036974
2093,684.3541622965886
2094,684.2360562422099
2095,684.1199312355559
2096,684.0056158529911
2097,683.8929302496251
2098,683.7816867934877
2099,683.6716907378282
2100,683.5627409343734
2101,683.4546305913491
2102,683.3471480799647
2103,683.240077791896
2104,683.1332010483105
2105,683.0262970586251
2106,682.9191439251355
2107,682.8115196883078
2108,682.7032034064114
2109,682.5939762614144
2110,682.4836226806107
2111,682.371931461229
2112,682.2586968841546
2113,682.1437198026572
2114,682.0268086920041
2115,681.9077806459675
2116,681.7864623070321
2117,681.6626907189426
2118,681.5363140928719
2119,681.4071924812805
2120,681.2751983557064
2121,681.1402170861156
2122,681.002147320581
2123,680.8609012655315
2124,680.7164048687282
2125,680.5685979090898
2126,680.4174339991954
2127,680.2628805077363
2128,680.1049184104379
2129,679.9435420789373
2130,679.7787590175764
2131,679.6105895579274
2132,679.4390665202986
2133,679.2642348506309
2134,679.0861512400152
2135,678.904883732609
2136,678.7205113263319
2137,678.533123569535
2138,678.3428201557276
2139,678.1497105173739
2140,677.9539134190775
2141,677.7555565505538
2142,677.5547761206642
2143,677.3517164548307
2144,677.1465295984996
2145,676.939374928511
2146,676.7304187726697
2147,676.5198340364183
2148,676.3077998350461
2149,676.094501130334
2150,675.8801283713209
2151,675.6648771393841
2152,675.4489477978025
2153,675.2325451455744
2154,675.0158780746275
2155,674.7991592285147
2156,674.5826046590093
2157,674.3664334751907
2158,674.150867478777
2159,673.9361307802467
2160,673.7224493921416
2161,673.5100507977469
2162,673.2991634942305
2163,673.0900165091505
2164,672.8828388886282
2165,672.6778591554272
2166,672.4753047362825
2167,672.2754013596714
2168,672.0783724266007
2169,671.8844383568658
2170,671.6938159118819
2171,671.5067174940534
2172,671.323350422889
2173,671.143916189515
2174,670.9686096928699
2175,670.7976184620285
2176,670.6311218699245
2177,670.4692903444686
2178,670.3122845835284
2179,670.1602547801928
2180,670.0133398644487
2181,669.871666767351
2182,669.7353497139272
2183,669.6044895508818
2184,669.479173114337
2185,669.3594726416585
2186,669.2454452304356
2187,669.1371323471222
2188,669.0345593874175
2189,668.9377352898742
2190,668.8466522036615
2191,668.7612852114257
2192,668.6815921092214
2193,668.6075132470963
2194,668.5389714349479
2195,668.4758719178282
2196,668.4181024233609
2197,668.3655332824983
2198,668.3180176239983
2199,668.2753916424035
2200,668.2374749387193
2201,668.2040709327088
2202,668.1749673459012
2203,668.1499367545956
2204,668.1287372118607
2205,668.1111129368095
2206,668.0967950684995
2207,668.0855024806584
2208,668.0769426522149
2209,668.0708125881187
2210,668.0667997860124
2211,668.0645832465361
2212,668.0638345265617
2213,668.064218833809
2214,668.0653961580463
2215,668.0670224300118
2216,668.0687506962338
2217,668.070232297019
2218,668.071118035559
2219,668.0710593272516
2220,668.0697093193941
2221,668.0667239725445
2222,668.0617630963135
2223,668.0544913342493
2224,668.0445790947575
2225,668.0317034274517
2226,668.0155488469502
2227,667.9958081089384
2228,667.9721829459203
2229,667.9443847717341
2230,667.9121353641826
2231,667.8751675343009
2232,667.8332257893477
2233,667.7860669947919
2234,667.7334610384171
2235,667.6751914975099
2236,667.6110563084412
2237,667.540868436982
2238,667.4644565471348
2239,667.3816656656172
2240,667.292357838204
2241,667.196412773334
2242,667.0937284683203
2243,666.984221814014
2244,666.8678291740241
2245,666.7445069339577
2246,666.6142320147878
2247,666.4770023429597
2248,666.3328372686929
2249,666.1817779233724
2250,666.0238875069273
2251,665.8592514962014
2252,665.6879777649574
2253,665.510196605353
2254,665.3260606401794
2255,665.1357446154763
2256,664.93944506473
2257,664.737379839018
2258,664.5297875019086
2259,664.3169265925351
2260,664.0990747636646
2261,663.8765278032189
2262,663.6495985481625
2263,663.4186156998223
2264,663.1839225495726
2265,662.9458756228247
2266,662.7048432474975
2267,662.4612040517155
2268,662.21534539561
2269,661.9676617439364
2270,661.7185529888169
2271,661.4684227340653
2272,661.217676553785
2273,660.9667202384296
2274,660.7159580414735
2275,660.4657909392291
2276,660.216614915288
2277,659.9688192800221
2278,659.7227850349453
2279,659.4788832913628
2280,659.2374737522674
2281,658.9989032659429
2282,658.7635044594977
2283,658.5315944605685
2284,658.303473715438
2285,658.079424911629
2286,657.8597120125548
2287,657.6445794109119
2288,657.4342512062675
2289,657.2289306106567
2290,657.028799483574
2291,656.8340179945835
2292,656.6447244089336
2293,656.4610349901488
2294,656.2830440133368
2295,656.1108238827626
2296,655.9444253467783
2297,655.7838778031016
2298,655.6291896881104
2299,655.4803489446972
2300,655.3373235635058
2301,655.2000621917941
2302,655.0684948030714
2303,654.9425334194498
2304,654.8220728775766
2305,654.7069916284412
2306,654.5971525617666
2307,654.4924038470808
2308,654.3925797850973
2309,654.2975016638547
2310,654.2069786141512
2311,654.1208084590414
2312,654.0387785532799
2313,653.9606666102826
2314,653.8862415155461
2315,653.8152641261709
2316,653.7474880566474
2317,653.6826604520207
2318,653.6205227509623
2319,653.5608114425286
2320,653.5032588207326
2321,653.4475937402282
2322,653.3935423746566
2323,653.3408289773018
2324,653.2891766425656
2325,653.2383080668437
2326,653.1879463083602
2327,653.1378155466697
2328,653.0876418432285
2329,653.0371539044455
2330,652.9860838481313
2331,652.9341679736426
2332,652.88114753542
2333,652.826769518899
2334,652.7707874168331
2335,652.7129620033296
2336,652.6530621030336
2337,652.5908653542069
2338,652.5261589666077
2339,652.4587404770335
2340,652.3884185059347
2341,652.3150135171353
2342,652.2383585803007
2343,652.1583001339051
2344,652.0746987459403
2345,651.9874298700737
2346,651.8963845952368
2347,651.8014703858491
2348,651.7026118079694
2349,651.5997512340612
2350,651.4928495164312
2351,651.3818866174421
2352,651.2668621837785
2353,651.147796052305
2354,651.0247286758241
2355,650.8977214578053
2356,650.7668569857314
2357,650.6322391532697
2358,650.4939931624157
2359,650.3522653983337
2360,650.2072231717681
2361,650.0590543263218
2362,649.9079667103051
2363,649.7541875149354
2364,649.5979624821193
2365,649.4395549857737
2366,649.2792449906565
2367,649.1173278921194
2368,648.9541132395193
2369,648.7899233459012
2370,648.625091787161
2371,648.4599617944823
2372,648.2948845437683
2373,648.1302173453244
2374,647.9663217371351
2375,647.8035614861458
2376,647.6423005036805
2377,647.4829006830529
2378,647.325719669563
2379,647.1711085755651
2380,647.0194096557528
2381,646.8709539596124
2382,646.7260589789488
2383,646.5850263090009
2384,646.4481393424719
2385,646.315661016827
2386,646.1878316358783
2387,646.0648667865053
2388,645.9469553704972
2389,645.8342577705217
2390,645.7269041683612
2391,645.6249930323868
2392,645.528589789067
2393,645.4377256900549
2394,645.3523968828623
2395,645.2725636905211
2396,645.1981501044294
2397,645.1290434940745
2398,645.0650945363284
2399,645.0061173651194
2400,644.9518899403175
2401,644.9021546337513
2402,644.8566190306889
2403,644.8149569461646
2404,644.7768096561024
2405,644.7417873424257
2406,644.7094707492614
2407,644.6794130449613
2408,644.6511418829535
2409,644.6241616536191
2410,644.5979559192416
2411,644.5719900243578
2412,644.5457138740645
2413,644.5185648725073
2414,644.489971012809
2415,644.4593541083472
2416,644.4261331536316
2417,644.3897278009345
2418,644.3495619362
2419,644.3050673345515
2420,644.2556873722579
2421,644.2008807691117
2422,644.1401253335827
2423,644.072921683016
2424,643.9987969121917
2425,643.9173081849955
2426,643.8280462249446
2427,643.7306386806183
2428,643.6247533423958
2429,643.5101011880278
2430,643.386439236458
2431,643.253573191442
2432,643.1113598583331
2433,642.959709318741
2434,642.7985868489067
2435,642.6280145691643
2436,642.4480728140031
2437,642.2589012147242
2438,642.060699488829
2439,641.8537279312948
2440,641.6383076026758
2441,641.4148202084122
2442,641.1837076639275
2443,640.945471341266
2444,640.7006709947086
2445,640.4499233647886
2446,640.1939004625737
2447,639.9333275390605
2448,639.6689807476665
2449,639.4016845104101
2450,639.1323085998963
2451,638.8617649497994
2452,638.591004206919
2453,638.3210120387909
2454,638.0528052124662
2455,637.7874274621979
2456,637.5259451658642
2457,637.269442851466
2458,637.0190185556854
2459,636.7757790563669
2460,636.5408350002615
2461,636.3152959471327
2462,636.1002653521381
2463,635.8968355102517
2464,635.7060824883592
2465,635.5290610716376
2466,635.3667997508754
2467,635.2202957769316
2468,635.0905103076528
2469,634.9783636712195
2470,634.8847307682951
2471,634.8104366340895
2472,634.7562521807265
2473,634.722890139946
2474,634.7110012261346
2475,634.7211705400479
2476,634.7539142341376
2477,634.8096764606929
2478,634.8888266238929
2479,634.9916569565339
2480,635.1183804416437
2481,635.2691290980376
2482,635.4439526466866
2483,635.6428175715761
2484,635.8656065851775
2485,636.1121185054579
2486,636.3820685486847
2487,636.6750890396858
2488,636.9907305383591
2489,637.3284633782597
2490,637.6876796105246
2491,638.0676953445229
2492,638.4677534752885
2493,638.887026786562
2494,639.3246214165625
2495,639.7795806711719
2496,640.2508891664673
2497,640.737477280222
2498,641.2382258901391
2499,641.7519713744308
2500,642.2775108475288
2501,642.813607600785
2502,643.3589967155553
2503,643.9123908140987
2504,644.4724859123255
2505,645.037967337735
2506,645.6075156756494
2507,646.1798127068114
2508,646.7535472997059
2509,647.327421221851
2510,647.9001548355075
2511,648.4704926440918
2512,649.0372086556771
2513,649.5991115299485
2514,650.1550494758782
2515,650.703914869547
2516,651.2446485641988
2517,651.7762438669835
2518,652.2977501589436
2519,652.8082761372084
2520,653.3069926615234
2521,653.7931351910055
2522,654.2660058008422
2523,654.7249747721592
2524,655.1694817515631
2525,655.5990364802816
2526,656.0132190964424
2527,656.4116800176291
2528,656.7941394141629
2529,657.1603862865381
2530,657.5102771631107
2531,657.8437344366533
2532,658.1607443609151
2533,658.4613547309314
2534,658.7456722734858
2535,659.01385977664
2536,659.2661329890097
2537,659.5027573198427
2538,659.7240443700497
2539,659.9303483230537
2540,660.1220622233467
2541,660.2996141700203
2542,660.4634634519982
2543,660.6140966509423
2544,660.7520237365518
2545,660.8777741771538
2546,660.9918930866334
2547,661.0949374276565
2548,661.1874722909133
2549,661.2700672700277
2550,661.3432929512588
2551,661.4077175364387
2552,661.4639036173282
2553,661.5124051195946
2554,661.5537644341426
2555,661.5885097519847
2556,661.6171526160686
2557,661.6401856997568
2558,661.6580808175798
2559,661.6712871703712
2560,661.6802298245962
2561,661.6853084244299
2562,661.6868961342846
2563,661.6853388086671
2564,661.6809543856667
2565,661.6740325002311
2566,661.6648343134326
2567,661.6535925536599
2568,661.640511765037
2569,661.6257687577978
2570,661.6095132552239
2571,661.5918687320595
2572,661.5729334395431
2573,661.5527816117068
2574,661.531464846196
2575,661.5090136508095
2576,661.4854391446718
2577,661.4607349007191
2578,661.4348789140994
2579,661.4078356791683
2580,661.3795583563307
2581,661.349991009407
2582,661.3190708942433
2583,661.2867307792077
2584,661.2529012779214
2585,661.2175131746468
2586,661.1804997236522
2587,661.1417989055217
2588,661.1013556253823
2589,661.059123839846
2590,661.0150686007156
2591,660.9691680042382
2592,660.921415035124
2593,660.8718192946316
2594,660.8204086014271
2595,660.7672304527771
2596,660.7123533327704
2597,660.6558678544629
2598,660.5978877239892
2599,660.5385505162425
2600,660.4780182535344
2601,660.4164777809401
2602,660.35414093499
2603,660.2912445057964
2604,660.2280499960204
2605,660.1648431824094
2606,660.1019334862109
2607,660.0396531576915
2608,659.9783562783789
2609,659.9184175837715
2610,659.8602311095736
2611,659.8042086657479
2612,659.7507781444302
2613,659.7003816696122
2614,659.6534735981256
2615,659.6105183826935
2616,659.5719883088071
2617,659.5383611183523
2618,659.5101175343578
2619,659.487738702636
2620,659.4717035670861
2621,659.4624861960701
2622,659.4605530776082
2623,659.4663604011937
2624,659.4803513439874
2625,659.502953379158
2626,659.5345756237191
2627,659.5756062418718
2628,659.6264099180247
2629,659.6873254123759
2630,659.7586632115965
2631,659.8407032871479
2632,659.933692973512
2633,660.0378449781033
2634,660.1533355342235
2635,660.2803027084086
2636,660.4188448738485
2637,660.569019361708
2638,660.7308413015475
2639,660.9042826605515
2640,661.0892714893315
2641,661.2856913799819
2642,661.4933811398738
2643,661.712134682348
2644,661.9417011330895
2645,662.1817851486759
2646,662.4320474417802
2647,662.6921055058885
2648,662.9615345311713
2649,663.2398685022248
2650,663.5266014675758
2651,663.8211889699485
2652,664.1230496252844
2653,664.431566837708
2654,664.7460906375903
2655,665.0659396308547
2656,665.3904030494137
2657,665.7187428945158
2658,666.0501961663913
2659,666.3839771745384
2660,666.7192799229437
