acceleration,velocity,displacement
-0.22565577402011833,-0.020552312699332994,-0.0012982696939486892
-0.2261731239740594,-0.02066526992383154,-0.0013085740896044804
-0.2267081058526464,-0.020778490231288214,-0.0013189350296432603
-0.22726056829578575,-0.020891982399825322,-0.0013293526478010387
-0.22783026356583327,-0.021005755107790725,-0.0013398270821779427
-0.22841685468969028,-0.021119816887354606,-0.001350358475176729
-0.22901992282998498,-0.021234176081734526,-0.0013609469734190013
-0.22963897478336245,-0.021348840806137862,-0.0013715927276409694
-0.23027345051246612,-0.02146381891246182,-0.0013822958925706194
-0.2309227306327121,-0.021579117957748115,-0.0013930566267881719
-0.2315861437889059,-0.02169474517635352,-0.0014038750925716972
-0.23226297386257297,-0.02181070745576639,-0.0014147514557297273
-0.23295246695123104,-0.02192701131596984,-0.0014256858854226613
-0.2336538380644625,-0.022043662892223762,-0.0014366785539747097
-0.23436627749195052,-0.022160667921112865,-0.0014477296366780439
-0.23508895681308525,-0.022278031729689125,-0.0014588393115907443
-0.23582103453511677,-0.022395759227526176,-0.001470007759330048
-0.23656166136767373,-0.022513854901501873,-0.001481235162862305
-0.23730998516427804,-0.02263232281313486,-0.0014925217072909642
-0.2380651555823236,-0.02275116659832151,-0.0015038675796438283
-0.2388263285268995,-0.022870389469348815,-0.0015152729686607458
-0.2395926704471038,-0.022989994219092317,-0.0015267380645828561
-0.24036336254598237,-0.023109983227340588,-0.0015382630589444643
-0.24113760495285919,-0.023230358469215298,-0.0015498481443686034
-0.24191462089664503,-0.023351121525677674,-0.0015614935143673267
-0.2426936609125186,-0.023472273596129963,-0.0015731993631477785
-0.24347400710631562,-0.02359381551313467,-0.0015849658854250946
-0.24425497748387226,-0.02371574775928222,-0.0015967932762431989
-0.24503593032529045,-0.02383807048623451,-0.0016086817308045781
-0.2458162685539529,-0.023960783535954322,-0.0016206314443101253
-0.24659544402713873,-0.024083886464099594,-0.001632642611810139
-0.24737296166316122,-0.02420737856552217,-0.0016447154280675445
-0.2481483833173884,-0.024331258901767305,-0.001656850087434367
-0.24892133132678448,-0.024455526330428346,-0.0016690467837424158
-0.24969149166342902,-0.0245801795361759,-0.0016813057102090668
-0.25045861667067687,-0.024705217063259427,-0.0016936270593589256
-0.2512225273891527,-0.024830637349274383,-0.001706011022962059
-0.2519831154964178,-0.024956438759995776,-0.0017184577919893765
-0.25274034487529756,-0.025082619625088703,-0.0017309675565856475
-0.25349425279994275,-0.025209178274507513,-0.0017435405060605466
-0.25424495070299274,-0.025336113075383245,-0.0017561768288980194
-0.2549926244736438,-0.025463422469177405,-0.0017688767127841596
-0.25573753423723794,-0.025591105008855124,-0.0017816403446536677
-0.2564800135794348,-0.025719159395809293,-0.0017944679107548339
-0.25722046819623035,-0.02584758451625321,-0.0018073595967328495
-0.2579593739649276,-0.0259763794767935,-0.001820315587731111
-0.2586972744324524,-0.026105543638892847,-0.0018333360685100326
-0.2594347777090126,-0.026235076651928212,-0.0018464212235827378
-0.2601725527501108,-0.026364978484542993,-0.0018595712373668555
-0.26091132501957304,-0.026495249453985414,-0.0018727862943514876
-0.2616518715488505,-0.026625890253127518,-0.0018860665792782658
-0.2623950154319199,-0.02675690197487271,-0.001899412277335266
-0.2631416198103456,-0.026888286133683277,-0.001912823574362405
-0.2638925814102969,-0.02702004468398844,-0.001926300657066823
-0.26464882370100157,-0.027152180035266264,-0.0019398437132466366
-0.26541128975761213,-0.027284695063630918,-0.0019534529320213607
-0.26618093492414224,-0.027417593119801357,-0.001967128504067219
-0.2669587193695522,-0.02755087803337478,-0.001980870621855513
-0.2677456006061165,-0.027684554113368696,-0.0019946794798921985
-0.2685425260060873,-0.027818626145021747,-0.002008555274956796
-0.26935042533116765,-0.02795309938285606,-0.0020224982063387653
-0.27017020328914376,-0.02808797954001114,-0.0020365084760694823
-0.27100273214427284,-0.028223272773869493,-0.0020505862891479526
-0.27184884441757823,-0.028358985668009956,-0.0020647318537584227
-0.2727093257145825,-0.028495125210542996,-0.002078945381478061
-0.27358490771648203,-0.028631698768900763,-0.0020932270874729217
-0.27447626137128733,-0.028768714061172707,-0.00210757719068044
-0.2753839903217366,-0.028906179124095963,-0.0021219959139767573
-0.27630862460425676,-0.02904410227782746,-0.0021364834843272383
-0.2772506146521499,-0.02918249208764156,-0.0021510401329186057
-0.2782103256434375,-0.029321357322715458,-0.002165666095271195
-0.27918803225096356,-0.029460706912189057,-0.002180361611329921
-0.28018391387468905,-0.02960054989872047,-0.0021951269255326487
-0.2811980504571949,-0.02974089538980344,-0.0022099622868547797
-0.28223041899676543,-0.02988175250716693,-0.0022248679488290225
-0.2832808908699988,-0.03002313033463362,-0.0022398441695394727
-0.2843492300505427,-0.030165037864863756,-0.002254891211589347
-0.2854350922646478,-0.030307483945442554,-0.0022700093420419233
-0.2865380250744033,-0.030450477224777315,-0.0022851988323344783
-0.287657468843761,-0.030594026098256857,-0.0023004599581652367
-0.28879275852411357,-0.030738138655098828,-0.0023157929993535757
-0.2899431261876902,-0.030882822626276778,-0.0023311982396739196
-0.2911077042328539,-0.031028085333881912,-0.0023466759666639593
-0.29228552918818873,-0.031173933642237174,-0.002362226471407989
-0.29347554605252374,-0.031320373911047354,-0.00237785004829631
-0.2946766131191431,-0.03146741195084027,-0.002393546994761782
-0.29588750724069807,-0.03161505298093023,-0.0024093176109947247
-0.29710692950460704,-0.031763301590116554,-0.0024251621996374865
-0.2983335113130682,-0.03191216170032097,-0.002441081065460096
-0.2995658208871815,-0.03206163653337103,-0.002457074515018519
-0.3008023702239509,-0.03221172858114882,-0.0024731428562971493
-0.3020416225227238,-0.03236243957933549,-0.0024892863983372706
-0.30328200007128225,-0.03251377048498399,-0.0025055054508533506
-0.30452189255266976,-0.03266572145813998,-0.0025218003238391315
-0.30575966570948393,-0.032818291847705516,-0.002538171327165593
-0.3069936702827374,-0.03297148018170357,-0.002554618770172945
-0.30822225112409585,-0.033125284162055284,-0.0025711429612588848
-0.309443756366409,-0.03327970066392791,-0.0025877442074653807
-0.3106565465389997,-0.03343472573965426,-0.002604422814066276
-0.3118590035397575,-0.03359035462717395,-0.002621179084157983
-0.313049539420693,-0.03374658176291406,-0.002638013318255505
-0.314226604990522,-0.03390340079901687,-0.0026549258138959878
-0.3153886982693608,-0.03406080462483184,-0.00267191686525195
-0.31653437283951874,-0.03421878539260906,-0.00268898676275631
-0.31766224612714583,-0.03437733454735072,-0.0027061357927413
-0.3187710076313343,-0.03453644286079034,-0.0027233642370933352
-0.31985942709802334,-0.034696100469472684,-0.002740672372925901
-0.32092636261949564,-0.03485629691690206,-0.0027580604722724947
-0.3219707686257113,-0.035017021199713366,-0.0027755288018016487
-0.32299170371738356,-0.03517826181779914,-0.002793077622556027
-0.3239883382697528,-0.035340006828295925,-0.0028107071897175507
-0.32495996171090696,-0.03550224390329109,-0.0028284177524004472
-0.3259059893546325,-0.035664960391057474,-0.0028462095534740346
-0.3268259686577182,-0.03582814338056056,-0.002864082829416939
-0.3277195847864789,-0.03599177976892161,-0.00288203781020431
-0.3285866654130624,-0.036155856331471496,-0.002900074719229408
-0.32942718470137855,-0.036320359794000105,-0.002918193773260776
-0.3302412664711192,-0.03648527690679323,-0.0029363951824359744
-0.3310291865439017,-0.036650594520046986,-0.0029546791502926845
-0.33179137427905414,-0.036816299660252724,-0.0029730458738377596
-0.3325284132971086,-0.036982379607146766,-0.0029914955436546094
-0.3332410413703933,-0.03714882197081364,-0.0030100283440490996
-0.3339301494416228,-0.03731561476851665,-0.003028644453233932
-0.3345967797184142,-0.03748274650080666,-0.003047344043551263
-0.3352421227861804,-0.03765020622643281,-0.0030661272817330727
-0.33586751368963824,-0.03781798363555176,-0.0030849943291985688
-0.3364744269591916,-0.03798606912071397,-0.003103945342387635
-0.33706447059598715,-0.03815445384510276,-0.0031229804731290893
-0.33763937906599983,-0.03832312980751826,-0.0031420998690422446
-0.3382010053840552,-0.038492089903630775,-0.003161303673970032
-0.33875131239411904,-0.03866132798307532,-0.0031805920284417085
-0.33929236336860996,-0.038830838902016,-0.0031999650701629813
-0.33982631205415403,-0.03900061857087169,-0.0032194229345312033
-0.3403553922896523,-0.03917066399695764,-0.0032389657551731604
-0.34088190732138385,-0.0393409733218604,-0.003258593664502865
-0.3414082189379269,-0.03951154585342523,-0.003278306794296686
-0.34193673654090107,-0.03968238209229494,-0.003298105276283116
-0.3424699062546017,-0.039853483752993815,-0.003317989242744438
-0.34301020015941036,-0.040024853779597316,-0.003337958827127586
-0.3435601057134736,-0.040196496356065536,-0.0033580141646615018
-0.3441221154087222,-0.040368416911346086,-0.0033781553929783546
-0.3446987166944255,-0.04054062211937187,-0.003398382652736034
-0.3452923821964709,-0.040713119894094596,-0.0034186960882394007
-0.34590556026384117,-0.04088591937970967,-0.003439095848057852
-0.34654066588027976,-0.0410590309362457,-0.0034595820856368406
-0.3472000719826395,-0.04123246612071143,-0.0034801549599010797
-0.34788610122703123,-0.04140623766401385,-0.0035008146358472612
-0.34860101824309603,-0.04158035944388138,-0.003521561285124235
-0.34934702241619786,-0.0417548464540462,-0.0035423950865987167
-0.3501262412350346,-0.04192971476995901,-0.003563316226904718
-0.35094072423684525,-0.04210498151132698,-0.0035843249009750396
-0.3517924375721234,-0.04228066480177922,-0.0036054213125533163
-0.35268325919144516,-0.042456783725970115,-0.0036266056746852536
-0.35361497462776653,-0.04263335828442492,-0.003647878210187852
-0.3545892733173492,-0.0428104093464112,-0.0036692391520955613
-0.3556077453845936,-0.04298795860108669,-0.003690688744082436
-0.3566718788150509,-0.0431660285071366,-0.003712227240859492
-0.35778305694864243,-0.04334464224107752,-0.0037338549085465453
-0.3589425562329597,-0.04352382364437292,-0.003755572025017908
-0.36015154418515327,-0.04370359716947745,-0.0037773788802213703
-0.3614110775268016,-0.04388398782490544,-0.003799275776469966
-0.3627221004784702,-0.04406502111940676,-0.003821263028706044
-0.3640854432188396,-0.044246723005331084,-0.0038433409647372287
-0.3655018205157316,-0.044429119821264726,-0.003865509925443878
-0.36697183052192844,-0.04461223823402414,-0.0038877702649577
-0.3684959537088956,-0.04479610518008185,-0.003910122350811227
-0.3700745519025256,-0.0449807478064847,-0.003932566564057868
-0.3717078673946572,-0.045166193411308994,-0.003955103299362317
-0.37339602212661344,-0.04535246938368931,-0.003977732965061066
-0.3751390169639291,-0.04553960314346194,-0.0040004559831928535
-0.3769367310957289,-0.04572762208047686,-0.004023272789498838
-0.3787889215944485,-0.0459165534936494,-0.00404618383339237
-0.3806952231624983,-0.04610642452983863,-0.004069189577898242
-0.38265514807853684,-0.04629726212264889,-0.004092290499561364
-0.3846680863471971,-0.046489092931255326,-0.00411548708832484
-0.38673330605690226,-0.04668194327935635,-0.004138779847377492
-0.3888499539560673,-0.04687583909435959,-0.004162169292970921
-0.39101705626245853,-0.04707080584691423,-0.00418565595420624
-0.3932335197227527,-0.04726686849091053,-0.004209240372790696
-0.39549813294138236,-0.047464051404076564,-0.004232923102764443
-0.3978095680031148,-0.04766237832931269,-0.00425670471019779
-0.4001663824258703,-0.047861872316919934,-0.0042805857728593485
-0.4025670214953226,-0.048062555667900235,-0.004304566879855554
-0.4050098210404548,-0.04826444987853418,-0.004328648631242163
-0.4074930107024024,-0.04846757558646989,-0.004352831637608414
-0.4100147177303419,-0.04867195251857808,-0.004377116519634676
-0.4125729713152561,-0.048877599440839484,-0.00440150390762453
-0.41516570745047077,-0.04908453411053092,-0.004425994441012373
-0.41779077428769623,-0.04929277323096546,-0.004450588767847747
-0.4204459379365855,-0.04950233240902153,-0.0044752875442577444
-0.4231288886336697,-0.04971322611566409,-0.004500091433888916
-0.42583724718967725,-0.04992546764961993,-0.0045250011073302366
-0.4285685716225636,-0.05013906910432299,-0.0045500172415187225
-0.4313203638981002,-0.050354041338203155,-0.004575140519129354
-0.43409007672022604,-0.05057039394835774,-0.004600371627950995
-0.4368751203294111,-0.050788135247620145,-0.004625711260249989
-0.4396728692807241,-0.051007272245022675,-0.00465116011212315
-0.4424806691939932,-0.05122781062964135,-0.004676718882841816
-0.44529584349994744,-0.05144975475781484,-0.00470238827418868
-0.44811570023957803,-0.05167310764374972,-0.004728168989789071
-0.4509375389954808,-0.05189787095355849,-0.004754061734438398
-0.45375865803640597,-0.052124045002816456,-0.004780067213427492
-0.4565763617429902,-0.0523516287577613,-0.004806186131867636
-0.45938796836304957,-0.052580619840287814,-0.004832419194017149
-0.4621908181252762,-0.052811014536909895,-0.004858767102611448
-0.46498228172202455,-0.05304280781187172,-0.0048852305581986435
-0.46775976915346407,-0.05327599332459059,-0.0049118102584827595
-0.4705207389056301,-0.05351056345160536,-0.004938506897676808
-0.47326270741275905,-0.05374650931318496,-0.004965321165868006
-0.47598325873064184,-0.05398382080472081,-0.004992253748397482
-0.4786800543265051,-0.0542224866329851,-0.005019305325256909
-0.4813508428754816,-0.0544624943572856,-0.005046476570504476
-0.4839934699447826,-0.054703830435490666,-0.005073768151702671
-0.48660588744443317,-0.05494648027483797,-0.005101180729380253
-0.4891861627295092,-0.05519042828738146,-0.005128714956520807
-0.4917324872530842,-0.05543565794987711,-0.005156371478080122
-0.49424318468763423,-0.05568215186786229,-0.005184150930534557
-0.49671671845152277,-0.05592989184364708,-0.005212053941462434
-0.4991516985938181,-0.05617885894790842,-0.005240081129160324
-0.5015468880025274,-0.056429033594557504,-0.00526823310229594
-0.5039012079059237,-0.056680395618534614,-0.005296510459599213
-0.50621374263693,-0.056932924356170325,-0.005324913789592889
-0.5084837436358235,-0.057186598727738513,-0.005353443670363866
-0.5107106326864808,-0.05744139732181909,-0.005382100669376256
-0.5128940044136665,-0.057697298481094124,-0.005410885343326984
-0.5150336280974334,-0.0579542803892219,-0.005439798238044563
-0.5171294488682149,-0.058212321158463316,-0.005468839888431484
-0.5191815883302499,-0.058471398917762936,-0.005498010818450541
-0.5211903446327956,-0.0587314919010037,-0.005527311541155233
-0.5231561919807792,-0.058992578535157096,-0.005556742558764273
-0.5250797795571155,-0.05925463752804157,-0.005586304362780072
-0.5269619298226186,-0.0595176479553865,-0.005615997434150929
-0.5288036361664801,-0.059781589346883775,-0.005645822243476497
-0.5306060598950955,-0.06004644177089917,-0.005675779251255943
-0.5323705265628484,-0.06031218591751365,-0.005705868908178046
-0.5340985216618102,-0.06057880317956982,-0.005736091655452317
-0.5357916856970086,-0.06084627573140952,-0.005766447925180062
-0.537451808679281,-0.061114586605003594,-0.005796938140764165
-0.5390808240674692,-0.061383719763190285,-0.005827562717356213
-0.5406808021850257,-0.06165366016975341,-0.005858322062339449
-0.542253943126232,-0.06192439385608123,-0.0058892165758459075
-0.5438025691604,-0.062195907984152886,-0.005920246651305966
-0.5453291166392545,-0.0624681909056028,-0.005951412676028405
-0.5468361274057862,-0.06274123221661407,-0.005982715031808959
-0.5483262396866387,-0.06301502280838718,-0.006014154095565209
-0.5498021784296323,-0.06328955491291625,-0.006045730239995535
-0.5512667450348789,-0.06356482214378238,-0.006077443834259709
-0.5527228064293583,-0.06384081953164844,-0.006109295244678567
-0.5541732834506372,-0.06411754355411844,-0.006141284835450009
-0.5556211385323441,-0.0643949921596142,-0.006173412969378442
-0.5570693627159045,-0.06467316478492625,-0.006205680008614577
-0.5585209620408749,-0.06495206236611545,-0.006238086315402337
-0.5599789433844119,-0.06523168734247177,-0.006270632252829484
-0.5614462998355362,-0.06551204365327676,-0.006303318185578421
-0.5629259957135988,-0.06579313672716404,-0.0063361444806735315
-0.5644209513736512,-0.06607497346393586,-0.006369111508221306
-0.5659340279714086,-0.06635756220877212,-0.006402219642139484
-0.5674680123757044,-0.0666409127188589,-0.006435469260871391
-0.5690256024195345,-0.06692503612255771,-0.006468860748081746
-0.5706093926809918,-0.06720994487133283,-0.006502394493330219
-0.5722218609836199,-0.06749565268474898,-0.006536070892719239
-0.5738653557949228,-0.06778217448894362,-0.006569890349512663
-0.5755420846769451,-0.06806952634906159,-0.006603853274722164
-0.5772541039070131,-0.06835772539620757,-0.006637960087658481
-0.5790033093489914,-0.06864678974952157,-0.006672211216444913
-0.5807914286259883,-0.06893673843401532,-0.006706607098490797
-0.582620014626607,-0.06922759129482847,-0.006741148180923008
-0.5844904403614573,-0.06951936890857549,-0.006775834920973859
-0.5864038951666249,-0.06981209249245751,-0.006810667786324117
-0.5883613822249072,-0.07010578381180539,-0.006845647255400183
-0.5903637173489448,-0.07040046508669885,-0.006880773817624809
-0.5924115289473226,-0.07069615889827292,-0.006916047973621052
-0.5945052590751073,-0.07099288809527853,-0.00695147023536944
-0.5966451654534072,-0.07129067570141065,-0.006987041126318612
-0.598831324329434,-0.07158954482385636,-0.007022761181449929
-0.6010636340421612,-0.07188951856344926,-0.007058630947296755
-0.6033418191605713,-0.07219061992674994,-0.007094650981919305
-0.6056654350692259,-0.07249287174030739,-0.007130821854836069
-0.6080338728872166,-0.0727962965672965,-0.00716714414691297
-0.6104463646225434,-0.07310091662667394,-0.007203618450211463
-0.6129019884836526,-0.07340675371495048,-0.007240245367796869
-0.6153996742888085,-0.07371382913064359,-0.0072770255135082675
-0.6179382089299861,-0.07402216360144828,-0.00731395951169129
-0.6205162418630964,-0.07433177721414655,-0.007351047996895189
-0.623132290610813,-0.07464268934726502,-0.007388291613535542
-0.6257847462736776,-0.07495491860648615,-0.0074256910155239796
-0.628471879044088,-0.07526848276281559,-0.007463246865866305
-0.6311918437059073,-0.07558339869350308,-0.007500959836230384
-0.6339426850882651,-0.07589968232570163,-0.007538830606485186
-0.6367223434374243,-0.07621734858283305,-0.00757685986421232
-0.6395286596815395,-0.07653641133361279,-0.007615048304191431
-0.6423593805843205,-0.07685688334367925,-0.007653396627860754
-0.6452121638024728,-0.07717877622977595,-0.0076919055427541174
-0.6480845828681475,-0.0775021004164436,-0.007730575761915672
-0.6509741321113066,-0.07782686509518846,-0.00776940800329358
-0.6538782315262397,-0.07815307818609785,-0.007808402989113902
-0.6567942315796466,-0.07848074630187432,-0.007847561445235894
-0.6597194179579942,-0.07880987471425874,-0.007886884100489927
-0.6626510162572309,-0.07914046732281255,-0.007926371685999195
-0.6655861966265495,-0.07947252662603349,-0.007966024934486407
-0.6685220783920244,-0.07980605369478813,-0.008005844579566613
-0.6714557347086971,-0.08014104814806332,-0.008045831355027327
-0.6743841973144088,-0.08047750813106909,-0.00808598599409711
-0.677304461469922,-0.08081543029576517,-0.00812630922870382
-0.6802134911593152,-0.08115480978392248,-0.008166801788723742
-0.683108224599491,-0.08149564021286218,-0.008207464401222938
-0.6859855800832464,-0.08183791366403287,-0.008248297789692162
-0.6888424621683498,-0.08218162067459577,-0.00828930267327682
-0.6916757682273934,-0.0825267502321947,-0.008330479766003518
-0.6944823953814955,-0.08287328977309692,-0.008371829776004841
-0.6972592478416793,-0.08322122518390272,-0.00841335340474409
-0.7000032446668268,-0.08357054080702984,-0.008455051346241823
-0.7027113279220503,-0.08392121945017707,-0.008496924286306126
-0.7053804712026119,-0.08427324239995823,-0.00853897290176866
-0.7080076884901327,-0.08462658943988141,-0.00858119785972862
-0.7105900433261633,-0.08498123887283549,-0.0086235998168068
-0.7131246583036064,-0.08533716754824293,-0.00866617941841207
-0.7156087248731555,-0.08569435089403712,-0.00870893729802264
-0.7180395134423708,-0.08605276295361601,-0.008751874076484553
-0.7204143837229268,-0.08641237642790733,-0.008794990361329934
-0.7227307952657516,-0.0867731627226545,-0.008838286746117575
-0.7249863181126996,-0.08713509200099911,-0.008881763809798488
-0.7271786434835058,-0.08749813324139817,-0.008925422116109086
-0.7293055944104179,-0.08786225430087165,-0.008969262212994654
-0.7313651362335105,-0.08822742198353263,-0.009013284632065754
-0.7333553868736641,-0.08859360211430943,-0.009057489888090214
-0.7352746268008217,-0.08896075961772805,-0.009101878478523224
-0.7371213086129877,-0.0893288586015815,-0.00914645088307805
-0.7388940661437848,-0.0896978624452707,-0.009191207563339764
-0.7405917230276479,-0.09006773389256356,-0.009236148962424221
-0.7422133006677967,-0.09043843514848743,-0.009281275504684484
-0.7437580255654147,-0.09080992798004574,-0.009326587595466618
-0.7452253359760663,-0.0911821738204311,-0.009372085620916737
-0.7466148878652044,-0.09155513387639141,-0.009417769947840942
-0.7479265601426023,-0.09192876923839337,-0.009463640923619638
-0.7491604591631607,-0.09230304099321981,-0.00950969887617754
-0.7503169224812976,-0.09267791033863093,-0.009555944114010503
-0.7513965218322194,-0.0930533386997093,-0.009602376926270088
-0.7524000652915028,-0.09342928784649024,-0.009648997582906637
-0.7533285985504623,-0.09380572001245073,-0.009695806334871373
-0.7541834052506871,-0.09418259801340102,-0.009742803414377835
-0.7549660063416824,-0.09455988536629911,-0.009789989035222761
-0.755678158444988,-0.09493754640749578,-0.00983736339316621
-0.7563218512195974,-0.09531554640991192,-0.009884926666370562
-0.7568993037316626,-0.09569385169864975,-0.009932679015897701
-0.7574129598393344,-0.0960724297645425,-0.009980620586263499
-0.7578654826074238,-0.09645124937515419,-0.010028751506048423
-0.7582597477641038,-0.09683028068274707,-0.010077071888562899
-0.7585988362093925,-0.09720949532874044,-0.01012558183256577
-0.7588860255889428,-0.09758886654419002,-0.010174281423034002
-0.7591247809564639,-0.09796836924582637,-0.010223170731981507
-0.7593187445606709,-0.09834798012720565,-0.010272249819324765
-0.7594717248082241,-0.09872767774454787,-0.010321518733792704
-0.7595876844706788,-0.09910744259686759,-0.010370977513878058
-0.7596707282101794,-0.0994872572000378,-0.010420626188827284
-0.7597250894839838,-0.09986710615446134,-0.010470464779665909
-0.7597551168579185,-0.10024697620604682,-0.010520493300256036
-0.7597652597382445,-0.10062685630019585,-0.010570711758382596
-0.759760053542936,-0.10100673762851616,-0.010621120156864774
-0.7597441043773597,-0.10138661366799623,-0.010671718494688903
-0.7597220733343985,-0.10176648021242417,-0.010722506768159008
-0.7596986605792176,-0.10214633539590257,-0.01077348497206109
-0.7596785893911006,-0.10252617970839514,-0.010824653100837163
-0.759666590325604,-0.10290601600332432,-0.010876011149765092
-0.7596673856447571,-0.10328584949731691,-0.010927559116140252
-0.7596856741486109,-0.10366568776226526,-0.010979297000455147
-0.7597261165260799,-0.10404554070993394,-0.011031224807573197
-0.7597933213231188,-0.10442542056939624,-0.011083342547893029
-0.7598918316005131,-0.10480534185762715,-0.011135650238499785
-0.7600261123227524,-0.10518532134360796,-0.011188147904300094
-0.7602005384861411,-0.10556537800631019,-0.011240835579137574
-0.7604193839588536,-0.10594553298692144,-0.011293713306885882
-0.7606868109676508,-0.10632580953565307,-0.011346781142516525
-0.7610068601306805,-0.10670623295342765,-0.011400039153138796
-0.7613834409134342,-0.10708683052868868,-0.011453487419009326
-0.7618203223811792,-0.10746763146951234,-0.011507126034508876
-0.7623211241324146,-0.10784866683114074,-0.01156095510908404
-0.7628893073173516,-0.10822996943900318,-0.011614974768151575
-0.7635281656700122,-0.10861157380725002,-0.01166918515396314
-0.7642408165116273,-0.10899351605279543,-0.01172358642642815
-0.7650301917122637,-0.1093758338048514,-0.011778178763892562
-0.7658990286200331,-0.10975856610993448,-0.011832962363871258
-0.7668498609803499,-0.11014175333233457,-0.011887937443731825
-0.7678850098752974,-0.11052543705004848,-0.011943104241327421
-0.7690065747218933,-0.11090965994619778,-0.011998463015576482
-0.7702164243806542,-0.11129446569597341,-0.012054014046987025
-0.7715161884366716,-0.11167989884917774,-0.012109757638123313
-0.7729072487163737,-0.112066004708466,-0.012165694114012724
-0.7743907310961602,-0.11245282920341913,-0.012221823822490695
-0.775967497655741,-0.1128404187606071,-0.012278147134481701
-0.7776381392375992,-0.11322882016983044,-0.012334664444214312
-0.7794029684924139,-0.11361808044676294,-0.01239137616936846
-0.7812620135105497,-0.11400824669226368,-0.012448282751153216
-0.7832150121553382,-0.11439936594868015,-0.012505384654313452
-0.7852614072215067,-0.11479148505352436,-0.012562682367064003
-0.7874003425420787,-0.11518465049096525,-0.012620176400950126
-0.7896306601655814,-0.11557890824164217,-0.012677867290633279
-0.7919508987303546,-0.11597430363136615,-0.01273575559360153
-0.7943592931736126,-0.11637088117934215,-0.012793841889804208
-0.79685377592035,-0.11676868444661564,-0.012852126781210697
-0.7994319796927752,-0.11716775588551892,-0.012910610891293731
-0.8020912420594035,-0.11756813669095696,-0.01296929486443785
-0.8048286118001758,-0.11796986665442186,-0.013028179365274195
-0.8076408571037271,-0.11837298402164784,-0.013087265077943213
-0.8105244755504896,-0.1187775253548114,-0.013146552705287327
-0.8134757057892444,-0.11918352540014633,-0.013206042967976067
-0.8164905407925381,-0.11959101696179178,-0.013265736603566551
-0.8195647425701993,-0.12000003078263247,-0.013325634365502657
-0.8226938582181592,-0.12041059543282956,-0.013385737022056523
-0.8258732371815439,-0.12082273720667948,-0.0134460453552164
-0.829098049624494,-0.12123648002838099,-0.013506560159525165
-0.8323633058230429,-0.12165184536724287,-0.01356728224087407
-0.8356638765167369,-0.12206885216282781,-0.013628212415256588
-0.8389945141529696,-0.12248751676049524,-0.013689351507487419
-0.8423498749330658,-0.12290785285776674,-0.013750700349891985
-0.8457245415340262,-0.12332987146188351,-0.013812259780971897
-0.8491130463507075,-0.1237535808588547,-0.013874030644052082
-0.8525098950865293,-0.124178986594214,-0.013936013785915349
-0.855909590514029,-0.12460609146561415,-0.013998210055430307
-0.8593066562271351,-0.12503489552729943,-0.014060620302178535
-0.8626956602153654,-0.12546539610641005,-0.014123245375086963
-0.8660712381044309,-0.12589758783099,-0.014186086121071313
-0.8694281159218897,-0.12633146266949657,-0.014249143383696435
-0.8727611322550757,-0.1267670099815408,-0.014312418001859194
-0.8760652596735965,-0.12720421657952297,-0.01437591080849946
-0.8793356252950189,-0.12764306680076512,-0.014439622629344532
-0.8825675303791574,-0.12808354258968366,-0.014503554281692144
-0.8857564688395315,-0.12852562358948832,-0.014567706573236937
-0.8888981445604004,-0.12896928724283832,-0.014632080300945018
-0.8919884874076782,-0.12941450890083034,-0.014696676249980934
-0.8950236678245076,-0.12986126193963837,-0.014761495192691052
-0.8980001099088084,-0.1303095178840717,-0.01482653788764698
-0.900914502882246,-0.13075924653726945,-0.014891805078752315
-0.903763810876711,-0.1312104161157092,-0.01495729749441556
-0.9065452809866821,-0.13166299338867504,-0.015023015846791657
-0.9092564495686716,-0.1321169438213139,-0.015088960831094154
-0.911895146811833,-0.13257223172040902,-0.015155133124979585
-0.9144594996422354,-0.13302882038202254,-0.015221533388005193
-0.9169479330424394,-0.13348667224019373,-0.015288162261160747
-0.9193591698712353,-0.13394574901592216,-0.015355020366474776
-0.9216922292708661,-0.1344060118657077,-0.015422108306695183
-0.923946423755381,-0.13486742152896425,-0.015489426665043852
-0.9261213550750445,-0.13532993847367186,-0.015556976005044512
-0.928216908942575,-0.13579352303967626,-0.015624756870422848
-0.9302332486951362,-0.1362581355790857,-0.01569276978507754
-0.9321708079622302,-0.13672373659325004,-0.015761015253120625
-0.9340302824174543,-0.13719028686584497,-0.0158294937589854
-0.9358126207069498,-0.13765774759162608,-0.015898205767599767
-0.9375190146637368,-0.13812608050046876,-0.01596715172462279
-0.939150888931656,-0.1385952479763676,-0.016036332056742
-0.9407098901304204,-0.13906521317113313,-0.016105747172028874
-0.9421978756876097,-0.13953594011258763,-0.016175397460349804
-0.9436169024447144,-0.1400073938071207,-0.01624528329382973
-0.9449692151235138,-0.14047954033651278,-0.01631540502736564
-0.9462572347279843,-0.14095234694897565,-0.016385762999187013
-0.9474835469557696,-0.1414257821443966,-0.016456357531460356
-0.948650890690072,-0.14189981575380806,-0.016527188930934907
-0.9497621466277462,-0.14237441901313752,-0.016598257489626643
-0.9508203260764883,-0.14284956463131357,-0.016669563485537754
-0.9518285599354712,-0.14332522685281657,-0.016741107183408786
-0.9527900878642387,-0.14380138151476649,-0.01681288883550068
-0.9537082476376896,-0.14427800609864197,-0.016884908682404033
-0.9545864646720481,-0.1447550797767194,-0.016957166953872872
