frame_number,force
2662,730.1210569376447
2663,726.2126608397812
2664,722.2391620811064
2665,718.2020510828124
2666,714.1028631448314
2667,709.9431757367181
2668,705.7246056398798
2669,701.4488059726006
2670,697.1174631338786
2671,692.7322937038028
2672,688.2950413377266
2673,683.807473690053
2674,679.2713794015932
2675,674.6885651821921
2676,670.0608530176225
2677,665.3900775266875
2678,660.6780834912379
2679,655.9267235789255
2680,651.1378562763346
2681,646.3133440484335
2682,641.455051738359
2683,636.5648452188503
2684,631.6445903030282
2685,626.6961519176468
2686,621.7213935364416
2687,616.7221768653226
2688,611.7003617663887
2689,606.6578064050881
2690,601.5963676037138
2691,596.517901383509
2692,591.4242636766957
2693,586.317311189068
2694,581.1989023928819
2695,576.0708986277302
2696,570.9351652840943
2697,565.7935730413141
2698,560.6479991294622
2699,555.5003285835488
2700,550.3524554593686
2701,545.2062839830306
2702,540.063729609567
2703,534.9267199691012
2704,529.7971956818939
2705,524.6771110259008
2706,519.5684344413265
2707,514.4731488551765
2708,509.39325180518966
2709,504.33075533853247
2710,499.2876856591766
2711,494.26608250073224
2712,489.26799820759686
2713,484.2954965140759
2714,479.3506510172034
2715,474.43554334418246
2716,469.55226101940076
2717,464.7028950379604
2718,459.8895371520206
2719,455.1142768737839
2720,450.3791981966285
2721,445.6863760353225
2722,441.03787238770144
2723,436.43573222318867
2724,431.8819791080438
2725,427.3786105833405
2726,422.92759331876215
2727,418.5308580719397
2728,414.1902944879897
2729,409.90774577688563
2730,405.68500330788993
2731,401.5238011611853
2732,397.4258106772994
2733,393.3926350445823
2734,389.4258039633861
2735,385.5267684229836
2736,381.69689562472894
2737,377.93746408348596
2738,374.24965893922507
2739,370.63456751142803
2740,367.0931751292328
2741,363.6263612691307
2742,360.23489603001855
2743,356.91943697374904
2744,353.6805263584429
2745,350.51858879090076
2746,347.433929322117
2747,344.42673200570266
2748,341.49705893429683
2749,338.64484976545344
2750,335.8699217462312
2751,333.17197024370785
2752,330.55056978604455
2753,328.00517561575845
2754,325.53512575428726
2755,323.1396435749531
2756,320.8178408791147
2757,318.56872146657156
2758,316.39118518643164
2759,314.2840324501768
2760,312.2459691856541
2761,310.2756122090664
2762,308.37149499098206
2763,306.53207379130487
2764,304.75573413665944
2765,303.04079761152633
2766,301.38552893174443
2767,299.78814326600303
2768,298.2468137682279
2769,296.75967928173935
2770,295.32485217454166
2771,293.94042626345686
2772,292.604484782667
2773,291.3151083501288
2774,290.0703828846061
2775,288.86840742760836
2776,287.70730182744694
2777,286.5852142448222
2778,285.5003284398086
2779,284.45087080007096
2780,283.4351170715795
2781,282.45139875639194
2782,281.49810914627943
2783,280.5737089656521
2784,279.67673160296977
2785,278.8057879166022
2786,277.9595706075307
2787,277.1368581557052
2788,276.33651831854394
2789,275.55751118943624
2790,274.7988918127073
2791,274.0598123511856
2792,273.33952380419896
2793,272.63737727684145
2794,271.95282480417757
2795,271.2854197356701
2796,270.634816685971
2797,270.000771059981
2798,269.38313816413415
2799,268.78187192171396
2800,268.1970232157006
2801,267.6287378866097
2802,267.0772544146122
2803,266.5429013151957
2804,266.0260942763238
2805,265.5273330629348
2806,265.0471982114071
2807,264.58634753174806
2808,264.1455124293234
2809,263.7254940527826
2810,263.3271592721493
2811,262.9514364911837
2812,262.5993112999832
2813,262.27182197545403
2814,261.9700548373954
2815,261.6951394667309
2816,261.4482437911453
2817,261.23056904240997
2818,261.04334458824326
2819,260.8878226393751
2820,260.7652728305861
2821,260.6769766743106
2822,260.62422188766476
2823,260.60829659807456
2824,260.6304834376966
2825,260.6920535410926
2826,260.7942604633098
2827,260.9383340368856
2828,261.1254741874958
2829,261.3568447300459
2830,261.63356716973874
2831,261.95671453497624
2832,262.3273052705089
2833,262.74629722089327
2834,263.2145817369933
2835,263.73297794172913
2836,264.3022271944163
2837,264.9229877952842
2838,265.5958299735282
2839,266.32123120378344
2840,267.09957189679636
2841,267.9311315099683
2842,268.81608512241456
2843,269.75450051710743
2844,270.7463358090646
2845,271.79143765328644
2846,272.88954005988575
2847,274.04026383758236
2848,275.2431166811088
2849,276.49749391321467
2850,277.8026798875523
2851,279.15785005423993
2852,280.56207368509627
2853,282.0143172509107
2854,283.51344843921663
2855,285.0582407974509
2856,286.6473789819926
2857,288.27946458758885
2858,289.95302252398875
2859,291.66650789771944
2860,293.41831334794625
2861,295.20677677762205
2862,297.03018941543803
2863,298.88680414013953
2864,300.77484399608306
2865,302.6925108280031
2866,304.63799396439015
2867,306.6094788817161
2868,308.6051557847165
2869,310.6232280414278
2870,312.66192041673173
2871,314.71948705419044
2872,316.7942191612181
2873,318.8844523567182
2874,320.9885736443925
2875,323.10502797948175
2876,325.23232440067665
2877,327.3690417015022
2878,329.51383361738124
2879,331.6654335073205
2880,333.8226585135076
2881,335.98441318781244
2882,338.1496925804387
2883,340.3175847917789
2884,342.48727299325896
2885,344.65803692667157
2886,346.82925389465726
2887,349.00039925811694
2888,351.171046460017
2889,353.3408665996749
2890,355.50962758675485
2891,357.67719290835277
2892,359.84352004431145
2893,362.0086585655188
2894,364.1727479488433
2895,366.3360151412031
2896,368.49877190327646
2897,370.66141195991787
2898,372.8244079799593
2899,374.9883084035238
2900,377.1537341302814
2901,379.32137507689623
2902,381.49198660649637
2903,383.66638582832223
2904,385.845447762466
2905,388.0301013622551
2906,390.22132538425024
2907,392.42014409315925
2908,394.62762278770555
2909,396.84486313490424
2910,399.0729983045726
2911,401.3131879028675
2912,403.5666127123941
2913,405.83446925570763
2914,408.1179642071161
2915,410.41830868286047
2916,412.73671244169725
2917,415.0743780282696
2918,417.4324948921501
2919,419.8122335160117
2920,422.2147395858764
2921,424.64112823443963
2922,427.0924783862611
2923,429.5698272328135
2924,432.07416486653017
2925,434.6064291049603
2926,437.1675005372186
2927,439.75819782400197
2928,442.37927327940776
2929,445.03140875838545
2930,447.71521186918216
2931,450.4312125263571
2932,453.17985985622204
2933,455.9615194618221
2934,458.77647104881345
2935,461.6249064079857
2936,464.5069277457453
2937,467.4225463506094
2938,470.37168158073183
2939,473.3541601535796
2940,476.3697157139229
2941,479.4179886515446
2942,482.4985261372777
2943,485.61078234610864
2944,488.7541188391082
2945,491.92780508161303
2946,495.1310190829461
2947,498.3628481517287
2948,501.6222897684936
2949,504.90825258258485
2950,508.2195575432595
2951,511.5549391759672
2952,514.9130470145235
2953,518.2924471992131
2954,521.69162425048
2955,525.1089830275769
2956,528.5428508806837
2957,531.9914800033145
2958,535.453049989741
2959,538.9256706002658
2960,542.4073847357897
2961,545.896171621927
2962,549.3899502012067
2963,552.8865827294957
2964,556.3838785708468
2965,559.8795981851447
2966,563.3714573056837
2967,566.8571313082871
2968,570.3342597784086
2969,573.8004512867328
2970,577.253288386505
2971,580.6903328473621
2972,584.1091311410892
2973,587.507220194318
2974,590.8821334215322
2975,594.231407049292
2976,597.5525867399809
2977,600.8432345207864
2978,604.1009360212573
2979,607.3233080214111
2980,610.5080063125491
2981,613.6527338736114
2982,616.7552493648951
2983,619.8133759371128
2984,622.8250103474447
2985,625.7881323662176
2986,628.7008144487613
2987,631.5612316376607
2988,634.3676716518928
2989,637.1185451118912
2990,639.8123958440148
2991,642.4479112043779
2992,645.0239323594708
2993,647.5394644574268
2994,649.993686617778
2995,652.3859616595533
2996,654.7158454791186
2997,656.9830959813787
2998,659.1876814618906
2999,661.3297883345363
3000,663.409828100332
3001,665.4284434564477
3002,667.3865134486049
3003,669.2851575740186
3004,671.1257387469027
3005,672.9098650455268
3006,674.639390168828
3007,676.3164125404022
3008,677.9432730075121
3009,679.5225510928531
3010,681.0570597676235
3011,682.549838725671
3012,684.0041461498489
3013,685.4234489736162
3014,686.8114116537772
3015,688.1718834836382
3016,689.5088844889535
3017,690.8265899615453
3018,692.1293136977421
3019,693.4214900216192
3020,694.707654686966
3021,695.9924247662696
3022,697.2804776486831
3023,698.5765292815732
3024,699.8853118019069
3025,701.2115507139918
3026,702.5599417776872
3027,703.9351277752615
3028,705.3416753266092
3029,706.7840519241271
3030,708.2666033616584
3031,709.79353173548
3032,711.3688741971739
3033,712.9964826370303
3034,714.68000447209
3035,716.4228647051904
3036,718.2282494107711
3037,720.0990907902207
3038,722.0380539242066
3039,724.047525331266
3040,726.1296034211473
3041,728.2860909088758
3042,730.5184892317016
3043,732.827994986374
3044,735.2154983802832
3045,737.6815836689709
3046,740.2265315349607
3047,742.8503233475075
3048,745.5526472281213
3049,748.3329058320263
3050,751.1902257416808
3051,754.1234683557803
3052,757.1312421462462
3053,760.2119161468511
3054,763.3636345300611
3055,766.5843321226586
3056,769.871750705923
3057,773.2234559437809
3058,776.6368547830432
3059,780.1092131730204
3060,783.6376739563916
3061,787.2192747881624
3062,790.8509659443365
3063,794.529627887704
3064,798.2520884669767
3065,802.0151396375627
3066,805.815553605342
3067,809.650098307004
3068,813.5155521518683
3069,817.4087179613904
3070,821.3264360539245
3071,825.2655964336299
3072,829.2231500538047
3073,833.1961191363341
3074,837.1816065398552
3075,841.1768041793744
3076,845.1790005095526
3077,849.1855870926303
3078,853.1940642798385
3079,857.2020460422593
3080,861.2072639936825
3081,865.2075706538787
3082,869.2009420052514
3083,873.1854793989612
3084,877.1594108691129
3085,881.1210919156839
3086,885.0690058172536
3087,889.0017635318987
3088,892.9181032391575
3089,896.8168895692581
3090,900.6971125593518
3091,904.5578863710928
3092,908.3984477994092
3093,912.2181545980231
3094,916.0164836431344
3095,919.7930289533529
3096,923.5474995819204
3097,927.2797173962583
3098,930.9896147589803
3099,934.6772321226915
3100,938.3427155483205
3101,941.9863141546958
3102,945.6083775057926
3103,949.2093529401193
3104,952.7897828431737
3105,956.3503018598185
3106,959.8916340403208
3107,963.4145899120736
3108,966.9200634680184
3109,970.4090290616552
3110,973.8825381967949
3111,977.3417161984449
3112,980.7877587507734
3113,984.2219282898077
3114,987.6455502419101
3115,991.0600091031556
3116,994.4667443591939
3117,997.8672462500688
3118,1001.2630513894218
3119,1004.655738251577
3120,1008.0469225425326
3121,1011.4382524721087
3122,1014.8314039454834
3123,1018.2280756942976
3124,1021.6299843710528
3125,1025.038859635399
3126,1028.4564392661066
3127,1031.884464336774
3128,1035.3246744953722
3129,1038.7788033865863
3130,1042.2485742511012
3131,1045.7356957282332
3132,1049.2418578797442
3133,1052.7687284457304
3134,1056.3179493392954
3135,1059.8911333844592
3136,1063.4898613001376
3137,1067.1156789321096
3138,1070.7700947353035
3139,1074.4545775096603
3140,1078.1705543920075
3141,1081.919409102689
3142,1085.7024804405485
3143,1089.5210610153722
3144,1093.3763962037174
3145,1097.2696833111495
3146,1101.2020709200838
3147,1105.1746583973274
3148,1109.1884955297307
3149,1113.2445822511074
3150,1117.343868419526
3151,1121.4872536017585
3152,1125.675586821779
3153,1129.909666233232
3154,1134.1902386813608
3155,1138.5179991262976
3156,1142.893589905014
3157,1147.3175998128684
3158,1151.7905629877357
3159,1156.3129575804007
3160,1160.885204194648
3161,1165.5076640804784
3162,1170.1806370654813
3163,1174.904359213271
3164,1179.6790002036134
3165,1184.504660435418
3166,1189.3813678609295
3167,1194.3090745682166
3168,1199.287653140078
3169,1204.3168928294165
3170,1209.3964956012724
3171,1214.5260720986512
3172,1219.7051375938856
3173,1224.9331079911726
3174,1230.2092959497945
3175,1235.532907200849
3176,1240.903037132429
3177,1246.318667719299
3178,1251.778664873684
3179,1257.2817762933335
3180,1262.8266298800154
3181,1268.4117327951938
3182,1274.03547121049
3183,1279.6961108001224
3184,1285.3917980120912
3185,1291.1205621450524
3186,1296.8803182487093
3187,1302.6688708571567
3188,1308.4839185573649
3189,1314.323059389561
3190,1320.1837970726503
3191,1326.0635480450264
3192,1331.959649308243
3193,1337.8693670574964
3194,1343.7899060775399
3195,1349.718419874246
3196,1355.652021500902
3197,1361.5877950265156
3198,1367.5228075832213
3199,1373.454121922166
3200,1379.3788094010351
3201,1385.2939633199085
3202,1391.1967125144308
3203,1397.084235107028
3204,1402.9537723094963
3205,1408.8026421645447
3206,1414.6282531096988
3207,1420.4281172442531
3208,1426.1998631789068
3209,1431.9412483487338
3210,1437.6501706733632
3211,1443.324679453295
3212,1448.9629853973909
3213,1454.563469682963
3214,1460.1246919564926
3215,1465.6453971905503
3216,1471.1245213212594
3217,1476.561195599934
3218,1481.954749601606
3219,1487.3047128422602
3220,1492.6108149658255
3221,1497.8729844706943
3222,1503.0913459537394
3223,1508.2662158589005
3224,1513.3980967293578
3225,1518.487669978243
3226,1523.5357872123411
3227,1528.5434601646502
3228,1533.5118493132368
3229,1538.4422512840865
3230,1543.3360851530824
3231,1548.194877775873
3232,1553.0202482849886
3233,1557.813891902457
3234,1562.577563223366
3235,1567.3130591302343
3236,1572.022201499135
3237,1576.7068198565885
3238,1581.368734142316
3239,1586.0097377283262
3240,1590.6315808398372
3241,1595.235954517097
3242,1599.8244752483065
3243,1604.3986703933977
3244,1608.9599645078456
3245,1613.5096666654222
3246,1618.0489588683824
3247,1622.5788856228367
3248,1627.1003447462513
3249,1631.614079462803
3250,1636.1206718300098
3251,1640.6205375270736
3252,1645.1139220230148
3253,1649.6008981315174
3254,1654.0813649486986
3255,1658.5550481589705
3256,1663.02150168292
3257,1667.4801106304774
3258,1671.9300955128151
3259,1676.3705176565518
3260,1680.8002857528847
3261,1685.2181634624744
3262,1689.6227779859666
3263,1694.0126295015007
3264,1698.3861013644644
3265,1702.7414709601226
3266,1707.0769210956464
3267,1711.3905518143633
3268,1715.6803925125434
3269,1719.9444142390219
3270,1724.180542061212
3271,1728.3866673875002
3272,1732.5606601446493
3273,1736.7003807179037
3274,1740.8036915692742
3275,1744.8684684556147
3276,1748.8926111737485
3277,1752.8740537665326
3278,1756.810774131918
3279,1760.7008029863148
3280,1764.5422321431522
3281,1768.3332220766945
3282,1772.072008749577
3283,1775.7569096906325
3284,1779.3863293181223
3285,1782.9587635121536
3286,1786.4728034476573
3287,1789.927138704971
3288,1793.3205596791415
3289,1796.6519593123614
3290,1799.920334176968
3291,1803.124784938985
3292,1806.2645162341807
3293,1809.3388359908602
3294,1812.3471542370476
3295,1815.288981433564
3296,1818.1639263765642
3297,1820.9716937122923
3298,1823.7120811046052
3299,1826.384976094322
3300,1828.9903526891549
3301,1831.5282677226162
3302,1833.9988570187036
3303,1836.4023313963437
3304,1838.738972544697
3305,1841.0091287986265
3306,1843.2132108427174
3307,1845.351687370979
3308,1847.4250807271555
3309,1849.433962547985
3310,1851.378949429598
3311,1853.2606986355383
3312,1855.0799038634311
3313,1856.837291086742
3314,1858.5336144893076
3315,1860.1696525126529
3316,1861.746204037069
3317,1863.2640847155515
3318,1864.7241234762682
3319,1866.1271592066616
3320,1867.4740376312973
3321,1868.765608394711
3322,1870.0027223580053
3323,1871.186229113542
3324,1872.3169747166296
3325,1873.3957996270005
3326,1874.4235368459608
3327,1875.40101022799
3328,1876.3290329400236
3329,1877.20840603937
3330,1878.03991714242
3331,1878.8243391594935
3332,1879.5624290744229
3333,1880.2549267501224
3334,1880.902553744046
3335,1881.5060121210215
3336,1882.0659832561375
3337,1882.5831266273342
3338,1883.0580786052747
3339,1883.4914512550927
3340,1883.8838311695006
3341,1884.2357783556934
3342,1884.5478252002201
3343,1884.8204755367517
3344,1885.0542038416952
3345,1885.2494545823456
3346,1885.4066417414447
3347,1885.5261485397923
3348,1885.6083273751474
3349,1885.6534999925404
3350,1885.6619578990542
3351,1885.6339630340806
3352,1885.5697487028535
3353,1885.4695207773827
3354,1885.3334591666398
3355,1885.16171955774
3356,1884.9544354309028
3357,1884.7117203513806
3358,1884.4336705402427
3359,1884.1203677229505
3360,1883.7718822507638
3361,1883.3882764856644
3362,1882.9696084354027
3363,1882.51593562239
3364,1882.0273191683946
3365,1881.5038280749773
3366,1880.9455436762717
3367,1880.3525642364643
3368,1879.7250096600185
3369,1879.0630262788095
3370,1878.3667916777042
3371,1877.6365195198916
3372,1876.8724643352054
3373,1876.074926236369
3374,1875.2442555273788
3375,1874.3808571654854
3376,1873.4851950353668
3377,1872.5577959922284
3378,1871.599253629812
3379,1870.6102317296193
3380,1869.591467349388
3381,1868.5437735121088
3382,1867.4680414609295
3383,1866.3652424488716
3384,1865.2364290349803
3385,1864.0827358614874
3386,1862.9053798909974
3387,1861.7056600883986
3388,1860.484956537999
3389,1859.2447289911258
3390,1857.9865148428328
3391,1856.7119265396311
3392,1855.422648424848
3393,1854.1204330345106
3394,1852.8070968632744
3395,1851.4845156255
3396,1850.154619040654
3397,1848.8193851752924
3398,1847.480834377021
3399,1846.14102283978
3400,1844.802035844278
3401,1843.4659807212045
3402,1842.1349795869232
3403,1840.8111619016734
3404,1839.4966568994482
3405,1838.193585937019
3406,1836.9040548070325
3407,1835.6301460571808
3408,1834.373911355688
3409,1833.137363944484
3410,1831.9224712250864
3411,1830.7311475257052
3412,1829.5652470990115
3413,1828.4265573986988
3414,1827.3167926814974
3415,1826.237587980937
3416,1825.190493499341
3417,1824.1769694636164
3418,1823.1983814868777
3419,1822.2559964714312
3420,1821.3509790796945
3421,1820.48438878895
3422,1819.6571775343482
3423,1818.8701879342796
3424,1818.124152085548
3425,1817.4196909136854
3426,1816.757314064611
3427,1816.137420324923
3428,1815.5602985578903
3429,1815.0261291407055
3430,1814.5349858858963
3431,1814.086838425789
3432,1813.681555033613
3433,1813.3189058493183
3434,1812.9985664744518
3435,1812.7201218995729
3436,1812.483070728436
3437,1812.2868296635017
3438,1812.1307382168397
3439,1812.0140636100996
3440,1811.9360058276202
3441,1811.895702787666
3442,1811.8922355977184
3443,1811.924633860629
3444,1811.991880999861
3445,1812.0929195747792
3446,1812.226656560978
3447,1812.3919685748383
3448,1812.5877070249064
3449,1812.8127031753945
3450,1813.065773109897
3451,1813.3457225866296
3452,1813.6513517799563
3453,1813.9814599061338
3454,1814.3348497333945
3455,1814.7103319775101
3456,1815.1067295842868
3457,1815.5228819007211
3458,1815.9576487374536
3459,1816.4099143270228
3460,1816.8785911845393
3461,1817.362623878216
3462,1817.8609927155217
3463,1818.3727173468124
3464,1818.8968602836792
3465,1819.432530325702
3466,1819.9788858873446
3467,1820.5351382159354
3468,1821.100554491271
3469,1821.6744607962164
3470,1822.256244944477
3471,1822.8453591465436
3472,1823.4413224890586
3473,1824.0437231978844
3474,1824.652220651469
3475,1825.2665471086652
3476,1825.8865091140758
3477,1826.5119885445279
3478,1827.1429432624184
3479,1827.77940734462
3480,1828.421490858464
3481,1829.0693791588328
3482,1829.72333168307
3483,1830.3836802234207
3484,1831.0508266599495
3485,1831.7252401408036
3486,1832.4074537023143
3487,1833.0980603295343
3488,1833.7977084684767
3489,1834.5070970134038
3490,1835.2269698035252
3491,1835.9581096707811
3492,1836.7013320829767
3493,1837.4574784256206
3494,1838.2274089646048
3495,1839.011995533609
3496,1839.8121139956932
3497,1840.6286365358183
3498,1841.46242384668
3499,1842.3143172723044
3500,1843.1851309731533
3501,1844.0756441757671
3502,1844.9865935710457
3503,1845.9186659273523
3504,1846.872490985554
3505,1847.8486347012536
3506,1848.847592894931
3507,1849.8697853651045
3508,1850.9155505149026
3509,1851.9851405393288
3510,1853.0787172181074
3511,1854.196348355904
3512,1855.338004907181
3513,1856.5035588170842
3514,1857.6927816026755
3515,1858.9053436905754
3516,1860.1408145183061
3517,1861.3986633985473
3518,1862.678261138971
3519,1863.9788824051036
3520,1865.2997088090258
3521,1866.6398327024078
3522,1867.9982616486868
3523,1869.373923545725
3524,1870.7656723657049
3525,1872.1722944727799
3526,1873.592515472435
3527,1875.02500754152
3528,1876.4683971849995
3529,1877.921273363785
3530,1879.3821959364286
3531,1880.8497043555103
3532,1882.3223265571162
3533,1883.7985879786409
3534,1885.2770206362036
3535,1886.7561721892002
3536,1888.2346149171835
3537,1889.7109545338462
3538,1891.1838387638688
3539,1892.6519656100104
3540,1894.1140912397486
3541,1895.5690374240774
3542,1897.0156984670755
3543,1898.4530475725937
3544,1899.8801426008374
3545,1901.296131171036
3546,1902.7002550683019
3547,1904.0918539158538
3548,1905.470368078993
3549,1906.8353407735608
3550,1908.1864193581384
3551,1909.5233557961046
3552,1910.8460062811484
3553,1912.154330027798
3554,1913.44838723675
3555,1914.7283362534365
3556,1915.994429947533
3557,1917.2470113508448
3558,1918.4865086007776
3559,1919.7134292458534
3560,1920.9283539780185
3561,1922.1319298634228
3562,1923.3248631487127
3563,1924.5079117237105
3564,1925.681877323863
3565,1926.8475975574324
3566,1928.0059378433862
3567,1929.1577833462852
3568,1930.304030993601
3569,1931.445581658018
3570,1932.583332582125
3571,1933.7181701161887
3572,1934.8509628327095
3573,1935.9825550748355
3574,1937.1137609892892
3575,1938.245359087583
3576,1939.3780873716337
3577,1940.5126390517553
3578,1941.6496588772743
3579,1942.7897400930335
3580,1943.9334220283263
3581,1945.081188318123
3582,1946.2334657506058
3583,1947.390623730752
3584,1948.5529743468478
3585,1949.7207730249675
3586,1950.8942197551326
3587,1952.0734608707262
3588,1953.2585913583387
3589,1954.4496576686256
3590,1955.6466609913903
3591,1956.8495609513075
3592,1958.0582796750327
3593,1959.2727061754533
3594,1960.4927009937
3595,1961.71810103431
3596,1962.9487245246821
3597,1964.1843760278275
3598,1965.4248514380777
3599,1966.6699428932736
3600,1967.9194435434906
3601,1969.173152123779
3602,1970.4308772849174
3603,1971.6924416414067
3604,1972.9576855003831
3605,1974.2264702391903
3606,1975.4986813029723
3607,1976.774230796976
3608,1978.0530596516573
3609,1979.3351393426492
3610,1980.620473152827
3611,1981.9090969706313
3612,1983.2010796270629
3613,1984.4965227816515
3614,1985.795560373325
3615,1987.0983576547521
3616,1988.405109829246
3617,1989.716040309305
3618,1991.031398616495
3619,1992.351457944021
3620,1993.6765124063734
3621,1995.0068740052366
3622,1996.3428693465542
3623,1997.6848361480297
3624,1999.0331195780423
3625,2000.3880684665437
3626,2001.7500314274955
3627,2003.1193529321486
3628,2004.4963693734499
3629,2005.881405163354
3630,2007.2747689056619
3631,2008.6767496867087
3632,2010.0876135252965
3633,2011.5076000223182
3634,2012.9369192489903
3635,2014.3757489090947
3636,2015.8242318048956
3637,2017.2824736297482
3638,2018.750541104197
3639,2020.2284604672118
3640,2021.7162163304606
3641,2023.2137509007716
3642,2024.720963572894
3643,2026.2377108904095
3644,2027.763806867615
3645,2029.2990236605417
3646,2030.843092571592
3647,2032.3957053689749
3648,2033.9565158983619
3649,2035.5251419600404
3650,2037.1011674209153
3651,2038.6841445274354
3652,2040.2735963834727
3653,2041.8690195571207
3654,2043.4698867820327
3655,2045.0756497207597
3656,2046.6857417583997
3657,2048.2995807950692
3658,2049.9165720064943
3659,2051.536110544012
3660,2053.1575841476247
3661,2054.780375647046
3662,2056.403865325697
3663,2058.027433122996
3664,2059.6504606531885
3665,2061.272333024911
3666,2062.8924404531713
3667,2064.510179662074
3668,2066.124955081617
3669,2067.736179846294
3670,2069.3432766085475
3671,2070.945678186436
3672,2072.5428280705573
3673,2074.134180818318
3674,2075.719202363412
3675,2077.2973702659374
3676,2078.868173925255
3677,2080.4311147741873
3678,2081.9857064696457
3679,2083.5314750914827
3680,2085.0679593582868
3681,2086.594710865894
3682,2088.1112943514395
3683,2089.6172879828296
3684,2091.1122836708855
3685,2092.5958874000717
3686,2094.0677195743133
3687,2095.5274153765918
3688,2096.974625143462
3689,2098.4090147574702
3690,2099.8302660615836
3691,2101.2380773001646
3692,2102.6321635903305
3693,2104.012257425657
3694,2105.3781092115446
3695,2106.7294878289817
3696,2108.0661812218927
3697,2109.387997003402
3698,2110.694763077848
3699,2111.9863282770975
3700,2113.2625630107104
3701,2114.523359929606
3702,2115.7686346018954
3703,2116.998326197192
3704,2118.212398171449
3705,2119.4108389382827
3706,2120.5936625057743
3707,2121.7609090515907
3708,2122.9126454054754
3709,2124.0489654068956
3710,2125.169990105974
3711,2126.275867777507
3712,2127.3667737217365
3713,2128.442909831915
3714,2129.5045039163283
3715,2130.5518087697824
3716,2131.5851009957673
3717,2132.6046795855127
3718,2133.61086426399
3719,2134.603993615695
3720,2135.584423004981
3721,2136.5525223072395
3722,2137.5086734690813
3723,2138.453267918648
3724,2139.386703851004
3725,2140.3093834166393
3726,2141.221709841822
3727,2142.1240845078273
3728,2143.0169040137994
3729,2143.9005572469687
3730,2144.7754224849705
3731,2145.641864557058
3732,2146.5002320920116
3733,2147.3508548787104
3734,2148.1940413608127
3735,2149.030076281506
3736,2149.859218489621
3737,2150.68169891573
3738,2151.4977187260342
3739,2152.3074476616084
3740,2153.111022569444
3741,2153.908546129345
3742,2154.7000857775647
3743,2155.4856728246637
3744,2156.265301762007
3745,2157.0389297487145
3746,2157.8064762682898
3747,2158.5678229412442
3748,2159.3228134773562
3749,2160.0712537499503
3750,2160.8129119753667
3751,2161.547518982844
3752,2162.2747685619206
3753,2162.9943178753842
3754,2163.7057879260738
3755,2164.4087640661205
3756,2165.102796537824
3757,2165.7874010360156
3758,2166.4620592824053
3759,2167.126219603531
3760,2167.779297506098
3761,2168.4206762465888
3762,2169.049707394943
3763,2169.665711393782
3764,2170.267978114875
3765,2170.85576741399
3766,2171.4283096846607
3767,2171.9848064109538
3768,2172.5244307190214
3769,2173.0463279272453
3770,2173.5496160954744
3771,2174.0333865749526
3772,2174.4967045614135
3773,2174.938609654181
3774,2175.3581164241964
3775,2175.754214993873
3776,2176.1258716316734
3777,2176.472029364622
3778,2176.7916086130176
3779,2177.0835078529376
3780,2177.3466043123863
3781,2177.5797547053066
3782,2177.781796005025
3783,2177.951546256446
3784,2178.08780542497
3785,2178.1893562798928
3786,2178.2549653115043
3787,2178.2833836842947
3788,2178.2733482322315
3789,2178.2235825043995
3790,2178.1327978693635
3791,2177.999694684348
3792,2177.8229635312223
3793,2177.601286516035
3794,2177.3333386235067
3795,2177.017789113719
3796,2176.6533029458715
3797,2176.238542213356
3798,2175.7721675755934
3799,2175.2528396749785
3800,2174.6792205309944
3801,2174.0499749062974
3802,2173.363771640153
3803,2172.6192849430436
3804,2171.8151956438796
3805,2170.950192379227
3806,2170.0229727122205
3807,2169.032244166847
3808,2167.976725161904
3809,2166.8551458299958
3810,2165.6662487104322
3811,2164.4087893086635
3812,2163.081536516184
3813,2161.683272883262
3814,2160.212794734381
3815,2158.6689121156237
3816,2157.050448565549
3817,2155.3562407057384
3818,2153.585137653063
3819,2151.7360002616942
3820,2149.807700207527
3821,2147.799118930099
3822,2145.709146447809
3823,2143.536680062306
3824,2141.2806229678163
3825,2138.9398827810774
3826,2136.513370007838
3827,2133.9999964624503
3828,2131.39867365765
3829,2128.708311182716
3830,2125.9278150908513
3831,2123.0560863207565
3832,2120.092019181189
3833,2117.0344999291106
3834,2113.882405471553
3835,2110.634602219153
3836,2107.289945116359
3837,2103.8472768704305
3838,2100.3054273993
3839,2096.66321351706
3840,2092.919438874994
3841,2089.07289417512
3842,2085.1223576709713
3843,2081.066595965217
3844,2076.904365105479
3845,2072.6344119700957
3846,2068.2554759272443
3847,2063.7662907452554
3848,2059.165586728888
3849,2054.452093054508
3850,2049.624540275306
3851,2044.681662965146
3852,2039.6222024665785
3853,2034.4449097056372
3854,2029.1485480339622
3855,2023.7318960575903
3856,2018.1937504111993
3857,2012.5329284365616
3858,2006.7482707238962
3859,2000.8386434736194
3860,1994.8029406330943
3861,1988.640085759052
3862,1982.3490335530018
3863,1975.928771015453
3864,1969.3783181656802
3865,1962.696728277215
3866,1955.883087584925
3867,1948.9365144263445
3868,1941.8561577860248
3869,1934.6411952155215
3870,1927.2908301029183
3871,1919.804288265522
3872,1912.180813839238
3873,1904.4196644394688
3874,1896.5201055710972
3875,1888.4814042685769
3876,1880.3028219513903
3877,1871.9836064855856
3878,1863.5229834487545
3879,1854.9201466037134
3880,1846.1742475961396
3881,1837.2843849043354
3882,1828.2495920845588
3883,1819.0688253711262
3884,1809.740950705177
3885,1800.2647302791484
3886,1790.6388086959807
