acceleration,velocity,displacement
0.033884165974087235,0.005947477548329681,0.000717780650476106
0.03407455191407903,0.005964467227801722,0.0007207586366701389
0.03426723955394208,0.005981552675668728,0.0007237451416460065
0.03446199799069573,0.005998734985054887,0.0007267402135611874
0.03465860923210552,0.0060160151368605875,0.0007297439010916663
0.03485686957405482,0.006033394006562128,0.000732756253377522
0.03505659068193323,0.0060508723716261245,0.000735777319972069
0.03525760035115259,0.006068450919384396,0.0007388071507948216
0.0354597429042559,0.006086130255198248,0.0007418457960884673
0.03566287916385129,0.0061039109107152755,0.0007448933063799457
0.03586688593212029,0.006121793351989268,0.0007479497324456218
0.036071654920262194,0.006139777987202363,0.0007510151252804197
0.03627709110621902,0.006157865173708983,0.0007540895360706475
0.0364831105469585,0.006176055224122278,0.0007571730161701053
0.03668963771993188,0.006194348411189,0.0007602656170789331
0.03689660250606209,0.006212744971245498,0.0007633673904245417
0.037103936945256495,0.006231245106108328,0.0007664783879438802
0.037311571890101945,0.006249848983317167,0.0007695986614662365
0.03751943365755731,0.006268556734704082,0.0007727282628957418
0.03772744074731815,0.006287368453305301,0.0007758672441927442
0.03793550067854403,0.0063062841886617664,0.000779015657353236
0.038143507003700027,0.006325303940582327,0.000782173554385547
0.03835133658266058,0.006344427651478917,0.0007853409872835622
0.038558847223520536,0.006363655197430463,0.0007885180079957896
0.038765875800663555,0.006382986378186509,0.0007917046683896938
0.03897223694433102,0.006402420906372758,0.0007949010202108336
0.03917772237409723,0.006421958396202365,0.0007981071150364775
0.03938210093004595,0.006441598352028401,0.0008013230042235352
0.03958511933036792,0.006461340157093504,0.0008045487388508157
0.039786503641901914,0.006481183062836572,0.0008077843696557982
0.03998596140063646,0.006501126179097206,0.0008110299469662817
0.04018318428454136,0.0065211684655185,0.0008142855206274356
0.040377851231735803,0.00654130872439757,0.0008175511399249146
0.040569631901017665,0.006561545595180758,0.0008208268535048091
0.040758190368407055,0.0065818775507481145,0.0008241127092912914
0.040943188933112926,0.006602302895573495,0.0008274087544028718
0.041124291878627935,0.0066228197657764295,0.0008307150350682093
0.041301169016108356,0.0066434261310001136,0.0008340315965424034
0.04147349883589285,0.006664119797963114,0.0008373584830246442
0.04164097110594095,0.006684898415448572,0.0008406957375779972
0.04180328878006605,0.006705759480420074,0.0008440434020519644
0.04196016911856225,0.006726700344894731,0.0008474015170082931
0.042111343984973765,0.0067477182231706154,0.0008507701216503094
0.04225655935867266,0.006768810199006527,0.0008541492537558537
0.04239557417270246,0.00678997323238937,0.0008575389496137027
0.04252815862817586,0.00681120416558959,0.0008609392439631974
0.04265409214180633,0.006832499728282085,0.0008643501699366654
0.04277316105957536,0.006853856541582431,0.0008677717590041315
0.04288515623544884,0.0068752711209061875,0.0008712040409197537
0.04298987054652039,0.0068967398776016795,0.0008746470436693806
0.04308709640360534,0.006918259119339211,0.0008781007934186158
0.04317662331870323,0.006939825049269788,0.000881565314460768
0.04325823560309462,0.006961433764000238,0.0008850406291640855
0.04333171028883465,0.00698308125047322,0.0008885267579177039
0.04339681538980876,0.007004763381892881,0.0008920237190757955
0.04345330863783989,0.007026475912899793,0.0008955315288994936
0.043500936829537054,0.007048214474266637,0.0008990502014962852
0.04353943589397628,0.007069974567447515,0.0009025797487567138
0.04356853174804366,0.00709175155935802,0.0009061201802884151
0.043587941958987894,0.007113540677784778,0.0009096715033477008
0.04359737819260966,0.007135337007822677,0.0009132337227691027
0.04359654939626733,0.007157135489719896,0.0009168068408934883
0.04358516564729929,0.007178930918480788,0.0009203908574955385
0.0435629425815736,0.007200717945538006,0.0009239857697115432
0.043529606299626995,0.0072224910827583064,0.0009275915719686173
0.043484898635333204,0.007244244708992047,0.0009312082559165549
0.04342858266939556,0.007265973079318229,0.0009348358103636324
0.04336044837122211,0.007287670337078384,0.0009384742212177315
0.04328031824859302,0.007309330528733338,0.0009421234714341844
0.04318805287412956,0.007330947621514018,0.0009457835409717463
0.04308355615073358,0.007352515523770234,0.0009494544067580674
0.04296678018367489,0.0073740281078538365,0.0009531360426659734
0.04283772964182764,0.007395479235310212,0.0009568284195017644
0.042696465502341116,0.007416862784096255,0.0009605315050066161
0.04254310807375693,0.007438172677490279,0.0009642452638720127
0.04237783918718894,0.007459402914305515,0.0009679696577699617
0.04220090344592427,0.007480547599963794,0.000971704645398529
0.04201260843960161,0.007501600977935175,0.0009754501825430037
0.04181332386355901,0.0075225574610109655,0.0009792062221527403
0.041603479537721776,0.007543411661861286,0.0009829727144334583
0.04138356238593429,0.0075641584223422,0.000986749606954509
0.04115411249884383,0.007584792841063394,0.0009905368447703604
0.04091571844420054,0.007605310298799155,0.0009943343705553262
0.04066901200459596,0.007625706481411355,0.0009981421247503787
0.04041466252344594,0.007645977400043365,0.0010019600457207424
0.040153371033418976,0.007666119408432581,0.0010057880699228614
0.039885864327969214,0.007686129217272928,0.0010096261320792878
0.03961288911167198,0.007706003905632838,0.0010134741653600142
0.03933520632469391,0.00772574092949193,0.0010173321015687954
0.039053585685065874,0.007745338127494369,0.001021199871333042
0.03876880044214455,0.007764793724026172,0.0010250774042959222
0.038481622298168185,0.00778410632971125,0.0010289646293093564
0.03819281643855734,0.007803274939395432,0.001032861474626633
0.037903136618206275,0.007822298927659623,0.001036767868093397
0.037613320279009314,0.007841178041883926,0.0010406837373357829
0.037324083713003234,0.007859912392881929,0.0010446090099444742
0.037036117316743916,0.007878502443139365,0.0010485436136534795
0.03675008098882696,0.007896948992715758,0.0010524874765124432
0.036466599700826635,0.00791525316288817,0.0010564405270513443
0.03618625923513062,0.00793341637762216,0.0010604026944364719
0.0359096020512235,0.007951440342943749,0.0010643739086166133
0.03563712323342141,0.00796932702426491,0.0010683541004584155
0.03536926649638354,0.00798707862169736,0.0010723432018699061
0.035106420270931214,0.00800469754338919,0.0010763411459111776
0.03484891393717077,0.008022186376941215,0.0010803478668912603
0.03459701429489163,0.00803954785899923,0.0010843633004502455
0.03435092236467214,0.008056784843164121,0.0010883873836257864
0.03411077061395412,0.008073900266408777,0.0010924200549031796
0.033876620708829026,0.008090897114239473,0.0010964612542483417
0.03364846189441696,0.008107778384890286,0.0011005109231231242
0.03342621009173096,0.008124547052886823,0.0011045690044825685
0.03320970777080327,0.008141206032352456,0.0011086354427538784
0.032998724634617574,0.008157758140453811,0.00111271018379708
0.032792959136826894,0.008174206061396672,0.0011167931748475427
0.03259204085761599,0.008190552311395283,0.0011208843644407408
0.03239553376646876,0.008206799205051305,0.0011249837023198524
0.0322029403942377,0.008222948823591482,0.001129091139327013
0.03201370691423811,0.008239002985418601,0.0011332066272792655
0.03182722910039799,0.00825496321942226,0.0011373301188304758
0.03164285909952155,0.008270830741472241,0.0011414615673206994
0.03145991293017878,0.008286606434479666,0.0011456009266146874
0.03127767860618923,0.008302290832363758,0.0011497481509313984
0.03109542478008117,0.008317884108210325,0.001153903194666542
0.030912409808123903,0.008333386066857377,0.0011580660122103088
0.030727891143808497,0.00834879614209536,0.001162236557762547
0.030541134958817804,0.008364113398621018,0.001166414785147726
0.030351425865015384,0.008379336538826975,0.001170600647632088
0.030158076580860976,0.008394463914438445,0.0011747940977454045
0.029960437373622764,0.008409493542927065,0.0011789950871097458
0.029757905124801552,0.008424423128551671,0.0011832035662776156
0.029549931895891637,0.008439250087806844,0.0011874194845817052
0.029336032893201292,0.008453971579004117,0.001191642789998408
0.02911579373968292,0.008468584535662337,0.0011958734290270746
0.028888876973513816,0.008483085703340635,0.0012001113465868252
0.028655027718767524,0.008497471679513705,0.0012043564859325387
0.028414078504179572,0.008511738956069442,0.0012086087885914345
0.028165953226841144,0.008525883964002197,0.0012128681943214524
0.02791067026995883,0.008539903119876397,0.001217134641092422
0.02764834480102771,0.008553792873644144,0.001221408065090802
0.027379190300819672,0.008567549757419605,0.001225688400748568
0.027103519390814453,0.008581170434842514,0.0012299755807966336
0.026821744028080005,0.008594651750697237,0.0012342695363430185
0.026534375125373866,0.008607990780485601,0.0012385701969758142
0.026242021634715527,0.008621184879675623,0.0012428774908908545
0.025945389104786703,0.008634231732360498,0.0012471913450438636
0.025645277688186204,0.00864712939905874,0.0012515116853267184
0.025342579536663575,0.008659876363364953,0.0012558384367673244
0.025038275481654937,0.008672471577119532,0.0012601715237524455
0.024733430856919876,0.008684914503704176,0.0012645108702726514
0.02442919029499315,0.008697205158992154,0.0012688564001883255
0.024126771341398238,0.008709344149401253,0.0012732080375154238
0.02382745678624769,0.008721332706433164,0.0012775657067293823
0.02353258569080012,0.008733172717052425,0.0012819293330852536
0.023243543156980222,0.00874486674926437,0.0012862988429518329
0.022961748938574195,0.008756418072288259,0.001290674164157221
0.02268864503177398,0.008767830670780847,0.0012950552263429882
0.02242568242023669,0.008779109252643849,0.0012994419613238445
0.022174307183040136,0.008790259250044667,0.0013038343034495166
0.021935946190238892,0.008801286813387987,0.0013082321899653747
0.02171199260435171,0.008812198798086635,0.0013126355613682433
0.02150379138532073,0.008823002744084053,0.0013170443617537859
0.021312624975547787,0.00883370684817427,0.0013214585391518505
0.02113969932768998,0.00884431992925008,0.0013258780458462066
0.020986130428743484,0.008854851386689188,0.0013303028386751914
0.02085293146724232,0.008865311152163184,0.0013347328793099046
0.020741000788330546,0.008875709635227077,0.001339168134506752
0.020651110784554914,0.008886057663120298,0.0013436085763313388
0.020583897873931188,0.008896366415284919,0.0013480541823509401
0.020539853717203578,0.008906647353182702,0.001352504935793057
0.020519317821005863,0.008916912146067255,0.0013569608256678695
0.020522471660226364,0.008927172593437562,0.0013614218468527457
0.020549334431453854,0.008937440544960483,0.0013658880001373452
0.02059976052330519,0.008947727818699172,0.00137035929222826
0.020673438759318805,0.008958046118519828,0.001374835735712565
0.020769893433655994,0.008968406951568073,0.001379317348980087
0.02088848712301542,0.00897882154670724,0.0013838041561046557
0.02102842522503193,0.008989300774794252,0.001388296186685031
0.0211887621415291,0.008999855071635893,0.0013927934756466384
0.021368408987982892,0.00901049436441827,0.001397296063005652
0.021566142670773454,0.00902122800233296,0.00140180399359734
0.021780616142270687,0.009032064692036221,0.0014063173167709322
0.0220103696274056,0.00904301243847864,0.001410836086053561
0.0222538426120948,0.009054078491538515,0.0014153603587860651
0.02250938639061263,0.009065269298789192,0.001419890195733647
0.022775276987278284,0.009076590464633666,0.0014244256606745027
0.023049728299627446,0.009088046715955393,0.00142896681996965
0.02333090535130335,0.009099641874368125,0.001433513742117231
0.02361693757972844,0.009111378835100882,0.001438066497294598
0.023905932098040785,0.009123259552520325,0.0014426251568915034
0.024195986853560045,0.009135285032258226,0.001447189793037698
0.024485203567468562,0.009147455329863483,0.0014517604781282285
0.024771700306907406,0.009159769555832076,0.0014563372843496524
0.02505362352731276,0.009172225886790631,0.001460920283210308
0.025329159427201937,0.00918482158252926,0.001465509545077638
0.025596544473777783,0.009197553008504505,0.0014701051387253964
0.025854074988431123,0.009210415663370058,0.001474707130893365
0.026100115729648318,0.009223404211049578,0.0014793155858619698
0.026333107466214905,0.009236512516848544,0.0014839305650439442
0.026551573573516413,0.009249733687108477,0.0014885521265949335
0.02675412569644167,0.009263060111925967,0.001493180325044692
0.026939468511357638,0.009276483510477917,0.001497815210950293
0.027106403603765622,0.009289994978506699,0.0015024568305725392
0.02725383247008366,0.009303585037525161,0.0015071052255765471
0.027380758654437502,0.009317243685306292,0.001511760432757255
0.027486289036515284,0.00933096044722903,0.0015164224837903887
0.027569634285855363,0.009344724428059623,0.0015210914050092109
0.02763010849798376,0.009358524363755583,0.0015257672172071647
0.02766712804517051,0.009372348672891372,0.0015304499354663265
0.027680209712081107,0.009386185507330684,0.001535139569011382
0.02766896822944942,0.009400022801816068,0.0015398361210886688
0.027633113351366204,0.009413848322211272,0.0015445395888696756
0.027572446635985237,0.00942764971220811,0.0015492499633782805
0.027486858082251035,0.009441414538387668,0.0015539672294409294
0.02737632274842266,0.009455130333595336,0.001558691365658925
0.027240897439176643,0.009468784638642236,0.0015634223444019844
0.027080717507348927,0.009482365042378867,0.0015681601318222396
0.026895993784625476,0.00949585922020186,0.0015729046878878849
0.026687009637794985,0.009509254971057465,0.0015776559664356998
0.026454118140607507,0.009522540253002067,0.0015824139152417146
0.02619773935563489,0.009535703217376127,0.0015871784761093092
0.025918357741919803,0.009548732241650516,0.0015919495849740658
0.025616519739115433,0.009561615961020776,0.0015967271720247337
0.025292831606132223,0.009574343298857087,0.0016015111618397032
0.02494795759157881,0.009586903496156516,0.0016063014735384566
0.024582618484172866,0.009599286140175453,0.0016110980209475395
0.024197590550310923,0.009611481192434074,0.0016159007127806919
0.023793704829081278,0.009623479016278922,0.00162070945283287
0.02337184672319133,0.00963527040416699,0.0016255241401879816
0.022932955789222914,0.009646846604795093,0.0016303446694402222
0.022478025593317977,0.009658199350140728,0.0016351709309289561
0.022008103475171913,0.00966932088240785,0.0016400028109870932
0.021524290068427727,0.00968020398079375,0.0016448401922028936
0.021027738457902286,0.009690841987925332,0.0016496829536950734
0.02051965290234048,0.009701228835765394,0.001654530971400996
0.020001287105287292,0.009711359070767301,0.0016593841183776292
0.019473942065965425,0.009721227878060115,0.001664242265114836
0.018938963570823197,0.009730831104469312,0.0016691052798604683
0.018397739380229507,0.009740165280207075,0.0016739730289566375
0.017851696125320202,0.009749227639083462,0.00167884537718646
0.017302295879571418,0.009758016137084685,0.001683722188130502
0.01675103233449429,0.009766529469138202,0.0016886033245320576
0.016199426502407924,0.009774767083847427,0.001693488648670304
0.015649021889419627,0.009782729195945384,0.0016983780227402523
0.015101379117940445,0.009790416796197224,0.001703271309238288
0.01455807001740548,0.009797831658481061,0.0017081683713519576
0.014020671235749694,0.00980497634379435,0.0017130690733525265
0.013490757449679626,0.009811854200965708,0.0017179732809887165
0.01296989426655799,0.009818469363894767,0.0017228808618799316
0.012459630909570675,0.009824826745188798,0.0017277916859072024
0.01196149275896492,0.009830932026105932,0.001732705625600026
0.01147697379753298,0.009836791642745056,0.0017376225565172386
0.011007529000849338,0.009842412768444652,0.0017425423576200362
0.010554566737512467,0.009847803292379243,0.0017474649116352421
0.010119441292527717,0.009852971794386753,0.0017523901054069336
0.009703445669767123,0.009857927516127327,0.001757317830234562
0.009307804847064458,0.009862680328756535,0.001762247982195783
0.008933669651112294,0.00986724069738108,0.0017671804624523175
0.008582111395131958,0.00987161964264264,0.0017721151775373235
0.00825411737822591,0.00987582869983598,0.001777052039622943
0.007950587282934816,0.009879879876001271,0.0017819909667669024
0.007672330442741246,0.00988378560543269,0.0017869318831372609
0.007420063903525282,0.009887558704019256,0.0017918747192146238
0.007194411179389464,0.009891212322789984,0.001796819411971326
0.0069959015983382285,0.009894759900984415,0.0018017659050272696
0.006824970138231826,0.009898215118918557,0.0018067141487822453
0.006681957665752128,0.009901591850869553,0.0018116641005246922
0.006567111517380991,0.009904904118165336,0.001816615724516951
0.00648058640269628,0.009908166042645355,0.0018215689920571536
0.0064224456510238856,0.009911391800658786,0.0018265238815179797
0.0063926628432209,0.009914595577782348,0.00183148037836259
0.006391123868809192,0.009917791524460356,0.0018364384751381507
0.006417629437307771,0.009920993712786885,0.0018413981714474625
0.006471898061829102,0.009924216094661669,0.0018463594738993246
0.00655356952042641,0.009927472461557233,0.0018513223960383793
0.00666220877531384,0.009930776406131167,0.0018562869582553015
0.006797310289733669,0.00993414128589743,0.0018612531876783087
0.006958302644256868,0.009937580189130928,0.0018662211180470658
0.0071445533443942316,0.00994110590312809,0.0018711907895701304
0.0073553737391431435,0.009944730884898974,0.0018761622487671371
0.007590024018339361,0.009948467234338345,0.0018811355482969464
0.007847718296787955,0.009952326669917126,0.0018861107467730103
0.008127629807391061,0.009956320506943171,0.0018910879085672254
0.008428896214587369,0.009960459638448665,0.0018960671036035734
0.008750625036812612,0.009964754518761516,0.0019010484071428759
0.009091899145004384,0.00996921514980697,0.001906031899560018
0.009451782286407171,0.009973851070164824,0.001911017666115011
0.009829324565843988,0.009978671346877887,0.0019160057967192716
0.010223567800432322,0.009983684569969457,0.0019209963856984835
0.01063355065190084,0.00998889884958254,0.0019259895315533715
0.01105831343749041,0.009994321815604888,0.0019309853367196685
0.011496902528931497,0.009999960619596493,0.001935983907328469
0.011948374267064063,0.01000582193879549,0.001940985352968067
0.012411798340689189,0.01001191198194743,0.0019459897864482526
0.012886260599684557,0.010018236496682523,0.0019509973235679102
0.0133708652947442,0.01002480077815613,0.00195600808288662
0.01386473675504095,0.010031609678668577,0.001961022185500826
0.01436702052433718,0.01003866761798842,0.00196603975482499
0.01487688397826153,0.01004597859411407,0.0019710609163780157
0.015393516449103856,0.01005354619422091,0.0019760857975750995
0.015916128894691434,0.010061373605556858,0.001981114527525044
0.016443953165015283,0.010069463626071785,0.001986147236832951
0.0169762409431281,0.010077818674598822,0.0019911840574081186
0.0175122624628796,0.010086440800450324,0.001996225122276881
0.018051305131294274,0.010095331692348868,0.002001270565400081
0.018592672204041812,0.010104492686682702,0.002006320521494839
0.01913568167328435,0.010113924775152033,0.0020113751258602976
0.01967966552241413,0.010123628611950958,0.0020164345142070733
0.020223969481047294,0.010133604520701823,0.0020214988224902366
0.020767953380236782,0.010143852501417144,0.0020265681867457663
0.021310992166855357,0.010154372237803917,0.0020316427429305714
0.0218524775926417,0.01016516310524379,0.002036722626766333
0.022391820551943904,0.010176224179779937,0.002041807973587589
0.022928454002502312,0.010187554248418548,0.002046898918194639
0.023461836361932553,0.010199151821009656,0.002051995594711996
0.02399145523344314,0.0102110151439085,0.0020570981364532253
0.024516831294782437,0.010223142215540557,0.0020622066757930877
0.02503752219985032,0.010235530803914214,0.0020673213440479516
0.025553126387751136,0.010248178466061115,0.0020724422713654456
0.026063286746299555,0.010261082569344628,0.002077569586624297
0.026567694116431773,0.01027424031456031,0.0020827034173452733
0.02706609064413362,0.010287648760750452,0.002087843889614101
0.027558272987357194,0.010301304851658324,0.002092991128017203
0.028044095365949602,0.010315205443746651,0.002098145255591054
0.028523472405151042,0.010329347335689427,0.002103306393785913
0.028996381681009334,0.010343727299210967,0.002108474662444638
0.029462865849648384,0.010358342111093632,0.0021136501797972143
0.029923034240379103,0.010373188586116138,0.0021188330624715168
0.030377063803327692,0.010388263610627065,0.0021240234255207025
0.030825199313183203,0.010403564176406192,0.0021292213824674606
0.03126775274684476,0.0104190874144212,0.0021344270453651673
0.03170510178370016,0.010434830628053835,0.002139640524875786
0.03213768741570824,0.010450791325353688,0.002144861930364138
0.03256601068337326,0.010466967249878459,0.002150091370007946
0.03299062856687319,0.01048335640969102,0.0021553289509228385
0.03341214906555876,0.010499957104099128,0.002160574779301286
0.03383122549919078,0.010516767947740315,0.002165828960564246
0.03424855005999409,0.010533787891630111,0.002171091599524089
0.03466484663458329,0.010551016240803755,0.002176362800557197
0.03508086290600644,0.010568452668188903,0.0021816426677844455
0.03549736175323919,0.010586097224353714,0.002186931305257581
0.03591511199753514,0.010603950342791407,0.0021922288171493673
0.036334878594471945,0.01062201284043941,0.002197535307945175
0.03675741241826198,0.010640285913192592,0.002202850882633583
0.03718343981866261,0.010658771126251822,0.0022081756468934443
0.03761365215236245,0.010677470399244578,0.0022135097072748184
0.03804869550500644,0.010696385986158921,0.0022188531713711692
0.03848916082243345,0.010715520450240781,0.002224206147980269
0.03893557465107023,0.010734876634109157,0.0022295687472513566
0.03938839065447663,0.010754457625435544,0.002234941080816243
0.039847982047001636,0.010774266718610913,0.0022403232619022545
0.040314635075993706,0.010794307372891662,0.0022457154054251302
0.04078854367943533,0.010814583167580518,0.0022511176280602483
0.04126980543201237,0.01083509775485838,0.002256530048290858
0.041758418866649286,0.010855854810933046,0.002261952786432306
0.04225428222509898,0.010876857986205983,0.0022673859646315906
0.04275719365783432,0.010898110855176717,0.002272829706841936
0.04326685286705084,0.010919616866807938,0.0022782841387724326
0.04378286416637613,0.010941379296066294,0.0022837493878131512
0.04430474090471863,0.010963401197334069,0.0022892255829365014
0.044831911159219036,0.010985685360350054,0.0022947128545759226
0.04536372455179142,0.011008234269277807,0.0023002113344833294
0.04589946000817715,0.011031050065417798,0.0023057211555670034
0.04643833427076453,0.011054134513987533,0.002311242451711855
0.046979510987688586,0.011077488975302146,0.002316775357584177
0.04752211021413692,0.011101114380602602,0.0023223200084231533
0.04806521817111402,0.011125011212698915,0.0023278765398214787
0.04860789711447456,0.011149179491520311,0.0023334450874975335
0.04914919517189614,0.011173618764591903,0.0023390257870615615
0.049688156006441206,0.011198328102386489,0.0023446187737783063
0.05022382816924344,0.01122330609843041,0.0023502241823285105
0.050755274019000735,0.011248550873977472,0.0023558421465716124
0.05128157810924671,0.011274060087009534,0.002361472799311859
0.05180185496471925,0.011299830945278026,0.002367116272069931
0.0523152561814249,0.011325860223064562,0.002372772694862017
0.05282097679443132,0.011352144281308527,0.00237844219598811
0.05331826086409015,0.011378679090723157,0.002384124901831118
0.053806406236860546,0.011405460257498395,0.0023898209366681735
0.0542847684509028,0.011432483051170336,0.0023955304224953407
0.05475276378731616,0.01145974243422989,0.0024012534788666906
0.05520987150519565,0.011487233093053018,0.0024069902227485114
0.05565563532365718,0.01151494946976023,0.0024127407683892147
0.056089664222249695,0.011542885794646707,0.0024185052272053162
0.05651163263444626,0.011571036118860881,0.002424283707683693
0.05692128011554701,0.011599394347048379,0.0024300763153001703
0.057318410575308565,0.011627954269721092,0.0024358831524543627
0.057702891172621715,0.011656709595158075,0.0024417043184205827
0.058074650968726,0.011685653980693413,0.0024475399093145454
0.05843367942076729,0.011714781063290786,0.0024533900180755417
0.0587800247682299,0.011744084489338035,0.0024592547344636988
0.05911379232494629,0.01177355794361133,0.002465134145071936
0.059435142644044606,0.011803195177353579,0.0024710283333521776
0.05974428948137261,0.011832990035384933,0.002476937379655362
0.06004149745993848,0.01186293648212026,0.0024828613612847385
0.060327079344603754,0.011893028626321396,0.002488800352561849
0.06060139286526683,0.011923260744373863,0.0024947544249045227
0.060864837057881024,0.01195362730185465,0.00250072364691608
0.06111784811096815,0.011984122973146863,0.0025067080844848304
0.061360894710673596,0.012014742658852273,0.0025127078008928302
0.06159447288037737,0.012045481500750035,0.0025187228569327307
0.061819100323673395,0.012076334894051048,0.002524753311031431
0.06203531030812617,0.012107298496708998,0.002530799219379121
0.062243645167130206,0.01213836823557781,0.0025368606360621927
0.06244464953466264,0.01216954030925326,0.0025429376131984004
0.06263886344907324,0.012200811187499194,0.0025490302010725886
0.06282681546615004,0.012232177607227999,0.0025551384482712706
0.06300901591737454,0.01226363656507388,0.002561262401814346
0.06318595044059636,0.012295185306663372,0.00256740210728228
0.06335807389382403,0.012326821312746978,0.0025735576089371327
0.06352580473813342,0.012358542282404968,0.0025797289498359207
0.06368951995209422,0.012390346113577524,0.0025859161719349166
0.06384955053125838,0.012422230881198362,0.0025921193161836105
0.06400617763728243,0.012454194813240498,0.00259833842260722
0.06415962948264471,0.012486236265020479,0.0026045735303767852
0.06431007905465176,0.012518353692154803,0.002610824677866079
0.06445764278979048,0.012550545622615913,0.002617091902694772
0.06460238030638718,0.012582810628389958,0.0026233752417575236
0.06474429528912601,0.012615147297288836,0.0026296747312389433
0.06488333759042705,0.012647554205508725,0.002635990406614643
0.06501940657287611,0.01268002989154955,0.0026423223026389073
0.06515235567445302,0.012712572832111382,0.0026486704533198228
0.065281998145576,0.012745181420566389,0.002655034891882992
0.06540811388477034,0.012777853948573975,0.0026614156507252774
0.065530457277096,0.012810588591364441,0.002667812761360262
0.06564876590777094,0.012843383397160658,0.0026742262543573933
0.06576276999077085,0.012876236281135293,0.002680656159276967
0.06587220233579251,0.012909145024216934,0.002687102504603305
0.06597680868073975,0.012942107276971067,0.002693565317678602
0.06607635822767223,0.01297512056869817,0.0027000446246400194
0.06617065422410018,0.013008182321811113,0.002706540450362647
0.06625954442375773,0.013041289871473077,0.002713052818410968
0.06634293124511333,0.013074440490390294,0.0027195817510014338
0.06642078143444187,0.013107631418560183,0.0027261272689786714
0.06649313504766936,0.01314085989768071,0.0027326893918077316
0.06656011359005823,0.013174123209840143,0.0027392681375846117
0.06662192717667687,0.013207418720031826,0.0027458635230670795
0.0666788805836681,0.013240743921971913,0.0027524755637275806
0.06673137805099284,0.013274096486630579,0.002759104273829731
0.0667799266837755,0.01330747431281427,0.0027657496665295924
0.06682513829452767,0.013340875579058846,0.0027724117540025607
0.06686772953891329,0.013374298796017207,0.0027790905475963295
0.06690852022135813,0.013407742858457274,0.002785786058009948
0.06694842967745232,0.013441207095931976,0.0027924982954985454
0.0669884711750629,0.013474691321145104,0.0027992272701028147
0.0670297443186796,0.01350819587501854,0.0028059729919018557
0.06707342549721475,0.013541721667472513,0.0028127354712874785
0.06712075648509619,0.01357527021296809,0.0028195147192575888
0.06717303138112697,0.013608843659934646,0.0028263107477258143
0.06723158213207964,0.013642444813312947,0.002833123569844126
0.06729776292459197,0.013676077149577115,0.0028399532003348486
0.06737293374110134,0.013709744823743538,0.0028467996558281788
0.06745844337820951,0.013743452668023366,0.0028536629552011203
0.06755561222896059,0.013777206181925157,0.0028605431199136074
0.06766571512723017,0.013811011513764205,0.00286744017433753
0.06778996452937927,0.013844875433678357,0.0028743541460743904
0.06792949426312644,0.013878805298376483,0.002881285066257404
0.06808534402105257,0.013912809007947528,0.002888232969833985
0.06825844473725891,0.013946894955137106,0.002895197895824756
0.0684496049731694,0.013981071967564714,0.0029021798875554315
0.06865949845016568,0.014015349243420547,0.0029091789928581777
0.0688886528884792,0.014049736281255209,0.002916195264239347
0.0691374403228861,0.01408424280455805,0.0029232287590108003
0.06940606904970563,0.014118878681901198,0.002930279539382415
0.0696945773152401,0.014153653843492434,0.0029373476725137633
0.0700028287989309,0.014188578195020977,0.002944433230523392
0.07033050989740208,0.01422366152969506,0.002951536290454571
0.0706771287874892,0.014258913439366283,0.0029586569341968363
0.07104201622768201,0.014294343225620076,0.002965795248363083
0.07142432803684517,0.014329959811686208,0.0029729513241224096
0.07182304917084247,0.01436577165598813,0.0029801252569893284
0.07223699931076716,0.014401786668108532,0.0029873171465703524
0.07266483987411662,0.014438012127904753,0.0029945270962693556
0.07310508234735177,0.01447445460846012,0.003001755212953447
0.07355609781215457,0.014511119903499996,0.003009001606581437
0.07401612751372602,0.014548012959831467,0.0030162663897972696
0.07448329431770812,0.014585137815289325,0.0030235496774910497
0.0749556149289104,0.01462249754260098,0.0030308515863305225
0.07543101278752004,0.014660094199530087,0.0030381722342660553
0.07590733159932693,0.014697928785626799,0.0030455117400123447
0.07638234948500397,0.01473600120589788,0.003052870222510226
0.07685379374227505,0.0147743102417047,0.0030602478003721265
0.07731935619798326,0.014812853529189764,0.00306764459131485
0.07777670908802455,0.014851627545511266,0.0030750607115835253
0.07822352135644625,0.014890627603122384,0.003082496275370684
0.07865747522841815,0.014929847852268599,0.0030899513942345314
0.07907628289698111,0.014969281291799948,0.0030974261765205485
0.07947770317033223,0.015008919788316775,0.0031049207267905775
0.07985955794227576,0.015048754103594927,0.0031124351452635553
0.08021974835950038,0.015088773930170371,0.0031199695272719967
0.08055627056154821,0.015128967934900633,0.0031275239627382642
0.08086723086405216,0.015169323810257034,0.0031350985356745536
0.08115086024318312,0.015209828333033842,0.0031426933237103764
0.08140552796464981,0.0152504674300858,0.0031503083976511565
0.08162975419724423,0.015291226250626275,0.0031579438210713345
0.08182222146574344,0.015332089244542022,0.0031655996499451266
0.08198178482275521,0.015373040246114147,0.003173275932317791
0.08210748064141858,0.01541406256248019,0.0031809727080199393
0.08219853394565722,0.01545513906612696,0.003188690008427091
0.08225436420371456,0.015496252290664302,0.003196427856266289
0.0822745895186497,0.015537384529094892,0.003204186265471229
0.08225902916073108,0.015578517933764737,0.003211965241086944
0.08220770440112034,0.0156196346171552,0.003219764779224674
0.08212083762147385,0.01566071675266085,0.003227584867067128
0.08199884969192149,0.015701746674489196,0.003235425482923916
0.08184235563538118,0.015742706975821023,0.0032432865963364934
