frame_number,force
1873,912.852905
1874,911.806885
1875,912.680908
1876,912.513794
1877,911.467773
1878,912.862427
1879,912.1604
1880,913.201538
1881,916.019409
1882,914.796814
1883,913.211121
1884,914.25708
1885,914.271423
1886,913.922729
1887,913.574097
1888,913.755615
1889,913.4021
1890,912.700012
1891,912.1698
1892,911.993103
1893,913.062988
1894,910.775208
1895,912.1651
1896,913.40686
1897,911.988403
1898,913.048706
1899,912.513794
1900,912.542419
1901,912.002686
1902,912.518494
1903,912.012329
1904,911.644531
1905,911.295776
1906,910.417114
1907,908.153076
1908,911.83551
1909,914.109009
1910,912.528076
1911,909.208618
1912,911.658813
1913,912.375183
1914,912.709595
1915,913.602661
1916,909.03186
1917,910.617554
1918,908.678467
1919,910.082642
1920,911.142944
1921,910.445679
1922,907.83313
1923,909.566772
1924,911.663574
1925,910.092163
1926,911.510681
1927,910.784668
1928,907.995422
1929,910.961426
1930,908.869507
1931,910.440796
1932,908.874268
1933,908.181641
1934,908.162598
1935,907.646851
1936,909.041504
1937,908.353699
1938,908.702271
1939,907.288513
1940,907.126221
1941,908.879028
1942,908.520813
1943,909.241943
1944,907.828247
1945,905.903503
1946,906.949524
1947,907.145264
1948,904.332153
1949,905.024597
1950,906.065918
1951,907.489197
1952,908.019409
1953,904.8479
1954,907.83313
1955,906.424072
1956,907.489197
1957,905.559509
1958,905.039001
1959,906.424072
1960,904.680786
1961,904.504089
1962,905.903503
1963,905.922607
1964,905.019897
1965,903.806763
1966,905.550049
1967,906.963806
1968,905.206116
1969,903.276611
1970,902.058594
1971,903.634827
1972,902.932617
1973,905.210938
1974,903.118896
1975,904.336914
1976,900.678223
1977,901.714783
1978,904.1745
1979,902.407288
1980,900.492004
1981,902.760742
1982,901.905762
1983,902.063354
1984,904.002502
1985,900.487305
1986,900.315308
1987,899.61792
1988,901.552368
1989,900.129028
1990,898.390503
1991,898.04187
1992,901.537964
1993,899.61322
1994,899.966614
1995,898.748657
1996,897.530762
1997,899.278931
1998,899.102173
1999,898.748657
2000,898.763062
2001,896.303345
2002,898.414429
2003,899.455566
2004,895.601196
2005,898.944519
2006,897.530762
2007,895.959412
2008,897.884216
2009,897.191589
2010,893.509216
2011,897.712219
2012,894.564697
2013,895.448303
2014,895.429321
2015,896.494263
2016,896.131287
2017,895.438843
2018,896.331909
2019,893.514038
2020,895.792297
2021,894.407227
2022,894.044189
2023,896.169495
2024,892.830994
2025,894.746216
2026,893.346924
2027,894.235229
2028,895.644165
2029,892.487061
2030,893.886475
2031,894.750977
2032,893.533081
2033,894.411926
2034,892.300903
2035,892.487061
2036,894.770081
2037,891.441162
2038,889.344299
2039,889.162842
2040,893.71936
2041,890.920532
2042,891.269165
2043,890.227905
2044,891.474609
2045,888.828613
2046,891.273926
2047,888.112061
2048,889.368164
2049,888.470337
2050,890.051147
2051,890.24231
2052,889.884094
2053,887.424316
2054,886.3927
2055,886.559937
2056,889.72644
2057,886.731689
2058,888.847595
2059,885.332397
2060,887.276245
2061,890.423828
2062,886.903687
2063,887.290649
2064,885.007568
2065,887.811279
2066,886.578857
2067,886.932312
2068,886.942017
2069,885.026611
2070,884.319824
2071,884.840454
2072,885.026611
2073,884.482178
2074,884.673279
2075,884.501343
2076,882.748413
2077,884.510803
2078,882.925171
2079,884.15271
2080,883.4505
2081,885.575989
2082,884.334106
2083,885.399292
2084,883.116089
2085,883.464844
2086,883.804016
2087,882.600403
2088,885.58551
2089,881.731079
2090,883.125732
2091,880.666138
2092,879.452759
2093,880.680298
2094,879.815796
2095,878.225403
2096,878.765137
2097,878.765137
2098,880.871399
2099,880.699402
2100,882.982544
2101,881.764587
2102,880.890503
2103,879.123291
2104,877.045593
2105,879.147217
2106,882.657715
2107,878.277893
2108,879.505371
2109,878.45929
2110,877.938843
2111,879.166199
2112,875.297607
2113,878.091675
2114,876.706604
2115,876.902283
2116,876.185913
2117,876.534607
2118,873.573303
2119,876.204956
2120,875.679565
2121,877.785889
2122,872.875977
2123,873.224609
2124,872.18335
2125,874.9823
2126,874.289795
2127,870.951172
2128,873.062317
2129,873.401306
2130,871.13739
2131,872.546509
2132,868.524902
2133,868.329102
2134,870.612
2135,869.924316
2136,868.004272
2137,868.176208
2138,868.004272
2139,866.958313
2140,867.6604
2141,866.776794
2142,865.38208
2143,866.098633
2144,866.963013
2145,865.912292
2146,864.866333
2147,865.062012
2148,862.769531
2149,862.435303
2150,862.592773
2151,864.173706
2152,863.839417
2153,862.798218
2154,860.1521
2155,860.868652
2156,860.348022
2157,861.045288
2158,858.953308
2159,859.130005
2160,858.76709
2161,858.609375
2162,856.331055
2163,857.033325
2164,858.279907
2165,855.987305
2166,855.987305
2167,855.476318
2168,852.663086
2169,852.844482
2170,856.335999
2171,854.611694
2172,854.067261
2173,853.217102
2174,852.863708
2175,852.156799
2176,853.20282
2177,852.161499
2178,851.115479
2179,851.292297
2180,851.297119
2181,851.287476
2182,848.674927
2183,850.962708
2184,849.037964
2185,848.321533
2186,850.265381
2187,846.750122
2188,850.623596
2189,848.512512
2190,849.396118
2191,846.936401
2192,846.253418
2193,845.723206
2194,846.239136
2195,845.044983
2196,847.122681
2197,846.07666
2198,847.132324
2199,842.914795
2200,844.343018
2201,843.459351
2202,843.817505
2203,844.858643
2204,843.989502
2205,841.883118
2206,842.403809
2207,843.636108
2208,841.720825
2209,843.311279
2210,842.260498
2211,843.125
2212,840.139893
2213,843.139282
2214,841.04248
2215,842.083923
2216,840.51709
2217,841.391113
2218,839.815063
2219,841.214355
2220,842.795532
2221,841.754211
2222,838.783447
2223,837.560669
2224,837.025757
2225,837.020996
2226,838.620972
2227,837.207214
2228,837.044922
2229,836.347656
2230,836.151733
2231,835.468689
2232,835.631104
2233,835.817383
2234,834.580444
2235,834.241211
2236,833.367188
2237,832.846497
2238,834.260315
2239,836.008484
2240,832.841797
2241,833.028076
2242,832.507568
2243,831.284668
2244,831.456665
2245,832.001221
2246,830.066895
2247,829.19281
2248,828.141907
2249,829.020874
2250,830.243652
2251,827.989197
2252,827.626282
2253,827.454346
2254,828.677002
2255,824.650757
2256,826.408325
2257,824.493042
2258,823.270325
2259,823.093628
2260,821.507935
2261,822.558716
2262,821.708374
2263,820.643311
2264,821.703735
2265,824.335449
2266,821.885132
2267,820.127502
2268,820.309082
2269,820.318604
2270,818.737671
2271,821.006409
2272,815.948425
2273,816.650391
2274,819.277405
2275,818.570496
2276,817.185425
2277,815.422974
2278,813.689209
2279,815.427856
2280,812.113159
2281,815.083862
2282,811.415771
2283,813.173401
2284,811.773926
2285,812.294617
2286,810.360107
2287,811.769165
2288,810.727905
2289,813.526855
2290,807.207825
2291,808.970337
2292,807.919556
2293,809.505249
2294,807.575562
2295,809.505249
2296,808.110596
2297,806.696777
2298,804.619202
2299,805.474243
2300,806.52478
2301,806.539185
2302,803.033569
2303,806.009094
2304,802.522461
2305,802.508057
2306,803.205383
2307,803.386902
2308,802.866333
2309,801.820313
2310,800.425659
2311,799.355835
2312,802.880615
2313,800.248901
2314,799.031006
2315,798.672791
2316,798.844727
2317,797.259033
2318,793.934692
2319,795.873901
2320,794.813599
2321,795.687622
2322,795.157471
2323,795.009521
2324,789.917969
2325,791.838013
2326,791.126404
2327,789.387817
2328,789.034424
2329,788.313232
2330,787.448792
2331,787.104797
2332,786.058838
2333,784.296509
2334,784.110229
2335,781.31604
2336,781.478516
2337,782.710693
2338,781.83667
2339,781.129761
2340,780.60437
2341,778.326172
2342,778.340515
2343,777.80072
2344,777.628784
2345,776.912415
2346,776.745239
2347,774.643677
2348,772.537415
2349,775.345703
2350,773.062805
2351,772.537415
2352,772.183899
2353,770.798828
2354,771.133118
2355,768.320007
2356,769.552185
2357,767.636902
2358,765.516296
2359,766.753296
2360,767.627502
2361,766.576599
2362,763.238159
2363,763.591614
2364,761.838684
2365,765.162903
2366,763.601074
2367,761.322815
2368,761.657227
2369,759.383789
2370,758.485718
2371,760.085815
2372,757.105469
2373,758.858276
2374,757.267822
2375,756.919128
2376,757.449341
2377,753.938843
2378,754.101196
2379,750.958496
2380,751.651001
2381,747.648621
2382,748.159607
2383,749.731018
2384,746.387695
2385,744.472412
2386,745.695068
2387,746.917786
2388,746.03418
2389,739.213806
2390,740.603638
2391,738.674072
2392,738.846008
2393,738.134277
2394,736.376709
2395,733.936035
2396,730.602295
2397,730.769409
2398,729.011841
2399,727.612427
2400,727.789063
2401,726.188965
2402,724.971191
2403,722.325073
2404,721.622925
2405,718.098145
2406,717.582397
2407,715.480835
2408,713.197815
2409,711.6026
2410,708.966125
2411,707.905701
2412,704.232727
2413,705.794556
2414,701.061401
2415,699.480469
2416,700.001099
2417,696.132385
2418,694.718689
2419,690.682739
2420,690.152527
2421,688.051025
2422,686.813904
2423,682.940491
2424,683.102783
2425,678.020996
2426,676.081909
2427,673.445313
2428,672.38501
2429,668.172485
2430,667.62793
2431,661.318604
2432,662.183105
2433,657.769775
2434,656.738159
2435,651.46051
2436,652.143494
2437,651.106995
2438,646.861023
2439,643.885376
2440,642.123047
2441,639.133118
2442,637.895996
2443,634.901306
2444,633.325195
2445,628.568115
2446,626.648132
2447,623.490967
2448,622.760193
2449,621.346436
2450,617.482544
2451,615.724915
2452,612.567932
2453,612.553467
2454,609.730774
2455,606.568848
2456,604.118713
2457,604.806519
2458,600.746704
2459,598.821899
2460,594.432617
2461,593.921509
2462,595.984924
2463,594.227173
2464,591.585938
2465,588.944702
2466,586.145813
2467,588.218811
2468,586.465881
2469,585.577515
2470,583.461609
2471,580.486023
2472,581.5177
2473,581.154724
2474,579.936707
2475,578.52301
2476,578.503906
2477,579.191711
2478,578.484802
2479,575.862671
2480,576.010681
2481,577.758911
2482,577.061646
2483,576.168335
2484,575.991577
2485,574.754639
2486,577.715942
2487,575.943787
2488,575.074585
2489,575.776733
2490,576.273376
2491,577.85437
2492,576.794067
2493,576.607788
2494,578.002502
2495,580.099243
2496,579.927185
2497,581.670532
2498,582.348816
2499,582.70697
2500,585.166687
2501,586.542297
2502,587.774597
2503,587.072388
2504,588.629517
2505,591.261292
2506,592.302368
2507,593.181274
2508,593.185974
2509,598.244019
2510,597.713867
2511,600.001587
2512,601.023804
2513,599.261353
2514,604.696655
2515,606.62146
2516,608.040039
2517,607.338013
2518,614.139221
2519,613.804932
2520,616.942871
2521,617.301086
2522,619.9375
2523,621.656982
2524,626.375793
2525,628.491699
2526,629.547241
2527,634.968262
2528,636.725891
2529,639.515198
2530,640.217285
2531,643.727783
2532,646.006104
2533,650.720215
2534,651.259888
2535,654.240356
2536,655.114319
2537,660.024292
2538,662.832703
2539,664.404053
2540,667.895386
2541,671.224487
2542,676.129639
2543,674.730225
2544,677.027588
2545,682.257568
2546,685.252197
2547,688.929932
2548,691.036194
2549,696.667297
2550,698.764099
2551,701.400635
2552,704.19458
2553,709.978638
2554,712.605469
2555,714.005005
2556,716.12561
2557,721.541809
2558,724.885254
2559,725.596802
2560,727.875122
2561,731.194458
2562,733.640015
2563,738.932007
2564,740.508118
2565,742.972656
2566,747.352539
2567,750.863037
2568,750.160889
2569,755.763428
2570,757.5354
2571,760.004639
2572,760.53479
2573,765.253662
2574,764.924194
2575,770.693787
2576,773.530884
2577,774.576904
2578,779.324402
2579,781.77948
2580,782.481384
2581,787.740112
2582,788.11261
2583,790.214233
2584,792.310913
2585,792.669189
2586,797.235229
2587,796.900879
2588,799.690186
2589,803.377441
2590,805.335571
2591,804.490295
2592,807.623413
2593,807.451416
2594,809.739258
2595,811.167419
2596,814.835449
2597,814.501221
2598,814.147705
2599,815.561523
2600,817.844482
2601,818.379395
2602,818.40802
2603,820.309021
2604,825.758667
2605,823.848145
2606,824.039307
2607,824.034485
2608,823.518677
2609,823.876892
2610,823.537842
2611,826.885864
2612,824.426086
2613,824.77948
2614,823.733582
2615,824.091797
2616,826.031006
2617,825.338318
2618,824.827271
2619,823.609314
2620,822.730591
2621,821.870789
2622,823.981995
2623,821.192688
2624,821.001587
2625,818.389099
2626,819.458984
2627,819.444458
2628,815.790771
2629,815.270142
2630,813.689209
2631,815.461182
2632,811.778809
2633,809.868164
2634,808.449707
2635,806.892578
2636,805.84668
2637,802.350586
2638,800.597656
2639,800.248901
2640,797.798828
2641,793.070313
2642,793.079895
2643,788.532959
2644,786.06842
2645,785.886902
2646,783.794922
2647,784.138794
2648,778.913574
2649,775.403076
2650,773.105713
2651,769.265686
2652,765.764648
2653,761.900757
2654,759.297791
2655,755.25708
2656,751.92334
2657,748.064209
2658,746.83667
2659,739.815552
2660,737.718811
2661,733.152832
2662,731.581421
2663,728.238159
2664,723.323303
2665,720.88739
2666,714.907593
2667,710.346436
2668,704.748718
2669,700.703186
2670,698.396301
2671,690.343628
2672,688.929932
2673,682.973999
2674,678.068726
2675,674.376831
2676,668.922302
2677,666.472168
2678,659.107178
2679,656.6427
2680,649.110718
2681,646.27832
2682,639.95459
2683,635.388489
2684,629.06958
2685,626.786743
2686,623.080322
2687,615.70105
2688,610.791016
2689,607.247192
2690,601.468018
2691,597.422363
2692,587.955994
2693,587.048523
2694,581.441284
2695,573.885315
2696,571.769409
2697,566.821228
2698,562.441528
2699,554.703979
2700,551.198425
2701,546.617981
2702,540.28949
2703,533.960999
2704,530.097107
2705,522.015686
2706,517.803101
2707,516.546875
2708,511.613098
2709,506.163483
2710,499.653381
2711,495.608093
2712,490.850891
2713,484.340881
2714,479.956421
2715,472.567596
2716,468.326294
2717,465.16449
2718,460.416992
2719,455.817383
2720,450.721313
2721,447.191589
2722,443.318115
2723,437.863708
2724,433.302399
2725,427.504089
2726,422.742188
2727,419.551697
2728,413.223297
2729,410.935394
2730,405.457092
2731,400.007385
2732,396.305908
2733,394.538696
2734,387.684814
2735,386.777283
2736,382.903809
2737,377.1008
2738,371.999695
2739,372.315002
2740,365.466003
2741,364.228882
2742,361.372803
2743,354.003113
2744,352.417297
2745,349.771301
2746,347.641205
2747,344.464905
2748,340.228394
2749,338.489899
2750,334.243805
2751,333.532196
2752,330.876587
2753,327.017517
2754,323.66449
2755,321.715881
2756,320.641296
2757,318.702087
2758,315.716888
2759,314.651917
2760,311.652405
2761,310.047607
2762,307.587799
2763,305.820587
2764,304.21582
2765,301.737
2766,302.945404
2767,297.882599
2768,299.067017
2769,295.379791
2770,294.138
2771,295.346497
2772,293.249695
2773,293.411987
2774,289.017883
2775,287.250702
2776,288.993988
2777,287.226807
2778,287.374878
2779,284.585602
2780,283.33429
2781,286.319397
2782,282.269196
2783,281.729492
2784,280.143707
2785,278.572388
2786,276.093506
2787,277.851196
2788,275.907288
2789,277.655334
2790,275.357971
2791,274.130524
2792,273.590759
2793,271.489319
2794,273.242188
2795,273.581299
2796,272.707184
2797,269.35907
2798,271.111969
2799,267.773376
2800,268.31308
2801,266.006165
2802,268.642639
2803,264.248535
2804,264.425232
2805,263.713654
2806,264.773956
2807,264.41095
2808,265.815094
2809,263.713654
2810,264.587646
2811,260.718872
2812,262.113586
2813,263.866455
2814,260.876526
2815,261.22525
2816,260.164917
2817,261.588165
2818,260.866943
2819,262.958954
2820,261.750549
2821,262.084961
2822,260.852661
2823,261.019775
2824,259.79718
2825,261.201355
2826,262.576904
2827,261.335022
2828,260.661621
2829,261.865173
2830,261.526154
2831,263.637207
2832,263.957153
2833,261.506989
2834,263.947693
2835,264.826477
2836,263.947693
2837,265.351868
2838,264.635406
2839,266.565002
2840,266.913727
2841,265.499969
2842,268.294006
2843,267.419952
2844,270.042145
2845,270.911316
2846,271.618195
2847,273.863037
2848,274.058899
2849,274.574738
2850,277.187317
2851,279.81897
2852,278.758636
2853,281.027344
2854,282.422058
2855,281.887085
2856,285.378479
2857,285.727203
2858,288.702789
2859,292.022278
2860,292.891418
2861,292.705261
2862,299.000305
2863,300.757935
2864,300.21817
2865,303.002747
2866,305.10907
2867,309.990356
2868,310.009399
2869,309.273895
2870,314.179077
2871,316.094299
2872,318.353394
2873,319.065125
2874,320.087219
2875,324.127899
2876,326.382294
2877,328.31662
2878,331.268311
2879,333.541779
2880,334.076782
2881,336.856506
2882,338.958008
2883,340.367004
2884,343.681732
2885,344.899597
2886,348.749207
2887,350.654938
2888,351.543365
2889,352.226318
2890,354.509399
2891,358.88443
2892,359.581726
2893,360.632446
2894,362.910767
2895,365.537659
2896,367.978241
2897,369.382446
2898,371.302551
2899,373.924713
2900,375.67749
2901,380.759399
2902,380.759399
2903,381.456787
2904,385.994141
2905,388.296234
2906,391.262268
2907,393.54541
2908,397.600403
2909,398.469543
2910,400.924591
2911,404.602295
2912,401.287598
2913,405.681702
2914,408.647705
2915,411.112213
2916,412.865112
2917,414.102112
2918,416.552429
2919,418.673004
2920,423.926819
2921,424.987213
2922,427.962708
2923,428.860596
2924,431.83139
2925,433.063721
2926,435.528198
2927,439.382721
2928,442.549194
2929,443.963013
2930,445.520111
2931,449.221619
2932,452.364288
2933,455.378174
2934,458.511292
2935,461.515503
2936,462.380127
2937,466.248779
2938,468.861389
2939,474.66449
2940,476.073517
2941,481.484802
2942,483.089722
2943,489.231873
2944,490.975281
2945,491.682098
2946,496.238586
2947,498.688782
2948,501.325317
2949,503.789795
2950,508.862122
2951,511.856812
2952,514.488525
2953,517.98468
2954,520.965088
2955,524.485107
2956,528.692871
2957,531.310181
2958,536.244202
2959,537.796387
2960,540.609497
2961,546.570313
2962,549.89917
2963,554.981323
2964,556.218323
2965,562.53717
2966,562.880981
2967,566.90741
2968,570.766479
2969,574.458618
2970,575.85321
2971,580.414551
2972,583.404297
2973,586.914978
2974,591.289917
2975,591.471375
2976,599.366577
2977,601.300903
2978,604.983398
2979,605.183899
2980,609.028809
2981,612.873596
2982,613.771484
2983,617.645081
2984,621.509033
2985,623.620117
2986,627.316895
2987,631.166504
2988,634.323486
2989,637.32782
2990,638.545715
2991,638.913513
2992,644.004883
2993,646.125488
2994,647.888
2995,650.68689
2996,656.131714
2997,658.763428
2998,659.479858
2999,662.484131
3000,663.367676
3001,666.52948
3002,670.737305
3003,671.61145
3004,671.979187
3005,675.843201
3006,676.024597
3007,679.888489
3008,680.079712
3009,680.624207
3010,684.655212
3011,686.747192
3012,684.492798
3013,689.918579
3014,688.882202
3015,689.044617
3016,694.303101
3017,693.792114
3018,695.201172
3019,695.033997
3020,698.534912
3021,697.111572
3022,700.120605
3023,700.287842
3024,696.934937
3025,702.389282
3026,703.258545
3027,705.723022
3028,706.415649
3029,705.18811
3030,708.69873
3031,706.931396
3032,710.250854
3033,708.493286
3034,713.059448
3035,713.044983
3036,712.003784
3037,715.490479
3038,719.000977
3039,716.698853
3040,720.581909
3041,724.058899
3042,727.220825
3043,729.823792
3044,733.687805
3045,732.106873
3046,738.569092
3047,739.978088
3048,742.772217
3049,746.454712
3050,750.299438
3051,753.451721
3052,754.846313
3053,759.044678
3054,764.828796
3055,767.627502
3056,769.385193
3057,776.396606
3058,777.433105
3059,778.861328
3060,785.853638
3061,791.107422
3062,794.966614
3063,795.143311
3064,801.629395
3065,803.21991
3066,809.701294
3067,811.11499
3068,815.489868
3069,820.743652
3070,823.9104
3071,826.174316
3072,831.972595
3073,835.478394
3074,837.761353
3075,843.54541
3076,846.019409
3077,850.232117
3078,855.839233
3079,856.202271
3080,861.112305
3081,867.072876
3082,869.876709
3083,872.159607
3084,875.326294
3085,879.362305
3086,884.276794
3087,886.388
3088,893.576172
3089,896.570801
3090,897.096313
3091,906.228394
3092,906.749023
3093,912.021851
3094,917.122925
3095,919.224365
3096,922.362305
3097,925.380859
3098,933.089722
3099,934.503479
3100,936.614502
3101,940.120422
3102,945.904297
3103,948.550415
3104,952.772461
3105,956.808472
3106,958.742798
3107,963.657349
3108,964.541016
3109,972.961609
3110,974.021912
3111,978.592651
3112,981.391479
3113,984.91156
3114,989.831177
3115,991.56958
3116,995.0849
3117,998.098755
3118,1000.376953
3119,1005.640259
3120,1008.448792
3121,1012.656494
3122,1016.888306
3123,1018.469238
3124,1023.035278
3125,1024.611572
3126,1027.591675
3127,1029.554932
3128,1033.036743
3129,1035.854614
3130,1043.219482
3131,1044.824341
3132,1050.063843
3133,1050.598755
3134,1056.731445
3135,1061.808594
3136,1063.74292
3137,1065.328613
3138,1068.843994
3139,1073.051636
3140,1079.017212
3141,1080.774902
3142,1085.345703
3143,1088.665283
3144,1090.599609
3145,1097.271851
3146,1099.894043
3147,1104.097046
3148,1109.895508
3149,1112.904419
3150,1119.190063
3151,1124.286133
3152,1126.401978
3153,1129.907837
3154,1135.352661
3155,1138.519165
3156,1142.555176
3157,1146.447632
3158,1152.566162
3159,1156.616211
3160,1162.935181
3161,1167.147949
3162,1171.369995
3163,1175.23877
3164,1183.310547
3165,1187.542236
3166,1192.9729
3167,1194.214722
3168,1199.664307
3169,1205.806396
3170,1209.154541
3171,1217.240723
3172,1218.649658
3173,1225.685059
3174,1229.377075
3175,1236.92334
3176,1240.959229
3177,1243.447754
3178,1250.473633
3179,1254.175049
3180,1260.680298
3181,1266.655396
3182,1271.746826
3183,1278.251953
3184,1283.854492
3185,1288.454102
3186,1298.120972
3187,1302.156982
3188,1306.894897
3189,1314.111694
3190,1320.440186
3191,1323.793213
3192,1328.703003
3193,1334.859619
3194,1341.5271
3195,1347.860352
3196,1355.941772
3197,1359.991943
3198,1365.780762
3199,1371.220947
3200,1377.019043
3201,1385.258179
3202,1389.857544
3203,1396.334229
3204,1403.016113
3205,1408.45166
3206,1415.668457
3207,1421.800903
3208,1427.274414
3209,1434.109375
3210,1438.317139
3211,1444.120117
3212,1451.671387
3213,1457.464966
3214,1460.812988
3215,1467.652588
3216,1472.925537
3217,1480.65332
3218,1480.299927
3219,1490.650024
3220,1494.174927
3221,1500.660889
3222,1508.732666
3223,1512.954834
3224,1517.869629
3225,1522.5979
3226,1528.936035
3227,1530.708008
3228,1534.027466
3229,1540.881348
3230,1546.48877
3231,1547.730469
3232,1553.891602
3233,1557.039307
3234,1561.786865
3235,1564.786133
3236,1572.322998
3237,1576.884399
3238,1577.428711
3239,1584.096558
3240,1587.970093
3241,1593.577271
3242,1598.339355
3243,1600.789307
3244,1607.108276
3245,1612.032471
3246,1615.366455
3247,1618.900757
3248,1623.81543
3249,1630.831787
3250,1633.482666
3251,1638.4021
3252,1642.437744
3253,1647.018311
3254,1652.286499
3255,1657.196411
3256,1661.251465
3257,1663.18103
3258,1670.049194
3259,1673.746094
3260,1681.115723
3261,1683.5896
3262,1689.029907
3263,1693.600586
3264,1696.590576
3265,1702.55127
3266,1708.884644
3267,1711.520996
3268,1718.556152
3269,1722.950439
3270,1725.238281
3271,1729.455566
3272,1733.496094
3273,1737.011597
3274,1743.865234
3275,1747.032104
3276,1749.320068
3277,1757.573242
3278,1756.689697
3279,1762.129639
3280,1766.89624
3281,1770.220581
3282,1774.452393
3283,1776.534912
3284,1779.539063
3285,1784.109863
3286,1786.731934
3287,1790.762939
3288,1794.474121
3289,1794.832397
3290,1801.657593
3291,1804.986572
3292,1807.283936
3293,1808.68335
3294,1809.925293
3295,1815.709106
3296,1818.847168
3297,1820.958252
3298,1823.42749
3299,1825.686523
3300,1827.468262
3301,1830.969238
3302,1835.162842
3303,1836.227783
3304,1837.460083
3305,1840.44043
3306,1842.713867
3307,1845.331299
3308,1847.265503
3309,1848.679443
3310,1850.231567
3311,1856.731934
3312,1855.671631
3313,1854.788086
3314,1857.949951
3315,1858.126709
3316,1863.189453
3317,1863.724365
3318,1864.072998
3319,1864.416992
3320,1866.165039
3321,1868.266602
3322,1868.428955
3323,1868.949585
3324,1870.334717
3325,1873.314941
3326,1874.522949
3327,1877.494141
3328,1877.145142
3329,1876.782837
3330,1878.535645
3331,1880.102051
3332,1879.73877
3333,1881.826294
3334,1883.760254
3335,1883.225708
3336,1883.039063
3337,1882.136841
3338,1883.904053
3339,1884.434082
3340,1882.490112
3341,1884.238525
3342,1885.632568
3343,1884.386719
3344,1882.9729
3345,1884.366943
3346,1885.575195
3347,1885.934204
3348,1885.217407
3349,1882.599854
3350,1885.718994
3351,1886.411621
3352,1885.704834
3353,1886.043701
3354,1885.875854
3355,1882.35144
3356,1885.51355
3357,1883.918701
3358,1882.145996
3359,1883.732056
3360,1884.243408
3361,1883.536621
3362,1882.113037
3363,1879.858521
3364,1883.163452
3365,1879.308716
3366,1880.689331
3367,1878.932007
3368,1881.558838
3369,1881.544434
3370,1876.620361
3371,1876.276855
3372,1876.084839
3373,1876.610474
3374,1874.150757
3375,1875.015625
3376,1873.453735
3377,1873.076172
3378,1873.244019
3379,1872.001343
3380,1869.713867
3381,1866.724121
3382,1871.456787
3383,1865.854736
3384,1867.23999
3385,1866.175171
3386,1862.320435
3387,1861.794678
3388,1861.422607
3389,1861.427002
3390,1859.659912
3391,1857.744385
3392,1856.675171
3393,1853.536133
3394,1854.234131
3395,1851.248779
3396,1852.290283
3397,1849.99292
3398,1847.724243
3399,1845.436768
3400,1845.445679
3401,1842.279053
3402,1842.274658
3403,1840.178223
3404,1837.192627
3405,1838.931152
3406,1838.754639
3407,1837.345215
3408,1835.248657
3409,1829.80896
3410,1832.616699
3411,1831.385132
3412,1828.389893
3413,1830.505981
3414,1826.130859
3415,1823.661377
3416,1824.168335
3417,1821.708374
3418,1820.323242
3419,1819.072021
3420,1819.793213
3421,1819.610962
3422,1822.572266
3423,1818.718506
3424,1816.970215
3425,1818.016113
3426,1816.07666
3427,1815.021729
3428,1814.859375
3429,1813.445557
3430,1811.51062
3431,1815.895508
3432,1814.835205
3433,1812.901123
3434,1812.37085
3435,1812.208618
3436,1813.440186
3437,1812.021973
3438,1812.7146
3439,1812.203125
3440,1811.324951
3441,1812.901123
3442,1812.537842
3443,1814.280762
3444,1811.845215
3445,1812.184326
3446,1812.910034
3447,1813.789307
3448,1812.050537
3449,1815.016357
3450,1813.254639
3451,1812.895752
3452,1813.956055
3453,1814.152588
3454,1813.641113
3455,1815.552002
3456,1816.249023
3457,1816.086548
3458,1815.207397
3459,1815.919678
3460,1814.195557
3461,1816.803223
3462,1818.741821
3463,1817.156738
3464,1819.080811
3465,1820.523315
3466,1818.923828
3467,1818.938232
3468,1818.765991
3469,1821.922729
3470,1820.523315
3471,1822.806152
3472,1823.179443
3473,1823.709595
3474,1825.285889
3475,1826.703979
3476,1826.694214
3477,1825.672363
3478,1828.62915
3479,1828.308838
3480,1829.025635
3481,1829.718262
3482,1829.875122
3483,1833.409546
3484,1832.168213
3485,1835.014282
3486,1836.939453
3487,1833.429199
3488,1834.489502
3489,1834.331543
3490,1832.420654
3491,1836.26123
3492,1839.604614
3493,1839.255615
3494,1839.976685
3495,1840.502441
3496,1836.848633
3497,1840.344482
3498,1842.279541
3499,1844.036865
3500,1842.470581
3501,1845.631714
3502,1841.595947
3503,1845.298218
3504,1844.94458
3505,1847.938965
3506,1848.650391
3507,1850.212158
3508,1848.311279
3509,1851.808105
3510,1851.459106
3511,1852.175781
3512,1853.575195
3513,1853.579712
3514,1857.290771
3515,1857.806641
3516,1859.382813
3517,1860.447632
3518,1860.963501
3519,1864.331055
3520,1865.892822
3521,1862.921753
3522,1866.963013
3523,1867.669922
3524,1871.170166
3525,1871.538086
3526,1874.165527
3527,1873.639893
3528,1876.113892
3529,1878.368408
3530,1877.50354
3531,1879.428711
3532,1882.083862
3533,1884.009033
3534,1885.432617
3535,1887.175781
3536,1889.645264
3537,1888.073486
3538,1892.109497
3539,1897.702759
3540,1894.89856
3541,1895.772217
3542,1896.317749
3543,1898.217773
3544,1902.626709
3545,1902.807983
3546,1903.529053
3547,1904.919678
3548,1908.247803
3549,1907.713135
3550,1910.364014
3551,1910.885254
3552,1912.804932
3553,1914.911377
3554,1914.562256
3555,1918.086792
3556,1916.501709
3557,1919.816528
3558,1918.956055
3559,1920.69458
3560,1921.421143
3561,1922.137207
3562,1923.689941
3563,1924.582275
3564,1925.805176
3565,1926.694092
