acceleration,velocity,displacement
0.029596656157344192,0.004600842776104016,0.00047424025047368266
0.028990394856029493,0.004615489538857359,0.000476544333552423
0.028408933045415,0.004629839370832721,0.0004788556657798455
0.02785734588567396,0.004643905940565493,0.0004811741021076951
0.027339583015824342,0.004657705172790867,0.00048349950488603416
0.02685853343004225,0.004671254701902334,0.00048583174485470747
0.026416123399484265,0.0046845733661097155,0.0004881707018717105
0.02601344010105439,0.00469768075698485,0.0004905162654024841
0.025650873455232214,0.004710596835373921,0.0004928683348005738
0.025328268081082943,0.0047233416207579995,0.0004952268194146068
0.025045076831595646,0.004735934956986169,0.0004975916385590428
0.024800507227526112,0.004748396353000949,0.0004999627213865395
0.02459365239955782,0.00476074489290772,0.0005023400066980167
0.024423599416841475,0.00477299920586182,0.0005047234427227091
0.024289510442021076,0.004785177483326536,0.0005071129868950061
0.024190675331764205,0.004797297529769982,0.0005095086056482803
0.024126536867333463,0.0048093768328197565,0.0005119102742389278
0.024096691077410012,0.004821432639805942,0.0005143179766070842
0.024100865422965297,0.0048334820289310364,0.0005167317052742684
0.024138877823150797,0.004845541964742565,0.0005191514612726869
0.024210580230394053,0.004857629329255952,0.0005215772540961864
0.0243157915807545,0.004869760922208739,0.0005240091016590526
0.024454225835682238,0.004881953426562848,0.0005264470302462455
0.024625421002058494,0.004894223338272283,0.0005288910744374542
0.02482867441721889,0.0049065868621271025,0.000531341276987554
0.02506298838368705,0.0049190597778273285,0.0005337976886475427
0.025327028387165888,0.004931657282020042,0.0005362603679125045
0.025619093689014962,0.004944393812539087,0.0005387293806861442
0.02593709804173886,0.004957282860471776,0.0005412047998543969
0.026278558012870303,0.004970336774485428,0.0005436867047631362
0.026640588007711647,0.0049835665609905735,0.0005461751805970052
0.02701990301241249,0.004996981683745605,0.0005486703176581893
0.02741283064362089,0.0050105898671596125,0.0005511722105459156
0.027815332991106195,0.005024396908068295,0.0005536809572397226
0.02822303729063072,0.005038406500638729,0.0005561966580918993
0.0286312742537286,0.0050526200785248184,0.0005587194147366903
0.02903512413000194,0.005067036678120751,0.0005612493289258516
0.029429472108292793,0.005081652827180325,0.0005637865013021769
0.02980907536104774,0.00509646246404766,0.0005663310301249839
0.030168643769398137,0.005111456893830271,0.0005688830099644534
0.030502935563122387,0.005126624788663402,0.0005714425303850768
0.030806868100176975,0.005141952239579226,0.0005740096746421375
0.03107564285246741,0.005157422867317387,0.0005765845184188617
0.031304882145227746,0.005173017998566811,0.0005791671286353328
0.03149077301742999,0.0051887169123574755,0.0005817575623630638
0.03163021095007641,0.0052044971583493525,0.0005843558658807405
0.03172093424670066,0.005220334944648547,0.00058696207390649
0.031761639693398167,0.005236205588133572,0.0005895762090396855
0.03175207164117507,0.005252084015967215,0.0005921982814407106
0.0316930785557495,0.005267945303516446,0.0005948282887705815
0.03158663257309455,0.005283765231298657,0.0005974662164042853
0.0314358091698295,0.005299520841734387,0.0006001120379225436
0.031244726486549673,0.005315190975648482,0.0006027657158768892
0.031018447038330708,0.005330756769029703,0.0006054272028130587
0.03076284745248369,0.005346202092652406,0.0006080964425284793
0.030484463413603995,0.005361513920368928,0.0006107733715317346
0.0301903172315768,0.005376682615530223,0.0006134579206657094
0.029887735486199937,0.005391702128709667,0.0006161500168517694
0.029584164726556974,0.005406570103762856,0.0006188495849098875
0.029286993583933146,0.005421287893340479,0.0006215565494091633
0.029003388783754948,0.005435860488932401,0.0006242708365047316
0.028740150122848647,0.005450296373659052,0.0006269923757203794
0.028503586258803785,0.005464607307754465,0.0006297211016407328
0.028299410230293164,0.005478808056876739,0.0006324569554818906
0.028132651805696983,0.005492916072385737,0.0006351998865142063
0.028007583308500304,0.005506951131164286,0.0006379498533150938
0.027927656243536252,0.005520934941052296,0.000640706824833148
0.027895447442088262,0.005534890716973702,0.0006434707812476545
0.027912615255385496,0.005548842732648071,0.0006462417146100599
0.027979868267320258,0.005562815853528747,0.0006490196292566041
0.028096950650475187,0.0055768350582581965,0.0006518045419845508
0.028262649105139488,0.0055909249581971,0.0006545964819886647
0.028474825871800676,0.005605109326941336,0.0006573954905599493
0.028730480647635986,0.005619410653571195,0.0006602016205550774
0.029025841718494306,0.005633849734162727,0.0006630149356520109
0.02935648340970959,0.005648445315444778,0.0006658355094144128
0.02971746335119293,0.005663213802135004,0.0006686634241938078
0.030103470149725222,0.005678169035510233,0.0006714987699032191
0.030508971370337562,0.0056933221458902485,0.0006743416426985691
0.030928353725303715,0.005708681477164159,0.0006771921436043327
0.03135605084427761,0.0057242525783065545,0.0006800503771182004
0.03178665700032783,0.005740038255267706,0.0006829164498265939
0.032215026485939,0.005756038676139272,0.0006857904690594457
0.032636358212803744,0.005772251522313958,0.000688672541609059
0.03304626465196413,0.0057886721780301496,0.000691562772534145
0.03344082420804971,0.005805293950245153,0.0006944612640662138
0.03381661656510347,0.005822108310438441,0.0006973681146313848
0.034170741233581464,0.005839105149888112,0.0007002834179964664
0.034500820391227566,0.005856273040294314,0.000703207262544012
0.03480498821698072,0.005873599492446366,0.0007061397306771972
0.035081870243236966,0.00589107120706142,0.0007090808983520741
0.03533055732984836,0.005908674313954692,0.0007120308347323282
0.03555057896568619,0.005926394598028576,0.000714989601960324
0.03574187956833962,0.005944217712662083,0.0007179572550379967
0.03590480003812797,0.0059621293825636995,0.0007209338418118031
0.03604006590716186,0.005980115599050022,0.0007239194030572065
0.036148783027349016,0.005998162811283649,0.0007269139726597899
0.03623244117367255,0.006016258117333905,0.0007299175778919442
0.03629292475925676,0.006034389458817137,0.000732930239785982
0.03633252818423288,0.006052545822053009,0.0007359519736061996
0.03635397137325932,0.006070717446942382,0.0007389827894234484
0.036360409090803424,0.0060888960420583975,0.0007420226927956986
0.03635542647393612,0.006107075000949582,0.0007450716855564506
0.03634301380003029,0.006125249611018074,0.0007481297667094425
0.036327515918626645,0.0061434172434477385,0.000751196933423059
0.03631355528218147,0.00616157751124794,0.0007542731821117329
0.03630593112454224,0.006179732382849621,0.0007573585095852573
0.03630950019571263,0.006197886240679685,0.0007604529142411396
0.03632904589224591,0.006216045877201675,0.0007635563972706099
0.03636914224332207,0.006234220424235567,0.0007666689638459693
0.036434017294166524,0.006252421214119939,0.0007697906242555582
0.03652741816287558,0.0062706615729841994,0.0007729213949523342
0.03665247897210708,0.006288956547267945,0.0007760612994823972
0.036811593738516585,0.0063073225654456016,0.0007792103692605756
0.037006298610671944,0.0063257770385328985,0.0007823686441615702
0.03723717010192719,0.006344337905711048,0.0007855361728976312
0.03750374674172613,0.006363023134921961,0.0007887130131577894
0.03780448074898963,0.006381850191794641,0.0007918992314894686
0.038136725079291584,0.006400835493251711,0.0007950949029107302
0.038496760195739284,0.006419993864570469,0.0007983001102501858
0.0388798633732031,0.006439338020462705,0.000801514943221444
0.0392804204250153,0.006458878091412259,0.0008047394972494127
0.039692076191689706,0.006478621215566436,0.0008079738720761574
0.04010791770297475,0.0064985712140401015,0.000811218170183559
0.04052068342259515,0.006518728364321494,0.0008144724950781494
0.04092299246815227,0.00653908928329418,0.0008177369494900533
0.041307587520494,0.006559646928291342,0.0008210116335429497
0.041667583548300996,0.00658039072105854,0.0008242966429552872
0.0419967122142591,0.0066013067949991806,0.0008275920673343016
0.04228955021815304,0.0066223783606072836,0.0008308979886232032
0.04254171950843719,0.006643586178038931,0.0008342144797578647
0.04275004803431187,0.006664909119924618,0.0008375416035823557
0.042912681272781056,0.006686324802251392,0.0008408794120628996
0.043029137522029005,0.006707810256950094,0.0008442279458277
0.04310030437377498,0.006729342617424045,0.0008475872340462935
0.043128379347842555,0.00675089978835445,0.0008509572946477381
0.043116762755717596,0.00677246107388034,0.0008543381348632968
0.04306991375808514,0.00679400774300879,0.000857729752067519
0.04299318061632432,0.006815523516602392,0.0008611321348824219
0.042892613944275244,0.006836994965242542,0.0008645452645028831
0.042774768791203135,0.006858411810926412,0.0008679691161969254
0.04264649899928663,0.0068797671278740345,0.0008714036609316255
0.04251474616151464,0.006901057439164235,0.0008748488670733851
0.04238632563343983,0.006922282707112973,0.0008783047021099544
0.04226771305122069,0.006943446216784138,0.0008817711343409286
0.04216483641316557,0.006964554354150235,0.0008852481344836622
0.042082880824305766,0.006985616283459602,0.0008887356771430647
0.04202611479616161,0.007006643532364719,0.0008922337420970207
0.04199774735757449,0.007027649497903153,0.0008957423153545878
0.041999823618807955,0.007048648890647249,0.0008992613899517254
0.04203316347766403,0.007069657137421367,0.0009027909664587426
0.04209734492869649,0.007090689764522957,0.0009063310531842286
0.04219073072174149,0.007111761783435567,0.0009098816660712182
0.04231053535052076,0.007132887099953632,0.0009134428282920656
0.04245292843053689,0.0071540779658988965,0.0009170145695585287
0.04261316979745005,0.007175344490455893,0.0009205969251726173
0.04278577079034737,0.007196694225602843,0.000924189934851632
0.04296467565041989,0.007218131837213035,0.000927793641367336
0.04314345714988804,0.007239658870413112,0.0009314080890442425
0.04331552099761309,0.007261273614949987,0.0009350333221655832
0.043474313490633444,0.007282971073572049,0.0009386693833377137
0.043613526234615285,0.0073047430335033605,0.0009423163118644826
0.04372729130023431,0.007326578237887073,0.0009459741421823302
0.04381036061475521,0.0073484626508658205,0.0009496429024045184
0.04385826446695711,0.007370379807136248,0.000953322613019019
0.04386744475904227,0.007392311234442748,0.0009570132857794137
0.04383535844181307,0.0074142369352429615,0.0009607149228218352
0.043760545812934565,0.007436135911306648,0.0009644275160334726
0.04364265802192245,0.007457986712265363,0.0009681510466893656
0.04348243892221567,0.007479767986501397,0.0009718854853640572
0.04328165863372188,0.007501459010890382,0.0009756307921134052
0.04304299989541462,0.007523040175522666,0.0009793869169100085
0.04276990298845463,0.007544493401243633,0.0009831538003042001
0.042466379357823325,0.0075658024718302025,0.0009869313742724686
0.04213680671428966,0.00758695326834823,0.0009907195632075133
0.04178571912235847,0.0076079338998073925,0.0009945182849995522
0.041417605105551716,0.00762873473086437,0.0009983274521572201
0.04103672577076309,0.0076493483135834485,0.001002146972918332
0.040646963410797064,0.007669769235878839,0.0010059767523056976
0.04025170863428225,0.007689993903890109,0.0010098166930906398
0.03985379049099511,0.007710020278671428,0.0010136666966362802
0.03945544962993537,0.00772984758870166,0.0010175266636031236
0.039058350251728394,0.007749476038672076,0.001021396494509967
0.03866362347439199,0.007768906532103606,0.0010252760901526608
0.038271933231479885,0.007788140421280074,0.0010291653518910066
0.037883556170436344,0.007807179293630553,0.0010330641818197344
0.037498469098991606,0.00782602479994791,0.001036972482843129
0.03711644052388479,0.00784467852735363,0.0010408901586749543
0.03673712524264527,0.007863141918795263,0.0010448171137864915
0.0363601614323946,0.007881416240464022,0.0010487532533263063
0.03598526799311459,0.0078995025978204,0.0010526984830358773
0.035612337054759476,0.007917401999082368,0.001056652709185103
0.035241514132210126,0.007935115461879111,0.0010606158385503433
0.03487325786020117,0.007952644154877214,0.0010645877784545325
0.034508373247277055,0.007969989562654083,0.0010685684368839153
0.034148016229100596,0.007987153660023177,0.0010725577226895846
0.03379367104682437,0.008004139081842158,0.001076555545875051
0.033447104055719365,0.008020949275617794,0.0010805618179644159
0.033110298148361486,0.008037588626168813,0.0010845764524398626
0.03278537238168093,0.008054062543801324,0.0010885993652323552
0.032474492286861126,0.00807037750996846,0.0010926304752457976
0.03217977692051806,0.008086541077270304,0.0010966697048926074
0.031903207978944546,0.008102561823495169,0.0011007169806177988
0.03164654455169037,0.008118449261627829,0.0011047722333890795
0.03141124560466752,0.008134213709166917,0.0011088353991317783
0.03119840189921974,0.00814986612104289,0.0011129064190893308
0.031008679710210284,0.008165417891445247,0.0011169852400924529
0.030842279616284097,0.00818088063127687,0.0011210718147231333
0.030698913705244198,0.008196265929607253,0.0011251661013633543
0.03057780332181456,0.008211585108864019,0.001129268064122972
0.030477697551322874,0.008226848984082304,0.0011333776726462086
0.030396910748023313,0.00824206763615714,0.0011374949018012684
0.030333376015878585,0.008257250207848114,0.0011416197312622697
0.03028471091753502,0.008272404729581467,0.001145752144996627
0.030248291965338063,0.008287537980302186,0.0011498921306740979
0.0302213353798686,0.008302655387138487,0.001154039679015958
0.0302009824203198,0.008317760966588534,0.0011581947831043897
0.03018438731961224,0.008332857309023516,0.0011623574376732927
0.030168804140986313,0.008347945606888665,0.0011665276384022708
0.030151666728459474,0.008363025724606026,0.0011707053812351445
0.030130655153285255,0.008378096305076462,0.001174890661742565
0.030103743436989017,0.00839315490472403,0.0011790834745450153
0.03006922572261895,0.008408198147013933,0.0011832838128079499
0.030025719755698174,0.008423221883383512,0.0011874916678155493
0.02997214718071071,0.008438221350117615,0.0011917070286239246
0.029907690938714118,0.008453191309647471,0.001195929881788866
0.029831731858358267,0.00846812616534674,0.0012001602111576144
0.02974376867600874,0.008483020040480332,0.0012043979977090712
0.029643327022944973,0.008497866814405071,0.0012086432194227926
0.02952986348692422,0.008512660112032538,0.001212895851154402
0.02940267175308674,0.00852739324584254,0.0012171558644938707
0.029260799207102978,0.008542059113582587,0.001221423227583727
0.029102983171519537,0.008556650059177244,0.0012256979048769169
0.028927615425000903,0.008571157708826374,0.0012299798568189179
0.02873274209179511,0.008585572798205572,0.0012342690394456758
0.02851610371865686,0.008599885009658186,0.0012385654038976417
0.02827521739015633,0.008614082839935389,0.00124286889586004
0.028007499210228867,0.008628153519085486,0.0012471794549497952
0.02771042164571359,0.008642082999299472,0.0012514970140793916
0.027381696137206757,0.008655856028745202,0.0012558214988364028
0.027019467293954748,0.008669456319602992,0.0012601528269234898
0.026622502109973346,0.008682866811953974,0.001264490907706379
0.026190357702240576,0.008696070026907027,0.0012688356419160943
0.02572351457598633,0.008709048494976585,0.0012731869215465653
0.025223467708955682,0.00872178524054782,0.0012775446299804465
0.024692772474590976,0.008734264300593706,0.001281908642365732
0.024135045640915384,0.008746471255122583,0.0012862788262546611
0.023554924039201636,0.008758393747542613,0.0012906550425053273
0.022957985814021503,0.008770021975005919,0.0012950371464359645
0.02235064123142172,0.00878134913176728,0.0012994249892126577
0.02174000086435939,0.008792371792291226,0.0013038184194436723
0.02113372813141489,0.008803090224540169,0.0013082172849478802
0.020539881312323562,0.008813508626901103,0.0013126214346607405
0.019966748432361053,0.008823635284337274,0.00131703072063855
0.019422677363433526,0.008833482640786223,0.0013214450001198309
0.01891590296736351,0.008843067285868922,0.0013258641376014946
0.01845437291899913,0.008852409854840513,0.001330288006886672
0.01804557416796568,0.008861534841612255,0.0013347164930607852
0.01769636286027642,0.008870470325869316,0.0013391494943526556
0.017412801584499545,0.00887924761698051,0.0013435869238383681
0.017200008708743254,0.008887900819553821,0.0013480287109475016
0.017062025145039975,0.008896466328017267,0.0013524748027343944
0.0170017038953677,0.008904982260277368,0.001356925164881468
0.01702062719965619,0.008913487843051123,0.0013613797824073002
0.017119055268693336,0.00892202276366821,0.00136583866005898
0.017295909466647344,0.008930626504852046,0.0013703018223761101
0.017548791297769935,0.00893933768004315,0.001374769313422334
0.017874036931773037,0.008948193387100536,0.0013792411961891199
0.018266805658177173,0.008957228597748024,0.001383717551685332
0.01872119937333379,0.008966475599005902,0.0013881984777345206
0.01923040845726099,0.00897596350096355,0.001392684087509513
0.01978687735519553,0.008985717822416665,0.001397174507840358
0.02038248169440347,0.008995760162179066,0.001401669877336507
0.021008708370784248,0.009006107959695362,0.0014061703443669755
0.021656830552661384,0.009016774344426224,0.0014106760649430059
0.022318070723731005,0.009027768069745321,0.0014151872005465488
0.02298374683079027,0.009039093524133951,0.0014197039159450186
0.023645399465129106,0.009050750810707931,0.0014242263770287292
0.024294901455680907,0.009062735885938134,0.0014287547487028907
0.02492455421152169,0.009075040749854935,0.0014332891928618388
0.025527176194863697,0.009087653682456532,0.0014378298664699167
0.02609618731311643,0.009100559523333527,0.0014423769197713643
0.02662568967259244,0.009113739992579955,0.0014469304946503427
0.027110541994823625,0.009127174050496808,0.0014514907231611119
0.02754642332252264,0.009140838291826145,0.0014560577262466925
0.027929881264940812,0.009154707367973011,0.0014606316126616423
0.028258360499093426,0.009168754428414019,0.0014652124781107392
0.028530208781645264,0.009182951570734203,0.0014698004046105261
0.02874466060679706,0.009197270288081313,0.00147439546007523
0.02890180203837422,0.009211681903742606,0.001478997698123186
0.029002522386062553,0.009226157984848715,0.0014836071580953338
0.02904845823098581,0.009240670730002978,0.0014882238652740467
0.029041933434245142,0.009255193327919286,0.0014928478312885272
0.028985896538857824,0.009269700285412562,0.0014974790546918601
0.028883855401084284,0.009284167723397548,0.0015021175216940626
0.028739808207508037,0.009298573639299696,0.001506763207034737
0.02855816964361422,0.009312898133762477,0.0015114160749780026
0.028343690205409527,0.009327123598724733,0.0015160760804111243
0.028101366024882217,0.009341234862782306,0.001520743170026501
0.0278363374223702,0.009355219288644119,0.0015254172835643576
0.02755377694159494,0.00936906681723511,0.0015300983550908273
0.02725877069410107,0.009382769954144034,0.001534786314283672
0.026956199206527663,0.009396323696619191,0.0015394810876963629
0.02665062500000059,0.009409725402670823,0.0015441825999711854
0.026346193583697497,0.009422974607316748,0.0015488907749736823
0.02604655255670507,0.009436072793851849,0.0015536055368239744
0.02575479066044982,0.009449023129656137,0.0015583268108048513
0.025473395725823387,0.009461830176252706,0.0015630545241313285
0.02520422835326079,0.009474499582272478,0.0015677886065709598
0.024948507233590263,0.00948703776616919,0.0015725289909080701
0.024706802026783308,0.009499451593484285,0.0015772756132479836
0.02447903063104306,0.009511748051648741,0.0015820284131592669
0.02426445996571056,0.00952393392429793,0.0015867873336532536
0.024061712769848906,0.009536015467481819,0.0015915523210011985
0.023868785698868324,0.009547998092098999,0.0015963233243910936
0.02368308455819569,0.009559886059663264,0.0016011002954290341
0.023501480803218715,0.009571682201003618,0.001605883187494201
0.023320390756174984,0.009583387668893467,0.0016106719549616752
0.023135876580081063,0.009595001735727532,0.0016154665523128305
0.02294376598835516,0.00960652164636964,0.0016202669331583548
0.022739785278835162,0.009617942534186437,0.0016250730492034938
0.022519697641163915,0.009629257404916438,0.0016298848491882695
0.02227943707624196,0.00964045718859579,0.0016347022778366476
0.022015228818493323,0.009651530855069474,0.001639525274847564
0.021723689756822862,0.009662465584713302,0.0016443537739575097
0.021401906125894057,0.009673246983683981,0.001649187702099609
0.02104748987751952,0.009683859332684834,0.0016540269786787013
0.02065861883091829,0.009694285859861944,0.001658871514976838
0.02023406770122461,0.00970450903149498,0.0016637212136996773
0.019773236268455195,0.0097145108574874,0.0016685759686719229
0.019276177432956274,0.009724273210912753,0.001673435664689023
0.01874362346240215,0.009733778161136592,0.0016783001775320353
0.01817700546333285,0.009743008318368026,0.0016831693741519115
0.017578460073521828,0.00975194718475224,0.0016880431130276916
0.016950818422827224,0.009760579504376327,0.0016929212446999736
0.01629757471330499,0.009768891602660361,0.0016978036124767329
0.015622834330910823,0.009776871704921414,0.0017026900533036282
0.0149312435478268,0.0097845102243911,0.0017075803987859563
0.014227904386205565,0.009791800011374608,0.0017124744763448976
0.013518278920451881,0.009798736557201272,0.0017173721104870416
0.012808086789644648,0.009805318148628795,0.0017222731241634992
0.012103197848551248,0.009811545969788345,0.0017271773401931036
0.011409519647907335,0.00981742414916246,0.0017320845827228414
0.010732878607659016,0.009822959748726351,0.0017369946786973136
0.01007889555209936,0.00982816269226629,0.0017419074593075618
0.00945285998257684,0.009833045631149959,0.001746822761388416
0.00885961084742247,0.009837623748857459,0.0017517404287334178
0.00830343304099294,0.009841914509829562,0.0017566603132980895
0.007787978515086939,0.009845937362718582,0.0017615822762662265
0.007316219201337629,0.009849713412147687,0.0017665061889599431
0.006890435757614521,0.009853265075887425,0.001771431933581952
0.0065122415754342786,0.009856615745220686,0.001776359403787229
0.0061826367769800186,0.00985978946480879,0.0017812885050897363
0.005902083609514811,0.009862810644905413,0.001786219155117165
0.005670593268123645,0.009865703814124823,0.0017911512837319224
0.005487814303341866,0.00986849341601769,0.001796084833039458
0.005353113688561639,0.009871203648015666,0.0018010197573054664
0.005265643141980382,0.0098738583372233,0.0018059560228017761
0.005224385914904456,0.009876480844487522,0.001810893607597204
0.005228183061633114,0.009879093986731657,0.0018158325013050087
0.005275741945746471,0.009881719967983501,0.0018207727047936874
0.005365631884793138,0.009884380311441137,0.0018257142298635435
0.005496272191154122,0.009887095787460123,0.001830657098888269
0.0056659174141656795,0.009889886334861453,0.0018356013444188494
0.0058726441467926915,0.009892770975251692,0.0018405470087463776
0.006114343126051061,0.009895767722069904,0.001845494143420708
0.006388718669354649,0.009898893487518755,0.0018504428087231053
0.006693294563372303,0.009902163990826936,0.0018553930730926917
0.007025422724357774,0.00990559367014887,0.0018603450125079357
0.007382290310664811,0.009909195598407625,0.0018652987098250748
0.007760923242163956,0.009912981401795832,0.0018702542540751258
0.008158187906546922,0.00991696117958301,0.0018752117397204705
0.008570795954436607,0.009921143425548257,0.0018801712658717534
0.008995318099053885,0.00992553495406163,0.0018851329354666558
0.009428211807992404,0.009930140836538391,0.0018900968544143058
0.009865865756183123,0.009934964355929434,0.0018950631307124227
0.010304661911263956,0.009940006987846296,0.0019000318735483666
0.010741054372948767,0.009945268416917348,0.0019050031923995576
0.011171662353600575,0.009950746596098986,0.0019099771961528116
0.011593372973875625,0.009956437854930856,0.001914953992265569
0.01200344814472088,0.009962337060210505,0.0019199336859943544
0.012399629058331986,0.009968437829511269,0.0019249163797167847
0.012780231967966241,0.009974732794767844,0.0019299021723728545
0.013144229836971812,0.009981213910219078,0.0019348911590491014
0.013491315573140384,0.009987872796571606,0.001939883430725799
0.013821943738195917,0.00999470111139944,0.001944879074202792
0.014137348897681062,0.010001690934558409,0.0019498781722142814
0.014439539807906175,0.010008835156734806,0.0019548808037371046
0.014731268951536303,0.010016127858924667,0.0019598870444910194
0.015015976740774203,0.010023564670347745,0.0019648969676233376
0.015297709694565117,0.010031143091956579,0.0019699106445639136
0.0155810124735565,0.01003886277249861,0.0019749281460300274
0.015870794853491767,0.010046725724330371,0.0019799495431542346
0.01617217645423732,0.010054736467157304,0.0019849749087021066
0.01649031411477763,0.010062902089799557,0.001990004318341346
0.016830218902718415,0.01007123222305393,0.0019950378519195595
0.017196571570972777,0.010079738920672354,0.002000075594705491
0.017593546406657917,0.01008843645016676,0.0020051176385482007
0.018024653397876317,0.010097341000117895,0.002010164082910772
0.018492607406819093,0.010106470315319069,0.002015215035739631
0.018999230896113474,0.010115843274894802,0.0020202706141371845
0.019545394066326775,0.010125479431135412,0.0020253309448136922
0.020130993419015974,0.010135398528006748,0.002030396164303478
0.020754967109528375,0.010145620018138884,0.0020354664189400143
0.021415342946042974,0.010156162595652777,0.0020405418645934622
0.022109312234409678,0.01016704375944789,0.0020456226661822374
0.022833320192735176,0.010178279417554677,0.002050708996976488
0.023583162697510093,0.010189883538277237,0.002055801037715446
0.024354080879988017,0.010201867849171611,0.0020608989755623083
0.025140849146167182,0.01021424158167815,0.002066003002920021
0.025937856725298827,0.010227011258146018,0.002071113316129977
0.026739186284806073,0.010240180518898544,0.0020762301140742384
0.02753869497235595,0.010253749989212834,0.0020813535967012663
0.028330103441720475,0.010267717188816354,0.0020864839634957737
0.0291070969089503,0.010282076488904023,0.002091621411915204
0.02986343923970126,0.010296819122941185,0.002096766135818165
0.030593097539824643,0.010311933257136066,0.0021019183239131844
0.031290372329589214,0.01032740412460342,0.0021070781582586194
0.03195002780964219,0.010343214224638228,0.00211224581284593
0.03256741705581641,0.010359343585854592,0.002117421452298553
0.03313859723025555,0.01037577008942611,0.0021226052307173732
0.033660430476121335,0.010392469846352705,0.002127797290701318
0.03413066783530805,0.010409417620930561,0.0021329977625681386
0.03454801573452391,0.01042658729182302,0.002138206763796327
0.034912185990824275,0.010443952342254356,0.0021434243987048466
0.035223930426916274,0.010461486371358792,0.00214865075838325
0.0354850605779284,0.010479163619110003,0.002153885920880867
0.03569845207681783,0.01049695949727369,0.002159129951659963
0.035868032079500275,0.01051485111831277,0.0021643829043138598
0.03599874645582611,0.0105328178129466,0.0021696448215466745
0.03609650199415025,0.010550841625059095,0.002174915736406176
0.03616807871569114,0.010568907770236556,0.002180195673755
0.036221009315396235,0.010587005042244328,0.00218548465195812
0.03626342613357823,0.010605126151106571,0.0021907826847564578
0.036303879439575915,0.01062326797749986,0.0021960897832886093
0.036351133210730066,0.010641431730662437,0.00220140595821565
0.03641394615591723,0.010659623000504099,0.002206731221898442
0.03650084687348972,0.01067785169876145,0.0022120655905732583
0.03661991237046597,0.010696131888572439,0.002217409086470092
0.036778557989584994,0.010714481506162452,0.002222761739818776
0.03698334461449127,0.01073292198181347,0.00222812359069077
0.03723980752020405,0.010751477769847143,0.0022334946906286852
0.03755231115749267,0.010770175799516567,0.002238875104021026
0.03792393457591428,0.010789044860949918,0.0022442649091861428
0.03835639196668174,0.010808114942585568,0.0022496641991370265
0.038849991697803433,0.010827416538501689,0.0022550730820072983
0.0394036355783613,0.01084697994532073,0.002260491681128254
0.040014858492266256,0.010866834568838387,0.0022659201347567937
0.04067990751594306,0.010887008260340439,0.0022713585954640884
0.04139385909229088,0.010907526701992498,0.002276807229204672
0.042150771803962636,0.010928412859716562,0.002282266214095099
0.04294386993087345,0.01094968652015027,0.0022877357389400658
0.04376574993318903,0.010971363925116285,0.0022932160015513826
0.04460860005677832,0.010993457512613778,0.002298707206910815
0.04546442343432866,0.011015975768486555,0.00230420956523109
0.046325256626829625,0.011038923188501843,0.0023097232899703373
0.04718337718306637,0.011062300346954317,0.0023152485958542013
0.04803149499536811,0.011086104064998926,0.0023207856969571896
0.04886292317005054,0.01111032766954028,0.0023263348048908243
0.04967172474556422,0.011134961331519184,0.0023318961271410893
0.050452831778326386,0.011159992470650157,0.002337469865591632
0.05120213362049556,0.011185406211999862,0.002343056215262294
0.051916532304491905,0.01121118587848111,0.0023486553632849146
0.05259396457710762,0.01123731350270151,0.00235426748813021
0.053233391435580604,0.011263770341704681,0.0023598927590913117
0.05383475669038129,0.011290537378736172,0.0023655313360214218
0.05439891637742118,0.011317595797003123,0.0023711833693153567
0.054927540865750454,0.011344927411313916,0.002376849000117436
0.05542299139042413,0.01137251504437796,0.002382528360731359
0.055888173266707614,0.011400342835542242,0.002388221575201339
0.05632636985673155,0.011428396471323102,0.0023939287600280553
0.056741063690053106,0.011456663329709798,0.0023996500249783134
0.057135752488082704,0.011485132533754333,0.0024053854739441794
0.05751376787903921,0.011513794913846112,0.0024111352058060797
0.05787810423732195,0.011542642881875202,0.00241689931525501
0.05823126501353398,0.011571670224187916,0.002422677893531526
0.05857513405507155,0.011600871823955068,0.0024284710290435616
0.058910879413281776,0.011630243327322156,0.002434278807831381
0.059238896531761655,0.011659780771308416,0.0024401013138560385
0.05955879603793622,0.011689480194450841,0.0024459386290974785
0.05986943855247023,0.011719337253098443,0.002451790833459366
0.060169015309322726,0.011749346866563891,0.0024576580044892815
0.06045516934127138,0.01177950291272654,0.002463540216934104
0.060725148237131744,0.01180979799212114,0.002469437542160316
0.060975977231095276,0.011840223273488198,0.002475350047476718
0.06120464149468143,0.011870768428169642,0.0024812777954021327
0.06140826838983191,0.011901421655640771,0.002487220842923085
0.061584302510018514,0.011932169798365734,0.0024931792407865867
0.0617306674136887,0.011962998540846662,0.0024991530328713897
0.061845908033712066,0.011993892684708511,0.0025051422556777786
0.061929307663307245,0.012024836488632767,0.0025111469379711137
0.06198097414521499,0.012055814059084896,0.002517167100608043
0.06200189190482751,0.012086809775597408,0.002523202756566714
0.06199393942531267,0.012117808733429943,0.0025292539111939705
0.06195987458219842,0.01214879718693182,0.0025353205626740608
0.061903291867179945,0.012179762978544164,0.0025414027027154296
0.061828555855948084,0.012210695940474947,0.0025475003174451846
0.06174071501371755,0.012241588258192363,0.0025536133884948515
0.061645399413221,0.012272434786799097,0.0025597418942560992
0.06154870489870021,0.012303233312877077,0.0025658858112810184
0.061457064637805314,0.012333984755261203,0.002572045115798053
0.0613771075970615,0.01236469329831992,0.002578219785311448
