acceleration,velocity,displacement
0.031173628984248414,0.0028576443169710574,5.100660384437657e-05
0.030569454559924925,0.0028730800878571006,5.243928494558361e-05
0.029942738657194774,0.0028882081361613805,5.387960700158823e-05
0.029295022026103172,0.002903017576332205,5.532741342971163e-05
0.02862789786356827,0.002917498306304623,5.678254240037083e-05
0.027943002896555245,0.0029316410314946537,5.824482723482065e-05
0.027242008346260477,0.0029454372843053574,5.9714096813770655e-05
0.026526610821444405,0.0029588794390972835,6.119017599462132e-05
0.025798523195146965,0.0029719607226014314,6.267288603504599e-05
0.025059465535423094,0.0029846752197840738,6.416204502064237e-05
0.0243111561547298,0.002997017875206612,6.565746829439004e-05
0.023555302804437985,0.003008984489946404,6.71589688856783e-05
0.022793594006899422,0.003020571714149238,6.86663579367022e-05
0.022027690527581467,0.0030317770352828585,7.017944512406023e-05
0.021259217038274526,0.0030425987621743224,7.169803907342453e-05
0.02048975406379105,0.003053036004949839,7.322194776520557e-05
0.01972083030662958,0.003063088651042444,7.475097892920365e-05
0.018953915419653508,0.003072757337474015,7.628494042633277e-05
0.018190413285284174,0.0030820434196502495,7.782364061561384e-05
0.01743165588418223,0.003090948936942616,7.936688870476206e-05
0.01667889788588627,0.003099476575385133,8.091449508284399e-05
0.015933312135438974,0.0031076296278904642,8.246627163366289e-05
0.015195986219131315,0.0031154119524791067,8.402203202875527e-05
0.014467920270399495,0.003122827929101489,8.558159199915042e-05
0.013750026138757657,0.0031298824157037783,8.714476958535174e-05
0.013043128007691841,0.0031365807042403908,8.871138536533778e-05
0.012347964531897012,0.003142928477375288,9.02812626607417e-05
0.011665192577064035,0.003148931766652528,9.185422772174866e-05
0.010995392656523356,0.003154596912960925,9.343010989165203e-05
0.010339076120097476,0.0031599305301550805,9.500874175243104e-05
0.009696694047487861,0.003164939472696977,9.658995925314405e-05
0.009068647667171264,0.0031696308081256416,9.81736018233497e-05
0.008455300006105856,0.003174011795043961,9.97595124741421e-05
0.007856988389478231,0.003178089867142857,0.0001013475378896888
0.0072740373459139595,0.003181872623576705,0.00010293752851236868
0.006706771428281618,0.003185367825770254,0.00010452933862470543
0.006155527443997117,0.0031885834004883235,0.00010612282643127007
0.005620665616326562,0.0031915274487534047,0.0001077178541435805
0.005102579268402373,0.003194208259974587,0.0001093142880707625
0.004601702712236411,0.003196634330469747,0.0001109119987183736
0.004118517115332312,0.003198814385426639,0.00011251086089734769
0.003653554208624244,0.003200757403257628,0.00011411075384451875
0.003207397805664782,0.0032024726412612004,0.00011571156135564847
0.002780683224709783,0.0032039696615187943,0.00011731317193134346
0.002374094810357934,0.003205258356027561,0.00011891547893573005
0.0019883617919641498,0.0032063489701781417,0.00012051838076728147
0.0016242526796293023,0.00320725212379604,0.00012212178104077502
0.001282568334045443,0.0032079788290494586,0.00012372558877898638
0.000964133821436245,0.003208540504588329,0.00012532971861239583
0.0006697891979820827,0.003208948985343184,0.00012693409098487872
0.0004003794198416453,0.0032092165274976397,0.00012853863236308893
0.00015674360251158708,0.003209355808253228,0.00013014327544702664
-6.029614393163286e-05,0.003209379920117873,0.00013174795937911943
-0.0002499460748888758,0.0032093023595631677,0.00013335262994903968
-0.0004114521322707685,0.003209137010011378,0.00013495723979143332
-0.0005441110064444361,0.0032088981192266992,0.00013656174857374284
-0.000647280766135358,0.0032086002712835545,0.0001381661231713704
-0.0007203909428055373,0.0032082583533563193,0.00013977033782753038
-0.0007629519933860038,0.0032078875176222714,0.00014137437429527502
-0.0007745640670431016,0.003207503138607164,0.00014297822195933238
-0.0007549249859056575,0.0032071207663439266,0.00014458187793557015
-0.0007038373475072051,0.0032067560757605734,0.00014618534714609628
-0.0006212146881054781,0.0032064248127516705,0.00014778864236822433
-0.0005070867054619405,0.0032061427374032786,0.00014939178425576305
-0.00036160359629730277,0.0032059255648278387,0.00015099480133132082
-0.0001850395854177321,0.00320578890403241,0.0001525977299485359
2.2204293560074215e-05,0.0032057481952094454,0.00015420061422334635
0.00025959814235564576,0.0032058186458184244,0.00015580350593360332
0.0005264818815514749,0.003206015165824401,0.00015740646438651402
0.0008220647145141303,0.0032063523024734174,0.00015900955625358846
0.0011454254113997878,0.003206844175004896,0.00016061285537295804
0.0014955134182871727,0.003207504409712318,0.00016221644251913735
0.0018711507475038197,0.0032083460757537656,0.00016382040514050387
0.0022710345684997346,0.0032093816220827667,0.000165424837064963
0.0026937404020496106,0.003210622815825404,0.00016702983817444005
0.003137725816788875,0.0032120806823801138,0.00016863551404899143
0.0036013345375921053,0.003213765447468709,0.00017024197558145363
0.004082800912923799,0.0032156864813313382,0.00017184933856365363
0.004580254754345293,0.0032178522452481553,0.00017345772324529852
0.005091726636194855,0.00322027024059579,0.0001750672538667595
0.005615153804241087,0.0032229469607058994,0.00017667805816708494
0.006148386880131928,0.0032258878458769928,0.00017829026686873065
0.00668919756305496,0.0032290972419877894,0.00017990401314069685
0.007235287516413475,0.0032325783632576564,0.00018151943204200823
0.007784298578583539,0.0032363332597814057,0.00018313665994776799
0.008333824353194467,0.0032403627905143503,0.00018475583396034193
0.008881423131095514,0.0032446666023854226,0.00018637709130856688
0.009424632006424353,0.0032492431161698027,0.0001880005687382057
0.009960982005102335,0.003254089519672684,0.00018962640189716632
0.010488014047413462,0.003259201768685813,0.00019125472471925596
0.011003295587726104,0.003264574596094598,0.00019288566881045107
0.011504437783903362,0.003270201529437505,0.0001945193628418341
0.011989113039938225,0.0032760749171434653,0.00019615593195347934
0.012455072753523325,0.003282185963591831,0.00019779549717366317
0.012900165105416198,0.003288524773056566,0.00019943817485782526
0.013322352752859208,0.0032950804025211346,0.0002010840761517197
0.013719730314157925,0.0033018409232878887,0.00020273330648317196
0.01409054152864923,0.0033087934912485904,0.0002043859650868061
0.01443319594026046,0.003315924425615818,0.0002060421445660222
0.014746284900886478,0.0033232192958261046,0.00020770193049638266
0.015028596637535736,0.00333066301621071,0.00020936540107439186
0.015279130075747358,0.003338239947889031,0.00021103262681541679
0.015497107060624953,0.003345934007173124,0.00021270367030418232
0.015681982582781185,0.0033537287795839758,0.0002143785860008716
0.015833452629127703,0.003361607638386953,0.00021605742010536434
0.01595145935305818,0.0033695538663824996,0.0002177402104815567
0.016036193375776022,0.003377550779564708,0.0002194269866430435
0.016088093148000707,0.003385581851195652,0.00022111776980073358
0.01610784138169223,0.0033936308348280755,0.0002228125729722395
0.01609635859482445,0.003401681884822205,0.00022451140115215207
0.016054793820786104,0.0034097196729261075,0.00022621425154158915
0.015984512554162694,0.0034177294995198448,0.00022792111383470063
0.015887082058383874,0.0034256973981729812,0.00022963197055912384
0.015764254238108587,0.0034336102322471045,0.00023134679746672886
0.015617946350005534,0.003441455782394133,0.00023306556397038918
0.01545021986573566,0.0034492228239480682,0.00023478823362197473
0.01526325780979926,0.003456901193366952,0.0002365147646263035
0.01505934088907719,0.003464481843041671,0.00023824511038540564
0.014840822724427872,0.0034719568839450474,0.00023997922006715233
0.014610104492033926,0.003479319615749163,0.00024171703919207587
0.014369609285497487,0.003486564544193546,0.00024345851023206154
0.014121756519587273,0.003493687385644817,0.00024520357321452114
0.013868936709631468,0.0035006850589521217,0.00024695216632567035
0.0136134869767302,0.003507555664873712,0.0002487042265066268
0.013357667651560797,0.003514298453530785,0.00025045969003622794
0.013103640370227319,0.003520913780536232,0.0002522184930947447
0.012853448048928021,0.003527403052641021,0.000253980572303039
0.012608997071432251,0.0035337686639211113,0.00025574586523217956
0.01237204193881686,0.0035400139236736734,0.00025751431087907826
0.01214417254989607,0.003546142977295852,0.00025928585010432065
0.011926804219607666,0.0035521607214882276,0.00026106042602901667
0.011721170493075129,0.003558072715166398,0.0002628379843881803
0.01152831877376332,0.0035638850874831077,0.0002646184738388427
0.011349108763496313,0.0035696044443674227,0.00026640184622180534
0.011184213701133183,0.00357523777498358,0.0002681880567766431
0.011034124360193936,0.0035807923594989117,0.00026997706431026373
0.010899155709860407,0.003586275679516425,0.0002717688313200176
0.01077945606376585,0.0035916953324598316,0.00027356332407301164
0.01067501844995614,0.003597058951088262,0.0002753605126438987
0.010585693849900973,0.0036023741291632263,0.00027716037091396153
0.010511205894689821,0.003607648354099374,0.00027896287653477716
0.010451166586174383,0.0036128889472195904,0.0002807680108601069
0.010405092628728014,0.003618103012023316,0.0002825757588499176
0.010372422000922664,0.003623297390680729,0.00028438610895059363
0.010352530452671533,0.0036284786287941275,0.00028619905295546234
0.010344747677903925,0.0036336529483267715,0.00028801458584974254
0.010348372984887208,0.0036388262284924693,0.00028983270564394737
0.010362690351029992,0.0036440039943264487,0.0002916534131996521
0.0103869827801683,0.0036491914126092484,0.000293476712051386
0.010420545873699383,0.0036543932947727155,0.00029530260822823145
0.010462700507192266,0.0036596141063679386,0.0002971311100785166
0.010512804488043825,0.0036648579826167476,0.0002989622281007628
0.010570263047530351,0.003670128749500641,0.0003007959747837921
0.01063453798506939,0.003675429949758791,0.00030263236445860696
0.01070515525579186,0.0036807648730690064,0.0003044714131643139
0.010781710811299512,0.003686136589585779,0.0003063131385299776
0.010863874581786555,0.0036915479859340504,0.00030815755967385754
0.010951392602372708,0.0036970018027300904,0.00031000469712102357
0.01104408739868356,0.0037025006727303546,0.0003118545727398887
0.011141856827488706,0.0037080471587868976,0.00031370720969776803
0.011244671605482148,0.00371364379089514,0.00031556263243518855
0.011352571758097436,0.003719293101736035,0.00031742086665834633
0.011465662203703823,0.0037249976602264853,0.000319281939348837
0.011584107686393683,0.0037307601026990095,0.00032114587878956835
0.01170812729508286,0.0037365831614443786,0.0003230127146056042
0.011837988840665512,0.0037424696904783156,0.00032488247781858485
0.01197400336903463,0.0037484226885307406,0.0003267552009133371
0.0121165200346359,0.003754445319381658,0.0003286309179153152
0.012265921449297012,0.0037605409297526413,0.0003305096644775988
0.012422619490464281,0.003766713064987582,0.00033239147797628385
0.012587051443677557,0.003772965482721117,0.000334276397613211
0.012759676291221964,0.003779302164654842,0.000336164464525055
0.012940970946550938,0.003785727326464285,0.0003380557218978348
0.013131426266220865,0.0037922454257674778,0.0003399502150858927
0.013331542735224449,0.003798861168017839,0.00034184799173433907
0.013541825791261512,0.0038055795101494603,0.0003437491019038809
0.013762780796727917,0.0038124056617964575,0.0003456535981968674
0.013994907675088432,0.0038193450839144115,0.0003475615358832951
0.014238695221187727,0.0038264034846384803,0.00034947297302543337
0.014494615095254727,0.003833586812217591,0.0003513879705996474
0.01476311551897342,0.003840901244871148,0.0003533065926139196
0.015044614691955015,0.00384835317742388,0.00035522890621949335
0.015339493928437174,0.003855949204578978,0.00035715498181499404
0.015648090495732916,0.0038636961006850204,0.00035908489314131006
0.015970690149292054,0.0038716007958462767,0.0003610187173654429
0.016307519409087815,0.0038796703482358716,0.0003629565351514634
0.016658737679881876,0.003887911912508114,0.0003648984307166494
0.01702442935735652,0.0038963327042674236,0.0003668444918708433
0.017404596082426085,0.0039049399606273694,0.00036879481003706697
0.017799149317601598,0.003913740896977377,0.0003707494802514682
0.018207903420745443,0.003922742660161963,0.00037270860114075303
0.018630569372617624,0.003931952278360304,0.0003746722748753836
0.01906674927188196,0.003941376608021429,0.00037664060709697905
0.019515931654617572,0.003951022278253054,0.0003786137068185477
0.019977487639957766,0.003960895633076698,0.00038059168629638013
0.020450667862737405,0.003971002671952372,0.0003825746608726374
0.020934600137611035,0.003981348988952459,0.0003845627487878636
0.02142828781137554,0.0039919397109397054,0.00038655607096283666
0.02193060879658674,0.004002779435091696,0.0003885547507493445
0.022440315332375945,0.004013872166123937,0.00039055891364964845
0.022956034586284972,0.0040252212536036015,0.0003925686870045803
0.02347627029432935,0.004036829329823755,0.00039458419965043715
0.023999405715887365,0.004048698248826309,0.0003966055815450997
0.02452370821679541,0.00406082902730948,0.00039863296336413364
0.02504733576580148,0.00407322178830513,0.0004006664760680373
0.02556834555750312,0.004085875708635956,0.00040270625044227257
0.026084704900220503,0.0040987889712503865,0.00040475241661224414
0.02659430444430975,0.004111958723586519,0.00040680510353595335
0.02709497375886255,0.0041253810431373114,0.0004088644384776343
0.02758449918203133,0.004139050911372535,0.0004109305464662618
0.02806064378495533,0.004152962197114281,0.00041300354974338347
0.02852116921752356,0.004167107650364901,0.00041508356720525326
0.02896385914553686,0.004181478907455666,0.0004171707138447084
0.02938654392833445,0.004196066508224134,0.00041926510019862836
0.029787126110145234,0.0042108599257337535,0.0004213668318071178
0.030163606212666325,0.004225847608814457,0.00042347600869075487
0.03051410824667916,0.004241017037429293,0.0004255927248523158
0.030836904334769284,0.004256354790574655,0.0004277170678093168
0.031130437866729574,0.00427184662612503,0.00042984911816349174
0.03139334468642754,0.004287477571763319,0.00043198894921296383
0.031624471912406894,0.0043032320259130275,0.0004341366266123829
0.03182289410107175,0.004319093867416397,0.0004362922080857153
0.031987926556474075,0.0043350465725807835,0.0004384557431957146
0.03211913566659092,0.00435107333813655,0.0004406272731733939
0.032216346197668826,0.004367157208602614,0.00044280683081007874
0.03227964550558797,0.004383281206528428,0.0004449944404138615
0.03230938463016889,0.004399428464062367,0.00044719011783150923
0.03230617623282853,0.004415582354278117,0.00044939387053609435
0.03227088933700741,0.004431726620670576,0.0004516056977798315
0.032204640857041895,0.0044478455032190885,0.00045382559081080397
0.03210878396729929,0.004463923859425174,0.000456053533151465
0.031984893459362077,0.004479947278781839,0.0004582895009360168
0.031834748332598244,0.004495902189229829,0.0004605334633030197
0.031660311936858185,0.004511775954297193,0.0004627853828389015
0.0314637100317307,0.00452755695978934,0.0004650452160674231
0.031247207164880365,0.004543234689088493,0.00046731291397964257
0.031013181821828217,0.00455879978633517,0.00046958842259849846
0.030764100853444387,0.004574244107003988,0.00047187168357183326
0.030502493717432688,0.004589560755646707,0.00047416263478749593
0.03023092705477222,0.004604744110839758,0.00047646121100411757
0.02995198005364589,0.004619789837616863,0.0004787673444912317
0.02966822093546938,0.0046346948878641415,0.000481080965672602
0.029382184759067613,0.004649457489287776,0.00048340200376689
0.02909635263002081,0.004664077123635048,0.0004857303874201207
0.028813132354269844,0.004678554494881121,0.00048806604532474976
0.028534840571917804,0.004692891488112668,0.0004904089068204982
0.028263686407877332,0.004707091119857617,0.0004927589024724908
0.028001756658135014,0.00472115748062412,0.0004951159646226112
0.027751002500858546,0.0047350956704138684,0.0004974800279103708
0.02751322769406244,0.004748911727962599,0.0004998510297599648
0.027290078199720905,0.004762612554436044,0.0005022289108305645
0.027083033161401666,0.004776205832276325,0.0005046136154272426
0.026893397171303218,0.004789699939859501,0.0005070050918702765
0.02672229380042588,0.004803103862602433,0.000509403292820892
0.026570660417258314,0.004816427101156854,0.0005118081755618318
0.026439244358056294,0.004829679577350682,0.0005142197022314586
0.026328600520334755,0.00484287153857028,0.0005166378400104388
0.02623909043794025,0.004856013461309849,0.0005190625612604088
0.026170882881052692,0.004869115954639598,0.0005214938436143962
0.026123956021815324,0.004882189664365315,0.0005239316700191474
0.026098101213223975,0.004895245178674075,0.0005263760287299073
0.026092928431398935,0.004908292936085231,0.0005288269132585971
0.02610787341840549,0.004921343136547682,0.0005312843222767553
0.02614220653334278,0.004934405656535619,0.0005337482594750261
0.026195043277373268,0.004947489968988298,0.0005362187333814071
0.026265356402786554,0.004960605068908338,0.0005386957571408813
0.026351989448486223,0.004973759405371156,0.0005411793482594511
0.026453671487144958,0.004986960820605064,0.0005436695283159452
0.026569032854162095,0.005000216496690391,0.0005461663226452691
0.026696621657633875,0.00501353291031834,0.0005486697599970213
0.026834920906771014,0.0050269157959594414,0.0005511798721735907
0.02698236610520045,0.005040370117712434,0.0005536966936520087
0.027137363128632595,0.005053900050020892,0.000556220261193942
0.027298306173460057,0.005067508967346415,0.0005587506134482838
0.027463595560143803,0.005081199442779816,0.0005612877905508154
0.027631655207907842,0.005094973255471829,0.0005638318337253783
0.02780094963835671,0.005108831406683395,0.0005663827848909172
0.027970000389898535,0.005122774144190458,0.0005689406862786357
0.02813740172923786,0.005136800994720242,0.0005715055800633634
0.02830183554034143,0.0051509108040376375,0.0005740775080130528
0.02846208526263046,0.005165101784238381,0.0005766565111601219
0.028617048739925693,0.00517937156773902,0.0005792426294981162
0.02876574982476912,0.005193717267380194,0.000581835901706896
0.02890734855230893,0.005208135541974464,0.0005844363649092346
0.02904114965862712,0.005222622666527198,0.00058704405446136
0.02916660919500745,0.005237174606240606,0.000589659003779552
0.02928333900802092,0.005251787093291363,0.0005922812442044349
0.029391108912119733,0.005266455705271398,0.0005949108049040756
0.029489846447057103,0.005281175944111193,0.0005975477128164213
0.02957963416845233,0.005295943314265071,0.0006001919926310153
0.029660704476971663,0.005310753398926426,0.0006028436668093131
0.02973343206726448,0.005325601933062485,0.0006055027556423103
0.02979832416956425,0.005340484872121692,0.0006081692773436063
0.029856008840402844,0.005355398455374184,0.0006108432481754803
0.02990722160935592,0.005370339262986623,0.0006135246826050705
0.029952790807324065,0.005385304266090793,0.0006162135934873399
0.029993621913463112,0.00540029086927099,0.0006189099922711803
0.03003068127794988,0.005415296945068843,0.0006216138892247652
0.030064979591789047,0.005430320860286278,0.0006243252936761041
0.03009755545748378,0.0054453614940485956,0.0006270442142646878
0.030129459358923392,0.005460418247752698,0.0006297706592001381
0.030161738252350537,0.005475491047155516,0.0006325046365238652
0.030195420927547782,0.005490580336950491,0.0006352461543698917
0.030231504238231958,0.005505687068241936,0.0006379952212211897
0.030270940279248943,0.0055208126793713065,0.0006407518461580931
0.030314624590024073,0.005535959070588624,0.0006435160390955831
0.03036338548002776,0.005551128573106137,0.0006462878110065068
0.03041797459601214,0.005566323913125147,0.0006490671741280646
0.03047905887639164,0.005581548171493248,0.0006518541421492193
0.03054721405616344,0.005596804739726386,0.0006546487303770241
0.03062291988400957,0.00561209727321143,0.0006574509558802586
0.030706557182340943,0.005627429642478018,0.000660260837609181
0.030798406822777066,0.005642805883479297,0.0006630783964906703
0.030898650611954754,0.005658230147837981,0.0006659036554984996
0.031007373990206588,0.005673706653988521,0.0006687366396989562
0.03112457034515382,0.005689239640072361,0.0006715773762724714
0.03125014665926653,0.005704833319323466,0.0006744258945123204
0.03138393017933352,0.0057204918385331165,0.0006772822258017846
0.031525675827759954,0.00573621924003489,0.0006801464035714266
0.0316750741432635,0.005752019427527646,0.0006830184632383173
0.03183175959757382,0.005767896135962855,0.0006858984421291899
0.03199531915780999,0.005783852905651701,0.0006887863793895936
0.03216530095685236,0.0057998930606803665,0.0006916823158811766
0.03234122292131711,0.005816019691649909,0.0006945862940692591
0.032522581206263515,0.005832235642681804,0.0006974983579028421
0.03270885829809031,0.005848543502557893,0.000700418552689152
0.032899530667263456,0.005864945599799232,0.0007033469249647413
0.03309407587845006,0.00588144400143566,0.00070628352236505
0.03329197909902088,0.005898040515180028,0.0007092283934942039
0.03349273898680276,0.005914736694701484,0.0007121815877966743
0.0336958729736578,0.005931533847691599,0.0007151431554322725
0.033900921976100055,0.005948433046429039,0.0007181131471558027
0.03410745455379091,0.005965435140561512,0.0007210916142025503
0.03431507051843468,0.005982540771829569,0.0007240786081806482
0.03452340398900844,0.005999750390456429,0.0007270741809712196
0.034732125894583014,0.006017064272927327,0.0007300783846370656
0.03494094592735972,0.006034482540882813,0.0007330912713405181
0.03514961393556965,0.006052005180848545,0.0007361128932709509
0.0353579207210084,0.00606963206451269,0.0007391433025822913
0.03556569817366515,0.006087362969236358,0.0007421825513407286
0.035772818642525246,0.0061051975984404054,0.0007452306914826478
0.03597919342559429,0.006123135601457435,0.0007482877747826222
0.03618477028402922,0.006141176592384841,0.0007513538528310827
0.036389529947272355,0.006159320167442666,0.0007544289770210396
0.036593481661277426,0.006177565920344803,0.0007575131985429864
0.036796657917847087,0.006195913455239585,0.0007606065683868825
0.036999108570002374,0.006214362396861547,0.0007637091373499078
0.03720089457081342,0.006232912397646752,0.0007668209560485349
0.03740208156266663,0.0062515631416801215,0.0007699420749333666
0.03760273349666519,0.006270314345444955,0.0007730725443051479
0.03780290640499996,0.0062891657554203706,0.0007762124143303643
0.038002642417877576,0.00630811714262609,0.0007793617350548759
0.0382019641285245,0.006327168294262691,0.0007825205564140982
0.03840086945296811,0.006346319002658064,0.0007856889282383283
0.03859932717248816,0.006365569051814428,0.0007888669002519464
0.038797273353511075,0.006384918201945929,0.0007920545220653865
0.03899460880993072,0.006404366172486789,0.0007952518431589947
0.03919119773317734,0.006423912624122566,0.0007984589128581471
0.03938686758170428,0.006443557140451286,0.0008016757802992905
0.03958141027617239,0.006463299209915755,0.0008049024943868823
0.03977458467073705,0.006483138208652483,0.0008081391037415243
0.03996612018171755,0.006503073384865597,0.0008113856566399038
0.040155721392767615,0.006523103845259218,0.000814642200947435
0.04034307343885139,0.006543228543967123,0.0008179087840447416
0.04052784797868481,0.006563446274321507,0.0008211854527493137
0.040709709559459385,0.006583755663706043,0.0008244722532338207
0.040888322141548625,0.0066041551716312956,0.000827769230942655
0.0410633555014525,0.006624643091042046,0.0008310764305083234
0.04123449119832942,0.006645217552716991,0.0008343938956692632
0.0414014277875015,0.006665876532463449,0.0008377216691905583
0.04156388498814027,0.006686617860657359,0.0008410597927888385
0.041721606556083674,0.0067074392335434154,0.0008444083070623887
0.04187436168472727,0.006728338225603618,0.0008477672514271754
0.04202194486746656,0.006749312302241666,0.0008511366640591367
0.042164174292227366,0.006770358832031589,0.000854516581842705
0.04230088896469995,0.006791475097845821,0.0008579070403251744
0.042431944832867004,0.006812658306295212,0.0008613080736762096
0.04255721019563649,0.0068339055950523385,0.0008647197146515465
0.042676560636919034,0.006855214037760477,0.0008681419945597497
0.04278987366603238,0.006876580646336215,0.0008715749432307738
0.0428970231967517,0.006898002370551911,0.0008750185889849958
0.042997873975934985,0.006919476094845082,0.000878472958601345
0.043092276077815586,0.00694099863235852,0.000881938077283146
0.04318005960310966,0.0069625667162787515,0.0008854139686203053
0.04326102975698054,0.0069841769886187744,0.0008889006545465297
0.04333496252278614,0.007005825986688716,0.0008923981552903566
0.043401601183927226,0.007027510127615395,0.0008959064893189326
0.04346065394722463,0.007049225691398183,0.000899425673273686
0.04351179287586682,0.007070968803103955,0.0009029557218973115
0.04355465426279626,0.007092735414888621,0.0009064966479518096
0.04358884049093548,0.007114521288577054,0.0009100484621276761
0.04361392335315114,0.007136321979538076,0.0009136111729447048
0.04362944875253285,0.007158132822564497,0.0009171847866452304
0.04363494267037811,0.007179948920420225,0.0009207693070809766
0.0436299182607189,0.007201765135652999,0.000924364735594995
0.04361388389909743,0.007223576086192953,0.0009279710709004565
0.043586351990598765,0.007245376145165377,0.000931588308958296
0.04354684833694963,0.007267159445247264,0.0009352164428558992
0.04349492186427902,0.007288919887797571,0.0009388554626891604
0.04343015450489508,0.007310651156889864,0.0009425053554503322
0.04335217100701084,0.007332346738267841,0.0009461661049241216
0.04326064843306145,0.007353999943127859,0.0009498376915944705
0.0431553251160076,0.007375603936515126,0.0009535200925643813
0.043036008868410865,0.007397151770011231,0.000957213281491013
0.04290258425887952,0.007418636418293054,0.000960917228538089
0.04275501877032345,0.007440050819050355,0.0009646319003474248
0.04259336764321276,0.0074613879156537385,0.0009683572600311009
0.04241777720665961,0.007482640701866206,0.0009720932671854809
0.04222848652685256,0.007503802267799584,0.0009758398779278974
0.042025827262427914,0.0075248658462469045,0.000979597044956409
0.04181022171123335,0.00754582485849032,0.0009833647176325934
0.04158217915061305,0.007566672958705781,0.0009871428420868923
0.041342290683325573,0.007587404076164266,0.0009909313613456097
0.041091222872617926,0.007608012454553252,0.0009947302154782892
0.04082971047733501,0.00762849268789074,0.0009985393417639
0.04055854859767312,0.007648839752659492,0.0010023586748740376
0.04027858452873249,0.007669049035941094,0.0010061881470711878
0.03999070959330994,0.007689116359471605,0.001010027688420041
0.03969585117909962,0.007709037999664707,0.001013877227009825
0.03939496513185976,0.007728810703742447,0.0010177366891856768
0.03908902856220293,0.007748431702165963,0.001021605999787154
0.03877903303253436,0.007767898717564647,0.0010254850823920867
0.03846597802438283,0.007787209970328876,0.00102937385956406
0.038150864556732444,0.007806364180974155,0.0010332722531018858
0.037834688837560214,0.007825360569322728,0.00103718018428946
0.03751843588104196,0.007844198850502379,0.0010410975741444162
0.03720307309331462,0.007862879227745968,0.0010450243436639782
0.03688954388622317,0.007881402381990851,0.0010489604140664125
0.036578761390426054,0.007899769458310014,0.0010529057070264877
0.03627160230118597,0.007917982049232917,0.0010568601449033735
0.035968900825091715,0.007936042175014486,0.0010608236509594355
0.03567144263999175,0.007953952260880756,0.0010647961495684093
0.035379958766413394,0.007971715111232357,0.0010687775664114376
0.03509511929242854,0.007989333880747069,0.0010727678286594326
0.034817526978775014,0.008006812042314869,0.001076766865140198
0.03454771085304337,0.008024153351772824,0.00108077460648872
0.03428611994514511,0.008041361809472371,0.0010847909852790313
0.0340331173249115,0.008058441618789885,0.001088815936136097
0.03378897460665266,0.008075397141772776,0.0010928493958262376
0.03355386709971606,0.008092232852199368,0.0010968913033247306
0.03332786979062503,0.008108953286421952,0.001100941599859386
0.03311095431816537,0.00812556299244915,0.0011050002289291036
0.03290298705503261,0.00814206647779245,0.001109067136296664
0.03270372836712003,0.008158468156647988,0.0011131422699552742
0.03251283310349814,0.008174772297015643,0.00111722558006869
0.032329852375316756,0.008190982968385347,0.0011213170188850404
0.03215423669238683,0.008207103990652272,0.0011254165406247999
0.03198534051732564,0.008223138884954701,0.0011295241013437017
0.031822428258817745,0.008239090827148738,0.0011336396587717276
0.031664681670822904,0.008254962604631148,0.0011377631721296725
0.03151120857108404,0.008270756577191625,0.001141894601925128
0.03136105274995734,0.008286474642521885,0.0011460339097300566
0.031213204916195832,0.008302118206938424,0.0011501810579424216
0.031066614523049634,0.008317688161798235,0.0011543360095346057
0.030920202330318825,0.008333184866011577,0.0011584987277915581
0.0307728735684093,0.008348608134986259,0.0011626691760418075
0.03062353155688395,0.008363957236267582,0.001166847317384621
0.03047109158447604,0.008379230892052923,0.001171033114416701
0.03031449480335245,0.00839442728864988,0.0011752265289618768
0.030152721868437347,0.008409544092817828,0.0011794275218072437
0.029984806080803676,0.008424578474805138,0.0011836360524491495
0.02980984584644393,0.00843952713778695,0.0011878520788522974
0.029627016299271575,0.00845438635332338,0.001192075557225075
0.029435579952202445,0.00846915200238625,0.0011963064418140023
0.029234896259404973,0.008483819621439152,0.0012005446847199587
0.02902443001660467,0.008498384453008155,0.0012047902357385704
0.028803758579024147,0.008512841500157062,0.0012090430422268617
0.0285725779112378,0.008527185584279628,0.0012133030489979708
0.02833070750242412,0.008541411405633043,0.001217570198245449
0.028078094208311477,0.008555513606060727,0.0012218444294983723
0.027814815121018105,0.008569486833393059,0.0012261256796082358
0.027541079595548117,0.0085833258070722,0.0012304138827683522
0.02725723056059967,0.008597025384611236,0.0012347089705662731
0.026963745217598447,0.008610580628555785,0.0012390108720695648
0.026661235193031936,0.008623986873658443,0.0012433195139451183
0.0263504461554936,0.008637239793995574,0.001247634820612032
0.026032256843390136,0.008650335469745295,0.0012519567144279671
0.02570767737759695,0.008663270453300542,0.0012562851159087286
0.02537784665652165,0.008676041834309072,0.001260619943980631
0.025044028554811366,0.008688647303111906,0.0012649611162649863
0.02470760659866378,0.008701085211900274,0.0012693085493937393
0.024370076809555656,0.00871335463275233,0.0012736621593549024
0.024033038505384605,0.008725455411581064,0.0012780218618659858
0.023698182985470658,0.008737388216953778,0.0012823875727731194
0.023367280150080466,0.008749154582737666,0.0012867592084730422
0.023042163194146113,0.008760756943573722,0.00129113668635462
0.022724711583176703,0.008772198662268053,0.0012955199252560805
0.022416832585366153,0.008783484048310189,0.001299908845933725
0.02212044169246384,0.008794618366879645,0.0013043033715375225
0.021837442290762,0.008805607837875451,0.0013087034280887112
0.021569704931756674,0.008816459624681082,0.0013131089449543503
0.02131904651479294,0.008827181812542719,0.0013175198553136563
0.021087209656961117,0.008837783376585657,0.0013219360966109383
