frame_number,force
1375,618.8632501073906
1376,618.792404379006
1377,618.7170011396553
1378,618.6425793112825
1379,618.5743447285319
1380,618.5167014000746
1381,618.4729018467629
1382,618.4447941831522
1383,618.4326591072578
1384,618.4351573788003
1385,618.4494188452044
1386,618.4712875686537
1387,618.4957038181552
1388,618.5171687481823
1389,618.5302164780394
1390,618.529822065432
1391,618.5117024378314
1392,618.472506856908
1393,618.4099256467155
1394,618.3227569038451
1395,618.2109525410555
1396,618.0756221752084
1397,617.9189380249787
1398,617.7438989539185
1399,617.5539792904694
1400,617.3527537278585
1401,617.1436000525521
1402,616.9295394809628
1403,616.7132188715639
1404,616.4969938123489
1405,616.2830407262747
1406,616.073420079054
1407,615.8700408148892
1408,615.6745214161165
1409,615.4879785145743
1410,615.3107950967366
1411,615.1424343104134
1412,614.9813659230433
1413,614.8251514374866
1414,614.6706966488141
1415,614.5146419240796
1416,614.3538314264334
1417,614.1857866087903
1418,614.0091062668149
1419,613.8237259715257
1420,613.6309968048128
1421,613.4335837062791
1422,613.2352211751123
1423,613.04037933145
1424,612.8538810495196
1425,612.6804855924761
1426,612.5244408188686
1427,612.3890179507393
1428,612.2760677489949
1429,612.1856540886432
1430,612.1158293266335
1431,612.0626249029661
1432,612.0203266721035
1433,611.9820598385639
1434,611.9406288872937
1435,611.8894852565226
1436,611.8236587752721
1437,611.7404891935654
1438,611.6400285364193
1439,611.5250467265174
1440,611.4006408906707
1441,611.2735073425999
1442,611.1509873087845
1443,611.0400416930356
1444,610.9463258455324
1445,610.8735031195027
1446,610.8228661203043
1447,610.7932650937819
1448,610.7813060630073
1449,610.7817768688627
1450,610.7882648633758
1451,610.7939247202935
1452,610.7923296354845
1453,610.7783006322077
1454,610.7485793276954
1455,610.7022169370935
1456,610.6406084541738
1457,610.5671872626077
1458,610.4868710808022
1459,610.405382230722
1460,610.3285523462914
1461,610.2616880818888
1462,610.2090456408245
1463,610.1734464862027
1464,610.1560554750956
1465,610.1563236164926
1466,610.1720702411018
1467,610.1996576577919
1468,610.2342133945776
1469,610.2698865278845
1470,610.3001671916941
1471,610.3183167795174
1472,610.3179259070394
1473,610.293550989388
1474,610.2413233399708
1475,610.1594148276498
1476,610.0482818087586
1477,609.910666133635
1478,609.7513784859823
1479,609.5769102438494
1480,609.3949214271807
1481,609.2136512891308
1482,609.0413012445364
1483,608.8854408557065
1484,608.75248496175
1485,608.6472846555585
1486,608.5728582899875
1487,608.5302600613705
1488,608.5185655712355
1489,608.5349655009862
1490,608.5749835186112
1491,608.6328357718119
1492,608.7019153475297
1493,608.7753447864778
1494,608.8465286434399
1495,608.9096609054116
1496,608.9601720111999
1497,608.9951077430019
1498,609.0134121293084
1499,609.0160584312258
1500,609.0059603737284
1501,608.9876144131296
1502,608.9664769668912
1503,608.9481565215544
1504,608.9375677260804
1505,608.9382189351938
1506,608.9517756716972
1507,608.977976127374
1508,609.0148948298123
1509,609.0594736709863
1510,609.1081794207278
1511,609.1576250020347
1512,609.2050264651624
1513,609.2484436947819
1514,609.2868226749772
1515,609.3198893726434
1516,609.3479516119933
1517,609.3716645444059
1518,609.3918056811763
1519,609.4090862779235
1520,609.4240102320516
1521,609.4367827891119
1522,609.4472586981657
1523,609.4549070377601
1524,609.4587776099071
1525,609.4574842774742
1526,609.4492481084454
1527,609.4320394394605
1528,609.4038205846648
1529,609.362845799814
1530,609.3079537498712
1531,609.2388001610375
1532,609.1560050195608
1533,609.0612018449602
1534,608.9569740210778
1535,608.8466694600522
1536,608.7341115725302
1537,608.6232523996808
1538,608.5178239357235
1539,608.4210380617044
1540,608.335371874982
1541,608.2624574746937
1542,608.2030757821258
1543,608.1572328765844
1544,608.1242805663626
1545,608.1030447551894
1546,608.0919460764609
1547,608.0891151418401
1548,608.092502746674
1549,608.0999730367308
1550,608.1093657845317
1551,608.1185306926355
1552,608.1253637026184
1553,608.1278960924216
1554,608.1244824522148
1555,608.1140921253004
1556,608.0966450964222
1557,608.0732865981205
1558,608.0464940845253
1559,608.0199512819793
1560,607.9981885059032
1561,607.9860647523178
1562,607.9882325608448
1563,608.0087391032329
1564,608.0508562847157
1565,608.1171333578986
1566,608.2095842267347
1567,608.3298903664902
1568,608.4795224315292
1569,608.659742549087
1570,608.8715098598395
1571,609.1153425345683
1572,609.3911881674686
1573,609.6983382928446
1574,610.0354080741633
1575,610.4004002559599
1576,610.7908788399898
1577,611.2042682578389
1578,611.6382562303831
1579,612.091238776554
1580,612.5627343838537
1581,613.0537038567406
1582,613.5667176570445
1583,614.105917765182
1584,614.6767494559226
1585,615.2854865070017
1586,615.9386133810074
1587,616.6421468550994
1588,617.4009872216666
1589,618.2183927091951
1590,619.0956617438162
1591,620.032075290884
1592,621.0250991888425
1593,622.0707937098542
1594,623.1643486100963
1595,624.3006657349534
1596,625.47493127378
1597,626.6831315325381
1598,627.9224646019595
1599,629.1915995626563
1600,630.4907462216638
1601,631.8215220236929
1602,633.1866343194895
1603,634.5894278518502
1604,636.0333687007902
1605,637.5215434502379
1606,639.0562507244883
1607,640.6387527626247
1608,642.2692330717703
1609,643.9469728009246
1610,645.6707188396798
1611,647.4391733619726
1612,649.2514947631693
1613,651.1076886577646
1614,653.0088066204121
1615,654.9569407273177
1616,656.9550561266296
1617,659.0067187382234
1618,661.115768164167
1619,663.2859788714673
1620,665.5207437965006
1621,667.8227911952234
1622,670.1939133160193
1623,672.6346732294652
1624,675.1440882524145
1625,677.7193514541244
1626,680.3556995713916
1627,683.0465272480019
1628,685.7837843855752
1629,688.558608653687
1630,691.3620780673598
1631,694.1859415698237
1632,697.023198149789
1633,699.8684363253333
1634,702.7179076034073
1635,705.5693768679615
1636,708.4218429680335
1637,711.275231452488
1638,714.1301329593938
1639,716.9876190641467
1640,719.8491345069598
1641,722.7164538588291
1642,725.5917001109201
1643,728.477432466813
1644,731.3768009569052
1645,734.2937362320602
1646,737.2331104905024
1647,740.2007894947496
1648,743.2035075974131
1649,746.2485352340751
1650,749.3431592625308
1651,752.4940486847529
1652,755.7066228377972
1653,758.9845628281643
1654,762.3295873675313
1655,765.7415391549476
1656,769.2187243812343
1657,772.7583712033163
1658,776.3570607441455
1659,780.011031143464
1660,783.7163262595328
1661,787.468814735546
1662,791.2641211187678
1663,795.097500941559
1664,798.9636821922372
1665,802.856697731528
1666,806.7697443064659
1667,810.6951193432427
1668,814.6242962555169
1669,818.5481848043823
1670,822.4575778550665
1671,826.343726094686
1672,830.1989343885781
1673,834.0170568473102
1674,837.7937959638903
1675,841.526784015175
1676,845.2155047102302
1677,848.8611423223126
1678,852.4664058326615
1679,856.0353090904371
1680,859.5728546583945
1681,863.0845952521371
1682,866.5761106679328
1683,870.0524913060837
1684,873.5179230658531
1685,876.9754197879281
1686,880.4266809725597
1687,883.8720099942051
1688,887.310242114629
1689,890.7386904967051
1690,894.1531688343681
1691,897.5481454393606
1692,900.9170341963961
1693,904.2525776317658
1694,907.5472558997881
1695,910.7936604409948
1696,913.9847896419166
1697,917.1142512987373
1698,920.1763945002298
1699,923.1664322165786
1700,926.0806276674367
1701,928.9165832527272
1702,931.6736070387021
1703,934.3530739131971
1704,936.9586703097019
1705,939.4964215963962
1706,941.9744484262761
1707,944.4024672393607
1708,946.791114588358
1709,949.1512116585452
1710,951.4930850353805
1711,953.8260285499102
1712,956.1579427623883
1713,958.4951378438122
1714,960.8422461797173
1715,963.2021758390734
1716,965.5760503336759
1717,967.963112231684
1718,970.3605981614228
1719,972.7636155464857
1720,975.1650750945297
1721,977.5557513218064
1722,979.9245369045736
1723,982.2589229849616
1724,984.5456927766551
1725,986.7717697275225
1726,988.9251170873665
1727,990.9955576695817
1728,992.975393128276
1729,994.8597552371288
1730,996.6466922817415
1731,998.3370488377277
1732,999.9342229013581
1733,1001.4438823559444
1734,1002.873693354929
1735,1004.2330605296913
1736,1005.53282640481
1737,1006.7848559660368
1738,1008.0014513729034
1739,1009.194585045026
1740,1010.3749889030769
1741,1011.5511855506385
1742,1012.7285821554985
1743,1013.9087530112425
1744,1015.0890128342726
1745,1016.2623506031907
1746,1017.417763154434
1747,1018.5409865577761
1748,1019.615568048635
1749,1020.6241746474213
1750,1021.5500163246477
1751,1022.3782629155222
1752,1023.0973366727975
1753,1023.6999660062827
1754,1024.1839029474386
1755,1024.5522424999526
1756,1024.8133277384352
1757,1024.9802677078617
1758,1025.0701336024092
1759,1025.1029333071867
1760,1025.1004798956133
1761,1025.0852491238998
1762,1025.0792791304896
1763,1025.103140657666
1764,1025.1750165946119
1765,1025.3099536279547
1766,1025.519349633904
1767,1025.8107086031437
1768,1026.1876554497749
1769,1026.6501807672398
1770,1027.1950788882796
1771,1027.8165382145157
1772,1028.506836835041
1773,1029.2570902552916
1774,1030.0579888658065
1775,1030.9004511503153
1776,1031.776117703578
1777,1032.677636938187
1778,1033.5987423360941
1779,1034.5341699454384
1780,1035.479497923808
1781,1036.4310046318712
1782,1037.385628124949
1783,1038.3410605338227
1784,1039.2959478490861
1785,1040.250125842342
1786,1041.2048223650627
1787,1042.1627851960463
1788,1043.1283312587664
1789,1044.1073335288715
1790,1045.1071551067046
1791,1046.1365202159077
1792,1047.2053040230996
1793,1048.324235527604
1794,1049.5045288829854
1795,1050.7574695005683
1796,1052.0939711492667
1797,1053.524099713569
1798,1055.0565524960944
1799,1056.698098742352
1800,1058.4530126230557
1801,1060.3225455490237
1802,1062.3044902549275
1803,1064.3928973253426
1804,1066.578018303213
1805,1068.8465547492326
1806,1071.1822742388226
1807,1073.567004001257
1808,1075.9819337995837
1809,1078.4090775459176
1810,1080.8327021891282
1811,1083.2405563810498
1812,1085.6247939688562
1813,1087.9825401116093
1814,1090.3160732333035
1815,1092.6326124494067
1816,1094.9437239777383
1817,1097.2643901676984
1818,1099.6118154092774
1819,1102.0040681578841
1820,1104.4586710933204
1821,1106.9912541063948
1822,1109.6143853255371
1823,1112.3366915150784
1824,1115.1623572196295
1825,1118.0910455164715
1826,1121.1182254617495
1827,1124.23584303717
1828,1127.4332423354172
1829,1130.6982305166732
1830,1134.0181824787126
1831,1137.3810923638798
1832,1140.7764864767837
1833,1144.1961154731323
1834,1147.6343560997004
1835,1151.0882812550158
1836,1154.5573959652631
1837,1158.043078918307
1838,1161.5478079662046
1839,1165.0742722540488
1840,1168.624475561771
1841,1172.1989220795128
1842,1175.795960800313
1843,1179.4113517956118
1844,1183.038101644177
1845,1186.6665958313442
1846,1190.285038618506
1847,1193.8801923684186
1848,1197.4383766313372
1849,1200.94664611567
1850,1204.3940356552864
1851,1207.7727419290718
1852,1211.0790939460142
1853,1214.3141613840196
1854,1217.483893880014
1855,1220.5987713734091
1856,1223.6730275386465
1857,1226.723542667288
1858,1229.7684916905962
1859,1232.825816587539
1860,1235.9116062725059
1861,1239.038511641475
1862,1242.2143664198893
1863,1245.4411951844272
1864,1248.7147674209523
1865,1252.0248149588597
1866,1255.355967274779
1867,1258.6893629205467
1868,1262.0047782959718
1869,1265.2830164486982
1870,1268.5082510974835
1871,1271.6700303285247
1872,1274.7646978463545
1873,1277.7960692197667
1874,1280.7752894167334
1875,1283.7198893943403
1876,1286.6521579469106
1877,1289.5970447950046
1878,1292.5798803762386
1879,1295.6242020139168
1880,1298.7499131591642
1881,1301.9719036683348
1882,1305.2991595660678
1883,1308.7343120947917
1884,1312.2735304377418
1885,1315.9066556238968
1886,1319.6175006772255
1887,1323.3842918730568
1888,1327.1802762454302
1889,1330.9745430311273
1890,1334.7330881549294
1891,1338.4201054211428
1892,1341.9994395028516
1893,1345.436098883173
1894,1348.6977097118943
1895,1351.7557978509956
1896,1354.5868113004292
1897,1357.1728277681532
1898,1359.501923228769
1899,1361.5682023438496
1900,1363.3715069065627
1901,1364.9168203612965
1902,1366.2133801586117
1903,1367.2735124964815
1904,1368.1112267741091
1905,1368.7406388869044
1906,1369.1743185911591
1907,1369.421680000847
1908,1369.4875602968318
1909,1369.3711422841736
1910,1369.0653492833326
1911,1368.5567779909056
1912,1367.8261611801588
1913,1366.8492930414948
1914,1365.5983154397416
1915,1364.0432473814628
1916,1362.1536324314065
1917,1359.9001741079715
1918,1357.2562262422173
1919,1354.1990084719523
1920,1350.7104383546637
1921,1346.777517635566
1922,1342.3922683119226
1923,1337.5512636993587
1924,1332.254834389632
1925,1326.506053916666
1926,1320.3096204129508
1927,1313.670738216744
1928,1306.594076212564
1929,1299.0828656606814
1930,1291.1382071689202
1931,1282.758655196037
1932,1273.9401122766533
1933,1264.676007811932
1934,1254.9576955170623
1935,1244.774994872225
1936,1234.1168034150191
1937,1222.971694009613
1938,1211.32839388312
1939,1199.1760513189058
1940,1186.5042410351996
1941,1173.30271681838
1942,1159.5609631977322
1943,1145.2676209805297
1944,1130.4098709618966
1945,1114.9728564293534
1946,1098.939201206391
1947,1082.2886382528197
1948,1064.9977238344213
1949,1047.0395969017275
1950,1028.3837631974513
1951,1008.9959378852337
1952,988.838060736441
1953,967.86867682844
1954,946.0439049634001
1955,923.3191651189916
1956,899.651729950367
1957,875.0040582770278
1958,849.3477883379358
1959,822.6682035873062
1960,794.9689178212883
1961,766.2764616595039
1962,736.6443963845766
1963,706.1565377736151
1964,674.9288522108245
1965,643.1096104294428
1966,610.8774707958493
1967,578.4373168369777
1968,546.0138699398459
1969,513.8433077067821
1970,482.1633240276633
1971,451.20225915737814
1972,421.1680944694055
1973,392.2382293945182
1974,364.55101112203045
1975,338.1999341109723
1976,313.2312336358899
1977,289.64526106946545
1978,267.4015826473082
1979,246.42726152653432
1980,226.62737277546006
1981,207.89656648819388
1982,190.1304742157853
1983,173.23590129663458
1984,157.1389716722676
1985,141.79061811991824
1986,127.16901643227993
1987,113.27876880109527
1988,100.14688166264447
1989,87.81586713257668
1990,76.33460039026605
1991,65.74783113886605
1992,56.08541524233388
1993,47.352381475070366
1994,39.520895160297
1995,32.525033445554094
1996,26.259030986657876
1997,20.579294500375667
1998,15.310069433633242
1999,10.252240000000644
