acceleration,velocity,displacement
-0.003497758688026249,0.0017456445020687986,0.00012581195910642214
-0.0035060668120483808,0.00174389354569378,0.00012668434361836278
-0.003520664975835453,0.001742136862746809,0.00012755585122047291
-0.003543170536577808,0.0017403709038687056,0.0001284264781621268
-0.0035749682305039956,0.0017385913691769352,0.0001292962187303882
-0.0036172001462673633,0.0017367933270827423,0.00013016506490445313
-0.003670759919541864,0.0017349713370662901,0.0001310330060704904
-0.0037362909988015655,0.0017331195743367043,0.00013190002879834116
-0.003814188810228678,0.0017312319543844466,0.00013276611668052146
-0.0039046066295328466,0.0017293022555245063,0.0001336312502329987
-0.00400746489472964,0.0017273242376434406,0.0001344954068562907
-0.0041224635763186905,0.0017252917555256786,0.000135358560854583
-0.004249097117267553,0.001723198865352282,0.0001362206835098025
-0.004386671415693842,0.0017210399232190417,0.0001370817432069453
-0.004534322353616586,0.001718809674776714,0.00013794170560644424
-0.0046910354455770185,0.0017165033353269156,0.00013880053385897015
-0.004855666260126982,0.0017141166599004896,0.000139658188857777
-0.005026961339309051,0.0017116460030006306,0.00014051462952350226
-0.005203579406977664,0.0017090883678140588,0.00014136981311620593
-0.005384112723879512,0.0017064414447813445,0.00014222369556935477
-0.005567108506636999,0.0017037036394737153,0.00014307623184041854
-0.005751090347942243,0.0017008740897600705,0.00014392737627272697
-0.005934579539743163,0.0016979526722881492,0.00014477708296323902
-0.006116116135178549,0.0016949399983694187,0.00014562530613090343
-0.006294279527394432,0.0016918373994537755,0.00014647200048035922
-0.006467708291647565,0.001688646902499015,0.00014731712155584742
-0.006635119039626401,0.0016853711956661965,0.00014816062608038872
-0.006795324084293385,0.0016820135848852166,0.00014900247227552657
-0.006947247792576237,0.0016785779419159993,0.00014984262015722686
-0.007089941555275068,0.0016750686445790365,0.00015068103180385063
-0.007222597291368312,0.0016714905098673756,0.00015151767159246222
-0.007344559341336569,0.0016678487207091993,0.00015235250640010636
-0.007455334514860123,0.0016641487472451501,0.00015318550576709494
-0.007554599958021937,0.0016603962636269297,0.00015401664201981297
-0.007642208428604717,0.001656597061530273,0.00015484589035110228
-0.007718190554855058,0.001652756961784408,0.00015567322885693094
-0.0077827537139157936,0.0016488817257172153,0.00015649863852880633
-0.007836277293615473,0.0016449769679653325,0.00015732210320222698
-0.00787930429094174,0.0016410480725691933,0.00015814360946236062
-0.007912529433526237,0.0016371001141380762,0.00015896314650903743
-0.007936784236806882,0.001633137785720493,0.00015978070598400207
-0.007953019571501223,0.001629165334768416,0.00016059628176412429
-0.007962286392641457,0.0016251865082773803,0.00016140986972488572
-0.007965715295400928,0.0016212045078553697,0.0001622214674789189
-0.007964495535856878,0.0016172219551475553,0.00016303107409466964
-0.007959854075427738,0.001613240867744734,0.00016383868980039272
-0.007953035071546816,0.0016092626454579904,0.0001646443156786934
-0.007945280101440777,0.0016052880666647435,0.00016544795335672407
-0.00793780935807276,0.0016013172942998652,0.00016624960469696523
-0.007931804108715683,0.001597349890933168,0.00016704927149327348
-0.007928390758939446,0.0015933848422162542,0.00016784695517656084
-0.007928626818920752,0.001589420587821789,0.00016864265653407034
-0.00793348893529623,0.0015854550588832348,0.0001694363754457466
-0.007943863009809237,0.0015814857208969585,0.00017022811064069165
-0.00796053631803353,0.0015775096210649978,0.00017101785947618213
-0.007984191459954154,0.0015735234391205009,0.0001718056177412285
-0.00801540191531465,0.0015695235407766836,0.0001725913794862028
-0.00805462895181107,0.0015655060330599022,0.00017337513687966196
-0.008102219644750663,0.0015614668209107617,0.00017415688009315462
-0.00815840580338525,0.0015574016645487278,0.0001749365972145195
-0.008223303650152397,0.0015533062371853434,0.00017571427418995301
-0.00829691414608825,0.0015491761827362831,0.00017648989479493343
-0.008379123884250567,0.0015450071732286985,0.00017726344063392468
-0.00846970649382222,0.0015407949656341803,0.0001780348911686404
-0.008568324530083759,0.0015365354578782038,0.00017880422377451852
-0.008674531861236163,0.0015322247437803739,0.00017957141382493318
-0.008787776576751864,0.0015278591666708769,0.00018033643480254598
-0.008907404434929192,0.0015234353714179566,0.00018109925843706818
-0.0090326628672674,0.0015189503545924073,0.00018185985486857077
-0.009162705573855307,0.0015144015124821267,0.0001826181928353394
-0.009296597754732943,0.0015097866866499797,0.0001833742398851224
-0.009433322007671614,0.0015051042067093785,0.00018412796260846225
-0.009571784890255496,0.0015003529299848968,0.00018487932689263583
-0.00971082411736231,0.0014955322777329924,0.0001856282981945653
-0.009849216372181238,0.0014906422676106066,0.00018637484183090121
-0.009985685762594908,0.0014856835420769124,0.0001871189232833231
-0.01011891302523032,0.0014806573923799562,0.0001878605085169373
-0.01024754560696996,0.0014755657777219063,0.00018859956430946278
-0.01037020870570208,0.0014704113391437383,0.0001893360585886792
-0.010485517252846651,0.0014651974076541011,0.00019006996077537865
-0.010592088716831859,0.0014599280061616815,0.0001908012421288326
-0.010688556522790762,0.001454607844851776,0.00019152987609158596
-0.010773583820460939,0.001449242309765963,0.0001922558386302404
-0.010845877296646768,0.001443837444486686,0.00019297910856880358
-0.010904200729505651,0.001438399924980148,0.00019369966791117028
-0.010947388010088073,0.0014329370277952496,0.00019441750214936411
-0.010974355399151415,0.0014274565919429397,0.00019513260055429866
-0.01098411284682856,0.0014219669748814447,0.00019584495644600476
-0.010975774280504863,0.0014164770030996112,0.0001965545674405
-0.010948566843419664,0.00141099591781863,0.00019726143567072956
-0.010901839113125257,0.001405533316329494,0.0001979655679792666
-0.010835068322538631,0.001400099089470578,0.00019866697608071662
-0.010747866548544554,0.0013947033557528072,0.00019936567669202247
-0.010639985759121368,0.0013893563926758907,0.00020006169162912964
-0.010511321566908252,0.0013840685658443833,0.0002007550478687597
-0.01036191554582758,0.0013788502565661993,0.00020144577757436234
-0.010191956011265938,0.001373711788676926,0.00020213391808567312
-0.010001777210385393,0.001368663355371513,0.00020281951187168523
-0.009791856899530191,0.0013637149468440342,0.00020350260644723912
-0.009562812315459046,0.001358876279540287,0.0002041832542538352
-0.009315394595216004,0.0013541567278126181,0.00020486151250567343
-0.009050481753057026,0.00134956525872555,0.00020553744300230798
-0.008769070367840092,0.0013451103706953256,0.0002062111119096632
-0.008472266191887724,0.0013408000365553938,0.0002068825895114759
-0.008161273974475044,0.0013366416515138032,0.0002075519499334932
-0.007837386859030302,0.0013326419863054267,0.00020821927084294802
-0.007501975715527531,0.0013288071456617873,0.00020888463312593983
-0.007156478706196855,0.0013251425320563563,0.00020954812054536936
-0.006802391280035963,0.001321652814559798,0.0002102098193820234
-0.0064412566680103495,0.0013183419025727865,0.00021086981806130655
-0.00607465681092314,0.0013152129242030531,0.0002115282067680005
-0.005704203505478612,0.0013122682091239526,0.00021218507705133226
-0.005331529437729369,0.0013095092758881506,0.0002128405214225853
-0.004958278741172966,0.001306936823843425,0.00021349463294751818
-0.00458609679236305,0.001304550729960041,0.00021414750483596904
-0.00421661909129831,0.0013023500509891258,0.00021479923003120632
-0.0038514591865331967,0.001300333031419668,0.00021544990080180852
-0.003492195677715394,0.0012984971177036058,0.00021609960833908934
-0.0031403584164943674,0.0012968389791800533,0.00021674844236331027
-0.0027974141591144983,0.001295354536036151,0.0002173964907421143
-0.0024647520505391924,0.0012940389944837377,0.00021804383912474428
-0.0021436693871797106,0.001292886889124308,0.0002186905705956463
-0.0018353581141180835,0.0012918921322489837,0.0002193367653509896
-0.0015408924753842893,0.001291048069601608,0.00021998250040145226
-0.0012612181450431957,0.0012903475419465012,0.00022062784930433927
-0.0009971430288325622,0.0012897829516530322,0.00022127288192773915
-0.000749329777965232,0.0012893463334513328,0.00022191766424901524
-0.0005182899434666199,0.0012890294285209747,0.00022256225818950834
-0.00030437964949790264,0.0012888237611227336,0.00022320672148691927
-0.00010779667053652342,0.001288720717042725,0.00022385110760646064
7.142117777598875e-05,0.001288711623169535,0.0002244954656915137
0.00023339640972123665,0.0012887878275664093,0.00022513984055419768
0.0003784110714454979,0.0012889407794367009,0.00022578427270594846
0.0005069048328478626,0.0012891621084127741,0.00022642879842791082
0.0006194720142614264,0.0012894437026245516,0.00022707344988067015
0.0007168575752870176,0.0012897777850219387,0.00022771825525258178
0.0007999520741889514,0.0012901569874343077,0.00022836323894569584
0.0008697855907338301,0.0012905744218505383,0.00022900842179801706
0.0009275205890581447,0.0012910237483954863,0.00022965382134057858
0.0009744436688438505,0.0012914992394599618,0.00023029945208754245
0.0010119561279043469,0.001291995839409149,0.00023094532585725972
0.001041563277725228,0.0012925092192605564,0.00023159145212192715
0.0010648625202030792,0.0012930358257100384,0.0002322378383831698
0.0010835302573993875,0.001293572923904439,0.0002328844905705734
0.001099307725915511,0.0012941186334002677,0.00023353141345989957
0.0011139858447113643,0.0012946719567929245,0.00023417861110744788
0.0011293891870350818,0.0012952328005508612,0.00023482608729678383
0.0011473592367521285,0.001295801987656808,0.00023547384599383576
0.0011697371149875244,0.001296381261744743,0.00023612189180618616
0.0011983459262364404,0.001296973282505049,0.00023677023044224861
0.001234972807661781,0.0012975816121885235,0.000237418869165922
0.0012813507412088722,0.0012982106930757413,0.00023806781724223806
0.0013391402282343825,0.001298865815818102,0.00023871708636946152
0.0014099109869426505,0.0012995530786218963,0.00023936669109307152
0.0014951238720330904,0.0013002793373366403,0.00024001664919706117
0.001596113250621138,0.0013010521466173038,0.00024066698206804966
0.0017140701480145627,0.0013018796924669628,0.00024131771502782073
0.0018500266128948497,0.0013027707166571902,0.00024196887763010177
0.002004841890758074,0.0013037344337831034,0.00024262050391771184
0.002179191059754217,0.0013047804420207314,0.0002432726326366628
0.002373556733056935,0.001305918628968934,0.00024392530740441023
0.0025882242819831604,0.0013071590742226942,0.0002445785768302081
0.0028232808322948065,0.0013085119505012637,0.0002452324945863891
0.003078618084780875,0.0013099874252305325,0.00024588711943032205
0.0033539388452801023,0.0013115955644630477,0.00024654251517774545
0.0036487670231304817,0.0013133462409301504,0.0002471987506290937
0.0039624607614055386,0.0013152490478762844,0.00024785589945129535
0.004294228297951983,0.0013173132201411237,0.0002485140400182997
0.0046431461237422195,0.0013195475637465472,0.0002491732552142716
0.005008178991254706,0.0013219603950252964,0.00024983363220396456
0.005388201323349716,0.0013245594901039476,0.0002504952621752469
0.005782019597256123,0.001327352045334099,0.0002511582400591064
0.006188395335953331,0.0013303446490674014,0.0002518226642327068
0.006606068395604136,0.0013335432650002908,0.0002524886362112237
0.0070337802467890535,0.0013369532271608892,0.000253156260334264
0.007470296921894807,0.0013405792464530602,0.0002538256434526675
0.00791443131035374,0.0013444254285111222,0.0002544968946214085
0.00836506456238104,0.0013484953024793058,0.00025517012480415614
0.008821166461837658,0.0013527918602353605,0.00025584544659483483
0.00928181467587912,0.0013573176055197897,0.00025652297396127363
0.009746212752183783,0.0013620746123768055,0.0002572028220157478
0.010213706630682853,0.0013670645922225222,0.00025788510681689763
0.01068379930275521,0.0013722889687058817,0.00025856994520712974
0.011156163126926516,0.0013777489593133022,0.00025925745468913453
0.011630649237721044,0.001383445662404464,0.000259947753344564
0.012107293504613259,0.0013893801480900476,0.0002606409597971876
0.012586318635869393,0.0013955535511251682,0.0002613371932219914
0.013068132258262744,0.0014019671638487012,0.0002620365734007349
0.013553321063771594,0.0014086225271792098,0.0002627392208234919
0.01404264131042289,0.0014155215177727584,0.00026344525683472987
0.014537006067767396,0.0014226664296173059,0.0002641548038215774
0.015037469648623571,0.0014300600485464036,0.0002648679854411183
0.015545209712573511,0.0014377057183867028,0.0002655849268828516
0.01606150757383482,0.0014456073977083049,0.00026630575516187535
0.0165877272872279,0.0014537697064235706,0.0002670305994379083
0.017125294105494692,0.0014621979617717514,0.00026775959135495714
0.017675672878458074,0.0014708982035177396,0.00026849286539627954
0.018240346891223478,0.00147987720846016,0.00026923055924927403
0.018820797532068206,0.001489142494565983,0.00026997281417503056
0.019418485069499822,0.001498702315216375,0.00027071977537747614
0.020034830730688232,0.001508565644166422,0.0002714715923673218
0.02067120023780607,0.0015187421519085454,0.00027222841931634056
0.021328888974335658,0.0015292421742115808,0.0002729904153978706
0.02200910897045036,0.0015400766736977773,0.0002737577451098479
0.02271297785690468,0.001551257195404616,0.00027453057857712354
0.023441509822991986,0.0015627958173245902,0.00027530909183030584
0.02419560844641545,0.0015747050968919422,0.00027609346705886
0.024976061087881838,0.0015869980142755166,0.00027688389283665185
0.025783534426970303,0.0015996879131542296,0.0002776805643185093
0.026618570700157176,0.0016127884394360114,0.00027848368340665684
0.027481584273103744,0.0016263134781793268,0.00027929345888606067
0.028372858300487105,0.0016402770888227244,0.0002801101065278112
0.029292541367412633,0.0016546934387396994,0.0002809338491597018
0.030240644141997276,0.0016695767351170517,0.00028176491670316595
0.03121703618143439,0.0016849411551979096,0.0002826035461757447
0.03222144310763104,0.001700800775020176,0.0002834499816582992
0.03325344438357307,0.001717169496892977,0.0002843044742262775
0.034312471887355,0.0017340609759607091,0.0002851672818444909
0.035397809451867226,0.0017514885462955147,0.00028603866922505494
0.03650859355665611,0.0017694651470476456,0.00028691890764839074
0.037643815400238236,0.0017880032492868692,0.00028780827474747436
0.03880232458488163,0.0018071147842831491,0.00028870705425586686
0.039982834580355196,0.0018268110740744584,0.0002896155357204563
0.04118393001993206,0.0018471027652245302,0.00029053401418028103
0.0424040757659135,0.0018679997666709916,0.00029146278981325493
0.04364162759160915,0.0018895111925103722,0.00029240216755305025
0.044894844255192884,0.0019116453104720728,0.00029335245667879583
0.046161900670628635,0.0019344094967035281,0.0002943139703805897
0.04744090182767797,0.0019578101973281047,0.0002952870253040976
0.048729897112653076,0.0019818528970631877,0.00029627194107769545
0.05002689472552697,0.002006542095022733,0.0002972690398257169
0.05132987592929124,0.0020318812876864373,0.0002982786456713942
0.05263680889513274,0.002057872958892543,0.0002993010842330389
0.053945661962939415,0.002084518576607061,0.0003003366821169138
0.05525441623357035,0.0021118185961561888,0.0003013857664101046
0.05656107750532944,0.0021397724695909138,0.0003024486641765414
0.05786368762220086,0.0021683786608727965,0.0003035257019591573
0.05916033532051923,0.0021976346666084767,0.00030461720529102764
0.06044916667483159,0.0022275370421073145,0.0003057234982182066
0.06172839526228351,0.002258081432591593,0.00030684490283688134
0.06299631216169897,0.0022892626094475886,0.0003079817388473911
0.0642512958620861,0.0023210745114535347,0.0003091343231276164
0.06549182210359403,0.002353510290944955,0.000310302969328216
0.06671647364468644,0.002386562364882025,0.0003114879874921727
0.06792394992157064,0.002420222470773589,0.00031268968370108663
0.06911307648655239,0.00245448172737562,0.00031390835975062393
0.07028281397471421,0.0024893306999909364,0.0003151443128574656
0.0714322662190268,0.0025247594700393717,0.00031639783539997316
0.07256068708804501,0.0025607577083661395,0.00031766921469457453
0.07366748567674623,0.0025973147515573375,0.0003189587328095554
0.07475222960306513,0.0026344196803772904,0.00032026666641753903
0.07581464630100371,0.0026720613993533077,0.0003215932866874717
0.07685462231611859,0.0027102287165075884,0.0003229388592164369
0.07787220067249102,0.002748910422254741,0.0003243036440011275
0.07886757639589304,0.002788095366521837,0.0003256878954483216
0.07984109028308964,0.002827772533191583,0.00032709186242325
0.0807932210214549,0.002867931111017719,0.00032851578833430233
0.0817245757741739,0.0029085605602166263,0.00032995991125211094
0.08263587936159697,0.002949650674000569,0.00033142446406066525
0.08352796221272044,0.0029911916343941486,0.00033290967463776394
0.08440174731488684,0.0030331740617760504,0.0003344157660618065
0.08525823640968816,0.003075589057707194,0.00033594295684167733
0.08609849566360893,0.0031184282407255184,0.00033749146116628554
0.08692364101851417,0.003161683774896049,0.00033906148917019094
0.08773482341990244,0.003205348391005653,0.00034065324721166635
0.08853321412183071,0.0032494154003910865,0.00034226693815951555
0.08931999026602837,0.0032938787014880513,0.0003439027616849853
0.09009632091425193,0.003338732779283121,0.0003455609145551781
0.0908633536550934,0.0033839726979254577,0.0003472415909244802
0.09162220181767079,0.003429594086793649,0.00034894498262066
0.09237393225753764,0.003475593120312451,0.0003506712794224365
0.09311955367275769,0.003521966491795025,0.00035242066932546337
0.09386000544286253,0.00356871138157393,0.0003541933387938056
0.09459614702631408,0.003615825419691224,0.0003559894729941219
0.09532874798663582,0.0036633066434444616,0.0003578092560099058
0.09605847872877579,0.0037111534501233145,0.00035965287103329775
0.0967859020079481,0.0037593645453074956,0.00036152050053215543
0.0975114652506503,0.003807938887122145,0.0003634123263902628
0.09823549373877899,0.0038568756268695025,0.00036532853001876076
0.09895818475347389,0.003906174046492566,0.00036726929243710126
0.0996796028257051,0.003955833493387361,0.00036923479432207125
0.10039967625878284,0.004005853313158483,0.0003712252160237077
0.10111819504342984,0.004056232780984036,0.00037324073754724333
0.10183481018621336,0.0041069710322914465,0.0003752815385005622
0.1025490343677737,0.0041580669934299435,0.00037734779800699256
0.10326024377756184,0.004209519312966277,0.0003794396945835916
0.10396768093307779,0.004261326294143937,0.00038155740598536916
0.1046704582757414,0.0043134858289461415,0.00038370110901614167
0.10536756235210504,0.004365995334103103,0.000385870979306904
0.10605785843527993,0.004418851689299949,0.0003880671910627547
0.10674009549804798,0.0044720511777832815,0.00039028991677952555
0.10741291151825308,0.004525589429537357,0.0003925393269313557
0.10807483920135218,0.004579461367217258,0.00039481558963054433
0.10872431233545368,0.00463366115510146,0.00039711887026112403
0.10935967309393635,0.004688182151458808,0.0003994493310877641
0.1099791806250834,0.004743016864888563,0.00040180713084185093
0.11058102122683032,0.0047981569153515416,0.00040419242428691094
0.11116332032099419,0.004853593000738498,0.00040660536176593344
0.11172415630951936,0.004909314869896126,0.0004090460887335921
0.11226157621944134,0.004965311303028366,0.0004115147452768232
0.1127736128839111,0.0050215701003042046,0.0004140114656276563
0.11325830333871362,0.0050780780793598605,0.0004165363776725723
0.11371370814557928,0.005134821082230933,0.00041908960246297
0.11413793141726263,0.005191783992121644,0.00042167125373155815
0.11452914133808174,0.00524895076031048,0.0004242814374196662
0.11488559092387361,0.005306304443375969,0.0004269202512205878
0.11520563868209233,0.00536382725077746,0.00042958778414412614
0.11548776876889155,0.005421500602640206,0.0004322841161074806
0.11573061021737086,0.005479305197386771,0.00043500931755748734
0.11593295481765914,0.005537221088645529,0.0004377634491289954
0.11609377325535267,0.005595227770663781,0.00044054656134382276
0.11621222916465236,0.005653304271268783,0.0004433586943543059
0.11628769082531498,0.005711429251266275,0.0004461998777349397
0.11631974032024096,0.005769581109052664,0.0004490701303250194
0.11630818006991107,0.005827738089150202,0.00045196946012457015
0.11625303676366962,0.005885878393358597,0.00045489786424519733
0.11615456279420897,0.005943980293248067,0.000457855328916849
0.11601323536115317,0.006002022242786908,0.0004608418295508578
0.11582975346252525,0.0060599829899928275,0.0004638573308590527
0.11560503305091695,0.0061178416866211885,0.0004669017870282062
0.11534020066931652,0.006175577995051247,0.0004699751419486243
0.11503658587439627,0.006233172191687175,0.00047307732949530894
0.11469571271377199,0.006290605266334217,0.00047620827385981427
0.1143192904770694,0.006347859017131928,0.0004793678899306808
0.11390920389678277,0.006404916140725391,0.00048255608372014516
0.1134675029153881,0.006461760317428433,0.00048577275283468363
0.1129963920489386,0.006518376291169515,0.0004890177869868331
0.11249821929873484,0.006574749944006433,0.0004922910685456271
0.11197546454950442,0.006630868364968493,0.0004955924731228708
0.11143072744576973,0.006686719912967311,0.0004989218701923548
0.11086671477808124,0.006742294273523274,0.0005022791237389775
0.11028622736721845,0.006797582509059598,0.0005056640929346233
0.10969214633083293,0.006852577102484111,0.0005090766328375092
0.10908741853738584,0.006907271993701166,0.0005125165951115555
0.10847504104766065,0.006961662608597428,0.0005159838287621301
0.10785804439514957,0.007015745879958131,0.000519478180884269
0.1072394746234855,0.00706952025971279,0.0005229994974191868
0.10662237408494216,0.007122985721889897,0.0005265476239145875
0.10600976113847858,0.007176143755695752,0.0005301224062839838
0.10540460905325519,0.007228997348243686,0.0005337236915599687
0.10480982455204194,0.00728155095664501,0.0005373513286361909
0.10422822646280058,0.007333810469398721,0.0005410051689927018
0.10366252490269964,0.007385783157240096,0.0005446850673993615
0.10311530136225713,0.007437477613806335,0.0005483908825921231
0.1025889900293613,0.00748890368665424,0.0005521224779172383
0.10208586066805347,0.007540072399328594,0.000555879721938734
0.10160800330209915,0.007590995865321132,0.0005596624890048964
0.10115731486506976,0.007641687194862925,0.0005634706597699424
0.10073548791662029,0.007692160395558347,0.0005673041216675477
0.10034400148649934,0.007742430267909127,0.0005711627693334145
0.09998411405557776,0.007792512296794646,0.0005750465049745904
0.09965685863054838,0.007842422539966178,0.0005789552386837807
0.09936303987127344,0.007892177514591633,0.0005828888886974202
0.09910323329165982,0.007941794082882366,0.0005868473815967887
0.09887778661025728,0.007991289337857846,0.0005908306524519737
0.09868682331736167,0.008040680490339751,0.0005948386449090231
0.09853024846223274,0.00808998475828465,0.0005988713112211792
0.09840775660275508,0.008139219259550898,0.0006029286122256381
0.09831884182939678,0.008188400909158936,0.0006070105172678156
0.09826280974571575,0.008237546322052714,0.0006111170040756184
0.09823879122142865,0.008286671722294501,0.0006152480585867052
0.09824575764881005,0.00833579285951206,0.0006194036747321569
0.09828253738016082,0.008384924933269302,0.0006235838541803522
0.09834783302123226,0.00843408252586965,0.000627788606045137
0.09844023928422291,0.008483279543946015,0.0006320179465625909
0.0985582611440674,0.008532529169053088,0.0006362718987408406
0.09870033206828153,0.008581843817356175,0.0006405504919874429
0.09886483207083499,0.008631235108390953,0.0006448537617188797
0.09905010527461358,0.008680713842727316,0.0006491817489566593
0.09925447660560693,0.008730289988197372,0.0006535344999143905
0.09947626724142143,0.008779972674159128,0.0006579120655799796
0.09971380850929569,0.008829770193096808,0.0006623145012967936
0.09996545404449998,0.008879690008735256,0.0006667418663472516
0.10022959014452949,0.008929738769782513,0.000671194223541881
0.10050464436335622,0.008979922328409485,0.000675671638816429
0.1007890924575187,0.009030245762614703,0.0006801741808391851
0.101081463817494,0.009080713401683456,0.0006847019206302597
0.10138034553865578,0.009131328854022494,0.0006892549311941861
0.10168438535915489,0.009182095036746947,0.0006938332871668785
0.1019922938114158,0.00923301420653959,0.0006984370644777002
0.10230284604410722,0.009284087991503471,0.0007030663400272109
0.10261488382654844,0.009335317423971135,0.0007077211913810796
0.10292731823340345,0.009386702974486124,0.000712401696480694
0.10323913342829696,0.00943824458740155,0.0007171079333711659
0.10354939183844211,0.009489941718718234,0.0007218399799476959
0.10385724087206327,0.00954179337689586,0.0007265979137215994
0.10416192120379865,0.009593798167414826,0.000731381811607677
0.10446277653749568,0.009645954341850149,0.0007361917497349932
0.10475926463714219,0.009698259852143808,0.0007410278032834917
0.10505096930852673,0.009750712410630224,0.0007458900463491853
0.10533761295172699,0.009803309556195287,0.0007507785518408917
0.10561906930309652,0.009856048726758992,0.0007556933914116302
0.10589537601695033,0.009908927338089004,0.0007606346354278422
0.10616674674509406,0.009961942868779515,0.0007656023529795593
0.1064335823110568,0.010015092951043553,0.0007705966119345151
0.10669648045652541,0.010068375466735448,0.0007756174790389599
0.10695624354095193,0.010121788647734817,0.0007806650200675774
0.1072138835949798,0.0101753311795188,0.0007857393000243908
0.10747062427842158,0.01022900230648715,0.0007908403833958923
0.10772789948946196,0.010282801937429122,0.0007959683344568714
0.10798734851644327,0.010336730749430598,0.0008011232176285863
0.10825080769917726,0.010390790288484502,0.0008063050978880651
0.10852029862412867,0.01044498306506533,0.0008115140412264525
0.10879801295192912,0.010499312642959344,0.0008167501151534587
0.10908629404402513,0.010553783719708332,0.0008220133892441257
0.10938761557728861,0.01060840219711366,0.0008273039357233311
0.10970455730797167,0.010663175240334975,0.0008326218300826933
0.11003977811422593,0.010718111324190524,0.0008379671517238247
0.11039598645861592,0.010773220265333734,0.0008433399846212058
0.11077590847970684,0.010828513239068315,0.0008487404179973063
0.11118225402466635,0.010884002779694408,0.000854168547001997
0.11161768104535495,0.010939702763461914,0.000859624473387786
0.11208475886760347,0.010995628373440154,0.0008651083061720115
0.11258593088138777,0.011051796045877402,0.000870620162276841
0.1131234771888041,0.01110822339789495,0.000876160167137784
0.11369947771657674,0.011164929136621295,0.0008817284552714132
0.11431577628397098,0.011221932950121432,0.0008873251707930989
0.11497394612731765,0.011279255380724254,0.0008929504678758102
0.1156752574072874,0.011336917681607906,0.0008986045111413933
0.11642064724958708,0.011394941657772124,0.0009042874759762383
0.11721069289269263,0.011453349492807694,0.0009099995487638833
0.11804558854277408,0.01151216356316656,0.0009157409270278768
0.11892512654449312,0.011571406241938378,0.0009215118194791531
0.11984868340869306,0.011631099694426675,0.0009273124459632444
0.12081521105843238,0.011691265668043457,0.0009331430373038619
0.12182323341850688,0.011751925279162691,0.0009390038350406635
0.12287084828680014,0.011813098799589018,0.0009448950910603514
0.12395573433592462,0.0118748054452447,0.0009508170671215598
0.12507516306139776,0.01193706316959403,0.0009567700342752695
0.1262260154676115,0.011999888464226281,0.0009627542721837246
0.1274048032513498,0.01206329616890602,0.0009687700683420077
0.12860769420521723,0.012127299293270163,0.0009748177172075517
0.12983054152410958,0.012191908852202494,0.0009808975192439199
0.13106891668341716,0.012257133716754376,0.0009870097798861592
0.13231814559638028,0.012322980482324325,0.0009931548084359289
0.1335733478299598,0.01238945335568091,0.0009993329168954302
0.1348294787032875,0.012456554062314221,0.001005544418749929
0.13608137407474152,0.012524281775508728,0.0010117896277093846
0.13732379755969112,0.012592633068417337,0.001018068856420366
0.13855148984190263,0.012661601890267734,0.0010243824151600373
0.13975921965896218,0.01273117956764295,0.001030730610524515
0.14094183595472407,0.012801354831546373,0.0010371137441243122
0.14209432060066618,0.01287211387068522,0.0010435321112998702
0.14321184099259276,0.012943440411083534,0.0010499859998703124
0.14428980173540146,0.013015315821765532,0.0010564756889285248
0.14532389456226108,0.013087719245839947,0.0010630014476954261
0.1463101456213208,0.013160627755885843,0.0010695635344458575
0.1472449592983187,0.013234016532115752,0.0010761621955178578
0.14812515780668184,0.013307859061392003,0.0010827976644162348
0.14894801585712097,0.013382127354807953,0.001089470161020285
0.14971128980448886,0.013456792181223354,0.0010961798909042927
0.15041324074685958,0.013531823313861192,0.001102927044778064
0.15105265113714686,0.013607189786832194,0.0011097117980532372
0.15162883459747786,0.01368286015826585,0.0011165343105395116
0.15214163879618603,0.013758802776614266,0.0011233947262732317
0.15259144141121253,0.013834986046666116,0.0011302931734790517
0.15297913934037544,0.013911378691854014,0.0011372297646636818
0.15330613144953673,0.013987950009551492,0.001144204596839033
0.15357429529522526,0.014064670116237682,0.0011512177518704803
0.1537859584072933,0.014141510179663312,0.0011582692969444555
0.15394386483136624,0.014218442635472976,0.0011653592851482396
0.15405113767986947,0.014295441386100784,0.001172487756153633
0.15411123843346505,0.014372481980129118,0.0011796547369951906
0.1541279237053061,0.01444954177066381,0.0011868602429328887
0.15410520013990883,0.014526600051625115,0.001194104278388461
0.1540472780529572,0.014603638171173331,0.0012013868379441607
0.15395852433844323,0.014680639621771182,0.0012087079073923967
0.1538434151284824,0.014757590106637913,0.001216067464824499
0.15370648872317513,0.014834477582600827,0.0012234654817468086
0.1535522993641793,0.014911292279622667,0.0012309019242123646
0.1533853724153372,0.014988026697567545,0.001238376753956662
0.1532101614124468,0.015064675581024492,0.0012458899295263101
0.15303100731870709,0.01514123587320728,0.001253441407389868
0.15285210024139387,0.015217706650097305,0.0012610311430206942
0.1526774438274483,0.015294089036114516,0.001268659091942247
0.1525108225112454,0.01537038610269919,0.0012763252107269505
0.15235577171604306,0.01544660275125601,0.0012840294579404392
0.15221555104886333,0.015522745581947238,0.00129177179502374
0.1520931205107165,0.015598822749837133,0.001299552187106686
0.15199111975024235,0.01567484380990237,0.001307370603746621
0.15191185039171454,0.015750819552437862,0.0013152270195872062
0.15185726147515063,0.015826761830404577,0.0013231214149329168
0.15182893805980896,0.015902683380288316,0.0013310537762355901
0.15182809303807837,0.015978597638062787,0.001339024096490178
0.1518555621761153,0.016054518551866334,0.0013470323755376602
0.15191180236717597,0.016130460393002158,0.0013550786202738772
