frame_number,force
1376,714.9492049971011
1377,714.7735044477297
1378,714.5982995250077
1379,714.4236508950678
1380,714.2496179800798
1381,714.0762591778986
1382,713.903632101093
1383,713.7317938438052
1384,713.5608012760746
1385,713.3907113613323
1386,713.2215814919956
1387,713.0534698362825
1388,712.886435684252
1389,712.720539773816
1390,712.5558445710703
1391,712.3924144762738
1392,712.2303159282294
1393,712.069617385659
1394,711.9103891739264
1395,711.7527031986126
1396,711.5966325427651
1397,711.4422509797894
1398,711.2896324454565
1399,711.1388505167283
1400,710.989977939783
1401,710.843086235703
1402,710.6982453944345
1403,710.555523652182
1404,710.4149873385941
1405,710.2767007780003
1406,710.14072623098
1407,710.007123864989
1408,709.8759517417573
1409,709.747265803156
1410,709.6211198298867
1411,709.4975653448488
1412,709.3766514380758
1413,709.2584245006559
1414,709.1429278673849
1415,709.0302013774555
1416,708.9202808648968
1417,708.8131975862455
1418,708.7089775884933
1419,708.6076410207828
1420,708.5092013969125
1421,708.413664818082
1422,708.3210291657617
1423,708.231283276117
1424,708.1444061124396
1425,708.0603659598371
1426,707.9791196742226
1427,707.9006120227754
1428,707.8247751537913
1429,707.7515282295301
1430,707.6807772469839
1431,707.6124150601313
1432,707.5463216051297
1433,707.4823643195396
1434,707.4203987412636
1435,707.3602692733616
1436,707.3018101027579
1437,707.2448462581193
1438,707.1891947847955
1439,707.1346660077626
1440,707.081064850095
1441,707.0281921745756
1442,706.9758461194646
1443,706.923823405464
1444,706.8719205969189
1445,706.8199353039067
1446,706.7676673133724
1447,706.7149196392647
1448,706.6614994856341
1449,706.6072191225267
1450,706.5518966795887
1451,706.4953568632886
1452,706.4374316000443
1453,706.3779606033264
1454,706.3167918629505
1455,706.253782059749
1456,706.1887969147291
1457,706.1217114854036
1458,706.0524104230989
1459,705.9807882044236
1460,705.906749347218
1461,705.8302086152489
1462,705.7510912072565
1463,705.6693329176082
1464,705.5848802515603
1465,705.4976904798982
1466,705.4077316238603
1467,705.3149823678817
1468,705.2194319022859
1469,705.1210797009851
1470,705.0199352421866
1471,704.9160176843463
1472,704.8093555152672
1473,704.6999861969821
1474,704.5879558293277
1475,704.473318849966
1476,704.3561377805484
1477,704.2364830207802
1478,704.1144326859029
1479,703.9900724787996
1480,703.8634955847698
1481,703.7348025739366
1482,703.6041012931003
1483,703.4715067269301
1484,703.3371408090081
1485,703.2011321666645
1486,703.0636157894004
1487,702.9247326186161
1488,702.7846290654614
1489,702.6434564721192
1490,702.5013705376678
1491,702.3585307310445
1492,702.2150997094004
1493,702.0712427514361
1494,701.9271272061364
1495,701.7829219516035
1496,701.6387968567553
1497,701.4949222379852
1498,701.3514683020729
1499,701.2086045671974
1500,701.0664992577595
1501,700.9253186753083
1502,700.7852265539542
1503,700.6463834106808
1504,700.5089458983255
1505,700.3730661649356
1506,700.2388912209576
1507,700.1065623152236
1508,699.9762143206708
1509,699.8479751311137
1510,699.7219650714804
1511,699.5982963250609
1512,699.4770723815575
1513,699.3583875090274
1514,699.2423262521642
1515,699.1289629598336
1516,699.0183613463171
1517,698.9105740927203
1518,698.8056424974853
1519,698.7035961875652
1520,698.6044529021749
1521,698.5082183565961
1522,698.4148861848846
1523,698.324437951008
1524,698.2368432114245
1525,698.1520596100207
1526,698.0700329885194
1527,697.9906975015481
1528,697.9139757347991
1529,697.8397788344525
1530,697.7680066622574
1531,697.698547991021
1532,697.6312807513548
1533,697.5660723367754
1534,697.5027799738083
1535,697.4412511664319
1536,697.3813242283838
1537,697.3228289211976
1538,697.2655872188393
1539,697.2094142194276
1540,697.1541192193819
1541,697.0995069558122
1542,697.0453790105033
1543,696.9915353551339
1544,696.9377760045917
1545,696.8839027363914
1546,696.8297208316958
1547,696.775040797014
1548,696.7196800320233
1549,696.6634644146583
1550,696.6062297794757
1551,696.547823271092
1552,696.4881045599187
1553,696.4269469088296
1554,696.3642380770416
1555,696.2998810463079
1556,696.2337945570312
1557,696.1659134445302
1558,696.0961887642895
1559,696.0245876912552
1560,695.9510931774774
1561,695.8757033571343
1562,695.7984306967236
1563,695.7193008993389
1564,695.6383515849556
1565,695.5556307827254
1566,695.4711952846272
1567,695.3851089192249
1568,695.2974408057527
1569,695.2082636414759
1570,695.1176520640506
1571,695.0256811215804
1572,694.9324248787651
1573,694.8379551865187
1574,694.7423406419741
1575,694.6456457639915
1576,694.547930405044
1577,694.449249412759
1578,694.3496525435539
1579,694.2491846182177
1580,694.1478858971295
1581,694.0457926440582
1582,693.9429378447065
1583,693.839352048799
1584,693.7350643090851
1585,693.6301031943586
1586,693.5244978558846
1587,693.4182791266267
1588,693.3114806281626
1589,693.2041398509474
1590,693.0962991639688
1591,692.988006705877
1592,692.8793171134593
1593,692.770292052209
1594,692.661000524494
1595,692.5515189416251
1596,692.4419309551773
1597,692.3323270498316
1598,692.2228039075377
1599,692.1134635632368
1600,692.0044123831009
1601,691.8957599023747
1602,691.7876175610884
1603,691.6800973772974
1604,691.5733106025718
1605,691.467366409547
1606,691.3623706600041
1607,691.258424792629
1608,691.1556248568496
1609,691.0540607083093
1610,690.9538153742384
1611,690.854964591893
1612,690.7575765193208
1613,690.6617116151227
1614,690.5674226821238
1615,690.4747550675658
1616,690.3837470087183
1617,690.2944301078138
1618,690.2068299148546
1619,690.1209665926181
1620,690.0368556365132
1621,689.9545086226632
1622,689.873933958335
1623,689.7951376067397
1624,689.718123752611
1625,689.6428953683278
1626,689.5694546372215
1627,689.4978031949764
1628,689.4279421620522
1629,689.35987195583
1630,689.2935918851238
1631,689.2290995395496
1632,689.1663899950181
1633,689.1054548680746
1634,689.0462812653599
1635,688.9888506860857
1636,688.9331379420244
1637,688.8791101602502
1638,688.8267259291877
1639,688.7759346397694
1640,688.7266760622603
1641,688.6788801864514
1642,688.6324673393851
1643,688.5873485815855
1644,688.5434263701264
1645,688.5005954648852
1646,688.458744044408
1647,688.4177549917438
1648,688.3775073082385
1649,688.3378776116645
1650,688.2987416711298
1651,688.2599759257162
1652,688.221458930583
1653,688.1830726762606
1654,688.1447037351392
1655,688.1062442035908
1656,688.0675924252404
1657,688.0286534942486
1658,687.9893395436459
1659,687.9495698254646
1660,687.9092705911694
1661,687.8683747838281
1662,687.8268215563658
1663,687.7845556332451
1664,687.7415265368445
1665,687.6976877026897
1666,687.6529955060819
1667,687.6074082168215
1668,687.5608848931026
1669,687.5133842242176
1670,687.4648633355793
1671,687.4152765774376
1672,687.3645743261615
1673,687.3127018284346
1674,687.2595981131858
1675,687.205194988719
1676,687.1494161376077
1677,687.0921763181065
1678,687.0333806760806
1679,686.9729241687737
1680,686.9106911058958
1681,686.8465548240525
1682,686.7803775212237
1683,686.7120102830589
1684,686.6412933313
1685,686.5680565186011
1686,686.4921200843152
1687,686.4132956727274
1688,686.3313876009165
1689,686.2461943512532
1690,686.157510255069
1691,686.0651273281634
1692,685.9688372141316
1693,685.8684331886636
1694,685.763712179057
1695,685.6544767591945
1696,685.5405370905427
1697,685.4217127929405
1698,685.297834742738
1699,685.1687468075764
1700,685.0343075350315
1701,684.8943918145387
1702,684.7488925257551
1703,684.597722171423
1704,684.4408144730456
1705,684.2781258895495
1706,684.1096370075178
1707,683.9353537484625
1708,683.7553083435895
1709,683.5695600385095
1710,683.3781955072777
1711,683.1813289725585
1712,682.9791020416562
1713,682.7716832748787
1714,682.5592675047984
1715,682.3420749243862
1716,682.1203499596656
1717,681.8943599393677
1718,681.6643935710617
1719,681.4307592308578
1720,681.1937830728698
1721,680.9538069673607
1722,680.7111862837827
1723,680.4662875437149
1724,680.2194859746642
1725,679.9711629973234
1726,679.7217036767223
1727,679.4714941618093
1728,679.2209191290632
1729,678.9703592376651
1730,678.7201886019643
1731,678.4707722927643
1732,678.2224638872458
1733,677.9756030911201
1734,677.7305134536567
1735,677.4875001902803
1736,677.2468481228411
1737,677.0088197452486
1738,676.7736534209462
1739,676.5415617186175
1740,676.3127298939467
1741,676.0873145285506
1742,675.8654423430589
1743,675.6472092095859
1744,675.4326793969321
1745,675.2218850862394
1746,675.014826194478
1747,674.8114705405245
1748,674.6117543854955
1749,674.4155833730283
1750,674.2228338826143
1751,674.0333547906583
1752,673.8469696150237
1753,673.6634790044078
1754,673.482663525641
1755,673.3042866989869
1756,673.1280982312369
1757,672.953837395995
1758,672.781236509074
1759,672.6100244458414
1760,672.4399301487696
1761,672.2706860777647
1762,672.1020315612643
1763,671.9337160105018
1764,671.7655019622837
1765,671.5971679180608
1766,671.4285109496789
1767,671.2593490445406
1768,671.0895231646527
1769,670.918898996072
1770,670.747368368534
1771,670.5748503290183
1772,670.4012918567677
1773,670.2266682115745
1774,670.0509829143422
1775,669.874267370429
1776,669.6965801597635
1777,669.5180060281358
1778,669.338654618258
1779,669.1586589778366
1780,668.9781738775853
1781,668.7973739673847
1782,668.6164517953358
1783,668.4356157119917
1784,668.2550876794355
1785,668.0751010023748
1786,667.8958979970179
1787,667.7177276128314
1788,667.540843021346
1789,667.3654991853647
1790,667.1919504225685
1791,667.0204479796694
1792,666.8512376352078
1793,666.684557350122
1794,666.5206349876415
1795,666.3596861296005
1796,666.2019120216531
1797,666.047497680137
1798,665.896610188275
1799,665.749397203306
1800,665.6059856922236
1801,665.4664809114466
1802,665.3309656418635
1803,665.1994996831156
1804,665.0721196012864
1805,664.9488387165172
1806,664.8296473139834
1807,664.714513062249
1808,664.6033816251892
1809,664.4961774558235
1810,664.3928047614236
1811,664.2931486286991
1812,664.1970762962455
1813,664.1044385597651
1814,664.0150712944176
1815,663.9287970780915
1816,663.8454268995729
1817,663.7647619363144
1818,663.6865953866514
1819,663.6107143399155
1820,663.5369016647356
1821,663.4649378905739
1822,663.3946030499256
1823,663.3256784400128
1824,663.2579482567173
1825,663.1912010539014
1826,663.1252309893976
1827,663.0598388317917
1828,662.9948327148588
1829,662.9300286368984
1830,662.86525071114
1831,662.800331182391
1832,662.7351102348988
1833,662.6694356263366
1834,662.6031621902325
1835,662.5361512513491
1836,662.4682699961917
1837,662.3993908371923
1838,662.3293908056022
1839,662.2581510030835
1840,662.1855561339999
1841,662.1114941309037
1842,662.0358558777892
1843,661.9585350309862
1844,661.8794279355278
1845,661.7984336340082
1846,661.7154539639974
1847,661.6303937382951
1848,661.5431610006449
1849,661.4536673497443
1850,661.3618283266746
1851,661.2675638636897
1852,661.1707987940051
1853,661.0714634218967
1854,660.9694941499232
1855,660.8648341567232
1856,660.7574341165505
1857,660.6472529508508
1858,660.5342586004613
1859,660.4184288021453
1860,660.2997518463875
1861,660.1782272884742
1862,660.0538665833781
1863,659.9266936146785
1864,659.7967450871171
1865,659.6640707532164
1866,659.528733449098
1867,659.3908089230443
1868,659.2503854500457
1869,659.1075632342744
1870,658.9624536089723
1871,658.8151780514482
1872,658.6658670404364
1873,658.5146587910377
1874,658.3616979048616
1875,658.2071339697335
1876,658.0511201386195
1877,657.8938117144415
1878,657.7353647655242
1879,657.5759347936423
1880,657.4156754728613
1881,657.2547374735121
1882,657.0932673826529
1883,656.9314067313452
1884,656.7692911411377
1885,656.6070496063458
1886,656.4448039313168
1887,656.2826683397742
1888,656.120749267349
1889,655.9591453416172
1890,655.7979475478053
1891,655.6372395723555
1892,655.4770983111667
1893,655.3175945262547
1894,655.1587936342042
1895,655.0007566101921
1896,654.8435409904582
1897,654.687201953545
1898,654.5317934569098
1899,654.3773694011098
1900,654.2239847900264
1901,654.0716968552487
1902,653.9205661174126
1903,653.770657365444
1904,653.6220405428991
1905,653.4747915364406
1906,653.3289928642686
1907,653.1847342626376
1908,653.0421131679184
1909,652.9012350919633
1910,652.7622138909254
1911,652.6251719309506
1912,652.4902401553977
1913,652.357558056029
1914,652.2272735468317
1915,652.0995427361985
1916,651.974529590971
1917,651.8524054841299
1918,651.7333486197774
1919,651.6175433379424
1920,651.5051793159333
1921,651.3964506957403
1922,651.2915551719292
1923,651.1906930702895
1924,651.0940664388597
1925,651.0018781659147
1926,650.9143311357302
1927,650.8316274302117
1928,650.7539675819978
1929,650.6815498842482
1930,650.6145697649079
1931,650.5532192367049
1932,650.4976864346116
1933,650.4481552468893
1934,650.404805034309
1935,650.3678104188966
1936,650.3373411142716
1937,650.3135617681442
1938,650.2966317939287
1939,650.2867051792217
1940,650.2839302693451
1941,650.2884495317126
1942,650.300399311323
1943,650.3199095887577
1944,650.3471037483821
1945,650.3820983567514
1946,650.4250029431845
1947,650.4759197697401
1948,650.5349435771615
1949,650.602161294838
1950,650.6776517040611
1951,650.7614850445295
1952,650.8537225570102
1953,650.9544159630516
1954,651.0636068936957
1955,651.1813262872438
1956,651.3075937775955
1957,651.4424170907582
1958,651.5857914603666
1959,651.7376990652324
1960,651.8981084859488
1961,652.0669741768828
1962,652.2442359555516
1963,652.4298185207668
1964,652.6236310189764
1965,652.8255666805729
1966,653.0355025448036
1967,653.2532992884486
1968,653.478801174306
1969,653.7118361398623
1970,653.9522160496198
1971,654.1997371337513
1972,654.4541806327525
1973,654.7153136653925
1974,654.9828903359819
1975,655.2566530953314
1976,655.5363343665523
1977,655.821658441216
1978,656.1123436425621
1979,656.4081047404934
1980,656.7086555894618
1981,657.013711946795
1982,657.3229944161177
1983,657.6362314478228
1984,657.9531623173452
1985,658.2735399968817
1986,658.5971338408169
1987,658.923732017913
1988,659.2531436397436
1989,659.5852005521338
1990,659.9197587730501
1991,660.2566995730301
1992,660.5959301990031
1993,660.9373842397569
1994,661.2810216257205
1995,661.6268282511138
1996,661.9748152060428
1997,662.3250176131075
1998,662.6774930776622
1999,663.0323197778996
2000,663.3895942345877
2001,663.7494288090863
2002,664.1119489836977
2003,664.4772904805792
2004,664.8455962730964
2005,665.2170135370023
2006,665.5916905808245
2007,665.9697737877518
2008,666.3514045958533
2009,666.7367165395887
2010,667.1258323735747
2011,667.5188612994349
2012,667.9158963171774
2013,668.317011722198
2014,668.7222607664219
2015,669.1316734976222
2016,669.5452547866918
2017,669.9629825503939
2018,670.38480617672
2019,670.8106451609372
2020,671.2403879635792
2021,671.6738911069108
2022,672.1109785309341
2023,672.5514412314353
2024,672.9950372018246
2025,673.4414916993694
2026,673.8904978546555
2027,674.3417176400519
2028,674.7947832096557
2029,675.2492986208193
2030,675.7048419448581
2031,676.1609677699605
2032,676.6172100916184
2033,677.0730855743916
2034,677.5280971542948
2035,677.981737937588
2036,678.4334953438522
2037,678.8828554393937
2038,679.329307407387
2039,679.7723481003121
2040,680.2114866187313
2041,680.6462488601949
2042,681.0761819822862
2043,681.5008587223417
2044,681.9198815132157
2045,682.332886331537
2046,682.7395462145021
2047,683.1395743859861
2048,683.5327269438876
2049,683.9188050755264
2050,684.2976567817723
2051,684.6691781008545
2052,685.0333138305871
2053,685.3900577553535
2054,685.7394523923914
2055,686.0815882797799
2056,686.416602834648
2057,686.7446788129513
2058,687.0660424009247
2059,687.3809609637281
2060,687.6897404704139
2061,687.9927226085249
2062,688.2902815991353
2063,688.5828207242307
2064,688.8707685803826
2065,689.1545750743941
2066,689.4347071792478
2067,689.7116444732403
2068,689.9858744916552
2069,690.2578879296665
2070,690.5281737482488
2071,690.7972142489873
2072,691.0654801932662
2073,691.3334260427742
2074,691.6014853925111
2075,691.8700666582098
2076,692.1395490711494
2077,692.4102790267671
2078,692.6825668283067
2079,692.9566838608056
2080,693.2328602240601
2081,693.5112828471476
2082,693.7920941003539
2083,694.075390910424
2084,694.3612243727523
2085,694.6495998435688
2086,694.9404774895718
2087,695.2337732719128
2088,695.5293603434512
2089,695.8270708383924
2090,696.1266980278871
2091,696.4279988050375
2092,696.7306964542801
2093,697.0344836581098
2094,697.3390256978026
2095,697.6439638105894
2096,697.9489186707169
2097,698.2534939644794
2098,698.5572800292114
2099,698.8598575237728
2100,699.1608010942543
2101,699.459682994852
2102,699.7560766214305
2103,700.0495599155834
2104,700.3397186008601
2105,700.6261492201343
2106,700.9084619535828
2107,701.1862832096444
2108,701.4592579928161
2109,701.7270520567944
2110,701.9893538478585
2111,702.2458762354503
2112,702.4963580189607
2113,702.7405651935537
2114,702.9782919542287
2115,703.2093614165044
2116,703.4336260329369
2117,703.6509676857222
2118,703.8612974365229
2119,704.0645549158488
2120,704.2607073370341
2121,704.4497481259647
2122,704.6316951681059
2123,704.806588686965
2124,704.9744887786396
2125,705.1354726333723
2126,705.2896314796257
2127,705.4370672927415
2128,705.5778893179524
2129,705.7122104615205
2130,705.8401436007589
2131,705.9617978555991
2132,706.077274856164
2133,706.1866650353428
2134,706.2900439718824
2135,706.3874688068516
2136,706.4789747552353
2137,706.5645717358617
2138,706.6442411464462
2139,706.7179328156224
2140,706.7855621709067
2141,706.8470076702602
2142,706.902108552572
2143,706.9506629663509
2144,706.9924265360825
2145,707.027111423394
2146,707.054385935401
2147,707.0738747244185
2148,707.0851596121524
2149,707.0877810598487
2150,707.0812402943812
2151,707.0650020873578
2152,707.038498170013
2153,707.0011312537983
2154,706.9522796171905
2155,706.8913022122671
2156,706.8175442378725
2157,706.7303431190106
2158,706.6290348254287
2159,706.5129604569831
2160,706.3814730186186
2161,706.2339443020975
2162,706.0697717845627
2163,705.8883854479152
2164,705.689254422074
2165,705.4718933620197
2166,705.2358684819986
2167,704.98080318752
2168,704.7063832635648
2169,704.4123615909522
2170,704.0985623671077
2171,703.7648848020126
2172,703.4113062505537
2173,703.0378847366774
2174,702.6447608272796
2175,702.2321588241019
2176,701.8003872564203
2177,701.3498386718179
2178,700.8809887332578
2179,700.3943946365611
2180,699.8906928651581
2181,699.370596301998
2182,698.8348907235245
2183,698.2844307077406
2184,697.7201349975546
2185,697.1429813716435
2186,696.5540010860509
2187,695.9542729563972
2188,695.3449171492894
2189,694.7270887433831
2190,694.1019711113908
2191,693.4707691699264
2192,692.8347025452649
2193,692.1949987059603
2194,691.552886114992
2195,690.9095874570722
2196,690.2663130041326
2197,689.6242541913211
2198,688.9845774806355
2199,688.3484185864212
2200,687.7168771288069
2201,687.0910117719859
2202,686.4718358964843
2203,685.8603138483757
2204,685.2573578023867
2205,684.6638252676114
2206,684.0805172529147
2207,683.5081770960256
2208,682.9474899490797
2209,682.3990829051297
2210,681.8635257433848
2211,681.3413322633586
2212,680.8329621686607
2213,680.3388234509232
2214,679.8592752157529
2215,679.3946308867515
2216,678.9451617194701
2217,678.5111005544414
2218,678.0926457386956
2219,677.6899651476743
2220,677.3032002409185
2221,676.9324700852325
2222,676.5778752826338
2223,676.2395017495211
2224,675.917424304525
2225,675.6117100300445
2226,675.3224213745457
2227,675.0496189618314
2228,674.7933640734718
2229,674.5537207725122
2230,674.3307576382795
2231,674.1245490817088
2232,673.9351762093637
2233,673.7627272058551
2234,673.6072972114283
2235,673.4689876836974
2236,673.3479052466497
2237,673.2441600427447
2238,673.1578636134105
2239,673.0891263391852
2240,673.0380544745722
2241,673.0047468173619
2242,672.9892910589471
2243,672.9917598686784
2244,673.0122067691465
2245,673.0506618606295
2246,673.1071274527636
2247,673.1815736602972
2248,673.2739340185592
2249,673.3841011732198
2250,673.5119226963018
2251,673.6571970755756
2252,673.8196699202713
2253,673.9990304253024
2254,674.1949081379752
2255,674.406870072326
2256,674.6344182148583
2257,674.8769874608255
2258,675.1339440121554
2259,675.4045842582392
2260,675.6881341530843
2261,675.9837490997376
2262,676.2905143534206
2263,676.6074459532507
2264,676.933492185892
2265,677.2675355748346
2266,677.6083953797139
2267,677.954830582568
2268,678.3055433311912
2269,678.659182803237
2270,679.0143494503754
2271,679.369599581259
2272,679.723450243398
2273,680.0743843642064
2274,680.4208561104135
2275,680.7612964250903
2276,681.0941187037193
2277,681.4177245743471
2278,681.7305097518896
2279,682.0308699437561
2280,682.3172067915478
2281,682.5879338386591
2282,682.8414825153469
2283,683.0763081320583
2284,683.2908958682988
2285,683.483766738843
2286,683.6534835150724
2287,683.7986565788354
2288,683.9179496868567
2289,684.0100856214466
2290,684.0738516981654
2291,684.1081050967417
2292,684.1117779800358
2293,684.0838823657382
2294,684.023514715013
2295,683.9298602021852
2296,683.8021966320041
2297,683.6398979767309
2298,683.4424375129552
2299,683.2093905454466
2300,682.9404367106324
2301,682.6353618544172
2302,682.2940594781941
2303,681.9165317444451
2304,681.5028900311021
2305,681.0533550226745
2306,680.5682563249469
2307,680.0480315864393
2308,679.4932251027843
2309,678.9044858721986
2310,678.2825650659336
2311,677.6283128797611
2312,676.9426747402117
2313,676.2266868492794
2314,675.4814710606156
2315,674.7082290871047
2316,673.9082360440497
2317,673.0828333356939
2318,672.2334208986158
2319,671.3614488266845
2320,670.4684084195204
2321,669.5558227176521
2322,668.6252366095588
2323,667.6782066158106
2324,666.7162904703774
2325,665.7410366250532
2326,664.7539737989629
2327,663.7566006864387
2328,662.750375931621
2329,661.7367084809355
2330,660.7169484294641
2331,659.6923784743811
2332,658.6642060755297
2333,657.6335564068067
2334,656.6014661693048
2335,655.5688783277926
2336,654.536637821281
2337,653.5054882833787
2338,652.4760697905489
2339,651.4489176398704
2340,650.424462144926
2341,649.4030294290279
2342,648.3848431871132
2343,647.3700273786225
2344,646.35860980218
2345,645.3505264898456
2346,644.3456268464164
2347,643.3436794499822
2348,642.3443784239671
2349,641.3473502855479
2350,640.3521611679789
2351,639.358324307112
2352,638.3653076807277
2353,637.3725416949115
2354,636.3794268206856
2355,635.3853410919106
2356,634.389647380301
2357,633.3917003648394
2358,632.3908531113742
2359,631.3864631767349
2360,630.3778981548076
2361,629.3645405907972
2362,628.3457922009461
2363,627.3210773463511
2364,626.2898457247339
2365,625.2515742667335
2366,624.205768251655
2367,623.1519616864965
2368,622.0897170174217
2369,621.0186242622921
2370,619.9382996650323
2371,618.8483839766922
2372,617.7485404645846
2373,616.6384527430258
2374,615.5178225119085
2375,614.3863672846804
2376,613.2438181825497
2377,612.089917863748
2378,610.9244186467968
2379,609.747080879501
2380,608.5576716031345
2381,607.3559635619819
2382,606.1417346081389
2383,604.9147675470059
2384,603.6748504591716
2385,602.4217775208808
2386,601.1553503309394
2387,599.8753797389635
2388,598.5816881587699
2389,597.2741123406204
2390,595.9525065662311
2391,594.6167462212284
2392,593.2667316920976
2393,591.9023925284772
2394,590.5236918042325
2395,589.1306305993918
2396,587.7232525112485
2397,586.3016480920087
2398,584.8659591057091
2399,583.4163824973696
2400,581.9531739696776
2401,580.4766510663572
2402,578.9871956676708
2403,577.4852558117722
2404,575.9713467639945
2405,574.4460512635624
2406,572.9100188842788
2407,571.3639644532207
2408,569.8086654795543
2409,568.244958555028
2410,566.6737347012013
2411,565.0959336579289
2412,563.5125371302547
2413,561.9245610312681
2414,560.3330467744628
2415,558.739051682468
2416,557.1436385911353
2417,555.547864738879
2418,553.9527700419435
2419,552.3593648691159
2420,550.7686174445307
2421,549.1814410216301
2422,547.598680981657
2423,546.0211020157483
2424,544.4493755528227
2425,542.8840675975406
2426,541.3256271431597
2427,539.774375322554
2428,538.2304954574076
2429,536.694024160218
2430,535.1648436342335
2431,533.642675302225
2432,532.1270748785483
2433,530.6174289830464
2434,529.1129533795745
2435,527.6126929044674
2436,526.1155231309764
2437,524.6201537958593
2438,523.1251339943111
2439,521.6288591284547
2440,520.1295795712276
2441,518.6254109803624
2442,517.1143461669398
2443,515.5942683940183
2444,514.0629659586091
2445,512.5181478966442
2446,510.9574606430211
2447,509.3785054733835
2448,507.7788565482271
2449,506.1560793725583
2450,504.507749477605
2451,502.83147112834706
2452,501.1248958639674
2453,499.3857406861229
2454,497.6118057176853
2455,495.800991158643
2456,493.95131336584905
2457,492.0609198820316
2458,490.12810324185597
2459,488.1513133935184
2460,486.1291685945691
2461,484.0604646685987
2462,481.94418254293146
2463,479.77949402314505
2464,477.5657657926144
2465,475.30256165067647
2466,472.9896430224866
2467,470.62696778995064
2468,468.2146875063091
2469,465.75314306490867
2470,463.24285889524907
2471,460.6845357597622
2472,458.07904222682174
2473,455.42740490124424
2474,452.730797503725
2475,449.9905289053108
2476,447.20803024135296
2477,444.384841249308
2478,441.52259599317136
2479,438.6230081519245
2480,435.68785606034004
2481,432.718967699451
2482,429.71820584042604
2483,426.6874535452121
2484,423.6286002155898
2485,420.5435283587808
2486,417.4341012058569
2487,414.3021512838246
2488,411.14947000878163
2489,407.97779834021964
2490,404.7888185160909
2491,401.5841468723937
2492,398.3653277382708
2493,395.1338283891013
2494,391.8910350373398
2495,388.6382498430304
2496,385.37668892955935
2497,382.1074813911579
2498,378.83166927396366
2499,375.55020850098936
2500,372.26397069414645
2501,368.9737458270203
2502,365.6802456253875
2503,362.3841076224277
2504,359.08589977288784
2505,355.7861255326448
2506,352.48522931366216
2507,349.18360222741876
2508,345.8815880338411
2509,342.5794892201113
2510,339.2775731443529
2511,335.97607819007055
2512,332.67521988574725
2513,329.37519695001083
2514,326.07619722610195
2515,322.77840346799934
2516,319.481998934249
2517,316.1871727393231
2518,312.89412491246895
2519,309.60307112181357
2520,306.3142470337441
2521,303.02791229145157
2522,299.74435411178274
2523,296.46389051638783
2524,293.1868732285274
2525,289.9136902742594
2526,286.64476832200967
2527,283.3805747822696
2528,280.1216196791325
2529,276.8684573031167
2530,273.6216876581515
2531,270.381957719399
2532,267.1499625189896
2533,263.92644607313065
2534,260.71220215764396
2535,257.50807493070835
2536,254.31495939174354
2537,251.13380165456886
2538,247.96559900217568
2539,244.81139968093052
2540,241.67230238586856
2541,238.5494553880791
2542,235.44405526012955
2543,232.35734516375896
2544,229.29061267316237
2545,226.24518711611145
2546,223.22243642465003
2547,220.2237634986081
2548,217.25060209950476
2549,214.30441230855553
2550,211.386675597272
2551,208.49888956909498
2552,205.64256243560212
2553,202.81920729423692
2554,200.03033627759604
2555,197.277454644862
2556,194.56205488213422
2557,191.88561087165198
2558,189.24957218317505
2559,186.6553585355727
2560,184.1043544724768
2561,181.59790429129444
2562,179.13730725852807
2563,176.72381313651877
2564,174.35861804104843
2565,172.04286064967928
2566,169.7776187861743
2567,167.56390641112424
2568,165.40267104842587
2569,163.29479167057204
2570,161.24107705367817
2571,159.24226459806295
2572,157.2990195965939
2573,155.41193492504706
2574,153.5815311263385
2575,151.80825686025088
2576,150.09248968993487
2577,148.4345371772906
2578,146.83463826447942
2579,145.2929649295627
2580,143.8096241176103
2581,142.38465995966504
2582,141.0180562993736
2583,139.70973955378065
2584,138.45958194234248
2585,137.26740512453557
2586,136.13298428910267
2587,135.0560527361477
2588,134.03630698609572
2589,133.07341243659513
2590,132.16700957211265
2591,131.31672071515877
2592,130.52215729447914
2593,129.78292759213454
2594,129.09864491503637
2595,128.4689361172748
2596,127.89345038173431
2597,127.37186815752376
2598,126.90391014446224
2599,126.48934621459227
2600,126.12800416019087
2601,125.81977815701588
2602,125.5646368321663
2603,125.362630829031
2604,125.21389976566809
2605,125.11867848621247
2606,125.07730250994973
2607,125.09021259342147
2608,125.15795833830694
2609,125.28120079902193
2610,125.4607140646876
2611,125.6973858074837
2612,125.99221680312596
2613,126.34631943964006
2614,126.76091523645802
2615,127.23733139596666
2616,127.77699640668774
2617,128.38143471694582
2618,129.05226050358965
2619,129.79117057072963
2620,130.59993642466975
2621,131.4803955798275
2622,132.43444215539995
2623,133.46401682566437
2624,134.5710961910796
2625,135.75768164446532
2626,137.0257878154222
2627,138.37743068367314
2628,139.81461545589625
2629,141.3393243010866
2630,142.95350403710515
2631,144.65905385589735
2632,146.4578131684997
2633,148.3515496460227
2634,150.3419475297667
2635,152.4305962810488
2636,154.61897963778412
2637,156.90846513784928
2638,159.30029415534804
2639,161.79557247551824
2640,164.3952614126793
2641,167.1001694583783
2642,169.91094443476558
2643,172.82806612116093
2644,175.85183932118827
2645,178.98238734479293
2646,182.21964589296044
2647,185.56335735140618
2648,189.01306552162336
2649,192.5681108421124
2650,196.2276261772382
2651,199.99053327230163
2652,203.85553998673964
2653,207.82113842110007
2654,211.8856040498676
2655,216.04699596554096
2656,220.30315833276103
2657,224.65172314514052
2658,229.09011436933022
