frame_number,force
1376,714.9472592614849
1377,714.7728285096854
1378,714.5988470351588
1379,714.4253667102148
1380,714.252439223812
1381,714.080116249975
1382,713.9084496377257
1383,713.7374916357969
1384,713.5672951536052
1385,713.3979140546493
1386,713.2294034773836
1387,713.06182017611
1388,712.8952228675007
1389,712.729672558557
1390,712.5652328231482
1391,712.4019699901017
1392,712.2399532075751
1393,712.0792543560635
1394,711.9199477952689
1395,711.7621099474218
1396,711.6058187399254
1397,711.451152950217
1398,711.2981915109361
1399,711.1470128389644
1400,710.9976942446486
1401,710.850311458807
1402,710.7049382911571
1403,710.5616464130704
1404,710.4205052456741
1405,710.2815819314096
1406,710.1449413697327
1407,710.0106463008024
1408,709.8787574195566
1409,709.7493334944712
1410,709.6224314554285
1411,709.4981064117329
1412,709.3764115679771
1413,709.2573980194666
1414,709.1411144253341
1415,709.0276065702161
1416,708.9169168285736
1417,708.8090835401206
1418,708.7041402989328
1419,708.6021151594226
1420,708.5030297672146
1421,708.4068984261783
1422,708.3137271135723
1423,708.2235124573992
1424,708.1362406968803
1425,708.0518866574721
1426,707.9704127823618
1427,707.8917682693522
1428,707.8158883631787
1429,707.7426938476967
1430,707.6720907709438
1431,707.6039704210782
1432,707.5382095551932
1433,707.4746708693365
1434,707.4132036910004
1435,707.3536448761205
1436,707.29581989524
1437,707.239544089969
1438,707.1846240711425
1439,707.1308592209185
1440,707.0780432566067
1441,707.0259658142179
1442,706.9744140143529
1443,706.9231739811371
1444,706.8720322929678
1445,706.8207773486928
1446,706.7692006348752
1447,706.7170978822048
1448,706.6642701044588
1449,706.6105245212361
1450,706.555675372438
1451,706.4995446337551
1452,706.4419626375498
1453,706.3827685978395
1454,706.3218110382164
1455,706.2589481281041
1456,706.1940479405674
1457,706.1269886495891
1458,706.0576586861242
1459,705.9859568713383
1460,705.9117925415196
1461,705.8350856709948
1462,705.7557669877399
1463,705.6737780651508
1464,705.5890713676797
1465,705.5016102303215
1466,705.4113687600365
1467,705.3183316559633
1468,705.222493951331
1469,705.1238606838225
1470,705.0224465049968
1471,704.9182752449782
1472,704.8113794561186
1473,704.7017999656078
1474,704.5895854673249
1475,704.4747921763166
1476,704.3574835584975
1477,704.2377301375524
1478,704.1156093726694
1479,703.9912055949544
1480,703.8646099861443
1481,703.7359205790951
1482,703.6052422553109
1483,703.4726867121847
1484,703.3383723734413
1485,703.2024242208189
1486,703.0649735328143
1487,702.9261575268672
1488,702.786118913471
1489,702.6450053820028
1490,702.5029690458279
1491,702.36016587604
1492,702.2167551475367
1493,702.0728989094907
1494,701.9287614800232
1495,701.7845089572296
1496,701.6403087361025
1497,701.496329019972
1498,701.3527383139846
1499,701.2097048888604
1500,701.0673962082906
1501,700.9259783220924
1502,700.7856152353439
1503,700.646468266407
1504,700.508695403209
1505,700.3724506617211
1506,700.2378834475691
1507,700.1051379210511
1508,699.9743523658046
1509,699.845658561889
1510,699.719181165519
1511,699.5950370992308
1512,699.4733349566154
1513,699.3541744248574
1514,699.2376457275117
1515,699.1238290906263
1516,699.0127942374398
1517,698.9045999196222
1518,698.7992934964182
1519,698.6969105766344
1520,698.5974747389832
1521,698.5009973404715
1522,698.4074774111336
1523,698.3169016210787
1524,698.2292442972557
1525,698.1444674646694
1526,698.0625208898277
1527,697.9833421124424
1528,697.906856463853
1529,697.8329770837639
1530,697.7616049553169
1531,697.6926289791135
1532,697.6259261017213
1533,697.561361509311
1534,697.4987888965751
1535,697.4380508247712
1536,697.3789791883987
1537,697.3213958158981
1538,697.2651132338289
1539,697.209935623522
1540,697.1556599923888
1541,697.1020775693765
1542,697.0489754174545
1543,696.9961382377109
1544,696.9433503225747
1545,696.8903976038205
1546,696.8370697376104
1547,696.7831621735182
1548,696.7284781628824
1549,696.6728306693244
1550,696.6160441506363
1551,696.5579561888195
1552,696.4984189521507
1553,696.4373004748745
1554,696.3744857368147
1555,696.3098775234496
1556,696.2433970501735
1557,696.1749843377859
1558,696.1045983242133
1559,696.032216692272
1560,695.9578353921022
1561,695.8814678430658
1562,695.8031438114331
1563,695.7229079748953
1564,695.6408182021813
1565,695.5569435947266
1566,695.4713623550675
1567,695.3841595591177
1568,695.2954249113949
1569,695.2052505525509
1570,695.1137289735793
1571,695.0209510790567
1572,694.9270044360625
1573,694.8319717441218
1574,694.7359295609624
1575,694.6389473165542
1576,694.5410866423349
1577,694.4424010324908
1578,694.3429358398135
1579,694.2427285919774
1580,694.1418095979795
1581,694.0402028029276
1582,693.9379268457714
1583,693.8349962781925
1584,693.731422909069
1585,693.6272172439973
1586,693.5223899924991
1587,693.4169536156079
1588,693.3109238805897
1589,693.2043213772872
1590,693.0971729377947
1591,692.9895128959048
1592,692.8813841278329
1593,692.7728388275639
1594,692.663938984498
1595,692.5547565454465
1596,692.4453732550656
1597,692.3358801779988
1598,692.2263769159965
1599,692.1169705471514
1600,692.0077743286201
1601,691.8989062123252
1602,691.7904872246405
1603,691.6826397628649
1604,691.5754858679804
1605,691.4691455399341
1606,691.3637351598371
1607,691.2593660710066
1608,691.156143353732
1609,691.0541648141575
1610,690.9535201979227
1611,690.8542906323876
1612,690.7565482960518
1613,690.6603563103176
1614,690.5657688464061
1615,690.4728314371846
1616,690.381581478723
1617,690.2920488997568
1618,690.2042569701243
1619,690.1182232136448
1620,690.0339603887045
1621,689.951477500828
1622,689.8707808125467
1623,689.7918748131258
1624,689.7147631032695
1625,689.6394491411199
1626,689.5659367917466
1627,689.4942306280767
1628,689.4243359472988
1629,689.3562584878744
1630,689.2900038509373
1631,689.2255766430678
1632,689.1629793691809
1633,689.1022111196218
1634,689.0432661136865
1635,688.9861321773459
1636,688.9307892418177
1637,688.8772079506742
1638,688.8253484569715
1639,688.7751594802635
1640,688.7265776784014
1641,688.6795273719073
1642,688.6339206406719
1643,688.5896577951509
1644,688.5466282073712
1645,688.5047114710671
1646,688.463778847002
1647,688.4236949414006
1648,688.384319562205
1649,688.3455096956424
1650,688.3071215402656
1651,688.2690125281911
1652,688.2310432588696
1653,688.1930792732353
1654,688.1549926069907
1655,688.1166630808789
1656,688.0779793084079
1657,688.0388394191297
1658,687.9991515036361
1659,687.9588337885399
1660,687.9178145518724
1661,687.87603179308
1662,687.8334326755083
1663,687.7899727631103
1664,687.7456150782044
1665,687.700329010835
1666,687.6540891080236
1667,687.6068737633124
1668,687.5586638194371
1669,687.5094410950052
1670,687.4591868511974
1671,687.4078802250162
1672,687.35549666564
1673,687.3020064124789
1674,687.2473730462531
1675,687.1915521347256
1676,687.1344899883474
1677,687.0761225361613
1678,687.0163743261866
1679,686.9551576511575
1680,686.8923718062947
1681,686.8279025001127
1682,686.7616214538117
1683,686.6933862318456
1684,686.6230403446261
1685,686.5504136565817
1686,686.4753231201638
1687,686.3975738392572
1688,686.3169604466782
1689,686.2332687645148
1690,686.1462777050397
1691,686.0557613623647
1692,685.9614912390065
1693,685.8632385479643
1694,685.760776532565
1695,685.6538827544949
1696,685.5423413143096
1697,685.4259449864193
1698,685.3044972689922
1699,685.1778143648731
1700,685.0457271201584
1701,684.9080829499303
1702,684.7647477721807
1703,684.6156079506796
1704,684.4605722209985
1705,684.2995735494831
1706,684.132570859237
1707,683.9595505527254
1708,683.7805277669173
1709,683.5955473125305
1710,683.4046842711338
1711,683.2080442466774
1712,683.0057632848606
1713,682.7980074822746
1714,682.5849723096153
1715,682.3668816720159
1716,682.1439867259992
1717,681.9165644678787
1718,681.684916103996
1719,681.449365209589
1720,681.2102556814774
1721,680.9679494930209
1722,680.7228242691843
1723,680.4752707109528
1724,680.2256899060161
1725,679.9744905645739
1726,679.722086216039
1727,679.4688923943982
1728,679.2153238279632
1729,678.9617916384303
1730,678.7087005517609
1731,678.4564461311676
1732,678.205412053643
1733,677.9559674566511
1734,677.708464377861
1735,677.4632353031119
1736,677.2205908319634
1737,676.9808174672983
1738,676.7441755342016
1739,676.510897233632
1740,676.2811848387574
1741,676.0552090466953
1742,675.833107506709
1743,675.614983557457
1744,675.4009052172217
1745,675.1909044774341
1746,674.9849769498993
1747,674.7830819151769
1748,674.5851428159791
1749,674.3910482320082
1750,674.2006533563714
1751,674.0137819696064
1752,673.8302288825757
1753,673.6497628006755
1754,673.4721295511715
1755,673.2970556117899
1756,673.1242518785851
1757,672.9534176108147
1758,672.7842444887592
1759,672.6164207191053
1760,672.449635124461
1761,672.2835811593445
1762,672.1179608021561
1763,671.9524882784169
1764,671.7868935743271
1765,671.6209257027222
1766,671.4543556867152
1767,671.2869792291236
1768,671.1186190377412
1769,670.9491267788375
1770,670.7783846351904
1771,670.6063064497856
1772,670.4328384408484
1773,670.2579594790894
1774,670.0816809271189
1775,669.9040460557915
1776,669.725129069689
1777,669.5450337873164
1778,669.3638920266454
1779,669.1818617443487
1780,668.9991249708189
1781,668.8158855763187
1782,668.6323668985649
1783,668.4488092583741
1784,668.2654673861523
1785,668.082607778365
1786,667.9005060009853
1787,667.7194439558
1788,667.5397071240367
1789,667.3615818005647
1790,667.1853523326951
1791,667.011298380451
1792,666.8396922177975
1793,666.6707960957508
1794,666.5048596916413
1795,666.3421176763471
1796,666.182787438693
1797,666.0270670067929
1798,665.875133199639
1799,665.7271400343983
1800,665.5832174099836
1801,665.443470084671
1802,665.3079769607176
1803,665.1767906792062
1804,665.0499375157905
1805,664.9274175582059
1806,664.8092051426825
1807,664.695249527557
1808,664.5854757856562
1809,664.4797859002523
1810,664.3780600511046
1811,664.2801580766737
1812,664.185921096743
1813,664.0951732777255
1814,664.0077237216459
1815,663.923368459251
1816,663.841892528144
1817,663.7630721179594
1818,663.6866767649155
1819,663.612471576309
1820,663.5402194613678
1821,663.4696833379098
1822,663.4006282740997
1823,663.3328235130942
1824,663.2660443202022
1825,663.2000735926389
1826,663.1347031827072
1827,663.0697349022427
1828,663.0049811930126
1829,662.9402654614639
1830,662.875422087959
1831,662.8102961324757
1832,662.7447427716506
1833,662.6786265151242
1834,662.6118202588593
1835,662.5442042358555
1836,662.4756649214079
1837,662.4060939450686
1838,662.3353870566286
1839,662.2634431865791
1840,662.1901636307276
1841,662.1154513758576
1842,662.0392105726407
1843,661.9613461556627
1844,661.8817636076175
1845,661.800368863572
1846,661.7170683498722
1847,661.6317691498376
1848,661.5443792861331
1849,661.4548081099565
1850,661.3629667902071
1851,661.2687688995246
1852,661.1721310963454
1853,661.0729739016477
1854,660.9712225657194
1855,660.8668080157679
1856,660.7596678721212
1857,660.6497475195913
1858,660.5370012182499
1859,660.4213932313339
1860,660.3028989389102
1861,660.181505899349
1862,660.057214818604
1863,659.9300403868607
1864,659.800011941218
1865,659.6671739141226
1866,659.5315860334932
1867,659.3933232516359
1868,659.2524753929279
1869,659.1091465217983
1870,658.9634540425532
1871,658.8155275534987
1872,658.6655074905235
1873,658.5135436059118
1874,658.3597933313317
1875,658.2044200696066
1876,658.0475914535901
1877,657.889477606522
1878,657.7302494356884
1879,657.5700769875691
1880,657.409127887667
1881,657.247565883161
1882,657.0855495026182
1883,656.9232308457381
1884,656.7607545189621
1885,656.5982567385009
1886,656.4358646259342
1887,656.2736957188733
1888,656.111857711345
1889,655.9504484296435
1890,655.7895560413383
1891,655.629259487314
1892,655.4696291196996
1893,655.310727524588
1894,655.1526105081028
1895,654.9953282250361
1896,654.8389264282122
1897,654.6834478134311
1898,654.528933430001
1899,654.3754241210777
1900,654.2229619531363
1901,654.0715915934965
1902,653.9213616011086
1903,653.7723256067154
1904,653.6245433695175
1905,653.4780817052676
1906,653.3330152844155
1907,653.1894272993154
1908,653.0474099985635
1909,652.9070650868833
1910,652.768503992099
1911,652.6318480050097
1912,652.4972282995502
1913,652.3647858375601
1914,652.2346711573443
1915,652.1070440411771
1916,651.98207305382
1917,651.859934941708
1918,651.7408138848143
1919,651.6249006049295
1920,651.5123913528927
1921,651.4034868142263
1922,651.29839097909
1923,651.1973100167667
1924,651.1004511832507
1925,651.0080217810008
1926,650.9202281847753
1927,650.8372749437166
1928,650.7593639664408
1929,650.6866937952473
1930,650.6194589789079
1931,650.5578495580185
1932,650.502050677438
1933,650.4522423327659
1934,650.4085992423544
1935,650.3712908186059
1936,650.3404811998574
1937,650.3163293020785
1938,650.2989888580681
1939,650.2886084261729
1940,650.2853313644339
1941,650.2892957761022
1942,650.3006344384877
1943,650.3194747285047
1944,650.3459385533522
1945,650.3801422844821
1946,650.4221966822869
1947,650.4722067926405
1948,650.5302717955539
1949,650.5964847882207
1950,650.6709324864129
1951,650.753694829158
1952,650.8448444756444
1953,650.9444461940566
1954,651.052556156892
1955,651.1692211682652
1956,651.2944778508022
1957,651.4283518146742
1958,651.5708568224882
1959,651.7219939535353
1960,651.88175076312
1961,652.0501004320101
1962,652.2270009088559
1963,652.4123940612102
1964,652.6062048617955
1965,652.8083406400606
1966,653.0186904251877
1967,653.2371244023781
1968,653.4634935056993
1969,653.6976291768578
1970,653.9393433236693
1971,654.1884285111993
1972,654.4446584148092
1973,654.7077885614151
1974,654.9775573837752
1975,655.2536876106179
1976,655.5358880112808
1977,655.8238555061457
1978,656.1172776424647
1979,656.4158354192834
1980,656.7192064269897
1981,657.0270682488939
1982,657.3391020549702
1983,657.6549963008089
1984,657.9744504297197
1985,658.297178468875
1986,658.6229124162734
1987,658.9514053320478
1988,659.2824340691905
1989,659.6158016014142
1990,659.9513389276814
1991,660.2889065493337
1992,660.6283955216089
1993,660.9697280773527
1994,661.3128578127496
1995,661.6577694181959
1996,662.0044779362562
1997,662.3530275374222
1998,662.7034898232918
1999,663.0559616889794
2000,663.410562794285
2001,663.7674327044094
2002,664.1267277678066
2003,664.4886178012641
2004,664.8532826488137
2005,665.2209086721138
2006,665.591685219021
2007,665.9658011074227
2008,666.3434411539915
2009,666.724782772291
2010,667.1099926620064
2011,667.4992236109558
2012,667.8926114324958
2013,668.290272060681
2014,668.6922988223511
2015,669.0987598996877
2016,669.5096959914924
2017,669.9251181788892
2018,670.345006001129
2019,670.7693057490077
2020,671.197928988233
2021,671.6307513327623
2022,672.0676114948503
2023,672.5083106411569
2024,672.9526120839868
2025,673.4002413359244
2026,673.8508865545055
2027,674.3041994002139
2028,674.7597963274098
2029,675.2172603253267
2030,675.6761431235986
2031,676.1359678713145
2032,676.5962322889077
2033,677.0564122773867
2034,677.5159659505247
2035,677.9743380380304
2036,678.4309645975412
2037,678.8852779711099
2038,679.3367119225451
2039,679.784706890955
2040,680.2287152938668
2041,680.6682068129143
2042,681.1026735952539
2043,681.5316353016924
2044,681.9546439279961
2045,682.3712883215807
2046,682.7811983147967
2047,683.1840484018247
2048,683.5795609004522
2049,683.967508559237
2050,684.3477165883398
2051,684.720064105257
2052,685.0844849962776
2053,685.4409682038139
2054,685.7895574598389
2055,686.1303504952948
2056,686.4634977626255
2057,686.7892007115006
2058,687.1077096552979
2059,687.4193212589653
2060,687.7243756695732
2061,688.0232533023476
2062,688.3163712909499
2063,688.6041796115579
2064,688.8871568924711
2065,689.1658059227408
2066,689.4406488764238
2067,689.7122222747743
2068,689.9810717170337
2069,690.24774642275
2070,690.5127936459048
2071,690.7767530399503
2072,691.0401510657174
2073,691.3034955362801
2074,691.5672703854457
2075,691.8319307345196
2076,692.0978983205026
2077,692.3655573406229
2078,692.6352507617888
2079,692.9072771362734
2080,693.1818879567636
2081,693.4592855765743
2082,693.7396217126526
2083,694.0229965365894
2084,694.3094583433053
2085,694.599003773875
2086,694.8915785623648
2087,695.1870787767123
2088,695.4853525272399
2089,695.7862021175083
2090,696.0893866056592
2091,696.39462473167
2092,696.7015981553857
2093,697.0099549482089
2094,697.3193132868803
2095,697.629265306082
2096,697.9393810737303
2097,698.2492126567694
2098,698.5582982454905
2099,698.8661663013659
2100,699.1723396884776
2101,699.4763397436519
2102,699.7776902371546
2103,700.0759211760773
2104,700.3705724075057
2105,700.6611969880171
2106,700.9473642996861
2107,701.2286629095405
2108,701.504703184207
2109,701.7751196770961
2110,702.039573300002
2111,702.2977532796855
2112,702.5493788886422
2113,702.794200930203
2114,703.0320029524264
2115,703.2626021632709
2116,703.4858500197486
2117,703.7016324642384
2118,703.9098697814139
2119,704.1105160499288
2120,704.3035581657405
2121,704.4890144212452
2122,704.666932637444
2123,704.8373878623668
2124,705.0004796622852
2125,705.1563290399433
2126,705.3050750195667
2127,705.446870946627
2128,705.5818805601766
2129,705.7102739005611
2130,705.8322231110279
2131,705.9478981807949
2132,706.0574626661344
2133,706.161069418775
2134,706.258856346413
2135,706.350942226821
2136,706.4374225959056
2137,706.5183657324338
2138,706.5938087674471
2139,706.663753953787
2140,706.7281651412976
2141,706.7869645156724
2142,706.8400296699948
2143,706.8871910842095
2144,706.9282300889693
2145,706.9628773882247
2146,706.9908122096131
2147,707.0116621418533
2148,707.0250037046746
2149,707.0303636823688
2150,707.0272212378022
2151,707.0150108075579
2152,706.993125760814
2153,706.9609227883793
2154,706.9177269766992
2155,706.8628375131889
2156,706.795533961044
2157,706.7150830327743
2158,706.6207457833866
2159,706.5117851374608
2160,706.387473658379
2161,706.2471014606386
2162,706.0899841569028
2163,705.915470723327
2164,705.7229511653801
2165,705.5118638752683
2166,705.2817025896987
2167,705.0320228792826
2168,704.7624481240233
2169,704.4726749467053
2170,704.1624780809558
2171,703.8317146425989
2172,703.4803277592238
2173,703.1083495041134
2174,702.7159030829702
2175,702.3032042345369
2176,701.8705618244092
2177,701.4183776294832
2178,700.9471453238623
2179,700.4574486836904
2180,699.9499590308875
2181,699.4254319386242
2182,698.8847032269578
2183,698.3286842854734
2184,697.758356771005
2185,697.174766742312
2186,696.5790183073944
2187,695.9722668672626
2188,695.3557120376153
2189,694.730590318486
2190,694.0981675692872
2191,693.4597313404986
2192,692.8165831146497
2193,692.1700305130103
2194,691.5213795267671
2195,690.8719268356011
2196,690.2229522867385
2197,689.5757116203873
2198,688.9314295344018
2199,688.2912931777834
2200,687.6564461524841
2201,687.0279830915725
2202,686.4069448723611
2203,685.794314515812
2204,685.1910138165371
2205,684.5979007377978
2206,684.0157675914841
2207,683.445340006725
2208,682.8872766769022
2209,682.3421698649688
2210,681.810546639048
2211,681.2928708012405
2212,680.789545460988
2213,680.3009161916372
2214,679.8272746982749
2215,679.3688629179217
2216,678.9258774683335
2217,678.4984743586768
2218,678.0867738762206
2219,677.6908655669846
2220,677.3108132305481
2221,676.9466598498774
2222,676.5984323819406
2223,676.2661463470305
2224,675.9498101693051
2225,675.6494292308668
2226,675.3650096041238
2227,675.0965614255707
2228,674.844101873553
2229,674.6076577145114
2230,674.387267383765
2231,674.1829825655559
2232,673.99486923457
2233,673.8230081222684
2234,673.6674945798399
2235,673.5284378248815
2236,673.4059595767724
2237,673.3001921016208
2238,673.2112756993016
2239,673.1393556720144
2240,673.0845788179176
2241,673.0470894986886
2242,673.0270253379944
2243,673.0245126157066
2244,673.0396614270237
2245,673.0725606767577
2246,673.1232729781597
2247,673.1918295235076
2248,673.278224991578
2249,673.3824125553444
2250,673.5042990494835
2251,673.6437403506558
2252,673.8005370178548
2253,673.974430239164
2254,674.165098133756
2255,674.3721524597634
2256,674.5951357771352
2257,674.8335191088487
2258,675.0867001336064
2259,675.3540019305696
2260,675.6346722870459
2261,675.9278835773183
2262,676.2327332223227
2263,676.548244738642
2264,676.8733693774826
2265,677.2069883423801
2266,677.5479155629689
2267,677.894900993138
2268,678.2466343939188
2269,678.6017495538038
2270,678.9588288944166
2271,679.3164084097376
2272,679.6729828898831
2273,680.0270113816193
2274,680.3769228373183
2275,680.7211219050278
2276,681.0579948160986
2277,681.3859153324245
2278,681.703250722807
2279,682.0083677481003
2280,682.2996386455321
2281,682.5754471098927
2282,682.8341942720718
2283,683.074304674761
2284,683.2942322407673
2285,683.492466222279
2286,683.6675371141911
2287,683.8180225141151
2288,683.9425529124771
2289,684.0398173929306
2290,684.108569216267
2291,684.1476312548778
2292,684.1559012423817
2293,684.1323568024009
2294,684.0760602192288
2295,683.9861629123261
2296,683.8619095790657
2297,683.7026419769542
2298,683.5078023258781
2299,683.2769363198349
2300,683.0096957436484
2301,682.7058406919357
2302,682.3652413853307
2303,681.9878795745509
2304,681.5738495187541
2305,681.1233585218813
2306,680.6367270078701
2307,680.114388109601
2308,679.5568867358489
2309,678.9648780686873
2310,678.3391254369086
2311,677.680497512797
2312,676.9899647887304
2313,676.2685953024002
2314,675.5175495908962
2315,674.7380748621844
2316,673.9314983774873
2317,673.0992200420385
2318,672.2427042088183
2319,671.3634707142488
2320,670.4630851874517
2321,669.5431487027298
2322,668.6052868741201
2323,667.6511385175387
2324,666.6823440259444
2325,665.7005336110014
2326,664.7073155597506
2327,663.7042646436795
2328,662.6929108115808
2329,661.6747283019988
2330,660.6511253183453
2331,659.6234344068532
2332,658.5929036610397
2333,657.5606888555151
2334,656.5278465961219
2335,655.4953285620584
2336,654.4639769023938
2337,653.434520830552
2338,652.4075744381156
2339,651.3836357285318
2340,650.3630868552096
2341,649.3461955371492
2342,648.333117615889
2343,647.3239007066319
2344,646.3184888821186
2345,645.3167283113729
2346,644.3183737599253
2347,643.3230958465291
2348,642.330488944105
2349,641.3400796060929
2350,640.3513353900358
2351,639.36367394092
2352,638.3764721947949
2353,637.3890755708231
2354,636.4008070318971
2355,635.4109759042858
2356,634.4188863530287
2357,633.423845411448
2358,632.4251704607889
2359,631.4221960536412
2360,630.4142799784515
2361,629.4008084736137
2362,628.381200513782
2363,627.3549111056241
2364,626.3214335499064
2365,625.2803006564982
2366,624.2310849361189
2367,623.173397830613
2368,622.1068880768136
2369,621.0312393245155
2370,619.9461671448629
2371,618.8514155705604
2372,617.7467533043767
2373,616.6319697217243
2374,615.5068707832397
2375,614.3712749670163
2376,613.2250093238417
2377,612.0679057482338
2378,610.8997975450727
2379,609.720516362241
2380,608.529889556983
2381,607.3277380649982
2382,606.1138748413377
2383,604.8881039366568
2384,603.6502202598516
2385,602.4000100605674
2386,601.1372521463956
2387,599.8617198327591
2388,598.5731836090673
2389,597.2714144916315
2390,595.9561880210593
2391,594.6272888497508
2392,593.2845158550768
2393,591.9276877055901
2394,590.5566487976579
2395,589.1712754645787
2396,587.7714823415541
2397,586.3572287548919
2398,584.9285249970374
2399,583.4854383486613
2400,582.0280987113225
2401,580.5567037184246
2402,579.0715231995207
2403,577.5729028828872
2404,576.0612672311677
2405,574.5371213134252
2406,573.001051624926
2407,571.4537257744843
2408,569.8958909684528
2409,568.3283712315107
2410,566.7520633208693
2411,565.1679313149652
2412,563.576999886429
2413,561.9803462949205
2414,560.3790911554339
2415,558.7743880542365
2416,557.1674120996875
2417,555.559347508803
2418,553.9513743440359
2419,552.3446545312798
2420,550.7403173098941
2421,549.1394442845859
2422,547.5430542627739
2423,545.9520880689018
2424,544.367393531828
2425,542.789710844907
2426,541.2196585000597
2427,539.6577199962177
2428,538.1042315195788
2429,536.5593707875352
2430,535.0231472372498
2431,533.4953937228474
2432,531.9757598654064
2433,530.4637071809815
2434,528.9585060932661
2435,527.4592349166925
2436,525.9647808725963
2437,524.4738431772009
2438,522.9849382161163
2439,521.4964067946715
2440,520.0064234247551
2441,518.5130075751165
2442,517.0140367741398
2443,515.5072614176922
2444,513.9903211070728
2445,512.4607623258157
2446,510.91605725570776
2447,509.3536235266077
2448,507.7708446877899
2449,506.1650911796815
2450,504.5337415765867
2451,502.87420386776563
2452,501.1839365488179
2453,499.46046930556616
2454,497.70142308253526
2455,495.90452933278726
2456,494.0676482448706
2457,492.18878573968436
2458,490.2661090317087
2459,488.29796056156675
2460,486.2828701318793
2461,484.21956511347724
2462,482.1069786313943
2463,479.94425568517335
2464,477.730757198604
2465,475.46606202519763
2466,473.1499669589299
2467,470.7824848187537
2468,468.36384069019414
2469,465.89446641518896
2470,463.3749934220295
2471,460.8062439851275
2472,458.18922100452625
2473,455.52509640037636
2474,452.8151982289389
2475,450.0609966441719
2476,447.2640888515521
2477,444.42618322570524
2478,441.54908278654966
2479,438.63466824693296
2480,435.684880858408
2481,432.7017052930484
2482,429.6871528073303
2483,426.6432449333994
2484,423.5719979274616
2485,420.4754081739701
2486,417.35543870226866
2487,414.21400692591163
2488,411.0529736711821
2489,407.874133526035
2490,404.67920651473463
2491,401.4698310837848
2492,398.2475583693565
2493,395.01384770681506
2494,391.7700633411583
2495,388.5174723020115
2496,385.2572434136611
2497,381.9904474139012
2498,378.7180581512432
2499,375.44095481679227
2500,372.1599251461772
2501,368.87566950295746
2502,365.58880573457304
2503,362.29987468036734
2504,359.00934620938096
2505,355.7176256701969
2506,352.4250606414047
2507,349.1319478767879
2508,345.8385403459186
2509,342.5450542817938
2510,339.25167616235194
2511,335.9585695680909
2512,332.6658818701171
2513,329.37375071155776
2514,326.0823102501416
2515,322.79169712822033
2516,319.502056128253
2517,316.2135454635068
2518,312.92634165381304
2519,309.6406439464027
2520,306.35667825785936
2521,303.07470063127806
2522,299.79500022252705
2523,296.51790185134007
2524,293.2437681727583
2525,289.9730015334632
2526,286.70604557039377
2527,283.443386591775
2528,280.185554766343
2529,276.933125142527
2530,273.68671852288105
2531,270.4470022230591
2532,267.21469074407844
2533,263.990546380698
2534,260.77537977908656
2535,257.5700504448141
2536,254.37546718797051
2537,251.19258847672285
2538,248.02242265514914
2539,244.86602796743358
2540,241.7245123212665
2541,238.59903272141648
2542,235.49079431007033
2543,232.4010489606565
2544,229.3310933831042
2545,226.28226670955092
2546,223.25594754137583
2547,220.25355045303982
2548,217.2765219666325
2549,214.32633603192878
2550,211.40448906589216
2551,208.51249461832893
2552,205.6518777367601
2553,202.82416910774853
2554,200.0308990557356
2555,197.2735914809469
2556,194.55375781265315
2557,191.87289104497393
2558,189.23245991342955
2559,186.6339032635573
2560,184.07862465745393
2561,181.56798725824112
2562,179.1033090242767
2563,176.68585823485213
2564,174.3168493619804
2565,171.99743930397693
2566,169.72872400440372
2567,167.5117354869712
2568,165.34743933706005
2569,163.23673265238432
2570,161.18044247009405
2571,159.1793246583563
2572,157.234063243242
2573,155.34527013211627
2574,153.51348519257044
2575,151.73917664669025
2576,150.02274174110116
2577,148.36450765546533
2578,146.76473262012237
2579,145.22360722907246
2580,143.74125595348457
2581,142.31773887683033
2582,140.95305368383302
2583,139.64713794551508
2584,138.39987175386926
2585,137.21108076924182
2586,136.0805397481745
2587,135.00797661807053
2588,133.9930771564642
2589,133.03549031637004
2590,132.13483421829898
2591,131.2907028092517
2592,130.50267317158767
2593,129.7703134474188
2594,129.09319132290608
2595,128.47088299162658
2596,127.90298249270914
2597,127.38911130368511
2598,126.92892806103973
2599,126.5221382797207
2600,126.16850394202636
2601,125.86785282502288
2602,125.62008743606867
2603,125.42519342959359
2604,125.28324738275025
2605,125.19442381107899
2606,125.15900131110864
2607,125.17736773005957
2608,125.25002428481802
2609,125.37758857933468
2610,125.56079649583862
2611,125.80050295693452
2612,126.09768157239525
2613,126.45342319674107
2614,126.86893342980626
2615,127.3455290908832
2616,127.88463369131135
2617,128.48777192812977
2618,129.15656322719633
2619,129.8927143762074
2620,130.69801130118677
2621,131.57431004969888
2622,132.52352704889475
2623,133.54762870895203
2624,134.64862044651406
2625,135.82853521062378
2626,137.08942160399013
2627,138.43333170103384
2628,139.862308668034
2629,141.3783742901187
2630,142.9835165055929
2631,144.6796770402469
2632,146.4687392249939
2633,148.3525160729495
2634,150.3327386875166
2635,152.41104506925248
2636,154.58896938439918
2637,156.86793174858772
2638,159.24922856083845
2639,161.73402339613173
2640,164.32333843687599
2641,167.0180464012959
2642,169.81886291146168
2643,172.726339235299
2644,175.7408553373664
2645,178.86261318383646
2646,182.09163026669572
2647,185.42773333851625
2648,188.8705523805388
2649,192.4195148614334
2650,196.07384037911964
2651,199.83253580852713
2652,203.69439109837228
2653,207.65797586752672
2654,211.72163694939962
2655,215.88349702653304
2656,220.14145449153716
2657,224.49318466505687
2658,228.936142493414
2659,233.4675668349414
2660,238.08448642563008
