acceleration,velocity,displacement
0.014045708855134544,0.0017251177868113103,8.741615078264077e-05
0.013117042519956853,0.0017319084746550831,8.828040734800736e-05
0.012176924771866804,0.0017382319664780391,8.914794245829064e-05
0.01122878846105157,0.0017440833947862688,9.001852129860672e-05
0.010275733676484702,0.001749459525320653,9.089190702863344e-05
0.00932064053966616,0.0017543586188746906,9.176786156468227e-05
0.008366286363994354,0.0017587803506006058,9.26461463070511e-05
0.007415457344405126,0.0017627257865277057,9.352652284133319e-05
0.006471047227404523,0.0017661974126706582,9.440875364113278e-05
0.005536139108517167,0.0017691992092546387,9.52926027966141e-05
0.004614069856456016,0.001771736761495882,9.617783678930173e-05
0.003708477769336541,0.0017738173984023302,9.706422532927629e-05
0.0028233331282187467,0.001775450351126719,9.795154226665855e-05
0.001962949940658852,0.0017766469218939386,9.883956658491372e-05
0.0011319763660013916,0.0017774206534706036,9.972808347875485e-05
0.0003353612824457092,0.0017777874878827154,0.00010061688551409318
-0.000421704706215957,0.0017777659020267729,0.00010150577386157055
-0.001133874139318735,0.0017773770073153893,0.00010239455958890609
-0.0017957526702022462,0.0017766446006130092,0.0001032830649908882
-0.0024020328010917347,0.0017755951542451857,0.00010417112492960274
-0.002947649098534589,0.0017742577337702791,0.00010505858815160661
-0.0034279505136447265,0.0017726638338672342,0.00010594531854351599
-0.0038388827683171946,0.0017708471255467437,0.00010683119628336949
-0.004177171809527042,0.0017688431119022826,0.00010771611884273174
-0.004440498543252857,0.0017666886943140875,0.00010860000179428583
-0.004627654960921822,0.0017644216559380439,0.00010948277938184886
-0.004738672013637258,0.0017620800741944042,0.00011036440481438197
-0.0047749102726221074,0.0017597016786228394,0.00011124485025258628
-0.004739105867168323,0.0017573231745878918,0.00011212410646588896
-0.0046353670161298245,0.0017549795563670673,0.0001130021821486277
-0.004469120828997769,0.0017527034344057854,0.00011387910289632091
-0.004247014681959349,0.001750524400528046,0.00011475490985505437
-0.003976779496443537,0.0017484684519834454,0.00011562965806818224
-0.0036670629579352437,0.0017465574913698508,0.00011650341455402057
-0.0033272399210770476,0.0017448089156500977,0.00011737625615577556
-0.00296720623727822,0.0017432353041105088,0.00011824826721071571
-0.0025971616499610227,0.001741844212138699,0.00011911953708977802
-0.0022273868290546227,0.0017406380750189451,0.00011999015766156743
-0.0018680185120122945,0.0017396142236836784,0.00012086022073624309
-0.0015288256471374675,0.001738765012643891,0.00012172981554532498
-0.0012189897407414445,0.0017380780587969212,0.00012259902631318517
-0.0009468946894978663,0.0017375365876893614,0.00012346792997480673
-0.0007199339628575092,0.0017371198805262726,0.00012433659409186065
-0.0005443444820252307,0.001736803810915052,0.00012520507501472098
-0.0004250763878354555,0.0017365614556975868,0.00012607341633137414
-0.0003657061950951901,0.0017363637600518542,0.0001269416476353115
-0.000368397479797593,0.001736180234133131,0.00012780978363385775
-0.00043390867448285953,0.001735979657594561,0.00012867782360678968
-0.0005616435648054657,0.0017357307695347389,0.00012954575121357201
-0.0007497384893313003,0.0017354029240212046,0.000130413534636961
-0.0009951807798032604,0.001734966694203921,0.00013128112704151727
-0.0012939535604126516,0.001734394410618867,0.00013214846731772297
-0.0016412010030052056,0.0017336606219780126,0.0001330154810758722
-0.002031405776438157,0.0017327424702831518,0.0001338820818489375
-0.002458568408047296,0.0017316199767370304,0.00013474817246069256
-0.0029163780770992687,0.001730276240115744,0.00013561364651490574
-0.0033983661317145888,0.0017286975540635404,0.00013647838996345057
-0.0038980364675477723,0.0017268734534137248,0.0001373422827153199
-0.004408969899116435,0.0017247967018220588,0.00013820520025412884
-0.004924902321145196,0.0017224632337669934,0.0001390670152380261
-0.005439778811550862,0.0017198720634838194,0.0001399275990623388
-0.0059477880940254895,0.0017170251717574254,0.00014078682337114912
-0.006443383685019874,0.001713927378812664,0.00014164456150879165
-0.0069212986788774735,0.0017105862082216897,0.00014250068990555024
-0.007376559989503731,0.0017070117435545944,0.00014335508939349433
-0.007804505711131553,0.0017032164771294356,0.00014420764644866533
-0.00820080723618972,0.0016992151488926053,0.00014505825435517084
-0.008561496396648475,0.0016950245729843957,0.0001459068142856401
-0.008882997430920143,0.0016906634495275036,0.00014675323629126806
-0.009162164399810066,0.001686152159069821,0.00014759744019341738
-0.009396326290278275,0.0016815125363972988,0.00014843935636728415
-0.009583342795090433,0.0016767676191259567,0.00014927892640616497
-0.00972167255815764,0.0016719413652876447,0.00015011610365226838
-0.009810452952094227,0.0016670583339100818,0.00015095085357706782
-0.009849586912002937,0.0016621433239440576,0.00015178315399153134
-0.009839828470054752,0.0016572209700985432,0.000152612995065042
-0.009782855449255858,0.0016523152991187156,0.0001534403791323463
-0.009681316467105683,0.0016474492561396252,0.00015426532027116088
-0.009538840295932147,0.0016426442169488657,0.000155087843639433
-0.009359998526352003,0.0016379195072432947,0.00015590798457048105
-0.009150217262558843,0.001633291953296067,0.0001567257874356159
-0.008915639702882863,0.0016287754890547065,0.0001575413042962036
-0.008662947462350919,0.001624380842263398,0.00015835459337903312
-0.008399152690753878,0.001620115317225122,0.00015916571741890525
-0.008131374816034842,0.0016159826853484247,0.00015997474191954862
-0.007866615774378452,0.0016119831877008215,0.00016078173338781093
-0.007611546513369485,0.0016081136471288845,0.00016158675759651836
-0.007372315043331018,0.0016043676817397094,0.00016238987792873552
-0.007154382230995519,0.0016007360074211277,0.00016319115385102573
-0.0069623875632489705,0.0015972068149725665,0.00016399063955662414
-0.006800045821006491,0.0015937662066265027,0.0001647883828120239
-0.006670077324931198,0.0015903986758400183,0.00016558442403264055
-0.006574176239491271,0.0015870876124489126,0.0001663787956047128
-0.006513020426175747,0.0015838158132824957,0.00016717152146114564
-0.006486322813874344,0.0015805659774724833,0.0001679626169088344
-0.006492920533388156,0.0015773211666356677,0.00016875208869486142
-0.0065308953799050095,0.0015740652126573444,0.00016953993528968467
-0.0065977172837898,0.0015707830594914205,0.00017032614735772186
-0.006690401268518607,0.0015674610298533433,0.00017111070838005804
-0.006805668174530719,0.001564087012492581,0.00017189359539064453
-0.00694010026394867,0.0015606505703829611,0.0001726747797863634
-0.0070902844088386015,0.0015571429742147643,0.00017345422817251284
-0.007252937555018647,0.0015535571687238,0.00017423190320824748
-0.007425010999881455,0.001549887681585075,0.0001750077644208247
-0.007603771293238224,0.0015461304860117952,0.00017578176896272392
-0.007786856579122366,0.001542282829043705,0.0001765538722914878
-0.007972308514519317,0.0015383430377702947,0.0001773240287581913
-0.008158581277368031,0.0015343103153223228,0.00017809219209646447
-0.008344529868327814,0.0015301845375358988,0.00017885831580967903
-0.008529379958655036,0.0015259660600791532,0.0001796223534590828
-0.00871268175673701,0.0015216555446503051,0.00018038425886026516
-0.008894251045763203,0.0015172538114496801,0.00018114398619929016
-0.009074101026157584,0.0015127617234317,0.0001819014900830105
-0.009252368309327923,0.0015081801060978287,0.00018265672554039288
-0.009429235568260396,0.0015035097051284317,0.00018340964799319945
-0.009604852660498832,0.0014987511830712417,0.00018416021321524938
-0.00977925832636064,0.001493905155324527,0.00018490837729984833
-0.009952306209732024,0.0014889722641905038,0.00018565409665472708
-0.010123601072296338,0.0014839532873699966,0.0001863973280426172
-0.010292451916142533,0.001478849274122887,0.00018713802868299041
-0.010457847337328938,0.001473661699309519,0.0001878761564263485
-0.010618455518792508,0.0014683926235954886,0.00018861167000707476
-0.010772648221066104,0.001463044847660524,0.00018934452937488877
-0.010918545636276413,0.0014576220491961884,0.00019007469609910296
-0.011054077068930399,0.0014521288935198866,0.00019080213383478197
-0.011177051302826615,0.0014465711114269473,0.00019152680883601867
-0.011285230465615954,0.0014409555409848366,0.00019224869049912162
-0.011376401939314648,0.001435290132883604,0.00019296775191758874
-0.011448444007902913,0.0014295839213967995,0.00019368397043115885
-0.011499382556673007,0.0014238469647556555,0.00019439732815269695
-0.011527438279118875,0.0014180902595467076,0.00019510781245877254
-0.011531065951784922,0.0014123256334889816,0.00019581541643203147
-0.01150898852801934,0.0014065656198690305,0.00019652013924537098
-0.011460228415804736,0.0014008233156330744,0.00019722198647924652
-0.01138413639277279,0.00139511222443093,0.00019792097036426252
-0.011280416211028842,0.0013894460862799796,0.00019861710994194026
-0.011149141446710911,0.0013838386968655447,0.00019931043113772664
-0.010990761166161453,0.0013783037212123266,0.0002000009667422461
-0.010806092030069511,0.001372854507913269,0.0002006887562995275
-0.010596295569333725,0.001367503911013418,0.00020137384590425918
-0.01036284001757461,0.001362264127116691,0.0002020562879137917
-0.010107446721038372,0.0013571465554320379,0.00020273614058442888
-0.009832022327590943,0.0013521616881698806,0.00020341346764532936
-0.009538579306183776,0.001347319037761437,0.00020408833782681218
-0.00922914845302659,0.0013426271058216343,0.00020476082436270794
-0.008905688526691883,0.0013380933965767047,0.00020543100448830752
-0.00857000037205862,0.001333724474352017,0.0002060989589560397
-0.008223654645124864,0.001329526060597721,0.00020676477158977714
-0.007867942140994053,0.0013255031614011913,0.00020742852889527687
-0.007503853694429492,0.0013216602124423353,0.00020809031973873776
-0.007132093440396174,0.001318001225658629,0.000208750235098263
-0.006753125433258674,0.0013145299209402152,0.0002094083678849127
-0.006367249360704369,0.0013112498272417243,0.0002100648128219582
-0.005974696642367449,0.0013081643407409564,0.00021071966636395387
-0.005575734648711183,0.0013052767329181868,0.00021137302663236864
-0.005170765714240103,0.001302590107827449,0.00021202499334255505
-0.004760409729879667,0.001300107313966419,0.00021267566769800353
-0.004345562949441427,0.0012978308207965887,0.00021332515223169429
-0.003927428866944404,0.0012957625728424922,0.00021397355058010406
-0.0035075190796597933,0.0012939038358558412,0.00021462096718227863
-0.0030876245814068543,0.0012922550499405746,0.00021526750690372773
-0.002669761775533614,0.0012908157033513395,0.0002159132745920507
-0.0022561011900081797,0.001289584237609954,0.00021655837457729103
-0.0018488888481530982,0.0012885579901004136,0.0002172029101342186
-0.0014503705248176497,0.0012877331752571709,0.000217846982925558
-0.0010627280643553435,0.0012871049006098775,0.00021849069244452476
-0.0006880343392553458,0.0012866672100089749,0.0002191341354721795
-0.0003282294736645584,0.001286413144055745,0.00021977740556069567
1.4883263417185115e-05,0.0012863348075031831,0.0002204205925485854
0.0003396266478525865,0.0012864234349810005,0.00022106378210920644
0.000644429783888734,0.0012866694490889358,0.00022170705533022393
0.0009278050566218045,0.0012870625077990635,0.00022235048831944593
0.0011883263123423585,0.0012875915406413046,0.00022299415183155602
0.0014246120798322732,0.0012882447752393482,0.0002236381109105262
0.0016353170977256852,0.0012890097575337378,0.00022428242454371948
0.0018191347409772438,0.0012898733704934135,0.00022492714532572626
0.001974812107458764,0.0012908218572055224,0.000225572319132651
0.002101178570298785,0.0012918408548749619,0.00022621798481067113
0.0021971875795272332,0.0012929154464124185,0.00022686417388599297
0.002261970554832335,0.0012940302359460084,0.00022751091030658258
0.0022949007316508383,0.0012951694537676293,0.000228158210229011
0.0022956634793612576,0.0012963170948203822,0.000228806081866158
0.002264328354157936,0.001297457092778762,0.0002294545254130578
0.0022014181807205454,0.0012985735294124817,0.0002301035330686056
0.002107971917746028,0.0012996508769370983,0.00023075308917019298
0.0019855994495427604,0.0013006742697789205,0.00023140317045687199
0.0018365265705365557,0.0013016298012839404,0.00023205374647463771
0.001663627924984918,0.0013025048399078207,0.00023270478013493566
0.0014704459283200377,0.0013032883583711469,0.0002333562284345054
0.0012611948312459065,0.0013039712685610383,0.00023400804334123846
0.0010407495778215752,0.0013045467546633051,0.00023466017284704454
0.000814617833131421,0.0013050105965160433,0.00023531256218483937
0.0005888915130281436,0.0013053614738525831,0.00023596515520243154
0.00037017340853711945,0.0013056012400829745,0.00023661789588091543
0.00016547573405486761,0.0013057351523686226,0.00023727072997902833
-1.791063465126307e-05,0.0013057720436434736,0.00023792360677803135
-0.0001725760661282955,0.0013057244219682788,0.0002385764808944343
-0.0002911796884018378,0.0013056084830296462,0.0002392293141206838
-0.00036666019454147786,0.0013054440230589105,0.00023988207724720594
-0.0003924610795006406,0.0013052542427403999,0.00024053475181365578
-0.000362756722834029,0.0013050654382898161,0.00024118733173391334
-0.00027266310438337036,0.0013049065833330117,0.00024183982473931903
-0.00011841763351410558,0.0013048088131485372,0.0002424922535884394
0.00010248385107770793,0.001304804829702928,0.00024314465699915228
0.0003911997959364909,0.0013049282506146815,0.00024379709026923168
0.0007475072344397013,0.0013052129273722756,0.0002444496255637284
0.0011698155902350662,0.0013056922580784443,0.0002451023518600911
0.0016552251074794684,0.001306398518252873,0.0002457553745541739
0.0021996231227210668,0.0013073622303104231,0.00024640881474131477
0.002797810365159653,0.0013086115886823933,0.00024706280819606296
0.003443649327611301,0.001310171953605586,0.00024771750408163494
0.004130227085831502,0.0013120654227089467,0.00024837306342571355
0.004850025533781896,0.00131431048586385,0.00024902965740285677
0.005595093270621173,0.0013169217655649508,0.00024968746546571394
0.0063572155209139876,0.0013199098427628345,0.0002503466733677959
0.007128080457921259,0.0013232811667575433,0.000251007471120176
0.00789944077110783,0.0013270380470648006,0.0002516700509236316
0.008663268645681567,0.001331178724418998,0.00025233460511650253
0.009411902539395785,0.0013356975172152674,0.0002530013241769111
0.0101381862776971,0.0013405850394195406,0.0002536703948160698
0.010835603616860723,0.00134582848689318,0.000254341998197648
0.011498412372183442,0.001351411990890441,0.0002550163083170939
0.01212178057640857,0.001357317039127589,0.00025569349057459845
0.012701923425020805,0.0013635229651279464,0.0002563737005756623
0.013236235083013756,0.001370007504754955,0.00025705708319313304
0.01372340496745595,0.0013767474147675725,0.0002577437719230137
0.014163505115194307,0.001383719142288235,0.00025843388856227765
0.01455803492962024,0.0013908995272994386,0.00025912754322967457
0.01490991271920616,0.0013982665142116453,0.00025982483474005233
0.015223409448367567,0.0014057998447535387,0.0002605258513297936
0.015504026846925367,0.001413481703827362,0.00026123067171693884
0.01575832689346484,0.0014212972922624594,0.0002619393664659613
0.015993721874502185,0.0014292353044544513,0.00026265199961514053
0.01621823493242067,0.001437288293656182,0.0002633686305146682
0.016440241589106553,0.0014454529127865638,0.0002640893158162789
0.016668203485830847,0.0014537300240552982,0.0002648141115504894
0.016910406253279664,0.0014621246764900757,0.0002655430752256257
0.017174713564063995,0.0014706459564444118,0.0002662762678838593
0.017468348419357255,0.001479306721940267,0.0002670137560534555
0.017797710338594067,0.001488123236629755,0.000267755613543098
0.018168233865491212,0.0014971147226807762,0.00026850192303292563
0.018584290511261283,0.0015063028537749643,0.00026925277742703956
0.019049133762836814,0.0015157112098434888,0.00027000828094294417
0.019564885896521216,0.0015253647147583282,0.0002707685499240946
0.020132566034938886,0.0015352890777411933,0.0002715337133722195
0.020752159695594682,0.0015455102591738267,0.00027230391320644823
0.021422729276396248,0.0015560539814168245,0.0002730793042665959
0.022142561982616143,0.0015669453042315776,0.00027386005408800795
0.022909347208456967,0.0015782082815293458,0.00027464634248444816
0.02372037070290497,0.0015898657110071863,0.0002754383609825823
0.024572709909878962,0.0016019389811603823,0.0002762363121556242
0.025463414897858007,0.0016144480123623166,0.00027704040890400483
0.026389661874464905,0.0016274112815553973,0.00027785087372748425
0.027348870320249016,0.0016408459146040758,0.0002786679380265241
0.028338779377011864,0.001654767827028391,0.00027949184146193224
0.02935748355284902,0.0016691918927608561,0.00028032283139187955
0.03040343153924933,0.0016841321215338807,0.00028116116239545325
0.03147539449723531,0.0016996018280430018,0.0002820070958828475
0.032572410976900924,0.001715613779411536,0.0002828608997847111
0.03369371496652102,0.0017321803108973914,0.0002837228483072883
0.03483865302774158,0.001749313402895957,0.0002845932217357367
0.03600659730564861,0.0017670247154793046,0.00028547230626533047
0.03719686269477395,0.0017853255804794101,0.00028636039383932014
0.038408636791387674,0.0018042269553509506,0.0002872577819732777
0.03964092955121076,0.0018237393469366003,0.0002881647735488496
0.040892546433823417,0.0018438727159328589,0.00028908167656456696
0.04216208557514812,0.0018646363739351017,0.00029000880383703396
0.0434479570243977,0.0018860388845849882,0.000290946472651664
0.04474842011180845,0.0019080879788690398,0.0002918950043675275
0.04606163306130579,0.0019307904921623184,0.00029285472398528535
0.04738570749457746,0.001954152327301289,0.00029382595969015124
0.04871876054045653,0.0019781784443100477,0.0002948090423830541
0.05005895861887972,0.0020028728740998816,0.00029580430521265657
0.051404548196804845,0.0020282387508038027,0.00029681208311888247
0.0527538696553003,0.002054278355266829,0.00029783271239540015
0.05410535206280338,0.002080993160696355,0.0002988665302743909
0.055457489496000094,0.002108383871086056,0.00029991387453233654
0.05680880235297388,0.0021364504440482992,0.00030097508311112013
0.05815778868648321,0.0021651920918081633,0.00030205049374508426
0.05950287109223828,0.0021946072567528437,0.00030314044358222453
0.0608423450306576,0.002224693560783568,0.0003042452687866086
0.06217433491782401,0.002255447730770688,0.0003053653041094972
0.06349676412261723,0.0022868655055307986,0.00030650088241857253
0.06480734366223469,0.0023189415324770114,0.0003076523341780745
0.06610358272305297,0.0023516692640733333,0.00030881998687721206
0.06738282310891323,0.0023850408655313247,0.0003100041644096132
0.06864229871948767,0.002419047145988425,0.00031120518641249313
0.06987921862034996,0.0024536775253233846,0.0003124233675803211
0.07109086800173944,0.002488920046978907,0.0003136590169733967
0.07227471727232958,0.002524761443297424,0.0003149124373459658
0.07342852791820097,0.0025611872545950563,0.00031618392452043893
0.0745504451358576,0.002598181997858571,0.00031747376683355236
0.07563907054266239,0.002635729376778201,0.00031878224467721153
0.0766935120305545,0.002673812522421505,0.00032010963015201147
0.0777134108940037,0.002712414253152645,0.00032145618684590503
0.07869894790280849,0.002751517342851848,0.0003228221697449062
0.07965083012537165,0.002791104787358893,0.00032420782527745886
0.08057026014093095,0.0028311600599254688,0.00032561339148927995
0.08145888938379238,0.0028716673473066496,0.000327039098341088
0.0823187573873804,0.002912611758999443,0.0003284851681176645
0.08315221886031889,0.002953979503061368,0.0003299518159331797
0.08396186153827667,0.0029957580231610168,0.0003314392503147353
0.08475041910605885,0.0030379360933221007,0.0003329476738438561
0.08552068385311228,0.0030805038690618933,0.0003344772838344521
0.0862754229658989,0.0031234528957666463,0.00033602827302565925
0.08701730151380772,0.003166776076886573,0.00033760083026882257
0.08774881484759599,0.003210467605976924,0.00033919514118953845
0.0884722330652779,0.0032545228679551424,0.0003408113888080215
0.08918956009688396,0.003298938316245683,0.0003424497541040717
0.08990250938437415,0.0033437113336159973,0.00034411041651653715
0.09061249642947534,0.00338884008506946,0.0003457935543712085
0.09132064589448238,0.003434323370650449,0.00034749934523513847
0.09202780901887632,0.0034801604843787888,0.00034922796619889576
0.09273458697298426,0.003526351083376754,0.00035097959409083465
0.09344135689083177,0.0035728950693427078,0.0003527544056290145
0.09414829870339132,0.0036197924832412636,0.0003545525775171605
0.09485542204425615,0.0036670434134281754,0.00035637428649132785
0.09556259298354743,0.003714647917185126,0.0003582197093239812
0.09626955993823996,0.003762605955415573,0.00036008902279213137
0.09697597761634885,0.0038109173398042204,0.0003619824036159363
0.09768142836555302,0.003859581691299696,0.0003639000283737123
0.09838544183304597,0.003908598408849346,0.00036584207339874955
0.09908751552616982,0.00395796664818915,0.0003678087146630092
0.09978713960432829,0.004007685311971774,0.0003698001276530494
0.10048382813652662,0.004057753053906988,0.0003718164872445191
0.10117715634090321,0.0041081683000263455,0.00037385796758300244
0.101866800479511,0.004158929289231449,0.0003759247419803169
0.10255257526665233,0.00421003413316799,0.00037801698283591677
0.10323446275345287,0.004261480892673017,0.00038013486159237705
0.10391262643858845,0.004313267664971027,0.00038227854873178804
0.10458740510521072,0.004365392672856977,0.00038444821381624505
0.10525928251494535,0.0044178543447620155,0.0003866440255706498
0.10592883103743048,0.00447065137315011,0.00038886615200012784
0.1065966296174022,0.004523782738313818,0.00039111476052799385
0.10726315984952252,0.004577247685680549,0.00039339001813399244
0.10792868807399986,0.00463104564766143,0.0003956920914673279
0.10859314465132415,0.004685176105842761,0.00039802114690570394
0.10925601259951502,0.004739638395155471,0.0004003773505309535
0.10991623686797973,0.004794431457522345,0.0004027608679941229
0.11057216335738715,0.004849553557578687,0.0004051718642478982
0.11122151320337538,0.004905001976718878,0.0004076105031314726
0.11186139293889966,0.0049607727032544464,0.00041007694680146595
0.11248833670955168,0.005016860135666559,0.0004125713550111962
0.11309837493989858,0.005073256813578922,0.0004150938842485076
0.11368712497609754,0.0051299531885579215,0.0004176446867490418
0.11424990125533802,0.00518693744511578,0.0004202239094074602
0.11478184321392362,0.0052441953812330955,0.0004228316926140474
0.115278057742709,0.005301710356472254,0.00042546816904847376
0.11573377056334132,0.005359463313548767,0.000428133462465979
0.11614447898029141,0.005417432875934675,0.00043082768651334986
0.1165060977072987,0.005475595520106573,0.00043355094361236017
0.11681508951632377,0.005533925816912479,0.00043630332394661495
0.11706857302759865,0.00559239673254846,0.00043908490458398016
0.11726440118635773,0.005650979976101949,0.00044189574876114275
0.11740120583261068,0.005709646377856691,0.0004447359053496324
0.117478406028656,0.005768366280822008,0.0004476054085143021
0.11749618037934498,0.005827109927424008,0.0004505042775663636
0.11745540624865476,0.005885847824081008,0.00045343251700423985
0.11735757091059602,0.0059445510683708205,0.0004563901167273528
0.11720466099897356,0.006003191626348213,0.0004593770524010326
0.11699903774054309,0.006061742551033092,0.0004623932859453779
0.116743306721913,0.006120178137148706,0.00046543876611742334
0.1164401916195962,0.006178474011734083,0.00046851342915464405
0.11609242067218097,0.006236607164807027,0.00047161719944877935
0.11570263302642435,0.0062945559282316784,0.00047474999022203903
0.11527331029437124,0.006352299914061877,0.0004779117041826124
0.11480673696076642,0.0064098199258756615,0.0004811022341425968
0.11430499113769098,0.006467097857900276,0.0004843214635885408
0.11376996425221333,0.006524116596747752,0.0004875692672022028
0.11320340558578872,0.0065808599392072524,0.0004908455113361915
0.11260698686513103,0.006637312537319982,0.0004941500544553233
0.11198238336293752,0.006693459879876999,0.0004974827475596225
0.11133136885925349,0.006749288317932547,0.0005008434346090749
0.11065592027365298,0.006804785140215773,0.000504231952973612
0.10995832449760867,0.006859938701408589,0.000507648133934018
0.10924127741322838,0.006914738601886298,0.0005110918032598418
0.10850796478287328,0.006969175912435324,0.0005145627818884222
0.10776211606515207,0.00702324343264733,0.0005180608867246928
0.10700802408945503,0.007076935967685981,0.0005215859315747761
0.10625052599805337,0.007130250605207858,0.0005251377282179995
0.10549494481885062,0.0071831869729120845,0.0005287160876125295
0.10474699600382525,0.007235747458117754,0.000532320821220287
0.10401266714482647,0.007287937373904917,0.0005359517424282926
0.10329808022157201,0.007339765060746517,0.0005396086680369554
0.10260934463948837,0.007391241916961782,0.0005432914197813825
0.1019524079024583,0.007442382355097269,0.0005469998258493973
0.10133291024624881,0.007493203684634446,0.0005507337223593302
0.10075604917760637,0.00754372592449041,0.0005544929547616114
0.10022645835321511,0.007593971551373115,0.0005582773791305773
0.09974810307039408,0.007643965191729017,0.0005620868633163529
0.09932419328680817,0.007693733265818317,0.0005659212879307397
0.09895711446134427,0.007743303592755355,0.0005697805471453831
0.0986483754879031,0.007792704965242667,0.0005736645492848826
0.09839857197055528,0.007841966702107283,0.0005775732172017201
0.09820736368482731,0.007891118186021128,0.0005815064884237523
0.09807346740935173,0.007940188393794673,0.0005854643150687062
0.09799466843947204,0.00798920542775688,0.000589446663524094
0.09796785428682178,0.008038196058438453,0.0005934535138956429
0.09798907264163699,0.008087185290170568,0.0005974848592327952
0.09805361425693461,0.008136195961895212,0.0006015407045458116
0.09815612084761507,0.008185248395671349,0.0006056210656352032
0.09829071749780001,0.008234360105257703,0.0006097259677604355
0.0984511673252305,0.00828354557646346,0.0006138554441808658
0.09863104378052759,0.0083328161292399,0.0006180095346072916
0.09882391446397502,0.008382179868801026,0.0006221882836068019
0.09902353025671072,0.008431641729981197,0.0006263917390064974
0.0992240143378622,0.008481203616129841,0.0006306199503430252
0.09942004670598735,0.008530864631390803,0.0006348729674049054
0.09960704041385436,0.008580621403170764,0.0006391508389135458
0.09978130490403454,0.008630468489500236,0.0006434536113867136
0.0999401896131158,0.008680398863129523,0.000647781328224871
0.10008219889776483,0.008730404460257243,0.0006521340290557178
0.10020706899684502,0.008780476777230895,0.0006565117493650898
0.10031579955330795,0.008830607494368432,0.0006609145204329896
0.10041063530829994,0.008880789103083835,0.0006653423695823528
0.10049499695188556,0.00893101551114888,0.000669795320735911
0.10057336305989277,0.008981282601151825,0.0006742733952639861
0.10065110682345253,0.009031588718622661,0.0006787766130939298
0.10073429176094588,0.009081935068268761,0.0006833049940406527
0.10082943112734333,0.009132325998990833,0.0006878585593074676
0.10094321786901643,0.009182769161239923,0.0006924373330975253
0.10108223554315666,0.009233275524592965,0.0006970413442689836
0.10125266399815275,0.009283859249478292,0.0007016706279625014
0.10145999543986015,0.009334537414337795,0.0007063252271284554
0.10170877637102063,0.009385329607290516,0.0007110051938838625
0.10200238889641863,0.009436257398607376,0.000715710590635337
0.1023428815492823,0.009487343716218802,0.0007204414909140435
0.1027308560901284,0.009538612150628654,0.0007251979798807553
0.10316541345024038,0.009590086218013745,0.0007299801544729159
0.10364415903782914,0.009641788611135762,0.0007347881231802032
0.10416326457336192,0.00969374046703856,0.0007396220054497468
0.1047175808478375,0.00974596067839386,0.0007444819307361049
0.10530079432198582,0.009798465272186316,0.00074936803722375
0.10590562073910427,0.009851266875951588,0.0007542804702607844
0.10652403006753981,0.00990437428865325,0.0007592193805519356
0.1071474974399297,0.009957792170530116,0.0007641849221667314
0.10776727296300523,0.01001152086313085,0.0007691772504251467
0.10837465964787799,0.01006555634628357,0.0007741965197275003
0.1089612856346047,0.01011989033260419,0.0007792428813972222
0.10951935709947692,0.01017451049328771,0.0007843164816036951
0.11004188215657143,0.010229400803101722,0.0007894174594277925
0.11052286121248964,0.010284541988943987,0.0007945459451258039
0.1109574427512086,0.010339912064934911,0.0007997020586392737
0.11134204490020111,0.010395486936847763,0.0008048859083897193
0.11167444387097308,0.010451241059040557,0.0008100975903886914
0.11195383151840019,0.0105071481278879,0.0008153371876854235
0.11218084518174481,0.010563181797062938,0.0008206047701666612
0.11235757248057796,0.010619316401478519,0.0008259003947162965
0.11248753177073903,0.010675527677541348,0.0008312241057360515
0.11257562685796571,0.010731793467198525,0.0008365759360222365
0.1126280737901357,0.01078809439236055,0.0008419559079871263
0.11265229844899538,0.010844414485420333,0.0008473640352065715
0.11265680566917981,0.010900741761449876,0.000852800324268289
0.11265102293682386,0.010957068718601377,0.0008582647768883018
0.11264512347096069,0.011013392755203322,0.000863757392256753
0.1126498339252357,0.011069716494552372,0.0008692781695691918
0.11267623109373419,0.011126048010807113,0.0008748271106955317
0.1127355307445786,0.01118240095126669,0.0008804042229360501
0.11283887104110223,0.01123879455171311,0.000886009521811795
0.112997093300891,0.01129525354279861,0.000891643033835423
0.11322052375329056,0.011351807947062155,0.0008973047992078882
0.11351876104457743,0.011408492768261622,0.0009029948743867191
0.1139004754727668,0.011465347577390959,0.0009087133344731323
0.11437322745631226,0.011522416003123228,0.0009144602753682608
0.11494331391215562,0.011579745138465346,0.0009202358156536579
0.11561565030926241,0.0116373848795207,0.0009260400981581545
0.11639369211501188,0.011695387215126769,0.0009318732911818163
0.11727939376554153,0.011753805486596908,0.0009377355893572472
0.11827319927661897,0.011812693634857447,0.0009436272141376108
0.11937405754218713,0.011872105449062148,0.0009495484139085907
0.1205794560669948,0.011932093827464444,0.0009554994637277224
0.12188546783546267,0.011992710058440059,0.0009614806646991986
0.12328680680355755,0.012054003127099814,0.0009674923429955836
0.12477688810496775,0.012116019050826946,0.0009735348485400652
0.12634788958176402,0.012178800245248629,0.000979608553364084
0.12799081243991842,0.01224238492075405,0.0009857138496555846
0.1296955415031941,0.012306806509239827,0.000991851147513083
0.1314509090818516,0.012372093121886089,0.0009980208724208646
0.13324476908512958,0.012438267041427835,0.0010042234624616931
0.13506408862246616,0.012505344255854733,0.0010104593652860137
0.136895063430359,0.012573334043867939,0.0010167290348609443
0.13872326192736925,0.01264223862520737,0.0010230329280282132
