frame_number,force
1378,714.6274620697794
1379,714.446674171252
1380,714.2664577199868
1381,714.0869277105367
1382,713.9081966945099
1383,713.7303747453695
1384,713.5535694366475
1385,713.3778858316314
1386,713.2034264824217
1387,713.0302914359223
1388,712.8585782433692
1389,712.688381968664
1390,712.5197951896076
1391,712.3529079856128
1392,712.1878079058122
1393,712.0245799126615
1394,711.8633062980693
1395,711.704066571673
1396,711.5469373238798
1397,711.3919920692716
1398,711.2393010782604
1399,711.0889312057988
1400,710.9409457250653
1401,710.7954041715252
1402,710.6523621995093
1403,710.5118714506493
1404,710.3739794319567
1405,710.2387294010499
1406,710.1061602565279
1407,709.9763064320579
1408,709.8491977926466
1409,709.7248595305225
1410,709.6033120567438
1411,709.484570884251
1412,709.3686464990996
1413,709.255544218655
1414,709.1452640379091
1415,709.0378004669194
1416,708.933142362847
1417,708.8312727592738
1418,708.7321686946352
1419,708.6358010416657
1420,708.5421343404034
1421,708.4511266377065
1422,708.3627293362601
1423,708.2768870562849
1424,708.1935375140206
1425,708.1126114224531
1426,708.0340324211226
1427,707.9577170427156
1428,707.8835747241658
1429,707.8115078690452
1430,707.7414119662534
1431,707.6731757677242
1432,707.6066815254317
1433,707.5418052858756
1434,707.4784172390525
1435,707.416382118865
1436,707.3555596521293
1437,707.2958050526763
1438,707.2369695555076
1439,707.1789009845118
1440,707.1214443464753
1441,707.0644424440123
1442,707.0077365005693
1443,706.9511667916939
1444,706.8945732777977
1445,706.8377962342361
1446,706.7806768747407
1447,706.7230579645113
1448,706.6647844199788
1449,706.6057038933203
1450,706.5456673407377
1451,706.4845295736786
1452,706.4221497914863
1453,706.3583920931691
1454,706.2931259660221
1455,706.2262267498028
1456,706.1575760763177
1457,706.087062285004
1458,706.0145808153567
1459,705.9400345770015
1460,705.8633342977467
1461,705.7843988488843
1462,705.7031555454598
1463,705.6195404177522
1464,705.5334984494975
1465,705.4449837788417
1466,705.3539598592807
1467,705.2603995792244
1468,705.1642853398121
1469,705.0656090912927
1470,704.964372328966
1471,704.860586050616
1472,704.754270678576
1473,704.6454559505914
1474,704.534180783835
1475,704.4204931155846
1476,704.3044497226836
1477,704.1861160205314
1478,704.0655658412978
1479,703.9428811903688
1480,703.8181519795556
1481,703.6914757351402
1482,703.5629572783472
1483,703.4327083755867
1484,703.3008473560376
1485,703.167498694894
1486,703.0327925618067
1487,702.896864335645
1488,702.7598540885153
1489,702.6219060436608
1490,702.4831680130472
1491,702.3437908207678
1492,702.2039277176575
1493,702.0637337909126
1494,701.9233653708171
1495,701.7829794356321
1496,701.6427330153629
1497,701.5027825950119
1498,701.3632835177808
1499,701.2243893887891
1500,701.0862514806014
1501,700.9490181430805
1502,700.8128342212069
1503,700.6778404848558
1504,700.544173073969
1505,700.4119629617362
1506,700.2813354379068
1507,700.1524096141824
1508,700.0252979535505
1509,699.9001058253999
1510,699.7769310883597
1511,699.655863702911
1512,699.5369853757464
1513,699.420369237594
1514,699.3060795559672
1515,699.1941714842555
1516,699.0846908487116
1517,698.9776739751261
1518,698.8731475572939
1519,698.7711285697159
1520,698.6716242268861
1521,698.5746319905156
1522,698.4801396242445
1523,698.3881252934673
1524,698.2985577064997
1525,698.2113962927602
1526,698.1265914138978
1527,698.044084604792
1528,697.9638088429583
1529,697.8856888465866
1530,697.8096414024888
1531,697.7355757251657
1532,697.6633938473498
1533,697.5929910415522
1534,697.5242562719667
1535,697.4570726764947
1536,697.3913180793752
1537,697.3268655356623
1538,697.2635839093067
1539,697.2013384864896
1540,697.1399916248582
1541,697.0794034374993
1542,697.0194325081317
1543,696.9599366314214
1544,696.9007735699387
1545,696.8418018176458
1546,696.782881359395
1547,696.723874416667
1548,696.6646461710747
1549,696.6050654583406
1550,696.5450054264871
1551,696.4843441531978
1552,696.4229652184699
1553,696.3607582290844
1554,696.2976192911195
1555,696.2334514266664
1556,696.1681649315325
1557,696.1016776713778
1558,696.0339153136213
1559,695.9648114919017
1560,695.8943078998916
1561,695.8223543123108
1562,695.7489085327973
1563,695.6739362705398
1564,695.5974109501801
1565,695.5193134622829
1566,695.4396318643212
1567,695.3583610440146
1568,695.2755023572315
1569,695.1910632513816
1570,695.105056883173
1571,695.0175017379653
1572,694.9284212571865
1573,694.8378434801348
1574,694.7458007064262
1575,694.6523291850316
1576,694.5574688350508
1577,694.4612630019369
1578,694.363758250821
1579,694.265004196192
1580,694.1650533648585
1581,694.0639610874372
1582,693.96178541305
1583,693.8585870423782
1584,693.7544292750408
1585,693.6493779679331
1586,693.5435015015458
1587,693.4368707512419
1588,693.3295590595682
1589,693.2216422038839
1590,693.1131983517248
1591,693.0043079955227
1592,692.8950538589761
1593,692.7855207690069
1594,692.6757954892336
1595,692.565966512894
1596,692.4561238148291
1597,692.3463585634096
1598,692.2367627946794
1599,692.1274290529292
1600,692.01845000391
1601,691.9099180280218
1602,691.8019248010042
1603,691.6945608698808
1604,691.5879152328384
1605,691.4820749326503
1606,691.3771246729607
1607,691.273146464953
1608,691.1702193094713
1609,691.0684189175765
1610,690.9678174711023
1611,690.8684834237762
1612,690.7704813426956
1613,690.6738717894233
1614,690.5787112396004
1615,690.485052039507
1616,690.3929423972673
1617,690.3024264054203
1618,690.2135440905342
1619,690.1263314847242
1620,690.0408207135865
1621,689.9570400951862
1622,689.8750142448562
1623,689.7947641801575
1624,689.7163074192786
1625,689.6396580648852
1626,689.5648268648401
1627,689.4918212420195
1628,689.4206452877343
1629,689.3512997162593
1630,689.2837817806225
1631,689.2180851516878
1632,689.1541997642438
1633,689.0921116359995
1634,689.0318026679787
1635,688.9732504370327
1636,688.9164279924685
1637,688.8613036689658
1638,688.8078409270995
1639,688.7559982311695
1640,688.7057289719478
1641,688.6569814395627
1642,688.6096988492234
1643,688.5638194200341
1644,688.5192765048109
1645,688.4759987665918
1646,688.4339103957096
1647,688.3929313602057
1648,688.3529776819697
1649,688.3139617307465
1650,688.2757925274644
1651,688.2383760473593
1652,688.2016155128191
1653,688.1654116663065
1654,688.1296630153406
1655,688.0942660443034
1656,688.0591153911153
1657,688.0241039893967
1658,687.9891231779343
1659,687.9540627796227
1660,687.9188111524071
1661,687.8832552153129
1662,687.8472804532051
1663,687.8107709044693
1664,687.773609136532
1665,687.7356762146436
1666,687.6968516689948
1667,687.6570134640633
1668,687.6160379729497
1669,687.573799959092
1670,687.5301725683797
1671,687.4850273360562
1672,687.4382342140832
1673,687.3896616247789
1674,687.3391765453339
1675,687.2866446262497
1676,687.2319303456402
1677,687.174897200429
1678,687.115407934384
1679,687.0533248022301
1680,686.9885098696673
1681,686.9208253509222
1682,686.850133987286
1683,686.7762994708573
1684,686.6991869172481
1685,686.6186633896859
1686,686.5345984749468
1687,686.4468649089158
1688,686.35533924673
1689,686.259902570033
1690,686.1604412221616
1691,686.0568475608968
1692,685.9490207174682
1693,685.8368673499306
1694,685.7203023792337
1695,685.599249697465
1696,685.4736428397439
1697,685.3434256138249
1698,685.2085526841846
1699,685.0689901097214
1700,684.9247158358617
1701,684.7757201424679
1702,684.6220060479766
1703,684.463589667574
1704,684.3005005197422
1705,684.1327817723608
1706,683.9604904176568
1707,683.7836973650307
1708,683.6024874420661
1709,683.4169592966555
1710,683.2272251967311
1711,683.0334107277617
1712,682.8356543909867
1713,682.6341071070015
1714,682.4289316300693
1715,682.2203018787766
1716,682.0084021885511
1717,681.7934264912969
1718,681.5755774271393
1719,681.3550653931176
1720,681.1321075337592
1721,680.9069266792266
1722,680.6797502383254
1723,680.4508090555044
1724,680.2203362422575
1725,679.988565993757
1726,679.7557324012126
1727,679.5220682693732
1728,679.2878039468901
1729,679.0531661756937
1730,678.8183769651091
1731,678.5836524974145
1732,678.3492020729528
1733,678.1152271034236
1734,677.8819201611864
1735,677.6494640910104
1736,677.4180311895295
1737,677.1877824568696
1738,676.958866924321
1739,676.731421061523
1740,676.5055682664881
1741,676.2814184419864
1742,676.0590676624746
1743,675.8385979368652
1744,675.6200770734972
1745,675.403558654039
1746,675.1890821225185
1747,674.9766729947238
1748,674.7663431921792
1749,674.5580915033339
1750,674.3519041718016
1751,674.1477556075996
1752,673.9456092133848
1753,673.7454183146115
1754,673.5471271806632
1755,673.3506721231682
1756,673.155982657412
1757,672.9629827124927
1758,672.7715918754311
1759,672.5817266541262
1760,672.393301744254
1761,672.2062312859991
1762,672.0204300975603
1763,671.8358148732699
1764,671.6523053348411
1765,671.4698253248692
1766,671.2883038324059
1767,671.1076759411
1768,670.9278836910042
1769,670.7488768458354
1770,670.570613558434
1771,670.3930609282843
1772,670.216195446055
1773,670.0400033213459
1774,669.864480691607
1775,669.6896337128168
1776,669.5154785354994
1777,669.3420411720826
1778,669.169357262839
1779,668.9974717478409
1780,668.8264384519798
1781,668.6563195896239
1782,668.487185195247
1783,668.3191124862775
1784,668.1521851642872
1785,667.986492660506
1786,667.8221293316952
1787,667.6591936125639
1788,667.4977871309839
1789,667.3380137923219
1790,667.1799788395023
1791,667.0237878959657
1792,666.869545999163
1793,666.7173566324813
1794,666.5673207639913
1795,666.4195359014483
1796,666.2740951739509
1797,666.1310864506395
1798,665.990591505744
1799,665.852685237992
1800,665.7174349514785
1801,665.5848997044486
1802,665.4551297314865
1803,665.3281659429193
1804,665.2040395031444
1805,665.082771487854
1806,664.9643726192486
1807,664.8488430781338
1808,664.7361723918873
1809,664.6263393973722
1810,664.519312277739
1811,664.4150486716316
1812,664.3134958526873
1813,664.2145909765882
1814,664.1182613924003
1815,664.0244250145378
1816,663.9329907514406
1817,663.8438589869302
1818,663.7569221099831
1819,663.6720650881691
1820,663.5891660791912
1821,663.5080970737787
1822,663.4287245615758
1823,663.3509102098867
1824,663.2745115438638
1825,663.1993826166944
1826,663.1253746597993
1827,663.0523367054269
1828,662.9801161763965
1829,662.9085594396909
1830,662.8375123222878
1831,662.7668205893401
1832,662.6963303867058
1833,662.6258886517605
1834,662.5553434978957
1835,662.484544578598
1836,662.4133434366596
1837,662.3415938434836
1838,662.2691521329008
1839,662.19587753308
1840,662.1216324987346
1841,662.04628304417
1842,661.9696990763551
1843,661.8917547264681
1844,661.8123286781288
1845,661.7313044905374
1846,661.6485709147142
1847,661.5640222008632
1848,661.477558394725
1849,661.3890856209924
1850,661.2985163524515
1851,661.2057696642071
1852,661.110771472833
1853,661.0134547603797
1854,660.9137597828504
1855,660.8116342622723
1856,660.7070335611988
1857,660.599920838459
1858,660.490267184773
1859,660.3780517360661
1860,660.2632617611441
1861,660.1458927195814
1862,660.0259482854955
1863,659.903440332921
1864,659.7783888784679
1865,659.6508219771796
1866,659.5207755684693
1867,659.3882932706576
1868,659.2534261245153
1869,659.1162322878959
1870,658.9767766849895
1871,658.8351306152882
1872,658.6913713291567
1873,658.5455815783904
1874,658.3978491505605
1875,658.2482663952833
1876,658.0969297495947
1877,657.9439392689765
1878,657.7893981701226
1879,657.6334123909143
1880,657.4760901722451
1881,657.3175416654891
1882,657.1578785687058
1883,656.9972137943494
1884,656.8356611714902
1885,656.6733351862023
1886,656.5103507641086
1887,656.34682309852
1888,656.1828675263115
1889,656.0185994522348
1890,655.8541343210412
1891,655.6895876355081
1892,655.5250750172919
1893,655.3607123068075
1894,655.1966156981298
1895,655.0329019048611
1896,654.8696883526266
1897,654.7070933932692
1898,654.545236535023
1899,654.3842386820305
1900,654.2242223758028
1901,654.0653120311049
1902,653.9076341596043
1903,653.7513175761461
1904,653.5964935840808
1905,653.4432961371906
1906,653.2918619763186
1907,653.1423307389122
1908,652.994845039622
1909,652.849550520236
1910,652.7065958677647
1911,652.5661328002175
1912,652.4283160199567
1913,652.2933031342212
1914,652.1612545418284
1915,652.0323332846505
1916,651.9067048621891
1917,651.7845370073999
1918,651.6659994224293
1919,651.5512634747735
1920,651.440501857214
1921,651.3338882174734
1922,651.2315967646272
1923,651.1338018586798
1924,651.0406775882278
1925,650.9523973399556
1926,650.8691333631368
1927,650.7910563319349
1928,650.7183349079564
1929,650.6511353055545
1930,650.5896208629755
1931,650.5339516231978
1932,650.4842839284859
1933,650.4407700316931
1934,650.403557725226
1935,650.3727899861178
1936,650.348604633937
1937,650.3311339979891
1938,650.3205045914802
1939,650.3168367923467
1940,650.3202445324032
1941,650.3308349978514
1942,650.348708344996
1943,650.3739574351415
1944,650.4066675918624
1945,650.4469163822778
1946,650.4947734223225
1947,650.5503002049829
1948,650.6135499501924
1949,650.6845674752079
1950,650.7633890843528
1951,650.850042476959
1952,650.9445466727135
1953,651.0469119549256
1954,651.1571398341187
1955,651.2752230356732
1956,651.4011455153043
1957,651.5348825051926
1958,651.6764005920832
1959,651.8256578269588
1960,651.9826038645372
1961,652.1471801304828
1962,652.3193200150861
1963,652.4989490937218
1964,652.6859853757232
1965,652.8803395835597
1966,653.0819154634285
1967,653.2906101275532
1968,653.5063144284942
1969,653.7289133664677
1970,653.9582865311479
1971,654.1943085791817
1972,654.4368497480157
1973,654.6857764061461
1974,654.9409516396432
1975,655.2022358745076
1976,655.4694875338469
1977,655.742563727868
1978,656.0213209731069
1979,656.3056159351904
1980,656.5953061870024
1981,656.8902509717512
1982,657.1903119582149
1983,657.4953539732785
1984,657.8052456950346
1985,658.1198602890457
1986,658.4390759715584
1987,658.7627764862249
1988,659.0908514843511
1989,659.4231968023302
1990,659.7597146334629
1991,660.1003135941438
1992,660.444908685684
1993,660.7934211529389
1994,661.1457782402364
1995,661.501912844599
1996,661.861763066528
1997,662.2252716602857
1998,662.5923853886936
1999,662.963054290992
2000,663.3372308751577
2001,663.7148692479876
2002,664.0959241974812
2003,664.4803502426365
2004,664.8681006654508
2005,665.2591265387703
2006,665.6533757621575
2007,666.0507921165907
2008,666.4513143477245
2009,666.8548752866011
2010,667.2614010161807
2011,667.6708100918321
2012,668.0830128238055
2013,668.4979106293566
2014,668.9153954613778
2015,669.3353493191763
2016,669.757643845835
2017,670.1821400157256
2018,670.6086879152084
2019,671.0371266192423
2020,671.4672841667199
2021,671.8989776378148
2022,672.3320133369502
2023,672.766187084725
2024,673.2012846214467
2025,673.6370821241658
2026,674.0733468382347
2027,674.5098378233281
2028,674.9463068127351
2029,675.382499183818
2030,675.8181550366211
2031,676.2530103763397
2032,676.6867983935427
2033,677.1192508335384
2034,677.5500994432565
2035,677.9790774812399
2036,678.4059212746756
2037,678.8303718069393
2038,679.2521763191417
2039,679.6710899090136
2040,680.0868771102458
2041,680.4993134354764
2042,680.9081868663496
2043,681.313299274031
2044,681.7144677532657
2045,682.1115258528656
2046,682.5043246858389
2047,682.8927339037231
2048,683.2766425222832
2049,683.6559595890927
2050,684.0306146867016
2051,684.4005582676338
2052,684.7657618195478
2053,685.1262178609626
2054,685.4819397701444
2055,685.8329614518879
2056,686.1793368487181
2057,686.5211393042164
2058,686.8584607865496
2059,687.1914109800147
2060,687.5201162517686
2061,687.8447185003471
2062,688.1653738926021
2063,688.4822514963488
2064,688.7955318168074
2065,689.1054052456097
2066,689.41207043194
2067,689.7157325864841
2068,690.0166017302668
2069,690.3148909023431
2070,690.6108143428421
2071,690.9045856705234
2072,691.1964160757512
2073,691.4865125499268
2074,691.7750761711351
2075,692.0623004637479
2076,692.3483698477194
2077,692.6334581916982
2078,692.9177274826864
2079,693.2013266233887
2080,693.484390366636
2081,693.7670383945804
2082,694.0493745485232
2083,694.3314862127716
2084,694.613443852981
2085,694.8953007068354
2086,695.1770926232306
2087,695.4588380454157
2088,695.7405381333197
2089,696.0221770197368
2090,696.3037221934334
2091,696.5851249997743
2092,696.8663212473601
2093,697.1472319083165
2094,697.4277639001514
2095,697.7078109378178
2096,697.9872544452364
2097,698.2659645157624
2098,698.5438009108541
2099,698.8206140855764
2100,699.0962462287654
2101,699.3705323049296
2102,699.6433010845404
2103,699.9143761495095
2104,700.1835768615387
2105,700.4507192826245
2106,700.7156170392568
2107,700.9780821246177
2108,701.2379256356378
2109,701.4949584430673
2110,701.7489917924978
2111,701.9998378332667
2112,702.2473100712032
2113,702.4912237405605
2114,702.7313960903679
2115,702.9676465808705
2116,703.1997969864819
2117,703.4276714024664
2118,703.6510961533278
2119,703.8698996016885
2120,704.0839118575145
2121,704.2929643892357
2122,704.496889540783
2123,704.6955199614116
2124,704.8886879575974
2125,705.076224777852
2126,705.2579598424971
2127,705.4337199319453
2128,705.603328348694
2129,705.766604069145
2130,705.9233609008597
2131,706.0734066593382
2132,706.2165423767946
2133,706.3525615542335
2134,706.4812494672736
2135,706.602382535392
2136,706.71572776372
2137,706.8210422663951
2138,706.9180728806931
2139,707.0065558816099
2140,707.086216807336
2141,707.1567704070985
2142,707.2179207236409
2143,707.2693613226654
2144,707.3107756808769
2145,707.3418377430816
2146,707.3622126571368
2147,707.3715576932289
2148,707.369523351099
2149,707.3557546558771
2150,707.3298926402692
2151,707.2915760076853
2152,707.2404429675056
2153,707.176133230603
2154,707.0982901508676
2155,707.0065629966145
2156,706.9006093339997
2157,706.7800975027862
2158,706.6447091631949
2159,706.4941418912739
2160,706.3281117991276
2161,706.146356155143
2162,705.9486359779839
2163,705.7347385770083
2164,705.5044800117264
2165,705.2577074444146
2166,704.994301362848
2167,704.7141776537502
2168,704.4172895113685
2169,704.1036291686609
2170,703.7732294399736
2171,703.426165063695
2172,703.0625538322511
2173,702.6825574964543
2174,702.28638243247
2175,701.8742800624418
2176,701.446547023398
2177,701.0035250826627
2178,700.5456008009244
2179,700.0732049460889
2180,699.5868116624151
2181,699.0869374008339
2182,698.57413961811
2183,698.0490152546218
2184,697.5121990030007
2185,696.9643613826447
2186,696.406206637827
2187,695.8384704789439
2188,695.261917686706
2189,694.6773395979634
2190,694.0855514904742
2191,693.4873898833775
2192,692.8837097705491
2193,692.2753818046866
2194,691.6632894503365
2195,691.0483261245968
2196,690.4313923455126
2197,689.8133929097531
2198,689.1952341218042
2199,688.5778210960274
2200,687.962055151
2201,687.3488313133631
2202,686.7390359464291
2203,686.1335445170793
2204,685.5332195127586
2205,684.9389085181996
2206,684.3514424586623
2207,683.7716340133488
2208,683.2002761998594
2209,682.6381411283405
2210,682.085978922044
2211,681.5445167989534
2212,681.0144583067363
2213,680.4964827007713
2214,679.991244452837
2215,679.4993728764559
2216,679.0214718536583
2217,678.5581196470423
2218,678.1098687807361
2219,677.6772459740946
2220,677.260752112055
2221,676.8608622360251
2222,676.4780255398216
2223,676.1126653569308
2224,675.7651791275571
2225,675.435938335521
2226,675.1252884057028
2227,674.8335485528644
2228,674.5610115730452
2229,674.3079435695124
2230,674.0745836060414
2231,673.8611432807429
2232,673.6678062139747
2233,673.4947274447533
2234,673.3420327320312
2235,673.2098177601508
2236,673.0981472511015
2237,673.0070539892532
2238,672.9365377666726
2239,672.8865642588697
2240,672.8570638421473
2241,672.847930365177
2242,672.8590198892402
2243,672.89014941329
2244,672.9410956011486
2245,673.011593528787
2246,673.101335469909
2247,673.2099697380779
2248,673.3370996035575
2249,673.4822823029347
2250,673.6450281591048
2251,673.8247998282171
2252,674.0210116892297
2253,674.2330293913432
2254,674.4601695746018
2255,674.701699778762
2256,674.9568385547893
2257,675.2247557919012
2258,675.5045732709092
2259,675.7953654520387
2260,676.0961605031613
2261,676.4059415730488
2262,676.723648313469
2263,677.0481786527024
2264,677.3783908208442
2265,677.7131056244125
2266,678.0511089649833
2267,678.3911545940905
2268,678.7319670942821
2269,679.0722450739213
2270,679.4106645614319
2271,679.7458825835365
2272,680.0765409112622
2273,680.4012699565283
2274,680.7186928009754
2275,681.0274293378012
2276,681.32610050693
2277,681.6133326037447
2278,681.8877616418454
2279,682.1480377510019
2280,682.39282959235
2281,682.6208287733724
2282,682.8307542451531
2283,683.0213566639733
2284,683.1914226984665
2285,683.3397792624379
2286,683.4652976527199
2287,683.566897571494
2288,683.6435510128733
2289,683.6942859934529
2290,683.718190106029
2291,683.7144138754206
2292,683.6821738957029
2293,683.6207557289074
2294,683.5295165460075
2295,683.4078874919386
2296,683.2553757578976
2297,683.0715663463633
2298,682.8561235169227
2299,682.6087919036466
2300,682.3293972970736
2301,682.0178470856355
2302,681.6741303526059
2303,681.2983176256337
2304,680.8905602769753
2305,680.4510895738048
2306,679.9802153792467
2307,679.478324505581
2308,678.9458787212109
2309,678.3834124129232
2310,677.7915299055755
2311,677.1709024431237
2312,676.5222648376746
2313,675.8464117963935
2314,675.1441939390415
2315,674.4165135213195
2316,673.6643198810249
2317,672.8886046256105
2318,672.0903965816407
2319,671.2707565294569
2320,670.4307717502173
2321,669.5715504169661
2322,668.6942158658975
2323,667.7999007879893
2324,666.8897413840847
2325,665.9648715275762
2326,665.0264169779247
2327,664.0754896863124
2328,663.1131822333756
2329,662.1405624389557
2330,661.1586681840723
2331,660.1685024840168
2332,659.1710288481119
2333,658.167166957605
2334,657.1577886896932
2335,656.1437145127567
2336,655.125710274608
2337,654.1044844014333
2338,653.0806855204298
2339,652.0549005146357
2340,651.0276530145743
2341,649.9994023281088
2342,648.9705428069577
2343,647.9414036451532
2344,646.9122491010976
2345,645.8832791309646
2346,644.854630417453
2347,643.8263777747684
2348,642.7985359082445
2349,641.7710615047165
2350,640.74385562714
2351,639.7167663844123
2352,638.6895918459398
2353,637.6620831705367
2354,636.6339479199908
2355,635.604853528247
2356,634.5744308972857
2357,633.5422780903473
2358,632.5079640922506
2359,631.4710326057478
2360,630.4310058529974
2361,629.3873883525312
2362,628.3396706438996
2363,627.2873329341232
2364,626.2298486428278
2365,625.1666878271831
2366,624.0973204731473
2367,623.0212196450705
2368,621.9378644906471
2369,620.8467431020987
2370,619.7473552370235
2371,618.639214903445
2372,617.5218528132908
2373,616.3948187074657
2374,615.2576835547585
2375,614.1100416264477
2376,612.9515124481187
2377,611.7817426292817
2378,610.6004075701372
2379,609.4072130441394
2380,608.2018966552848
2381,606.9842291699368
2382,605.7540157237313
2383,604.5110969040842
2384,603.2553497078445
2385,601.9866883719772
2386,600.7050650733858
2387,599.4104704925124
2388,598.1029342342634
2389,596.7825250989545
2390,595.4493511952027
2391,594.1035598860705
2392,592.7453375594786
2393,591.3749092139209
2394,589.9925378503256
2395,588.5985236599964
2396,587.1932029972187
2397,585.776947124317
2398,584.3501607173534
2399,582.9132801219813
2400,581.4667713506882
2401,580.0111278146575
2402,578.5468677859074
2403,577.0745315881463
2404,575.594678517533
2405,574.1078834970514
2406,572.6147334706056
2407,571.1158235453398
2408,569.6117528931203
2409,568.1031204247174
2410,566.5905202534829
2411,565.0745369695976
2412,563.555740750719
2413,562.0346823390531
2414,560.5118879181002
2415,558.9878539248905
2416,557.4630418357095
2417,555.9378729651103
2418,554.4127233196112
2419,552.8879185493073
2420,551.3637290427122
2421,549.8403652119359
2422,548.3179730161423
2423,546.7966297710337
2424,545.2763402912647
2425,543.7570334114931
2426,542.2385589301467
2427,540.7206850178192
2428,539.2030961296035
2429,537.6853914575491
2430,536.1670839554326
2431,534.6475999630607
2432,533.1262794518714
2433,531.6023769082034
2434,530.0750628652065
2435,528.5434260886468
2436,527.0064764158027
2437,525.4631482405249
2438,523.9123046314346
2439,522.3527420640299
2440,520.7831957409
2441,519.2023454670846
2442,517.6088220400037
2443,516.0012141061595
2444,514.3780754310297
2445,512.7379325246118
2446,511.0792925624557
2447,509.4006515400216
2448,507.70050259629244
2449,505.97734444065173
2450,504.2296898154729
2451,502.4560739262949
2452,500.65506277228206
2453,498.8252613115722
2454,496.9653213982543
2455,495.0739494293851
2456,493.1499136415827
2457,491.1920509978427
2458,489.1992736072255
2459,487.1705746238345
2460,485.10503357726014
2461,483.00182109404267
2462,480.86020297828384
2463,478.6795436286494
2464,476.45930877759747
2465,474.1990675460202
2466,471.8984938127805
2467,469.55736690435475
2468,467.1755716149546
2469,464.75309757165587
2470,462.2900379621712
2471,459.78658764554376
2472,457.2430406689229
2473,454.6597872170801
2474,452.0373100255416
2475,449.37618029314956
2476,446.6770531353481
2477,443.9406626251103
2478,441.16781647357743
2479,438.35939040672645
2480,435.516322297735
2481,432.63960611748143
2482,429.7302857676915
2483,426.78944886180716
2484,423.8182205168527
2485,420.81775721531335
2486,417.7892407899792
2487,414.73387257776665
2488,411.6528677817376
2489,408.547450074708
2490,405.4188464731127
2491,402.2682825057539
2492,399.09697769844036
2493,395.9061413925422
2494,392.6969689134603
2495,389.47063810377585
2496,386.22830623478046
2497,382.97110730840797
2498,379.70014975876546
2499,376.4165145582881
2500,373.1212537282396
2501,369.81538924752095
2502,366.49991234849796
2503,363.1757831845731
2504,359.843930851657
2505,356.5052537440819
2506,353.16062022420175
2507,349.810869583598
2508,346.45681327273905
2509,343.09923637559535
2510,339.7388993061007
2511,336.37653970389783
2512,333.0128745070353
2513,329.6486021791666
2514,326.28440506832004
2515,322.9209518730805
2516,319.55890019001447
2517,316.198899114332
2518,312.8415918653008
2519,309.48761840905945
2520,306.1376180536107
2521,302.79223199337054
2522,299.4521057836616
2523,296.1178917290051
2524,292.7902511723997
2525,289.4698566747336
2526,286.1573940732865
2527,282.85356440678476
2528,279.55908569352886
2529,276.27469454975056
2530,273.0011476371771
2531,269.73922293076714
2532,266.4897207990132
2533,263.25346488994774
2534,260.03130281627205
2535,256.8241066330048
2536,253.6327731007733
2537,250.45822372744456
2538,247.30140458038827
2539,244.1632858615064
2540,241.04486123764133
2541,237.94714692047415
2542,234.8711804925619
2543,231.81801947928938
2544,228.7887396697441
2545,225.7844331926612
2546,222.80620635676237
2547,219.85517726828886
2548,216.93247324244928
2549,214.03922802966903
2550,211.1765788813264
2551,208.34566348243214
2552,205.54761678043997
2553,202.78356774065816
2554,200.05463605982249
2555,197.36192886986296
2556,194.70653746339823
2557,192.08953407129675
2558,189.51196872131032
2559,186.97486620559357
2560,184.47922318378
2561,182.02600544692945
2562,179.61614536582732
2563,177.25053954486236
2564,174.93004670073094
2565,172.65548578426774
2566,170.42763436358365
2567,168.24722728632833
2568,166.11495563742693
2569,164.03146600589923
2570,161.9973600705238
2571,160.01319450960443
2572,158.07948123580297
2573,156.19668795372144
2574,154.36523903564193
2575,152.58551670893223
2576,150.85786254668068
2577,149.1825792513908
2578,147.55993272065334
2579,145.99015438387815
2580,144.4734437998524
2581,143.00997150518333
2582,141.59988210334402
2583,140.24329758362913
2584,138.94032085916302
2585,137.69103951279496
2586,136.49552973882228
2587,135.35386046685375
2588,134.26609765160688
2589,133.2323087089671
2590,132.25256707467364
2591,131.3269568582896
2592,130.45557756198787
2593,129.63854883076488
2594,128.87601519739536
2595,128.16815078177808
2596,127.51516390110788
2597,126.91730154539472
2598,126.37485367238828
2599,125.88815727645405
2600,125.45760018676634
2601,125.0836245511418
2602,124.76672996323558
2603,124.50747619285873
2604,124.30648548152435
2605,124.16444436772143
2606,124.08210500929313
2607,124.06028597438805
2608,124.09987247793086
2609,124.20181604687103
2610,124.36713360378765
2611,124.59690596419671
2612,124.89227574805459
2613,125.25444471052614
2614,125.6846705008275
2615,126.18426286062274
2616,126.75457927554382
2617,127.39702009596954
2618,128.113023146872
2619,128.9040578510415
2620,129.77161889458597
2621,130.71721946760078
2622,131.74238411610523
2623,132.84864124406877
2624,134.03751530715294
2625,135.31051874297648
2626,136.6691436860584
2627,138.11485351849626
2628,139.6490743094562
2629,141.27318619771293
2630,142.9885147718841
2631,144.79632250265269
2632,146.6978002804609
2633,148.69405911138233
2634,150.78612202321693
2635,152.9749162330319
2636,155.2612656261204
2637,157.64588359419363
2638,160.12936627691533
2639,162.71218624571407
2640,165.39468666321804
2641,168.177075946613
2642,171.05942295892783
2643,174.04165274870317
2644,177.12354285597837
2645,180.30472020124895
2646,183.584658573836
2647,186.96267673667754
2648,190.43793716567535
2649,194.009445443172
2650,197.6760503265063
2651,201.43644451322785
2652,205.28916612364335
2653,209.23260091860183
2654,213.26498526626307
2655,217.3844098668473
2656,221.58882423966367
2657,225.87604197215228
2658,230.24374672581905
2659,234.68949898839514
2660,239.21074355546017
2661,243.8048177184593
