frame_number,force
1378,414.024998252671
1379,413.69850709285373
1380,413.4629826072615
1381,413.32151636480285
1382,413.27487616892296
1383,413.32136318817584
1384,413.4568855693642
1385,413.6752299844779
1386,413.96845477925376
1387,414.3272965245465
1388,414.74149162396145
1389,415.1999585857289
1390,415.6908445351515
1391,416.2014928878744
1392,416.71842835098346
1393,417.22747271427176
1394,417.71408309094454
1395,418.16393444218
1396,418.56367797901737
1397,418.9017469707746
1398,419.16908148438364
1399,419.35969380274975
1400,419.4710599087517
1401,419.50436020862514
1402,419.46459030640096
1403,419.3605372126501
1404,419.2045920682434
1405,419.01235859268604
1406,418.80201822782016
1407,418.593428453234
1408,418.4069636612141
1409,418.2621597580762
1410,418.17627997133513
1411,418.16295321658794
1412,418.23103377160834
1413,418.38380338731014
1414,418.6186012281665
1415,418.9269243932472
1416,419.29498620073065
1417,419.7046581573673
1418,420.13467611759523
1419,420.56197932571615
1420,420.9630713754056
1421,421.3153229208012
1422,421.59814880681733
1423,421.79397645820126
1424,421.88889940526695
1425,421.87291535465977
1426,421.73970082999165
1427,421.48596556093287
1428,421.1105294604002
1429,420.6133296679985
1430,419.99455939995096
1431,419.2540673250124
1432,418.3910489713859
1433,417.4039870298856
1434,416.29076574119443
1435,415.04889385615724
1436,413.6758085771478
1437,412.169277095126
1438,410.52793565837624
1439,408.7519934822829
1440,406.84408703077594
1441,404.8102195766781
1442,402.66068208854193
1443,400.41083621340306
1444,398.08164424524574
1445,395.69984057361233
1446,393.29765274858676
1447,390.91201502666087
1448,388.5832821557136
1449,386.35352597079606
1450,384.26455360747724
1451,382.3558194708804
1452,380.66242283840097
1453,379.21338195223217
1454,378.03033986444933
1455,377.12679524570177
1456,376.5078847833898
1457,376.1706831507901
1458,376.10493281689196
1459,376.2940769089058
1460,376.7164561779306
1461,377.34654545699647
1462,378.156131997208
1463,379.115371127615
1464,380.19369791707834
1465,381.3606190063751
1466,382.58643135487716
1467,383.84289674970086
1468,385.1038527739454
1469,386.3456967820177
1470,387.5476748692793
1471,388.6919479055815
1472,389.7634563349034
1473,390.7496286704635
1474,391.6399810884277
1475,392.42566702136384
1476,393.09906282636774
1477,393.65349293467733
1478,394.08317734130475
1479,394.3834243210008
1480,394.5510208922276
1481,394.5847292943844
1482,394.4857936856891
1483,394.2583800877098
1484,393.9098869459999
1485,393.4510674139189
1486,392.89591541190094
1487,392.26129763334785
1488,391.5663534137057
1489,390.8317190207009
1490,390.07865276315647
1491,389.3281333464297
1492,388.5999782688674
1493,387.9120044044131
1494,387.2792484875736
1495,386.7132742240513
1496,386.22159989827105
1497,385.8072850701322
1498,385.46872382026703
1499,385.19969900986126
1500,384.9897366594508
1501,384.82474983173626
1502,384.6878981474388
1503,384.5605528722227
1504,384.4232647562782
1505,384.2566583586654
1506,384.0421935905663
1507,383.7627459348552
1508,383.4029860894393
1509,382.94959670719254
1510,382.39142483151215
1511,381.71969367592334
1512,380.92836411256474
1513,380.01466152279653
1514,378.9797083548781
1515,377.8291567133761
1516,376.5737045674666
1517,375.22939390726924
1518,373.81761219787387
1519,372.3647389191489
1520,370.90140479924895
1521,369.4613775082786
1522,368.0801539219513
1523,366.79340466889926
1524,365.6354505834383
1525,364.63793567365155
1526,363.8288110068415
1527,363.23168512684754
1528,362.8655428055666
1529,362.7447888394555
1530,362.87953934665586
1531,363.27605751124696
1532,363.93721542668044
1533,364.8628706146861
1534,366.05008174575
1535,367.49313997364453
1536,369.1834410157971
1537,371.10926435121706
1538,373.2555619304421
1539,375.6038753788584
1540,378.13247398225286
1541,380.81673621598117
1542,383.62972209525947
1543,386.54284743548453
1544,389.52659029211264
1545,392.55120901129357
1546,395.587488135765
1547,398.6075340938867
1548,401.58563280916053
1549,404.4991720746556
1550,407.3296104837969
1551,410.06342619895145
1552,412.69292270573294
1553,415.21674621454
1554,417.639998123275
1555,419.9738919975018
1556,422.23498374466044
1557,424.4440663126003
1558,426.62483798692267
1559,428.80243208012115
1560,431.0018797001286
1561,433.2465964045008
1562,435.5570165244854
1563,437.9495021370474
1564,440.43561350765077
1565,443.0217734145908
1566,445.70932377011565
1567,448.49496100913706
1568,451.3715223960983
1569,454.3290649971517
1570,457.35614399439726
1571,460.4411739943914
1572,463.5737503949978
1573,466.74581452685607
1574,469.9525655143754
1575,473.19305432802764
1576,476.47043416375766
1577,479.7918736057388
1578,483.1681629127671
1579,486.6130625035167
1580,490.14244700305295
1581,493.77328441326915
1582,497.52248462673003
1583,501.4056774107533
1584,505.43601250579025
1585,509.6230702392228
1586,513.9719271545938
1587,518.4823766204898
1588,523.1482944507135
1589,527.9571699126695
1590,532.8898764675773
1591,537.9208051238678
1592,543.0184934628121
1593,548.1468366404473
1594,553.2668710188531
1595,558.3390051197641
1596,563.3254749196449
1597,568.1927552936671
1598,572.9136752681047
1599,577.4690421977643
1600,581.8486523718783
1601,586.0516341080438
1602,590.0861272231892
1603,593.9683525666796
1604,597.7211673573344
1605,601.3722312816891
1606,604.9519265102236
1607,608.4911894799994
1608,612.0194217417355
1609,615.5626415513553
1610,619.1420142418899
1611,622.7728646207026
1612,626.4642329884352
1613,630.2189849619785
1614,634.0344289858693
1615,637.9033515103517
1616,641.8153558291813
1617,645.7583793437858
1618,649.7202654523643
1619,653.6902838291533
1620,657.6605157398889
1621,661.6270357048451
1622,665.5908228084811
1623,669.5583244284479
1624,673.5415861216026
1625,677.5578788805992
1626,681.6288001887077
1627,685.7788727616239
1628,690.0337068749345
1629,694.417850406633
1630,698.9525310842832
1631,703.6535602548634
1632,708.5296709106677
1633,713.5814994904214
1634,718.8013205203994
1635,724.173528422318
1636,729.6757443661988
1637,735.2803360876396
1638,740.956110938456
1639,746.6699833001938
1640,752.3884937196839
1641,758.0791271574641
1642,763.7114259773266
1643,769.2579300583425
1644,774.6950060171179
1645,780.0036305811552
1646,785.1701530608962
1647,790.186997698599
1648,795.0532193687691
1649,799.7748179019151
1650,804.3647371951789
1651,808.8425012580096
1652,813.23345741848
1653,817.5676153289639
1654,821.8781026885415
1655,826.1993026153793
1656,830.5647789844605
1657,835.0051262769207
1658,839.5459023350071
1659,844.2058200364247
1660,848.9953816910299
1661,853.9161210522396
1662,858.960558995057
1663,864.1128893704324
1664,869.3503190049627
1665,874.644914812195
1666,879.9657720939963
1667,885.2813089517265
1668,890.5614987409197
1669,895.7798629821028
1670,900.9150669116492
1671,905.9520050356215
1672,910.8823310386064
1673,915.7044482457048
1674,920.4230148552693
1675,925.0480406493006
1676,929.5936741436544
1677,934.0767981259368
1678,938.5155528337643
1679,942.9278884352136
1680,947.3302272015513
1681,951.7363048601683
1682,956.1562606613819
1683,960.5960437031653
1684,965.0571826913733
1685,969.5369244679978
1686,974.0286997925073
1687,978.5228441592553
1688,983.0074912793048
1689,987.4695552149788
1690,991.8957171878144
1691,996.2733412749208
1692,1000.5912652599811
1693,1004.8404435646912
1694,1009.014445499261
1695,1013.1098224250062
1696,1017.126351860932
1697,1021.0671590646401
1698,1024.93872092583
1699,1028.7507677147944
1700,1032.5160965550717
1701,1036.250295680967
1702,1039.971372928437
1703,1043.6992926489195
1704,1047.4554298253424
1705,1051.2619353265645
1706,1055.1409911533817
1707,1059.113940584285
1708,1063.2003018386354
1709,1067.41670223268
1710,1071.7757996402765
1711,1076.2852878395256
1712,1080.947100672599
1713,1085.7569238780056
1714,1090.704090661667
1715,1095.7718857695518
1716,1100.9382277588004
1717,1106.1766587789662
1718,1111.4575555906233
1719,1116.7494761393018
1720,1122.0205597927306
1721,1127.2399100420273
1722,1132.3789154712372
1723,1137.412493643062
1724,1142.3202409208486
1725,1147.0874329275023
1726,1151.705779561747
1727,1156.1738310472526
1728,1160.4969641272096
1729,1164.6869358314393
1730,1168.7610536371872
1731,1172.7410525502007
1732,1176.6517804585121
1733,1180.519777135871
1734,1184.371804615065
1735,1188.2333698664763
1736,1192.1272911335452
1737,1196.0723873954162
1738,1200.082385765356
1739,1204.1651240513875
1740,1208.3220843162135
1741,1212.548252597197
1742,1216.832278713007
1743,1221.1569150575606
1744,1225.49973505949
1745,1229.8341414925048
1746,1234.130649481095
1747,1238.3583878870452
1748,1242.4867439518869
1749,1246.4870796574378
1750,1250.334440133408
1751,1254.0091449524814
1752,1257.498129834195
1753,1260.7959081911529
1754,1263.9050412882466
1755,1266.8360353692333
1756,1269.6066286587406
1757,1272.2404911308556
1758,1274.76542543556
1759,1277.2112146717595
1760,1279.6073012048282
1761,1281.9805001986808
1762,1284.3529578924426
1763,1286.7405537950353
1764,1289.1519041723554
1765,1291.588049170833
1766,1294.0428150346158
1767,1296.5037582089985
1768,1298.9535328699296
1769,1301.371487148173
1770,1303.7353016785707
1771,1306.0225427191895
1772,1308.2120770630174
1773,1310.2853278570929
1774,1312.2273172659052
1775,1314.0273952102066
1776,1315.6795677924933
1777,1317.1824257833612
1778,1318.538768206226
1779,1319.7550513669498
1780,1320.8407589012243
1781,1321.8077228127797
1782,1322.6693807214695
1783,1323.439960564645
1784,1324.1336325294662
1785,1324.7637215146303
1786,1325.3420907275565
1787,1325.8787695715969
1788,1326.3818250937045
1789,1326.8574098101237
1790,1327.3098945038457
1791,1327.742012825804
1792,1328.15498166544
1793,1328.548598190496
1794,1328.9213446828546
1795,1329.2705495615571
1796,1329.5926489974918
1797,1329.8835685386596
1798,1330.1392067659497
1799,1330.3559638973588
1800,1330.5312323347052
1801,1330.6637666884076
1802,1330.7538748399033
1803,1330.803405317304
1804,1330.8155440869182
1805,1330.7944737246492
1806,1330.7449748999402
1807,1330.6720495641198
1808,1330.5806252027112
1809,1330.4753767259738
1810,1330.3606764098868
1811,1330.2406453205656
1812,1330.1192439684082
1813,1330.000328303725
1814,1329.887613122421
1815,1329.7845130683145
1816,1329.6938630644852
1817,1329.617558542188
1818,1329.5561947314393
1819,1329.5088003739938
1820,1329.4727411338333
1821,1329.4438258690186
1822,1329.416606306791
1823,1329.3848246809562
1824,1329.341937901715
1825,1329.2816437795286
1826,1329.198361197645
1827,1329.0876529894538
1828,1328.9465964242233
1829,1328.7740895349089
1830,1328.5710509035082
1831,1328.340455929877
1832,1328.0871695194446
1833,1327.8175785372046
1834,1327.539080345366
1835,1327.2595274900432
1836,1326.986747714752
1837,1326.7282417559538
1838,1326.4911085833387
1839,1326.28217718247
1840,1326.1082641003463
1841,1325.976448492819
1842,1325.8942661256274
1843,1325.8697570705508
1844,1325.9113374086808
1845,1326.0274909042023
1846,1326.226294059795
1847,1326.5148078215893
1848,1326.898401121948
1849,1327.3801051789235
1850,1327.9601022514717
1851,1328.6354148747148
1852,1329.399807759533
1853,1330.2438782623829
1854,1331.1553018251582
1855,1332.1192098590611
1856,1333.1186981649428
1857,1334.1354749818406
1858,1335.150643714265
1859,1336.145582149815
1860,1337.1028482073434
1861,1338.0070262049796
1862,1338.8454287196453
1863,1339.6085866565488
1864,1340.290492948749
1865,1340.888601581413
1866,1341.40360768395
1867,1341.8390444465097
1868,1342.200736723335
1869,1342.4961517452564
1870,1342.7336850278928
1871,1342.9219224552853
1872,1343.0689325840367
1873,1343.1816590751694
1874,1343.2654897485431
1875,1343.3240641359407
1876,1343.359339632726
1877,1343.3718815142695
1878,1343.3613009873382
1879,1343.32674974451
1880,1343.2673818408182
1881,1343.1827076642865
1882,1343.07278876864
1883,1342.9382512971497
1884,1342.7801261636
1885,1342.5995582775483
1886,1342.3974616061673
1887,1342.174217431181
1888,1341.9295036477172
1889,1341.6622995458881
1890,1341.3710535763216
1891,1341.053966644917
1892,1340.7093450268808
1893,1340.3359900763269
1894,1339.9335862672415
1895,1339.5030269430765
1896,1339.0466003452837
1897,1338.5679594989501
1898,1338.0718209435915
1899,1337.563380800712
1900,1337.0474987592477
1901,1336.5277653103994
1902,1336.0056098400516
1903,1335.4796085232763
1904,1334.9451139675268
1905,1334.3942703853436
1906,1333.8164129819338
1907,1333.1987867871014
1908,1332.5274682193678
1909,1331.788341742814
1910,1330.9679806704482
1911,1330.0543114709783
1912,1329.0370010208717
1913,1327.9075716967557
1914,1326.6592923272106
1915,1325.286909400079
1916,1323.7862857379419
1917,1322.1540079260124
1918,1320.3870020517295
1919,1318.482163409116
1920,1316.4359826633322
1921,1314.2441556828805
1922,1311.901188104465
1923,1309.40002995058
1924,1306.7317898943147
1925,1303.8855784106454
1926,1300.8485150710196
1927,1297.6059162683991
1928,1294.1416605377742
1929,1290.4387066740737
1930,1286.4797160621574
1931,1282.2477112083081
1932,1277.7266922440942
1933,1272.9021355929776
1934,1267.761313791072
1935,1262.293394729987
1936,1256.4892962098502
1937,1250.3412934104747
1938,1243.8424095423975
1939,1236.9856585492485
1940,1229.763243988473
1941,1222.1658449817917
1942,1214.1821299889625
1943,1205.7986134051348
1944,1196.9998937084565
1945,1187.769205169394
1946,1178.0891374730654
1947,1167.9423751734937
1948,1157.3123641062632
1949,1146.183867303341
1950,1134.5433930640988
1951,1122.3794716988525
1952,1109.6827546100901
1953,1096.4459237994781
1954,1082.6634173706211
1955,1068.3309821854791
1956,1053.4450707525677
1957,1038.0021250935133
1958,1021.9978266814056
1959,1005.4264087794201
1960,988.2801112983504
1961,970.5488211591609
1962,952.2199011689471
1963,933.2781749828143
1964,913.7060094329729
1965,893.4834230541051
1966,872.5881477046576
1967,850.995580785985
1968,828.6786062733522
1969,805.6073388018168
1970,781.748934452169
1971,757.0676917255133
1972,731.5257230990213
1973,705.0844922804831
1974,677.7074650131639
1975,649.3640123971237
1976,620.034555679111
1977,589.7167751298564
1978,558.4325403325851
1979,526.235058129912
1980,493.21557390206954
1981,459.50881956039433
1982,425.29633241814463
1983,390.8068341483403
1984,356.3130749410327
1985,322.12486631280376
1986,288.5783649260446
1987,256.0219722991663
1988,224.79947763630685
1989,195.23131276721338
1990,167.59500837323955
1991,142.10611460066747
1992,118.90095465102412
1993,98.02260500252528
1994,79.41142501900185
1995,62.90127009839051
1996,48.222202128708965
1997,35.010066090184665
1998,22.82276042480405
1999,11.162419999997606
