frame_number,force
1376,456.50459444274884
1377,456.1627150736408
1378,455.8168845084358
1379,455.4578576496627
1380,455.0745604953203
1381,454.65459256960474
1382,454.184831983209
1383,453.65210686325565
1384,453.04391235162683
1385,452.34913852663203
1386,451.55873355161856
1387,450.6661948395105
1388,449.66779211869346
1389,448.56247756332004
1390,447.35150579042244
1391,446.03785228527437
1392,444.6255672833126
1393,443.1192108746523
1394,441.5234723948906
1395,439.84300208719173
1396,438.08241022101276
1397,436.24634216355514
1398,434.3395299815922
1399,432.366757057762
1400,430.3327329904206
1401,428.24191912198705
1402,426.0983447813037
1403,423.90543343679593
1404,421.66586016996916
1405,419.3814941131678
1406,417.05349805393377
1407,414.6826215324312
1408,412.2696479967561
1409,409.8158928820079
1410,407.3236291766541
1411,404.7963316332058
1412,402.23866455239676
1413,399.65619359004944
1414,397.0548806813672
1415,394.4404952867539
1416,391.81810243769087
1417,389.19175195013025
1418,386.5644154988624
1419,383.93813789247605
1420,381.31431759608677
1421,378.69401819867034
1422,376.07822435838165
1423,373.46798224086973
1424,370.86440681017217
1425,368.2685858925951
1426,365.6814363123679
1427,363.1035604447437
1428,360.5351335859272
1429,357.9758465411994
1430,355.42493194094067
1431,352.8812999437268
1432,350.3437915285289
1433,347.8115328957134
1434,345.28435084684634
1435,342.76318943963634
1436,340.2504581592599
1437,337.75024902413145
1438,335.2683825814129
1439,332.8122665402583
1440,330.3905662915373
1441,328.01270177854764
1442,325.6882099888426
1443,323.42603728457277
1444,321.23383369861784
1445,319.11731271695425
1446,317.07973117345244
1447,315.1215455636547
1448,313.24030634847514
1449,311.43084009975007
1450,309.68572964991404
1451,307.996053834338
1452,306.3523201714918
1453,304.74551553731317
1454,303.1681856666769
1455,301.6154257085568
1456,300.0856443869191
1457,298.5809793498733
1458,297.1072929020964
1459,295.67374560541793
1460,294.292006599173
1461,292.9751997871637
1462,291.73669889900134
1463,290.5888752051053
1464,289.54188777081214
1465,288.6026094104924
1466,287.7737988875118
1467,287.0536323087905
1468,286.43567154435607
1469,285.90927983629604
1470,285.4604190720235
1471,285.07270828129003
1472,284.7286064762974
1473,284.41059929744546
1474,284.1022974480366
1475,283.7893817418753
1476,283.4603533263583
1477,283.10706786569955
1478,282.72504305637335
1479,282.31352526363156
1480,281.87528961299745
1481,281.4161451218199
1482,280.9441418482833
1483,280.4685378110613
1484,279.9986555683546
1485,279.5427933318597
1486,279.10732470947664
1487,278.69605071835724
1488,278.30981325532514
1489,277.94636710398106
1490,277.6005167054576
1491,277.26452047583734
1492,276.9287368278839
1493,276.5824479055204
1494,276.2147758145314
1495,275.8156075328822
1496,275.3764496668051
1497,274.89113385841887
1498,274.35630444822505
1499,273.7716559533265
1500,273.1399375163357
1501,272.4667778126163
1502,271.7603879030281
1503,271.03117431109695
1504,270.29126279914664
1505,269.5539193710572
1506,268.8328687928742
1507,268.14154446290456
1508,267.4923374685849
1509,266.8959298571254
1510,266.3607948122379
1511,265.89292977248124
1512,265.49585501591224
1513,265.17085862977734
1514,264.91742043217965
1515,264.73373166565995
1516,264.6172439967421
1517,264.5652036974545
1518,264.5751397032992
1519,264.64528480833803
1520,264.77492478575374
1521,264.9646844710559
1522,265.21675867631353
1523,265.5350714885406
1524,265.9253146335885
1525,266.39480777764953
1526,266.9521604863444
1527,267.6067717815723
1528,268.3682289271942
1529,269.24565065204285
1530,270.24700569169875
1531,271.378460724041
1532,272.64384834908077
1533,274.04434902366967
1534,275.5784436040422
1535,277.24214666563995
1536,279.0294964950365
1537,280.93325093877843
1538,282.94571263860604
1539,285.0595847656071
1540,287.268747307297
1541,289.56886175513273
1542,291.95776802621833
1543,294.4357026818509
1544,297.00539038284467
1545,299.6720230969225
1546,302.4430821589002
1547,305.32793161557095
1548,308.3371394354139
1549,311.4815495077067
1550,314.7712010742339
1551,318.21424404229805
1552,321.81600628748276
1553,325.57833112968274
1554,329.49924452928366
1555,333.5729606297053
1556,337.7901981482896
1557,342.1387478079097
1558,346.6041967260043
1559,351.1706939308847
1560,355.82165323951534
1561,360.5403350018529
1562,365.3102994313625
1563,370.11575520461145
1564,374.94183599891466
1565,379.77483791858566
1566,384.6024463943171
1567,389.4139641255321
1568,394.2005211656568
1569,398.9552214535707
1570,403.67318012544496
1571,408.35143843000986
1572,412.98878412734314
1573,417.5855234100565
1574,422.14324250359266
1575,426.66458642183784
1576,431.15308060710197
1577,435.6130149219358
1578,440.04938967731437
1579,444.46790482777106
1580,448.8749714831265
1581,453.2777323428633
1582,457.68407716824237
1583,462.1026254850685
1584,466.54263180731266
1585,471.0137649606004
1586,475.52573309040963
1587,480.08776815804544
1588,484.708033003082
1589,489.3930497142807
1590,494.14726010596974
1591,498.97281847044275
1592,503.86967987109665
1593,508.8359824609571
1594,513.868652454485
1595,518.964119413406
1596,524.1190251705285
1597,529.3308254099804
1598,534.5982086195174
1599,539.9212927116341
1600,545.3016015604926
1601,550.7418629389228
1602,556.2456906565039
1603,561.8172068265093
1604,567.4606406383331
1605,573.1799364567548
1606,578.9784186237301
1607,584.8585623293782
1608,590.8218878758888
1609,596.8689511173271
1610,602.9993866303894
1611,609.2119832873941
1612,615.5048070999162
1613,621.8754003516982
1614,628.3210656779783
1615,634.8391982427534
1616,641.4275856659405
1617,648.0845822613095
1618,654.8090866504249
1619,661.6002940469317
1620,668.4572456824666
1621,675.3782542598162
1622,682.3603313050926
1623,689.3987595656499
1624,696.4869335183688
1625,703.6165394083171
1626,710.7780757326325
1627,717.9616434851185
1628,725.157880082632
1629,732.3588813079901
1630,739.5589552508483
1631,746.7550814051575
1632,753.9469988929371
1633,761.1369054006327
1634,768.3288045666801
1635,775.5275936320496
1636,782.7380291102364
1637,789.9637350663356
1638,797.206418383649
1639,804.4654194947872
1640,811.7376522373252
1641,819.0178944798739
1642,826.2993192747691
1643,833.5741242569778
1644,840.8341216760062
1645,848.0711871773156
1646,855.2775269481745
1647,862.4457893736227
1648,869.5690832949502
1649,876.6409473782232
1650,883.6552606518453
1651,890.6060432221211
1652,897.4871096534881
1653,904.2915975603033
1654,911.0114547554169
1655,917.6369950132456
1656,924.1566257407917
1657,930.5568266633836
1658,936.8224222451456
1659,942.9371378719396
1660,948.8843685990174
1661,954.6480448849171
1662,960.2134737297807
1663,965.5680635076243
1664,970.7018833738448
1665,975.6080386726907
1666,980.2828548937856
1667,984.7258684658931
1668,988.9396410891682
1669,992.9294469375011
1670,996.7029102632881
1671,1000.2696712353926
1672,1003.641127356017
1673,1006.8302614090867
1674,1009.8515486324594
1675,1012.7209307060476
1676,1015.4558300727336
1677,1018.0751503330292
1678,1020.5991897419455
1679,1023.0494057461243
1680,1025.447999917718
1681,1027.81732284846
1682,1030.1791243918142
1683,1032.55370496193
1684,1034.959055517313
1685,1037.4100946879182
1686,1039.9181113480613
1687,1042.4904935259212
1688,1045.1307722743788
1689,1047.8389503366134
1690,1050.6120410077453
1691,1053.4447206920279
1692,1056.3300031873187
1693,1059.2598770231061
1694,1062.225891396697
1695,1065.21969821591
1696,1068.233544709367
1697,1071.260683437459
1698,1074.2956535221608
1699,1077.3344027099536
1700,1080.3742586128747
1701,1083.413797226068
1702,1086.4526722882438
1703,1089.4914533595236
1704,1092.5314921620884
1705,1095.5748175939673
1706,1098.6240524132027
1707,1101.6823363498152
1708,1104.7532251669054
1709,1107.8405247609626
1710,1110.9480304704546
1711,1114.0791732857842
1712,1117.2366048823108
1713,1120.4217650860262
1714,1123.6344790685691
1715,1126.8726476627996
1716,1130.1321142866907
1717,1133.4067829743988
1718,1136.6890085775367
1719,1139.9702025134134
1720,1143.2415313924166
1721,1146.4945593837592
1722,1149.7217082228913
1723,1152.9164726354313
1724,1156.0734097696209
1725,1159.187987955883
1726,1162.2564071401061
1727,1165.275482550229
1728,1168.2426286817895
1729,1171.1559202620813
1730,1174.0141637555687
1731,1176.8168969617016
1732,1179.5642489990948
1733,1182.2566399300754
1734,1184.8943652433427
1735,1187.4771627242746
1736,1190.0038688946197
1737,1192.4722389227059
1738,1194.8789520770736
1739,1197.2197809857307
1740,1199.4898803438798
1741,1201.6841459474429
1742,1203.7975954952856
1743,1205.825723702695
1744,1207.7647957652505
1745,1209.6120669112797
1746,1211.3659288065276
1747,1213.0259698722616
1748,1214.5929173924553
1749,1216.068434766313
1750,1217.4547785686123
1751,1218.7543580201475
1752,1219.9692681976794
1753,1221.1008806435057
1754,1222.149570205764
1755,1223.1146388095283
1756,1223.9944700155388
1757,1224.7869148740783
1758,1225.4898707317884
1759,1226.1019725450233
1760,1226.6232754297776
1761,1227.0557791912004
1762,1227.4036531117831
1763,1227.6730815106037
1764,1227.8717546510204
1765,1228.0081261812488
1766,1228.0905988066431
1767,1228.1267768687144
1768,1228.122871510387
1769,1228.0833008629197
1770,1228.010508109409
1771,1227.9050090218948
1772,1227.76565735364
1773,1227.5900822079807
1774,1227.3752274680744
1775,1227.1179246969605
1776,1226.815447840861
1777,1226.4660104730763
1778,1226.0691701848743
1779,1225.6261119198273
1780,1225.1397984704963
1781,1224.614993779469
1782,1224.0581742844122
1783,1223.4773451801175
1784,1222.8817730691885
1785,1222.281634104847
1786,1221.687567403653
1787,1221.110132858126
1788,1220.5592009725142
1789,1220.0433308389536
1790,1219.5692008699973
1791,1219.1411435586776
1792,1218.7608182921736
1793,1218.4270526565574
1794,1218.1358873772112
1795,1217.8808535026997
1796,1217.6534878616123
1797,1217.444065652276
1798,1217.2425024949737
1799,1217.0393495557423
1800,1216.8267798533634
1801,1216.5994543854333
1802,1216.3551670692125
1803,1216.095189314612
1804,1215.8242634328856
1805,1215.5502355988012
1806,1215.283373946422
1807,1215.0354632060541
1808,1214.8187812039348
1809,1214.6450561393822
1810,1214.5245073794215
1811,1214.465085107178
1812,1214.472010924085
1813,1214.547666662902
1814,1214.6918050848085
1815,1214.901993785566
1816,1215.1741682307165
1817,1215.503167988928
1818,1215.883157679925
1819,1216.3078752421118
1820,1216.7706965338907
1821,1217.2645575702727
1822,1217.7818188253752
1823,1218.314165014316
1824,1218.852608965744
1825,1219.3876352603108
1826,1219.9094966935563
1827,1220.408664492597
1828,1220.8764206572414
1829,1221.3055498546867
1830,1221.6910338639157
1831,1222.0306074254768
1832,1222.3250502329613
1833,1222.5781704602628
1834,1222.796527675726
1835,1222.9889917258388
1836,1223.1662290760385
1837,1223.3401756683231
1838,1223.5235209511923
1839,1223.729200941727
1840,1223.9698878579616
1841,1224.2574793462427
1842,1224.6026202259661
1843,1225.014304613087
1844,1225.499592782939
1845,1226.063451971216
1846,1226.7087152499898
1847,1227.4361495105397
1848,1228.244620239567
1849,1229.131329017631
1850,1230.0920831363003
1851,1231.121547999318
1852,1232.2134436437584
1853,1233.3606758170704
1854,1234.5554240744425
1855,1235.7892290104912
1856,1237.0531291598677
1857,1238.3379019034987
1858,1239.6344496899335
1859,1240.9343266484186
1860,1242.2303400231078
1861,1243.5171273492422
1862,1244.7916130434412
1863,1246.0532589666223
1864,1247.3040299509823
1865,1248.5480195630123
1866,1249.7907402980352
1867,1251.0381584508932
1868,1252.2956163575886
1869,1253.566816249958
1870,1254.8530340596242
1871,1256.1526873051803
1872,1257.461313058438
1873,1258.771943269501
1874,1260.075805558591
1875,1261.3632269276359
1876,1262.6245851064116
1877,1263.8511582262563
1878,1265.0357756734295
1879,1266.173244200813
1880,1267.2605673569474
1881,1268.2969743561084
1882,1269.2837551656878
1883,1270.2239007809974
1884,1271.1215780568207
1885,1271.981499887253
1886,1272.8082530514496
1887,1273.6056165627278
1888,1274.3758789127608
1889,1275.1191785804278
1890,1275.8329389557948
1891,1276.511503303348
1892,1277.1460706505984
1893,1277.724995322957
1894,1278.2344589309564
1895,1278.659469006485
1896,1278.9850901871484
1897,1279.1977692402047
1898,1279.2865764142118
1899,1279.2441691360525
1900,1279.0673065890458
1901,1278.7568103990873
1902,1278.316971074965
1903,1277.754516675251
1904,1277.0773463942562
1905,1276.2932538629818
1906,1275.408825711211
1907,1274.4286354288688
1908,1273.3547950436352
1909,1272.1868812890268
1910,1270.9222025528136
1911,1269.5563176087906
1912,1268.083678009088
1913,1266.4982572927404
1914,1264.7940488469148
1915,1262.965355556061
1916,1261.0068530282524
1917,1258.9134669382045
1918,1256.6801431101467
1919,1254.3016006304836
1920,1251.772150173189
1921,1249.0856338446044
1922,1246.2354951462673
1923,1243.2149264272177
1924,1240.0169953463053
1925,1236.6346497151524
1926,1233.0605452085729
1927,1229.2867141574181
1928,1225.3041688558528
1929,1221.1025774221785
1930,1216.6701373203273
1931,1211.9937030016383
1932,1207.059134014829
1933,1201.8517591297095
1934,1196.3568250517285
1935,1190.55982009779
1936,1184.4466233423218
1937,1178.0035041670149
1938,1171.2170501373407
1939,1164.0741015559884
1940,1156.5617210055927
1941,1148.6671672982807
1942,1140.3778220700256
1943,1131.681045563483
1944,1122.5639899047967
1945,1113.013438264872
1946,1103.0157480567793
1947,1092.556957090418
1948,1081.6230733326963
1949,1070.200518918567
1950,1058.2766425371735
1951,1045.8401661172404
1952,1032.8814201948865
1953,1019.3922707619898
1954,1005.365739508238
1955,990.7954241510798
1956,975.6748914803951
1957,959.9972332675378
1958,943.7549543927104
1959,926.9403009283321
1960,909.5460260208474
1961,891.5664501680454
1962,872.998546778597
1963,853.8427268828981
1964,834.1030352675386
1965,813.7865920213429
1966,792.9022837615101
1967,771.4588859318396
1968,749.4629378183886
1969,726.916764053862
1970,703.8170377677362
1971,680.1542292619336
1972,655.913194108135
1973,631.0750285208187
1974,605.6201693195597
1975,579.532569979689
1976,552.8046654899791
1977,525.4427459868637
1978,497.4722894690791
1979,468.94277795529115
1980,439.93156869083936
1981,410.5465041394729
1982,380.92706019014145
1983,351.2438828493209
1984,321.6965299918584
1985,292.50916045168583
1986,263.92388011491704
1987,236.1915427309853
1988,209.56005300222816
1989,184.2606091793627
1990,160.49275546589232
1991,138.40945622487703
1992,118.10355968453966
1993,99.5969824068823
1994,82.83376827921744
1995,67.67789292365029
1996,53.91629072471355
1997,41.267084228479746
1998,29.392471272486596
1999,17.91529999999754
