acceleration,velocity,displacement
0.0008868018747377397,0.0007146214864647668,-7.330439943512918e-05
0.0008483879252725982,0.0007150552839147694,-7.29469802425343e-05
0.000819196657216249,0.0007154721800603916,-7.25893483765405e-05
0.0007995056795680177,0.0007158768556445877,-7.223151111761425e-05
0.0007896204710497458,0.0007162741371822422,-7.187347336940754e-05
0.0007898716480332686,0.000716669010212013,-7.151523758255897e-05
0.0008006117976710652,0.000717066631073439,-7.11568036722376e-05
0.000822211961982237,0.0007174723370133523,-7.079816893021591e-05
0.0008550578562090151,0.0007178916544679,-7.043932793234559e-05
0.0008995458937218777,0.0007183303054053827,-7.008027244237727e-05
0.0009560790748044889,0.0007187942116475143,-6.972099131311405e-05
0.0010250627831562803,0.0007192894971120045,-6.936147038592417e-05
0.0011069005281446223,0.0007198224879398297,-6.900169238966122e-05
0.0012019896779739455,0.0007203997104913593,-6.864163684005342e-05
0.0013107172492621566,0.0007210278872231683,-6.828127994062479e-05
0.0014334558439385316,0.0007217139304964684,-6.792059448619488e-05
0.0015705598391309906,0.0007224649344172358,-6.755954976996646e-05
0.0017223619257648543,0.0007232881648584598,-6.719811149514754e-05
0.0018891700598825795,0.0007241910478548717,-6.683624169196921e-05
0.0020712648557170703,0.0007251811565837715,-6.647389864085955e-05
0.00226889742483716,0.0007262661971539101,-6.611103680242513e-05
0.002482287650331361,0.0007274539934227023,-6.574760675478097e-05
0.002711622871758522,0.0007287524710532247,-6.538355513866199e-05
0.0029570569413349002,0.000730169641006498,-6.501882461064705e-05
0.0032187095957519384,0.0007317135826407698,-6.465335380473523e-05
0.0034966660752193965,0.0007333924265585126,-6.428707730243541e-05
0.0037909769153214104,0.0007352143373061478,-6.391992561146925e-05
0.0041016578398098,0.0007371874959949306,-6.355182515314398e-05
0.004428689693420413,0.0007393200828782381,-6.318269825842568e-05
0.004772018371130617,0.0007416202598943759,-6.281246317273253e-05
0.005131554720573264,0.0007440961531673018,-6.24410340694671e-05
0.005507174417710151,0.0007467558354518727,-6.206832107231231e-05
0.005898717841676527,0.0007496073085167193,-6.169423028632016e-05
0.0063059899939286,0.0007526584854756207,-6.131866383782207e-05
0.006728760508937809,0.0007559171731013372,-6.094151992317783e-05
0.007166763792094457,0.0007593910541765953,-6.056269286635835e-05
0.007619699306094959,0.0007630876699511426,-6.018207318532642e-05
0.008087232011995234,0.0007670144027806652,-5.979954766714347e-05
0.008568992949980161,0.000771178459021159,-5.9414999451693015e-05
0.009064579919032497,0.0007755868522384122,-5.902830812387812e-05
0.00957355819622728,0.0007802463867672271,-5.8639349814126714e-05
0.010095461236554715,0.0007851636416254227,-5.824799730702855e-05
0.010629791311733899,0.0007903449547624949,-5.785412015793157e-05
0.011176020070598128,0.0007957964076080779,-5.7457584817338926e-05
0.011733589024819887,0.0008015238098819324,-5.705825476296642e-05
0.01230190997760081,0.0008075326846325375,-5.6655990639337806e-05
0.012880365418414884,0.0008138282534815415,-5.625065040480929e-05
0.013468308906811109,0.000820415422062848,-5.5842089485923186e-05
0.01406506546750761,0.0008272987656564277,-5.543016093899337e-05
0.014669932020068274,0.0008344825150283216,-5.501471561882218e-05
0.015282177867302928,0.0008419705425001644,-5.459560235444006e-05
0.015901045262496725,0.0008497663482826143,-5.4172668131744364e-05
0.016525750064579132,0.0008578730471143832,-5.3745758282895114e-05
0.01715548247798598,0.0008662933552500246,-5.331471668230401e-05
0.01778940786932901,0.0008750295778368533,-5.287938594903229e-05
0.01842666765757167,0.0008840835967185784,-5.243960765539343e-05
0.019066380281105775,0.0008934568587032478,-5.199522254153797e-05
0.019707642246334183,0.0009031503643351078,-5.1546070735778384e-05
0.020349529254889514,0.0009131646572104137,-5.1091991980392e-05
0.020991097393122368,0.0009234998138724168,-5.06328258626213e-05
0.021631384356407126,0.0009341554343097992,-5.0168412050575746e-05
0.022269410679042707,0.0009451306330686616,-4.969859053373113e-05
0.022904180946819452,0.0009564240309751272,-4.9223201867720185e-05
0.023534684977670584,0.0009680337474562497,-4.8742087423112344e-05
0.024159898965028875,0.0009799573934419245,-4.82550896378878e-05
0.024778786591981797,0.0009921920648311771,-4.7762052273319524e-05
0.025390300142584,0.0010047343365148186,-4.7262820672983024e-05
0.025993381656487773,0.0010175802569645865,-4.675724202461317e-05
0.026586964193022363,0.001030725343426964,-4.6245165624515285e-05
0.02716997329079304,0.001044164577797918,-4.572644314420906e-05
0.027741328724155644,0.0010578924033016553,-4.5200928898934165e-05
0.028299946660768203,0.0010719027221478862,-4.466848011757178e-05
0.028844742310571964,0.0010861888943907213,-4.4128957213437123e-05
0.029374633128582496,0.00110074373825051,-4.358222405527682e-05
0.029888542600188615,0.0011155595321827028,-4.3028148237668514e-05
0.030385404608939834,0.0011306280189849849,-4.2466601349876595e-05
0.030864168368945937,0.0011459404122294563,-4.189745924207298e-05
0.031323803891071075,0.0011614874052944606,-4.1320602287692e-05
0.031763307933895125,0.001177259183250702,-4.073591564055571e-05
0.03218171036581216,0.001193245437825629,-4.0143289485286625e-05
0.03257808084510002,0.001209435385628357,-3.954261927942313e-05
0.03295153572153867,0.0012258177897700167,-3.893380598557353e-05
0.03330124507327795,0.001242380984968721,-3.8316756291888846e-05
0.03362643980058584,0.0012591129061871869,-3.769138281909987e-05
0.03392641869154275,0.001276001120810219,-3.7057604312350514e-05
0.03420055535830201,0.0012930328643226802,-3.641534581606729e-05
0.0344483049303019,0.001310195079394831,-3.5764538830137916e-05
0.0346692103879078,0.0013274744582243835,-3.510512144573311e-05
0.03486290842101232,0.0013448574879266135,-3.4437038459195365e-05
0.035029134698075844,0.0013623304987063856,-3.3760241462537114e-05
0.0351677284332405,0.0013798797144892146,-3.307468890923822e-05
0.03527863614654161,0.0013974913056341602,-3.2380346154207374e-05
0.035361914529563665,0.0014151514433031866,-3.167718546697304e-05
0.03541773235636212,0.001432846355024668,-3.096518601739108e-05
0.03544637140877541,0.0014505623809659524,-3.0244333833393424e-05
0.03544822640767676,0.0014682860304200654,-2.951462173054692e-05
0.03542380395879006,0.001486004038011682,-2.8776049213438985e-05
0.03537372054078416,0.0015037034191365756,-2.802862234915192e-05
0.035298699584807934,0.0015213715241679737,-2.727235361332578e-05
0.0351995677121622,0.001538996090992216,-2.6507261709535735e-05
0.035077250207828495,0.0015565652954722137,-2.573337136291963e-05
0.03493276581577603,0.001574067799478115,-2.4950713089182046e-05
0.03476722094920472,0.0015914927961693602,-2.4159322940270178e-05
0.034581803411644414,0.0016088300522595724,-2.3359242228162944e-05
0.034377775718362924,0.0016260699470420743,-2.255051722833753e-05
0.03415646809229743,0.0016432035079947394,-2.173319886457833e-05
0.03391927118844077,0.0016602224428149239,-2.0907342376875913e-05
0.03366762857941592,0.0016771191677568882,-2.007300697423296e-05
0.03340302901752984,0.0016938868321561245,-1.9230255474254707e-05
0.0331269984809508,0.0017105193390307446,-1.837915393145799e-05
0.032841092015414936,0.0017270113616548362,-1.7519771256286595e-05
0.03254688539398528,0.0017433583560071862,-1.665217882687109e-05
0.032245966632463936,0.0017595565690137985,-1.5776450095615844e-05
0.031939927416473404,0.001775603042526033,-1.4892660192730886e-05
0.031630354513105044,0.0017914956130084276,-1.4000885528847271e-05
0.03131882124599266,0.001807232906948202,-1.3101203398858114e-05
0.031006879104222274,0.0018228143320357557,-1.2193691589112125e-05
0.030696049538016572,0.0018382400641963155,-1.1278427990054107e-05
0.03038781597447607,0.0018535110305744386,-1.0355490216361419e-05
0.030083616068122647,0.0018686288885850883,-9.424955236571537e-06
0.02978483418634036,0.0018835960011487041,-8.48689901413809e-06
0.029492794122697317,0.0018984154082259635,-7.541396161794423e-06
0.02920875203432735,0.0019130907947652197,-6.588519611046627e-06
0.02893388961370679,0.0019276264551772281,-5.628340298561016e-06
0.028669307527920036,0.0019420272544626348,-4.66092687115105e-06
0.028416019186014236,0.0019562985861411183,-3.6863454110001117e-06
0.028174944922656344,0.0019704463271682858,-2.7046591826727607e-06
0.027946906706503218,0.0019844767900755755,-1.7159284033617953e-06
0.027732623486126724,0.001998396672623733,-7.202100376869681e-07
0.027532707271413066,0.002012213005313118,2.824423817972447e-07
0.02734766001758136,0.0020259330971353668,1.2919789074093658e-06
0.027177871340678627,0.0020395644799749315,2.3083533016869404e-06
0.02702361705770546,0.0020531148520745277,3.331523134699305e-06
0.026885058520630452,0.0020665920209691118,4.3614498529602155e-06
0.026762242706549432,0.0020800038462759065,5.39809881977147e-06
0.026655103034528907,0.002093358182711176,6.441439327018241e-06
0.026563460895199138,0.002106662823693608,7.491444578619437e-06
0.026487027892551314,0.0021199254458905458,8.548091646015475e-06
0.026425408803971557,0.0021331535550646766,9.61136139625428e-06
0.026378105263657765,0.002146354433581584,1.0681238393415846e-05
0.02634452016505881,0.0021595350899387632,1.1757710774295933e-05
0.02632396275752713,0.0021727022106694097,1.2840770099447975e-05
0.02631565438363288,0.0021858621149546996,1.3930411180854002e-05
0.02631873477655595,0.002199020712244747,1.5026631887653863e-05
0.026332268822525887,0.0022121834631445175,1.612943293150118e-05
0.026355253694145722,0.0022253553437736853,1.723881763323073e-05
0.026386626269423785,0.0022385408137645777,1.8354791672615295e-05
0.026425270758173646,0.002251743788021477,1.947736282306181e-05
0.026470026458474013,0.002264967612325639,2.060654067314859e-05
0.026519695568169382,0.0022782150428323,2.1742336336938074e-05
0.026573050989357593,0.0022914882294716816,2.2884762155014067e-05
0.026628844089477386,0.0023047887032413904,2.4033831388192335e-05
0.02668581241356992,0.002318117367367152,2.518955790584447e-05
0.026742687369622778,0.0023314744923129504,2.6351955870764494e-05
0.026798201925834694,0.002344859714636815,2.7521039422501934e-05
0.026851098359898233,0.002358272039708248,2.86968223610882e-05
0.02690013608424974,0.002371709848319285,2.9879317833095085e-05
0.02694409954433458,0.0023851709072264314,3.1068538021981514e-05
0.02698180616123333,0.0023986523836528233,3.2264493844701326e-05
0.02701211427293591,0.0024121508637613654,3.3467194656554876e-05
0.027033931017352505,0.0024256623750839377,3.46766479662662e-05
0.02704622008819402,0.0024391824128603243,3.589285916325226e-05
0.027048009278610525,0.0024527059702020254,3.711583125901785e-05
0.027038397709908804,0.0024662275719491552,3.8345564644555646e-05
0.027016562631694274,0.002479741312034556,3.9582056865551576e-05
0.026981765683566576,0.0024932408941133713,4.082530241708856e-05
0.026933358523493513,0.002506719675165136,4.2075292559408183e-05
0.0268707877373364,0.0025201707117303435,4.333201515613205e-05
0.026793598935691283,0.0025335868083986002,4.4595454536164284e-05
0.026701439929546784,0.0025469605681149097,4.586559138029266e-05
0.02659406287925162,0.0025602844438171093,4.714240263327566e-05
0.026471325340861523,0.0025735507908721377,4.842586144194797e-05
0.026333190176218175,0.002586751919751408,4.9715937119603855e-05
0.026179724329749247,0.0025998801483778995,5.101259513663618e-05
0.02601109650089656,0.002612927853585561,5.231579713712704e-05
0.02582757376402928,0.0026258875211517922,5.3625500980811376e-05
0.025629517214750274,0.002638751793896487,5.4941660809573444e-05
0.025417376748358412,0.0026515135173872644,5.6264227137394385e-05
0.025191685092673593,0.0026641657828475225,5.759314696245308e-05
0.024953051221063997,0.002676701966925957,5.892836389989645e-05
0.024702153268891504,0.0026891157680484458,6.026981833364005e-05
0.024439731072927698,0.0027014012391339006,6.161744758543564e-05
0.024166578449561816,0.002713552816514523,6.297118609934774e-05
0.023883535324935524,0.0027255653449581472,6.433096563971591e-05
0.023591479825919005,0.002737434098745861,6.56967155006419e-05
0.02329132042829434,0.002749154798809414,6.706836272503072e-05
0.0229839882383903,0.0027607236259760853,6.844583233122709e-05
0.022670429468458306,0.0027721372304027976,6.982904754532182e-05
0.022351598161232576,0.0027833927373102202,7.121793003725007e-05
0.022028449220745042,0.0027944877491557145,7.261240015886656e-05
0.021701931811595233,0.0028054203444137994,7.401237718225895e-05
0.02137298320184573,0.0028161890731671596,7.541777953665418e-05
0.021042523145725616,0.0028267929497540526,7.682852504238448e-05
0.020711448919162555,0.002837231442770275,7.824453114051555e-05
0.020380631120669974,0.002847504462780233,7.966571511690318e-05
0.020050910329182745,0.002857612348142696,8.109199431963391e-05
0.019723094675055564,0.0028675558493937553,8.252328636901803e-05
0.01939795833704296,0.00287733611264678,8.395950935952816e-05
0.01907624093150732,0.0028869546624639172,8.540058205330584e-05
0.018758647718161305,0.0028964133846263343,8.68464240650784e-05
0.01844585052143631,0.0029057145091862338,8.829695603853154e-05
0.01813848926445213,0.0029148605941327057,8.975209981436128e-05
0.017837174025734304,0.0029238545099552525,9.121177859038326e-05
0.017542487542501012,0.002932699425347311,9.267591707420891e-05
0.017254988088439432,0.0029413987942550463,9.41444416291095e-05
0.016975212647630005,0.0029499563444390637,9.561728041378303e-05
0.01670368029468636,0.0029583760676746428,9.709436351681146e-05
0.016440895679983653,0.00296666221166831,9.85756230866472e-05
0.016187352511419825,0.002974819273716161,0.00010006099345799332
0.015943536925033024,0.0029828519960752743,0.00010155041127544118
0.015709930650052096,0.0029907653629690457,0.00010304381561520226
0.015487013894281577,0.0029985645991051292,0.0001045411481057208
0.015275267890035289,0.0030062551695512084,0.00010604235304788488
0.015075177043593187,0.0030138427807846154,0.00010754737753546884
0.014887230630145227,0.00302133338270305,0.00010905617157634075
0.014711923983081613,0.0030287331713563567,0.0001105686882148556
0.014549759144500345,0.003036048592138252,0.00011208488365572926
0.014401244969825672,0.0030432863431668336,0.00011360471738955553
0.014266896710773335,0.0030504533785869832,0.00011512815231999399
0.014147235135812725,0.00305755691154863,0.0001166551548925279
0.01404278527842042,0.0030646044166521883,0.0001181856952245781
0.01395407492097564,0.0030716036317020375,0.00011971974723666665
0.013881632924408051,0.0030785625586633833,0.000121257288784258
0.013825987508422405,0.003085489463771591,0.00012279830178986675
0.013787664581262227,0.003092392876794012,0.00012434277237500816
0.013767186210815298,0.0030992815894920317,0.00012589069099157966
0.013765069317755623,0.0031061646533741744,0.00012744205255229622
0.013781824659420237,0.003113051376868468,0.00012899685655985688
0.013817956163815545,0.003119951322074277,0.00013055510723459257
0.013873960664605745,0.0031268743012813826,0.0001321168136404315
0.01395032807372133,0.0031338303734659645,0.00013368198980911834
0.01404754200556557,0.003140829840985786,0.00013525065486273127
0.014166080838353357,0.003147883246696766,0.0001368228331346519
0.014306419170307559,0.0031550013716989313,0.00013839855428925084
0.014469029606650228,0.003162195233893171,0.00013997785344064886
0.014654384801279742,0.0031694760874951535,0.00014156077127099593
0.014862959675019296,0.0031768554236142285,0.00014314735414877329
0.015095233734071904,0.003184344971966501,0.00014473765424766847
0.015351693407002029,0.0031919567037517697,0.00014633172966659804
0.0156328343011931,0.0031997028356788183,0.00014792964455145568
0.015939163258555638,0.0032075958350687556,0.00014953146921914257
0.01627120007816774,0.0032156484259029364,0.0001511372802843855
0.016629478773545727,0.0032238735956158647,0.0001527471607897652
0.017014548237940862,0.0032322846023687363,0.00015436120033926134
0.017426972201447944,0.0032408949824785835,0.00015597949523547317
0.017867328388271295,0.0032497185576260135,0.00015760214862049933
0.01833620682383316,0.0032587694414290395,0.00015922927062026309
0.018834207285260293,0.003268062044956313,0.00016086097849185943
0.019361935918836087,0.003277611080757337,0.00016249739677328784
0.0199200010615246,0.003287431565002427,0.00016413865743472778
0.020509008307640582,0.0032975388173447184,0.00016578490003031458
0.021129554860619407,0.0033079484581367835,0.00016743627184918496
0.021782223206185208,0.0033186764026534848,0.00016909292806438253
0.022467574144970158,0.0033297388519912736,0.00017075503187804372
0.02318613923664618,0.0033411522803366775,0.0001724227546611257
0.023938412727852045,0.003352933418327802,0.0001740962760857918
0.02472484304918992,0.0033650992322720626,0.00017577578424844177
0.025545823969107057,0.0033776668990266366,0.00017746147578126645
0.026401685493487547,0.003390653776392285,0.00017915355595012118
0.027292684608802527,0.0034040773689178578,0.00018085223873644872
0.02821899598483974,0.003417955289066268,0.00018255774690094476
0.029180702774083998,0.003432305213755999,0.00018427031202665034
0.03017778765845655,0.0034471448363641343,0.00018599017453918036
0.031210124293563003,0.0034624918143521394,0.00018771758370185942
0.032277469290178676,0.003478363712748075,0.00018945279758363447
0.03337945486269662,0.0034947779437862936,0.00019119608299776806
0.034515582268845456,0.0035117517030691793,0.00019294771540948193
0.03568521615928152,0.003529301902676211,0.0001947079788109183
0.03688757994522115,0.003547445101702337,0.00019647716556201293
0.03812175227757235,0.0035661974347580352,0.00019825557619612802
0.03938666471580886,0.0035855745390063806,0.0002000435191895691
0.040681100653857445,0.003605591480348797,0.0002018413106944079
0.04200369556567983,0.0036262626794036816,0.00020364927423434603
0.04335293863309567,0.0036476018379533754,0.0002054677403636853
0.0447271758166272,0.003669621866565806,0.00020729704628981508
0.04612461441901246,0.0036923348141247162,0.0002091375354599877
0.04754332916495825,0.0037157518000207087,0.00021098955711352406
0.04898126978042829,0.0037398829497570555,0.0002128534658009685
0.05043627000973144,0.0037647373347045954,0.00021472962087208393
0.05190605797218494,0.0037903229167000744,0.0002166183859349351
0.05338826773690091,0.0038166464981273457,0.00021852012828864196
0.054880451973214735,0.0038437136780548747,0.00022043521833268751
0.056380095502833336,0.0038715288149238866,0.0002223640289559322
0.057884629540828854,0.003900094996184802,0.00022430693490870939
0.059391446382937786,0.003929414015165744,0.00022626431216154702
0.060897914291497816,0.003959486355334352,0.00022823653725417205
0.062401392352854135,0.00399031118199544,0.0002302239866385045
0.0638992451142198,0.004021886341362209,0.00023222703601934392
0.06538885684538188,0.00405420836685211,0.0002342460596963975
0.06686764530441168,0.004087272492389558,0.00023628142991120792
0.06833307491632473,0.004121072672444742,0.0002383335162024165
0.06978266930148283,0.004155601608499194,0.00024040268477265247
0.0712140231175618,0.004190850781603955,0.00024248929787017826
0.07262481320210211,0.00422681049068387,0.0002445937131882502
0.07401280901619907,0.004263469896238446,0.0002467162832849808
0.07537588239302838,0.004300817069090753,0.0002488573550263131
0.07671201659070635,0.004338839043836687,0.00025101726905454495
0.07801931463781046,0.004377521876643816,0.0002531963592846651
0.0792960069410997,0.004416850707038544,0.00025539495243058567
0.08054045810458867,0.004456809823299966,0.0002576133675631703
0.0817511728962092,0.004497382731050166,0.0002598519157017578
0.08292680129350255,0.0045385522245975935,0.00026211089944066975
0.08406614253602723,0.004580300460554976,0.0002643906126119579
0.08516814810797109,0.004622609033215976,0.0002666913399854006
0.08623192357944442,0.0046654590511378295,0.00026901335700648906
0.08725672925600735,0.004708831214346692,0.0002713569295728602
0.08824197961817173,0.004752705891565237,0.0002737223138493382
0.08918724156597618,0.004797063196861274,0.00027610975612144483
0.09009223151482004,0.004841883065131473,0.000278519492686943
0.09095681142098826,0.004887145325865425,0.0002809517497846923
0.09178098385178042,0.004932829774683617,0.00028340674355982953
0.09256488625357119,0.004978916242209955,0.0002858846800640529
0.09330878460277542,0.0050253846599240416,0.0002883857552895864
0.09401306663775198,0.005072215122734173,0.00029091015523525094
0.09467823485932425,0.005119387948108442,0.0002934580560029616
0.09530489946178759,0.00516688373168872,0.0002960296239229109
0.09589377132887295,0.0052146833993863845,0.00029862501570567966
0.09644565520642662,0.0052627682560202095,0.0003012443786195313
0.09696144314031249,0.0053111200306068945,0.00030388785069118804
0.09744210823700791,0.005359720918451225,0.0003065555609284526
0.09788869876883399,0.005408553620202685,0.00030924762956311606
0.09830233261486908,0.005457601378048611,0.00031196416831267887
0.09868419200533561,0.005506848009203662,0.00031470528065949193
0.09903551851593088,0.0055562779368339785,0.00031747106214600134
0.09935760823736105,0.005605876218522302,0.0003202616006848404
0.09965180703143858,0.0056556285723395015,0.00032307697688255585
0.09991950578721666,0.005705521400544165,0.00032591726437577675
0.10016213560699917,0.00575554181089272,0.000328782530178636
0.10038116287016823,0.0058056776355120115,0.0003316728350402372
0.10057808413098321,0.0058559174472623,0.00033458823381093077
0.1007544208038545,0.005906250573496009,0.00033752877581612036
0.10091171358359444,0.005956667107092872,0.0003404945052362676
0.10105151654870635,0.006007157914625947,0.00034348546149169727
0.10117539090878166,0.006057714641490319,0.00034650167963072635
0.10128489837920703,0.006108329713812316,0.00034954319071955203
0.10138159419202972,0.006158996336955125,0.0003526100222322439
0.10146701978051087,0.0062097084904482605,0.00035570219843909475
0.1015426952094805,0.006260460919195758,0.00035881974079150574
0.10161011146456168,0.006311249120864269,0.00036196266830152075
0.10167072275511495,0.006362069329419188,0.0003651309979140916
0.10172593901634355,0.0064129184948620525,0.0003683247448701619
0.1017771188047366,0.006463794259317322,0.0003715439230587068
0.10182556276671491,0.006514694929710185,0.00037478854535596365
0.10187250782855425,0.006565619447359002,0.00037805862395023096
0.10191912221323955,0.006616567354869451,0.0003813541706507881
0.10196650134541668,0.006667538760759115,0.0003846751971796952
0.10201566466663074,0.006718534302262127,0.00038802171544545055
0.10206755335272838,0.006769555106766967,0.00039139373779770783
0.10212302890595469,0.006820602752331637,0.00039479127726248247
0.10218287258985978,0.006871679227705591,0.0003982143477574918
0.10224778568210308,0.006922786892273582,0.00040166296428748656
0.10231839052479687,0.0069739284363253065,0.0004051371431196363
0.10239523234169391,0.007025106842041929,0.0004086369019392281
0.10247878176556859,0.007076325345568744,0.00041216225998613076
0.10256943798748358,0.007127587400507007,0.0004157132381726497
0.10266753241547975,0.007178896643107748,0.0004192898591835534
0.1027733327228554,0.007230256859392332,0.00042289214755917843
0.10288704717547185,0.007281671954366914,0.00042652012976261824
0.10300882914292533,0.007333145923446513,0.0004301738342320716
0.10313878170938114,0.00738468282615959,0.00043385329141947313
0.10327696230634856,0.007436286762163522,0.0004375585338165539
0.10342338730006789,0.007487961849565126,0.00044128959596948604
0.10357803648116974,0.0075397122055104356,0.00044504651448325493
0.10374085741392293,0.007591541928984208,0.0004488293280168786
0.10391176960106577,0.007643455085737955,0.00045263807727055914
0.10409066841611908,0.007695455695242251,0.0004564728049658042
0.10427742875831444,0.007747547719535859,0.00046033355581949877
0.10447190839458463,0.007799735053824084,0.00046422037651283875
0.10467395095908151,0.0078520215186625,0.0004681333156559604
0.10488338857847161,0.007904410853546888,0.00047207242374901274
0.10510004408707806,0.007956906711713277,0.0004760377531403278
0.10532373280056996,0.008009512655935188,0.0004800293579822399
0.10555426383281616,0.008062232155093534,0.0004840472941849971
0.10579144096136303,0.008115068581292078,0.0004880916193690935
0.10603506306682041,0.008168025207299125,0.0004921623928162413
0.10628492418974524,0.008221105204113266,0.0004962596754190944
0.10654081326563165,0.00827431163847711,0.000500383529629742
0.10680251361093726,0.008327647470196252,0.0005045340194069104
0.10706980223687113,0.008381115549158205,0.000508711210161749
0.1073424490633487,0.00843471861198326,0.0005129151687020344
0.10762021609813886,0.008488459278273632,0.0005171459631745987
0.10790285664283848,0.008542340046458876,0.0005214036630057818
0.10819011459161844,0.00859636328926749,0.0005256883388397134
0.10848172389619469,0.008650531248889443,0.0005300000624742526
0.10877740827152484,0.008704846031931373,0.0005343389067944579
0.10907688120677769,0.00875930960430095,0.0005387049457035159
0.10937984632925081,0.008813923786184957,0.0005430982540511374
0.10968599815153844,0.008868690247305154,0.00054751890755951
0.1099950232196448,0.00892361050264795,0.0005519669827469982
0.11030660167202008,0.008978685908870866,0.0005564425568498779
0.11062040921119697,0.00903391766159167,0.0005609457077424936
0.11093611947241881,0.009089306793762573,0.0005654765138563321
0.11125340674646338,0.009144854175317295,0.0005700350540986021
0.11157194898642481,0.009200560514250517,0.000574621407770994
0.11189143101088626,0.009256426359249845,0.0005792356544893692
0.11221154780877815,0.00931245210395476,0.0005838778741051703
0.11253200784934858,0.009368637992869293,0.0005885481466293763
0.11285253630430844,0.009424984128907707,0.0005932465521598205
0.11317287810158194,0.009481490482509179,0.0005979731708126748
0.1134928007494973,0.009538156902221949,0.0006027280826588576
0.11381209688925706,0.009594983126631637,0.000607511367666071
0.11413058654654892,0.009651968797490588,0.0006123231056471015
0.11444811905941207,0.009709113473892078,0.0006171633762149472
0.11476457466211926,0.009766416647322461,0.0006220322587452508
0.11507986570723552,0.0098238777574148,0.0006269298323464352
0.11539393751126895,0.009881496208219426,0.0006318561758378437
0.11570676881450974,0.009939271384800871,0.0006368113677360988
0.11601837185500817,0.009997202669968251,0.0006417954862497911
0.11632879206932802,0.010055289460949334,0.0006468086092825205
0.11663810744188136,0.010113531185827137,0.0006518508144442146
0.11694642752277133,0.0101719273195683,0.0006569221790705635
0.11725389212046906,0.01023047739947911,0.0006620227802503254
0.11756066965764976,0.010289181039923639,0.0006671526948601761
0.11786695516431067,0.010348037946129129,0.0006723119996066893
0.1181729678751832,0.010407047926889002,0.0006775007710749438
0.11847894839910694,0.010466210905957575,0.0006827190857831555
0.11878515543894178,0.010525526931917087,0.0006879670202426241
0.11909186206300457,0.010584996186292574,0.0006932446510221766
0.11939935156171659,0.010644618989698755,0.0006985520548161745
0.119707912961804,0.010704395805829636,0.0007038893085150566
0.12001783630525344,0.0107643272431464,0.0007092564892773005
0.12032940781869307,0.010824414054177386,0.0007146536746016315
0.12064290509607398,0.010884657132406078,0.0007200809423982774
0.1209585924000829,0.010945057506780117,0.0007255383710580739
0.12127671616293322,0.011005616333920871,0.0007310260395182491
0.12159750073559467,0.011066334888145504,0.0007365440273237656
0.12192114440130894,0.011127214549429729,0.0007420924146831594
0.1222478156484428,0.011188256789442167,0.0007476712825178774
0.12257764969636449,0.011249463155778369,0.0007532807125041824
0.12291074527581608,0.011310835254521414,0.0007589207871067574
0.12324716166789915,0.011372374731257344,0.0007645915896032021
0.1235869160023194,0.011434083250674899,0.0007702932040986851
0.12392998081460346,0.01149596247487913,0.0007760257155300736
0.12427628186754511,0.011558014040549666,0.0007817892096589308
0.12462569624920387,0.011620239535078854,0.0007875837730528379
0.12497805076296176,0.011682640471831896,0.0007934094930545656
0.12533312062455712,0.011745218264678775,0.0007992664577386933
0.12569062847803478,0.011807974201954423,0.0008051547558553516
0.12605024373745904,0.011870909420008296,0.0008110744767608422
0.1264115822560015,0.011934024876506662,0.0008170257103349709
0.1267742063241493,0.0119973213236517,0.0008230085468850105
0.1271376250075407,0.01206079928148462,0.0008290230770362947
0.12750129484915879,0.012124459011448796,0.000835069391609528
0.1278646209751392,0.01218830049040487,0.0008411475814849914
0.12822695865525163,0.012252323385312468,0.0008472577374539208
0.1285876153749166,0.012316527028820011,0.0008533999500574538
0.12894585347141108,0.012380910396031593,0.0008595743094136668
0.12930089337131603,0.012445472082742276,0.0008657809050333602
0.12965191744371865,0.012510210285446034,0.0008720198256254073
0.1299980744641885,0.012575122783423012,0.0008782911588926245
0.13033848467758824,0.012640206923208455,0.0008845949913192825
0.13067224545551526,0.012705459605741732,0.00089093140795152
0.13099843755772062,0.01277087727649504,0.0008973004921720792
0.13131613201263825,0.01283645591888763,0.0009037023254709249
0.13162439762253905,0.012902191051296424,0.0009101369872134709
0.13192230907530345,0.012968077727970885,0.0009166045544082877
0.13220895561252755,0.013034110544142842,0.0009231051014763162
0.13248345016851718,0.013100283645588103,0.0009296387000237489
0.13274493886351582,0.013166590742846112,0.0009362054186208574
0.13299261071248072,0.013233025130240111,0.000942805322589129
0.13322570739840942,0.013299579709767834,0.000949438473799131
0.13344353295670436,0.013366247019856612,0.0009561049304815371
0.13364546322446497,0.013433019268901905,0.0009628047470537268
0.13383095492432495,0.013499888373439102,0.000969537973964312
0.1339995542717489,0.01356684600073812,0.0009763046575578564
0.13415090500900578,0.013633883615558309,0.0009831048399619306
0.13428475577018534,0.013700992530753107,0.0009899385589985084
0.13440096667229456,0.013768163961363726,0.0009968058481215375
0.1344995150207306,0.013835389081786983,0.0010037067363823252
0.13458050002200667,0.013902659085547667,0.001010641248424159
0.13464414641136838,0.013969965247156012,0.0010176094045073348
0.13469080692444702,0.014037298985489966,0.0010246112205654963
0.1347209635721731,0.014104651928114121,0.0010316467082938973
0.13473522772005955,0.01417201597593718,0.00103871587526991
0.13473433902162824,0.014239383367622602,0.0010458187251058
0.13471916329578074,0.014306746743201953,0.0010529552576335063
