frame_number,force
1375,426.56900131052504
1376,424.2864446578495
1377,421.9576811963815
1378,419.5865947701011
1379,417.17593727070334
1380,414.7269207312736
1381,412.23888145971995
1382,409.70909516963167
1383,407.1328118283443
1384,404.5035298136834
1385,401.81347273978116
1386,399.05419518116923
1387,396.21722801807135
1388,393.2946707762987
1389,390.2796411131538
1390,387.1665083993454
1391,383.9508830823809
1392,380.62940087412255
1393,377.19940340172855
1394,373.65864838388103
1395,370.0051680832736
1396,366.23733480720813
1397,362.35411049935493
1398,358.35539245047664
1399,354.2423434363448
1400,350.01761143410613
1401,345.6853859087748
1402,341.2512844498461
1403,336.7220975323517
1404,332.10543436206746
1405,327.409316938301
1406,322.6417711206241
1407,317.8104606080751
1408,312.9223963236772
1409,307.9837331466031
1410,302.99965283765874
1411,297.974337147569
1412,292.91104923213186
1413,287.8123422221176
1414,282.68039020853166
1415,277.51740097616016
1416,272.3260466160129
1417,267.10985452044997
1418,261.8735251017135
1419,256.62315452480505
1420,251.36633503188017
1421,246.11210541128506
1422,240.8707437544334
1423,235.6534223739242
1424,230.47176569897812
1425,225.33736324841334
1426,220.26129468229948
1427,215.25372332423905
1428,210.32360730398523
1429,205.47856346813592
1430,200.72489658131997
1431,196.06777229477808
1432,191.51147432729258
1433,187.0596642740802
1434,182.71557231754952
1435,178.4820853444763
1436,174.36174413516036
1437,170.35668873017931
1438,166.4685909265783
1439,162.69859612719236
1440,159.0472824300633
1441,155.51464223517442
1442,152.10009623964226
1443,148.80255266677122
1444,145.62052416515567
1445,142.55231573356264
1446,139.59629431977166
1447,136.75122502403536
1448,134.0166081269323
1449,131.3929152601447
1450,128.88164333707888
1451,126.4851673758549
1452,124.20642251587985
1453,122.04844932889725
1454,120.01381720115785
1455,118.10394395328623
1456,116.31837573444739
1457,114.65415617934615
1458,113.10545316728887
1459,111.6635881538411
1460,110.31752136234103
1461,109.05472515335133
1462,107.86228631626726
1463,106.72804798763693
1464,105.64162702114028
1465,104.59519826475753
1466,103.58399376840715
1467,102.60649813484609
1468,101.66433290630081
1469,100.76184270117376
1470,99.90544214995472
1471,99.10282958310202
1472,98.36217719879576
1473,97.69136334074034
1474,97.09726482999686
1475,96.58511985277171
1476,96.15800460074092
1477,95.8165043719868
1478,95.55866679129501
1479,95.3802879652156
1480,95.27551479500451
1481,95.23767762649331
1482,95.26022197248011
1483,95.3375938892863
1484,95.46594623755037
1485,95.6435675048657
1486,95.87098643863578
1487,96.15076161525754
1488,96.48700939177859
1489,96.88475466712181
1490,97.3492134634175
1491,97.88512885823519
1492,98.49626884876778
1493,99.18515539277887
1494,99.95303869390895
1495,100.80007238756046
1496,101.72559954787667
1497,102.72844389381189
1498,103.80712626439595
1499,104.95998903589718
1500,106.18527961527914
1501,107.48126869477291
1502,108.84643463760177
1503,110.27966449906148
1504,111.78036758922495
1505,113.34840706483489
1506,114.98381819595629
1507,116.68636008434963
1508,118.45500631987301
1509,120.28750310079609
1510,122.1801107313994
1511,124.12760744287566
1512,126.1235854400604
1513,128.16101296701387
1514,130.23297829955638
1515,132.333485639522
1516,134.45815366275784
1517,136.60468273956016
1518,138.7730065295662
1519,140.96511411860672
1520,143.18459230534626
1521,145.43597270113213
1522,147.72397897491683
1523,150.0527750702761
1524,152.42532337415741
1525,154.8429590888325
1526,157.30526037750874
1527,159.8102503411626
1528,162.35491429731854
1529,164.93594749665985
1530,167.55057558540747
1531,170.19725646353618
1532,172.87610678831874
1533,175.5889815548374
1534,178.33923143739253
1535,181.13123525534047
1536,183.969831184618
1537,186.85974877174263
1538,189.8050959691224
1539,192.80891040856366
1540,195.87276418769386
1541,198.9964219383309
1542,202.17757620723026
1543,205.41169613305692
1544,208.6920149536899
1545,212.0096626515806
1546,215.35393657537705
1547,218.7126917754985
1548,222.072818068962
1549,225.4207626718258
1550,228.74306663807099
1551,232.0268985020649
1552,235.26056947533797
1553,238.43400599992165
1554,241.53915734004036
1555,244.57032889503373
1556,247.52444049617154
1557,250.40120550655035
1558,253.20321469387056
1559,255.9358981447411
1560,258.60733923032143
1561,261.2279289675772
1562,263.8098722730285
1563,266.366583180647
1564,268.91202530355355
1565,271.46006153519227
1566,274.0238752066275
1567,276.61551385627064
1568,279.2455883340642
1569,281.9231467111819
1570,284.65574170922434
1571,287.4497064418937
1572,290.31062203971464
1573,293.24390026945235
1574,296.2553454595185
1575,299.3515425026067
1576,302.5399566463888
1577,305.82871072712555
1578,309.2260957731884
1579,312.7399417216083
1580,316.3770088979129
1581,320.1425536871223
1582,324.0401754742697
1583,328.07197660318946
1584,332.23899017132317
1585,336.54178695140104
1586,340.98117046541716
1587,345.55887724128746
1588,350.27819318763443
1589,355.14439237003614
1590,360.16491802974514
1591,365.3492431331306
1592,370.70836094114776
1593,376.25389093612415
1594,381.99686254524244
1595,387.9463336216032
1596,394.1080605090759
1597,400.48343027190714
1598,407.0688067223938
1599,413.85536875123444
1600,420.82945865146866
1601,427.97341172665125
1602,435.2667942503634
1603,442.6879202954808
1604,450.2154544524961
1605,457.82987440222445
1606,465.5145972867134
1607,473.25665199973747
1608,481.0468628248542
1609,488.8795753309803
1610,496.7520092944183
1611,504.66337395011044
1612,512.6139165485255
1613,520.6040705362797
1614,528.6338151042568
1615,536.7022781804828
1616,544.8075490665968
1617,552.9466366705618
1618,561.1155127641628
1619,569.3092013042351
1620,577.5218993302493
1621,585.7471369239238
1622,593.9779982892334
1623,602.207420151409
1624,610.428556356405
1625,618.6351722175569
1626,626.8220269275482
1627,634.9852072510243
1628,643.1223781027658
1629,651.2329239160007
1630,659.3179761755996
1631,667.3803416541639
1632,675.4243467624815
1633,683.4556024363649
1634,691.4806869384365
1635,699.5067522550536
1636,707.5410917882737
1637,715.5907560960022
1638,723.6623358586601
1639,731.7620105620903
1640,739.8958869526216
1641,748.0705638986022
1642,756.2938051932135
1643,764.5751876239499
1644,772.9265950466997
1645,781.3624387329767
1646,789.8995142858118
1647,798.556461876078
1648,807.3528577298765
1649,816.3080114037998
1650,825.4395828540365
1651,834.7621728023663
1652,844.2860585204912
1653,854.0162214606515
1654,863.9517530664059
1655,874.0856672161395
1656,884.4051214196479
1657,894.8920468988209
1658,905.5241735940573
1659,916.2763922530671
1660,927.1223436204725
1661,938.0360883969969
1662,948.9936945489712
1663,959.9745791122897
1664,970.9624580713437
1665,981.9457849111673
1666,992.9176001180524
1667,1003.8747820857993
1668,1014.8167786784654
1669,1025.7439792284995
1670,1036.6559307046614
1671,1047.549602344354
1672,1058.4178774573359
1673,1069.248421368622
1674,1080.0230433548197
1675,1090.7176280486333
1676,1101.3026596879201
1677,1111.7443124235317
1678,1122.0060357508455
1679,1132.050519271765
1680,1141.841869009395
1681,1151.3477766689773
1682,1160.5414395776725
1683,1169.4030169921607
1684,1177.9204842759525
1685,1186.0898357012118
1686,1193.9146586016482
1687,1201.4051579429247
1688,1208.5767638752548
1689,1215.448499865363
1690,1222.0413102329992
1691,1228.3765303205255
1692,1234.4746204621374
1693,1240.354190183501
1694,1246.0312581105345
1695,1251.5186667686414
1696,1256.8255977865845
1697,1261.9571804782097
1698,1266.9142312322736
1699,1271.6931958251282
1700,1276.2863825750053
1701,1280.6825523220327
1702,1284.8678656771829
1703,1288.8271041455828
1704,1292.5450219310326
1705,1296.007675165243
1706,1299.2036018161436
1707,1302.1247529793777
1708,1304.7670906443223
1709,1307.1307922561266
1710,1309.2200614907001
1711,1311.042617976659
1712,1312.6089818998526
1713,1313.9316672724713
1714,1315.0243736243021
1715,1315.9012408563935
1716,1316.5762072914085
1717,1317.062493249915
1718,1317.3722370750813
1719,1317.5163307329653
1720,1317.5045033867016
1721,1317.345657130336
1722,1317.04838040074
1723,1316.6214910230283
1724,1316.0744332375807
1725,1315.4173909187089
1726,1314.6610649934873
1727,1313.8161531195701
1728,1312.8926333692916
1729,1311.8989874828503
1730,1310.8415046950627
1731,1309.723785397437
1732,1308.5465245790524
1733,1307.3076046621986
1734,1306.0024683079066
1735,1304.6246932152628
1736,1303.166676954726
1737,1301.6203517462918
1738,1299.9778563947652
1739,1298.2320909364284
1740,1296.3770943556344
1741,1294.4082278721196
1742,1292.322189836452
1743,1290.116902847099
1744,1287.7913043301078
1745,1285.3450686005738
1746,1282.7783040521585
1747,1280.09128595906
1748,1277.2842827339005
1749,1274.3575123335834
1750,1271.311242225848
1751,1268.146031471719
1752,1264.86310315308
1753,1261.464817597864
1754,1257.955183285003
1755,1254.340300995539
1756,1250.6286145448587
1757,1246.8308648222642
1758,1242.9597141461338
1759,1239.0290998371324
1760,1235.0534544717855
1761,1231.0469602772093
1762,1227.0229664995425
1763,1222.9936126447553
1764,1218.9696197772898
1765,1214.9601747038996
1766,1210.9728436638738
1767,1207.0135004925912
1768,1203.0863123552556
1769,1199.193855649019
1770,1195.3374114517412
1771,1191.5174299685261
1772,1187.73409900719
1773,1183.987929459705
1774,1180.2802769367086
1775,1176.6137394890077
1776,1172.9923991781334
1777,1169.4219011258065
1778,1165.9093725397067
1779,1162.463168493462
1780,1159.0924067074377
1781,1155.8062523572855
1782,1152.6129558555836
1783,1149.5187189814096
1784,1146.5265319028333
1785,1143.635156500547
1786,1140.8384257440641
1787,1138.1249944237509
1788,1135.4786225893267
1789,1132.8790086218178
1790,1130.3031215897543
1791,1127.726916125318
1792,1125.1272562718877
1793,1122.4838447991056
1794,1119.7809594052208
1795,1117.0088236446288
1796,1114.1644708327442
1797,1111.2519952174034
1798,1108.2821410521522
1799,1105.2712578695298
1800,1102.2397270493072
1801,1099.2100134884954
1802,1096.2045091317243
1803,1093.2433341016551
1804,1090.3422752456638
1805,1087.5110674308132
1806,1084.7522223923618
1807,1082.0605571632982
1808,1079.4234814653535
1809,1076.8220032288025
1810,1074.2323277087776
1811,1071.6278696634151
1812,1068.9814758803461
1813,1066.2676633040107
1814,1063.4646982586544
1815,1060.5563583149294
1816,1057.533228293911
1817,1054.3933943518207
1818,1051.1424298647648
1819,1047.792630536479
1820,1044.361557412843
1821,1040.8700645198605
1822,1037.3400865664073
1823,1033.7925088901802
1824,1030.2454167688047
1825,1026.7129256263447
1826,1023.2046604765374
1827,1019.7258340627683
1828,1016.2778036478426
1829,1012.8589653492998
1830,1009.4658482424895
1831,1006.0942755865917
1832,1002.7404638461403
1833,999.4019445851707
1834,996.0782273390477
1835,992.7711626538636
1836,989.4850003208675
1837,986.2261702572767
1838,983.0028517036313
1839,979.8244356717504
1840,976.7010031233694
1841,973.6429166992766
1842,970.6605602841622
1843,967.7641878123693
1844,964.9637987501549
1845,962.2689642634697
1846,959.6885756967749
1847,957.2305418347124
1848,954.901490045941
1849,952.706521959645
1850,950.6490555147499
1851,948.7307687357882
1852,946.951648825197
1853,945.3101438050252
1854,943.8034154990772
1855,942.4276968947444
1856,941.1787510284438
1857,940.0524027708785
1858,939.0450748726347
1859,938.1542299832458
1860,937.3786241814415
1861,936.718311382339
1862,936.1743828582951
1863,935.7484742101367
1864,935.4421205955753
1865,935.2560746501664
1866,935.18970716162
1867,935.2405961930514
1868,935.4043885395128
1869,935.6749814764473
1870,936.045010629091
1871,936.5065530318328
1872,937.0518949934539
1873,937.6741975462016
1874,938.3679241967704
1875,939.1289660166457
1876,939.9544829928769
1877,940.8425480879683
1878,941.7917130405338
1879,942.8006095461947
1880,943.8676622799235
1881,944.9909360982173
1882,946.1680915715503
1883,947.3963987910469
1884,948.6727603674177
1885,949.9937121903397
1886,951.3553990890663
1887,952.7535536520083
1888,954.1835210399903
1889,955.640355884959
1890,957.1189796223963
1891,958.6143564971175
1892,960.121643222185
1893,961.6362869355477
1894,963.1540719741693
1895,964.6711327016098
1896,966.1839504740518
1897,967.6893411283571
1898,969.1844219172451
1899,970.6665309776879
1900,972.1330730345283
1901,973.5812954124003
1902,975.0080437838213
1903,976.409569102336
1904,977.7814373744336
1905,979.1185528948545
1906,980.4152734597185
1907,981.6655845171662
1908,982.863304241538
1909,984.0023034665052
1910,985.0767306950884
1911,986.0812264653986
1912,987.0111026115453
1913,987.8624637905125
1914,988.6322578162292
1915,989.3182451532898
1916,989.9188775961877
1917,990.4330835625627
1918,990.8599732598599
1919,991.1984931810498
1920,991.4470741785822
1921,991.6033254588638
1922,991.6638110489549
1923,991.623904895425
1924,991.4776898529132
1925,991.2178747568987
1926,990.835737677334
1927,990.3211243661457
1928,989.6625266796686
1929,988.8472518318712
1930,987.8616794249342
1931,986.6915871143049
1932,985.3225129457962
1933,983.7401241531625
1934,981.9305757692039
1935,979.8808505206366
1936,977.5790622206567
1937,975.0146846809723
1938,972.1786551620412
1939,969.0633086227998
1940,965.6621253065255
1941,961.9693079093552
1942,957.9792334536927
1943,953.6858442300795
1944,949.0820539144463
1945,944.1592496772514
1946,938.9069633311879
1947,933.3127584347594
1948,927.3623377331342
1949,921.0398282311039
1950,914.3281627072199
1951,907.2094538029568
1952,899.6652581041133
1953,891.6766644150854
1954,883.2242099995406
1955,874.2877038495473
1956,864.8460839666118
1957,854.8774388336644
1958,844.3592823435845
1959,833.2690995225885
1960,821.5851011466228
1961,809.2870647323658
1962,796.3571118326423
1963,782.7802789716418
1964,768.5447744863401
1965,753.6418560340886
1966,738.065298019203
1967,721.8104584240706
1968,704.8730206200972
1969,687.2475624234119
1970,668.926157277644
1971,649.8972334228953
1972,630.1449233453156
1973,609.6491322117895
1974,588.386529884487
1975,566.3326240919148
1976,543.4650019104793
1977,519.7677221677927
1978,495.2367053218851
1979,469.88582609961725
1980,443.7532829057364
1981,416.90768937996364
1982,389.4532135449808
1983,361.53301169102446
1984,333.3302013566367
1985,305.0657112820622
1986,276.9925489602159
1987,249.38633667737824
1988,222.5323490335064
1989,196.70967428191813
1990,172.17346902408096
1991,149.13657031556065
1992,127.75195974115236
1993,108.09769287835185
1994,90.16585970544534
1995,73.85690933002634
1996,58.98028041191017
1997,45.26176549148921
1998,32.357433854585565
1999,19.873280000000804
