frame_number,force
3916,830.9651267659553
3917,823.5184166464493
3918,815.9133103178392
3919,808.146142595397
3920,800.2133630682533
3921,792.1115665986986
3922,783.8375250220543
3923,775.388219895512
3924,766.7608761265666
3925,757.9529962935771
3926,748.9623954532976
3927,739.7872362131503
3928,730.4260638291969
3929,720.8778410741002
3930,711.141982603592
3931,701.2183885358987
3932,691.1074769463291
3933,680.8102149689183
3934,670.3281481893781
3935,659.6634280094978
3936,648.8188366626632
3937,637.7978095630899
3938,626.6044546778752
3939,615.2435686214432
3940,603.7206491861094
3941,592.0419040393384
3942,580.2142553372217
3943,568.2453400250484
3944,556.1435056200643
3945,543.9178012983899
3946,531.5779641369638
3947,519.1344003921533
3948,506.59816173003685
3949,493.9809163600703
3950,481.2949150637022
3951,468.5529521512947
3952,455.76832142321706
3953,442.95476725346555
3954,430.1264309561621
3955,417.29779263654336
3956,404.4836087687492
3957,391.6988457832342
3958,378.9586099867506
3959,366.2780741766425
3960,353.67240134791655
3961,341.15666592622887
3962,328.74577299271294
3963,316.4543759971449
3964,304.2967934838224
3965,292.2869253794321
3966,280.43816941381385
3967,268.76333826251323
3968,257.2745780141322
3969,245.9832885757586
3970,234.90004663599626
3971,224.03453180645465
3972,213.3954565576592
3973,202.99050055333817
3974,192.82624996814388
3975,182.90814234897368
3976,173.24041754962676
3977,163.82607523213957
3978,154.6668393853278
3979,145.76313026227393
3980,137.114044084951
3981,128.7173408072331
3982,120.56944016840968
3983,112.66542620874328
3984,104.99906035679699
3985,97.56280313515649
3986,90.34784446671576
3987,83.34414249768729
3988,76.54047078566971
3989,69.92447363162987
3990,63.48272926443538
3991,57.20082051684469
3992,51.06341256367194
3993,45.054337227071244
3994,39.15668329160634
3995,33.35289221417255
3996,27.624858561658108
3997,21.954034462833686
3998,16.321537320991315
3999,10.70826000122224
