acceleration,velocity,displacement
0.00978760031418053,-0.0002817170406893208,-0.0013554355178285325
0.006980337569667749,-0.00027333307174739666,-0.0013557130428847508
0.004010971948793583,-0.000267837416988166,-0.0013559836281291187
0.000975269134707735,-0.0002653442964464153,-0.001356250218985836
-0.0020376780822509506,-0.0002658755009201869,-0.0013565158288845194
-0.004945351323931627,-0.0002693670156232782,-0.0013567834501427912
-0.007669960785016336,-0.00027567467167775216,-0.0013570559709864417
-0.010136060810860633,-0.00028457768247569065,-0.0013573360971635183
-0.012268723155616876,-0.0002957800744589294,-0.0013576262760419857
-0.013993175326422294,-0.000308911023699949,-0.001357928621591065
-0.015236530908709215,-0.00032352587681751477,-0.0013582448400413238
-0.01593183233035195,-0.00033911005843704535,-0.0013585761580089512
-0.016024154536557124,-0.0003550880518704999,-0.001358923257064105
-0.0154779717280748,-0.00037083911500281584,-0.0013592862206475416
-0.014284368464306597,-0.00038572028509900656,-0.0013596645003475926
-0.012466268695218786,-0.00039909560367876927,-0.0013600569082919815
-0.010080080850375144,-0.0004103687784515662,-0.0013604616404830467
-0.007213034868989495,-0.00041901533631124856,-0.0013608763325404281
-0.003976567055033607,-0.0004246101372732601,-0.0013612981452772203
-0.0004969404016824367,-0.0004268468910016181,-0.0013617238737913576
0.003095296119950301,-0.00042554771314248416,-0.0013621500710934297
0.006675368051681217,-0.0004206623810566684,-0.0013625731761405292
0.010132440146396434,-0.00041225847695762957,-0.0013629896365695364
0.013374904581471662,-0.00040050480459369553,-0.0013633960182103122
0.01633246947485265,-0.00038565111756553336,-0.0013637890961713918
0.01895546511476544,-0.0003680071502707243,-0.0013641659253053099
0.021212291966993126,-0.00034792327172984504,-0.00136452389051631
0.02308603307365445,-0.00032577410920952123,-0.0013648607392067798
0.02457104611418796,-0.00030194556961560005,-0.0013651745990461925
0.025670000605519595,-0.00027682504625574627,-0.001365463984354128
0.02639146282058837,-0.0002507943145426923,-0.0013657277940345273
0.026747925439054816,-0.00022422462041287068,-0.001365965303502005
0.026754217964795345,-0.0001974735487109456,-0.0013661761525865668
0.026426375148224008,-0.0001708832521544359,-0.0013663603309869996
0.025781107204186596,-0.0001447795109782306,-0.001366518162368566
0.024836001007437568,-0.00011947095687241853,-0.0013666502876024914
0.023610490256118312,-9.524771124064059e-05,-0.0013667576469365479
0.022127342736698894,-7.237879474423199e-05,-0.0013668414601895403
0.020413955508437002,-5.1108145621664046e-05,-0.0013669032036597232
0.01850255071193004,-3.164989251148053e-05,-0.00136694458267879
0.0164288187796697,-1.4184207765680658e-05,-0.0013669674997289286
0.0142293859312246,1.1448945897664932e-06,-0.0013669740193855166
0.011938982942037596,1.4229079026397592e-05,-0.0013669663323987084
0.009588096446878747,2.4992618720855763e-05,-0.0013669467215498348
0.0072015478341962876,3.338744086139328e-05,-0.0013669175315200437
0.00479823840819433,3.938733398258859e-05,-0.0013668811441326218
0.002392223598571548,4.298256498597153e-05,-0.0013668399591831375
-4.909695779461676e-06,4.417622193736757e-05,-0.0013667963797896758
-0.0023808347316611194,4.298334972364728e-05,-0.0013667528000038452
-0.004719368045921674,3.943324833485588e-05,-0.001366711591704816
-0.006998380522298268,3.357437405074591e-05,-0.0013666750878936233
-0.009189235806497904,2.5480565886347825e-05,-0.0013666455604236548
-0.01125781005971753,1.5257042953240108e-05,-0.001366625191619235
-0.01316695523271228,3.0446603070252017e-06,-0.001366616040767605
-0.014880164432169728,-1.09788995254158e-05,-0.0013666200078872141
-0.016365955098976603,-2.660195929098897e-05,-0.0013666387983166223
-0.01760213148902052,-4.358600258498753e-05,-0.0013666738922975604
-0.018578926361654022,-6.16765315103248e-05,-0.001366726523564608
-0.019300360743482747,-8.061617506289319e-05,-0.0013667976699178947
-0.01978389115097664,-0.00010015830101012289,-0.0013668880571559312
-0.020059011699028264,-0.00012007975243512534,-0.0013669981761826539
-0.02016554354637299,-0.00014019203005782597,-0.0013671283120739004
-0.020151943487663658,-0.00016035077357484429,-0.0013672785834757167
-0.020073427449256533,-0.00018046345904330438,-0.0013674489905920258
-0.019989341496115344,-0.00020049484351599033,-0.0013676394697433054
-0.019959253403186654,-0.00022046914096564133,-0.0013678499517355463
-0.02003777617238878,-0.00024046765575342906,-0.0013680804201339058
-0.02026894696153543,-0.00026062101732039116,-0.0013683309644704426
-0.020681540422799353,-0.00028109626101255857,-0.001368601823109609
-0.021286580850459588,-0.00030208032164918806,-0.00136889341140094
-0.02207764349027356,-0.0003237624338195546,-0.0013692063327786744
-0.023033786845890664,-0.0003463181489876367,-0.001369541373070078
-0.02412450447072135,-0.00036989729464594273,-0.0013698994807918947
-0.025315946578284603,-0.0003946175201704457,-0.001370281738199303
-0.02657763773256345,-0.00042056431232586976,-0.0013706893291155512
-0.027888828586791453,-0.00044779754548554724,-0.0013711235100444569
-0.02924348482060795,-0.00047636370218924695,-0.0013715855906682943
-0.03065291224075511,-0.0005063119007199285,-0.0013720769284697489
-0.032145264179372,-0.0005377109889299921,-0.0013725989399145737
-0.03376165647181231,-0.0005706644492555843,-0.0013731531276336664
-0.035549285354008975,-0.0006053199201684949,-0.0013737411198183785
-0.03755271016334636,-0.0006418709179271725,-0.0013743647152374262
-0.03980505037484098,-0.0006805497981962662,-0.001375025925595488
-0.04232096972113766,-0.0007216128082442554,-0.0013757270068987084
-0.045092912874049935,-0.0007653197495418493,-0.0013764704731776013
-0.04809123886423057,-0.0008119118254109895,-0.0013772590889650777
-0.051267932101362386,-0.000861591410893786,-0.0013780958405832302
-0.05456283966129275,-0.0009145067967751136,-0.0013789838896870645
-0.0579110368792923,-0.0009707437350454061,-0.0013799265149529749
-0.06124983335157416,-0.0010303241701608394,-0.001380927048905578
-0.0645241076115761,-0.0010932111406424146,-0.0013819888165609797
-0.06768931702613475,-0.00115931785296127,-0.0013831150810577814
-0.07071253275662284,-0.0012285187778526487,-0.0013843089993731885
-0.07357250852225902,-0.0013006612984920896,-0.0013855735894113608
-0.07625953937473039,-0.0013755773224405842,-0.001386911708721827
-0.07877495691772211,-0.0014530945705868105,-0.0013883260446683407
-0.08112944881064008,-0.0015330467734509916,-0.0013898191153403597
-0.08333967196788808,-0.0016152813338402557,-0.0013913932793940054
-0.08542365513313674,-0.001699662997390768,-0.001393050751559621
-0.08739646322514255,-0.0017860730565699076,-0.0013947936195866013
-0.08926793860895743,-0.0018744052574869575,-0.0013966238587436296
-0.09104392388644497,-0.0019645611887346586,-0.0013985433419667404
-0.09273126056302684,-0.0020564487809593946,-0.0014005538469515875
-0.09434526546420786,-0.0021499870439730118,-0.0014026570648640537
-0.09591693706248733,-0.0022451181452363593,-0.0014048546174586583
-0.09749666922570036,-0.0023418249483804533,-0.0014071480890054666
-0.09915215678697531,-0.002440149361386791,-0.0014095390761603502
-0.1009600852911004,-0.002540205482425829,-0.0014120292535822565
-0.10299321321635553,-0.002642182131679557,-0.0014146204473893093
-0.10530577491218375,-0.0027463316257438264,-0.001417314704268021
-0.10792045629516786,-0.002852944741347502,-0.0014201143424515668
-0.11081969338239926,-0.002962314816186286,-0.0014230219722303336
-0.11394303737189927,-0.0030746961815634353,-0.0014260404777292084
-0.11719107893760149,-0.003190263239718186,-0.0014291729574398492
-0.12043517039022174,-0.0033090763643820976,-0.0014324226272418993
-0.12353122905225593,-0.0034310595641033363,-0.001435792695206142
-0.1263355167647632,-0.0035559929370118457,-0.0014392862214566995
-0.12872047205581122,-0.003683520931422133,-0.0014429059783909164
-0.1305890533676831,-0.00381317569413388,-0.0014466543267036944
-0.13188621226791475,-0.003944413326951679,-0.0014505331212142372
-0.13260609167807705,-0.004076659478924675,-0.0014545436576171753
-0.1327937982334198,-0.004209359423880423,-0.001458686667068578
-0.13254139356578795,-0.004342027019780027,-0.0014629623602904081
-0.13197880511913027,-0.004474287119122486,-0.0014673705173598593
-0.13126118629002692,-0.004605907114827064,-0.001471910614476834
-0.13055459977848544,-0.00473681500786132,-0.0014765819755381783
-0.13002176368177515,-0.00486710318959145,-0.0014813839346369047
-0.12980912094067548,-0.004997018631902676,-0.0014863159955476517
-0.13003587655431537,-0.0051269411306501715,-0.001491377975428928
-0.13078511901132453,-0.005257351628432992,-0.0014965701218084696
-0.1320968889268118,-0.00538879263240206,-0.001501893193938887
-0.1339632164395311,-0.005521822685085232,-0.0015073485015976308
-0.13632567669932596,-0.00565696713165466,-0.0015129378965060007
-0.13907654305709463,-0.00579466824153287,-0.0015186637141925946
-0.14206466112350896,-0.005935238843623172,-0.0015245286677351725
-0.14510649245072832,-0.006078824420410291,-0.0015305356993671893
-0.1480015976297787,-0.006225378465450545,-0.0015366878008101197
-0.15055071158658084,-0.006374654620058724,-0.0015429878173528744
-0.15257403612868686,-0.0065262169939163586,-0.001549438253159862
-0.15392754344849113,-0.006679467783704948,-0.0015560410955486727
-0.15451571187217852,-0.0068336894113652825,-0.0015627976741462077
-0.1542998649106904,-0.006988097199756717,-0.0015697085674517687
-0.15330179814529857,-0.007141898031284712,-0.0015767735650672895
-0.1516025009209638,-0.007294350180817843,-0.0015839916891733407
-0.14933581107332622,-0.007444819336814988,-0.001591361273932157
-0.1466772145425615,-0.007592825849622932,-0.001598880096525376
-0.14382871805573846,-0.007738078815922082,-0.0016065455488581486
-0.14100137827359727,-0.00788049386408675,-0.001614354835198153
-0.13839734274225518,-0.008020193224594676,-0.0016223051787424938
-0.13619310859238737,-0.008157488450261997,-0.0016303940195799222
-0.1345252670875719,-0.008292847638101977,-0.0016386191876241042
-0.13347953127189827,-0.008426850037281712,-0.001646979036461796
-0.1330836166150298,-0.008560131611225177,-0.0016554725272860495
-0.13330457701180878,-0.008693325708038597,-0.0016640992559456814
-0.13405119168407667,-0.008827003592386539,-0.001672859420595894
-0.13518169576620148,-0.008961620036111678,-0.001681753732410143
-0.136516614848093,-0.009097469191418826,-0.0016907832770239083
-0.1378558788986458,-0.009234655438292196,-0.0016999493393387638
-0.13899874301917772,-0.009373082749251107,-0.0017092532084325353
-0.13976435124804332,-0.009512464296384717,-0.0017186959819553533
-0.1400103993579634,-0.009652351671687721,-0.0017282783899393896
-0.13964760704254123,-0.009792180674887973,-0.0017380006561126774
-0.13864842506672487,-0.009931328690942607,-0.0017478624107955926
-0.13704918210140268,-0.01006917749452667,-0.0017578626638883274
-0.13494558596867473,-0.010205174878561709,-0.0017679998400748716
-0.13248222562247786,-0.010338888784357285,-0.001778271871906331
-0.12983748000964931,-0.010470048637173348,-0.0017886763406170965
-0.12720582493181867,-0.010598570289644081,-0.0017992106500805051
-0.12477969808407419,-0.010724563051152028,-0.0018098722167509032
-0.12273283590722045,-0.010848319318147675,-0.001820658657935553
-0.12120653929078347,-0.010970289005746677,-0.0018315679620975003
-0.12029979492832352,-0.01109104217285623,-0.0018425986276868018
-0.12006365077926061,-0.011211223895710023,-0.0018537497607210849
-0.12049987688770805,-0.011331505659543507,-0.0018650211254987116
-0.12156380607767088,-0.011452537501026197,-0.0018764131470789965
-0.1231711425733274,-0.011574904975351696,-0.0018879268683171854
-0.12520820844945357,-0.011699094650863086,-0.0018995638681302926
-0.1275445829921913,-0.011825471046583907,-0.001911326150979016
-0.1300466125797975,-0.011954266644369901,-0.001923216019824493
-0.13259004690759676,-0.012085584974113599,-0.0019352359456337347
-0.1350702026895162,-0.012219415098912155,-0.0019473884456702477
-0.13740862941107787,-0.012355654514962452,-0.001959675980477185
-0.1395561525235788,-0.01249413690592978,-0.0019721008761876308
-0.14149294843275725,-0.012634661456407948,-0.0019846652753687994
-0.14322642785279915,-0.012777021144550727,-0.001997371116669279
-0.14478715913236517,-0.01292102793804331,-0.002010220141210576
-0.14622253121605638,-0.01306653278321752,-0.0020232139215712063
-0.14758809192437755,-0.013213438094787738,-0.002036353907010209
-0.14893752826567339,-0.013361700904882763,-0.002049641476510044
-0.15031326094956673,-0.013511326299490383,-0.002063077990112231
-0.15173970617300692,-0.01366235278305167,-0.002076664829653502
-0.15322032647020992,-0.013814832799373278,-0.0020904034224447144
-0.15473839041789475,-0.013968812157817331,-0.00210429524492331
-0.15626061769928717,-0.014124311661875923,-0.0021183418068331564
-0.15774269419581313,-0.014281313317823473,-0.002132544619323006
-0.15913567455112299,-0.01443975250219694,-0.0021469051522330163
-0.16039230555212639,-0.014599516492248565,-0.002161424786730239
-0.1614723129437488,-0.014760448801496502,-0.0021761047693771114
-0.16234584617265427,-0.014922357881054704,-0.002190946172718387
-0.16299469249579837,-0.01508502815038893,-0.0022059498657341086
-0.16341149353270207,-0.01524823124340318,-0.002221116495431005
-0.1635977578480714,-0.015411735869093567,-0.002236446478987253
-0.16356167809265368,-0.01557531558706393,-0.002251940004715332
-0.16331653486329095,-0.0157387546935419,-0.002267597039855635
-0.16287994576600534,-0.01590185293385655,-0.002283417343669334
-0.16227368272349785,-0.0160644297481013,-0.002299400485010313
-0.16152346989597538,-0.016226328324411038,-0.0023155458640465696
-0.16065814669117548,-0.016387419132704615,-0.0023318527377751276
-0.1597077636832999,-0.01654760208789185,-0.002348320248385426
-0.15870048416740126,-0.016706806211817204,-0.0023649474525352806
-0.15765852375500478,-0.016864985715778408,-0.0023817333484990786
-0.15659371086967808,-0.01702211183309075,-0.002398676897273513
-0.15550353301035885,-0.017178160455030768,-0.002415777033417574
-0.1543687075962063,-0.01733309657533405,-0.0024330326619327563
-0.15315328170179815,-0.017486857569983052,-0.0024504426390054147
-0.15180784955428597,-0.017639338135611093,-0.0024680057368582117
-0.15027570223065986,-0.017790379911503566,-0.002485720595881769
-0.14850095889060855,-0.0179397682420642,-0.002503585669958553
-0.14643733840992262,-0.018087237390714467,-0.0025215991727749426
-0.1440562124200919,-0.018232484166129475,-0.0025397590335533645
-0.14135273615108543,-0.018375188640415062,-0.0025580628699566365
-0.13834912246203665,-0.018515039569721625,-0.002576507984061705
-0.13509455412555094,-0.01865176140801542,-0.0025950913845505736
-0.13166176640901917,-0.018785139568282705,-0.0026138098350387226
-0.1281408291300596,-0.018915040866052245,-0.00263265992525589
-0.12463101753329271,-0.01904142678938392,-0.0026516381590836083
-0.12123186617047026,-0.0191643582312358,-0.0026707410515939183
-0.1180345177891747,-0.019283991423215623,-0.002689965226421144
-0.11511426419489648,-0.019400565814207658,-0.0027093075050398556
-0.11252482106289748,-0.019514385356836556,-0.0027287649806253776
-0.1102946405367778,-0.019625795087636393,-0.002748335070847614
-0.108425590972038,-0.0197351552033908,-0.0027680155459931274
-0.10689440704004523,-0.019842815202396842,-0.0027878045311960213
-0.1056570360326578,-0.019949090923933193,-0.0028077004842591863
-0.10465528729256902,-0.020054247085595805,-0.0028277021532639507
-0.10382443680041166,-0.020158486947642294,-0.0028478085202805698
-0.10310015788943026,-0.020261949244987216,-0.0028680187383768843
-0.10242351687583878,-0.02036471108236985,-0.002888332068540563
-0.10174357107271358,-0.020466794626344126,-0.00290874782139492
-0.10101789495906074,-0.02056817535936001,-0.0029292653063877723
-0.10021174328046602,-0.020668790178479775,-0.002949883789156692
-0.09929647730992619,-0.020768544288774973,-0.0029706024563903198
-0.09824763954683534,-0.020867316347203353,-0.002991420386708309
-0.09704301127282709,-0.020964961672613185,-0.0030123365257182172
-0.09566115303685058,-0.021061313754768024,-0.003033349663431908
-0.09408104023923061,-0.021156184851406065,-0.003054458412734995
-0.09228324180107059,-0.021249366992426216,-0.003075661188656911
-0.09025265007473775,-0.02134063493836412,-0.0030969561896223062
-0.08798219228248139,-0.02142975235954273,-0.0031183413832712595
-0.08547644534825254,-0.021516481678358096,-0.0031398145002902098
-0.08275389150973246,-0.021600596846787088,-0.0031613730395527824
-0.07984688188103811,-0.021681897233482475,-0.003183014286592917
-0.07679915728379025,-0.02176022025306489,-0.003204735345336191
-0.07366159040132408,-0.021835450626907445,-0.003226533180776177
-0.07048713865339347,-0.021907524991434803,-0.0032484046685853484
-0.06732574118453953,-0.02197643143135377,-0.003270346646796743
-0.06421951362826045,-0.02204220405876017,-0.0032923559645418
-0.06119854217875969,-0.02210491308666368,-0.003314429523114512
-0.058277811521985225,-0.02216465126351405,-0.003336564305289601
-0.055455963837119246,-0.022221518151193602,-0.003358757389996955
-0.05271645762165123,-0.022275604361922986,-0.0033810059512535133
-0.05003129712005595,-0.02232697823929384,-0.0034033072425541217
-0.047366926652406556,-0.02237567735118007,-0.0034256585703493587
-0.044691227993968775,-0.02242170642850326,-0.0034480572622392004
-0.041980056119466466,-0.02246504207055998,-0.003470500636488732
-0.03922178352257144,-0.022505642990381,-0.0034929859790192026
-0.03641907749353619,-0.022543463420889052,-0.0035155105322248375
-0.03358819404617546,-0.022578467056658908,-0.0035380714974636114
-0.030756690624488478,-0.02261063949899424,-0.003560666050741438
-0.027960337796239427,-0.022639998013204606,-0.0035832913694975373
-0.025239572448675265,-0.022666597968327064,-0.003605944667488303
-0.02263566345049355,-0.02269053558627665,-0.003628623234265605
-0.020186956844965985,-0.02271194689642438,-0.0036513244755069555
-0.01792574856326628,-0.022731003249128495,-0.003674045950579732
-0.015876140815572617,-0.022747904193817916,-0.003696785404301205
-0.014052746037021176,-0.022762868637244214,-0.0037195407907167364
-0.01245972983986898,-0.02277612487518266,-0.00374231028747295
-0.011089775179450935,-0.022787899627692322,-0.0037650922997243875
-0.009922989980127275,-0.02279840601027211,-0.00378788545254337
-0.008926111260878639,-0.02280783056089261,-0.0038106885708289523
-0.00805235645241441,-0.022816319794749258,-0.0038335006460067734
-0.007242172172847814,-0.022823967059061888,-0.003856320789433679
-0.006425171326748398,-0.022830800730811687,-0.0038791481733286156
-0.005523634324762478,-0.02283677513363744,-0.00390198196126084
-0.004457860604641005,-0.022841765881102143,-0.00392482123176821
-0.0031533226575638424,-0.022845571472733243,-0.003947664900445127
-0.0015490721214761988,-0.022847922670122763,-0.0039705116475165555
0.00039365091167852044,-0.022848500380727662,-0.003993359859041981
0.002683905539403303,-0.02284696160250212,-0.004016207590033596
0.005295830656628975,-0.022842971734404104,-0.004039052556702049
0.008166618338767969,-0.022836240509906406,-0.004061892162824204
0.011198286501125122,-0.02282655805748646,-0.0040847235621079
0.01426355502675541,-0.02281382713672252,-0.004107543754705005
0.017215697859636933,-0.022798087510279324,-0.004130349712028506
0.0199016541819328,-0.022779528834258538,-0.004153138520200775
0.02217707569590206,-0.02275848946931962,-0.004175907529352564
0.023921582055345145,-0.022735440140443996,-0.0041986544941574454
0.025052414690564014,-0.02271095314207104,-0.004221377690798703
0.025534879454706207,-0.022685659494998407,-0.004244075997117238
0.02538829990308244,-0.022660197905319514,-0.004266748925817397
0.024686560173235526,-0.022635160475281354,-0.004289396605007697
0.023552810866251304,-0.02261104078976161,-0.004312019705640218
0.022148702228484828,-0.02258819003321424,-0.0043346193210517065
0.020659389808777563,-0.02256678598719561,-0.004357196809061912
0.019276035458471345,-0.022546818274561984,-0.004379753611192791
0.01817744535989293,-0.022528091534152802,-0.004402291066097149
0.01751228710027487,-0.022510246667922718,-0.004424810235198186
0.01738349975963014,-0.022492798774492766,-0.004447311757919394
0.017836947393355392,-0.022475188550916275,-0.004469795751582098
0.01885644276577773,-0.02245684185583671,-0.0044922617667854745
0.02036650308135579,-0.02243723038291314,-0.0045147088029048495
0.022242724428925807,-0.022415925769158,-0.004537135380980885
0.02432810499197678,-0.02239264035444755,-0.004559539664042688
0.026452612248216423,-0.022367249995827454,-0.004581919609217825
0.02845294125126917,-0.022339797219077712,-0.0046042731328252776
0.03018960239635799,-0.0223104759472539,-0.0046265982694084435
0.03155914975112152,-0.022279601571180162,-0.00464889330816766
0.032500520906331966,-0.022247571735851436,-0.004671156894821176
0.032995787443365475,-0.022214823581676587,-0.004693388092479939
0.03306653126941802,-0.022181792422320195,-0.0047155864004819375
0.032767307184106934,-0.022148875503093433,-0.004737751734444644
0.03217751156251697,-0.02211640309372012,-0.004759884373743051
0.03139281943507743,-0.022084617928221324,-0.004781984884254022
0.030517174624763315,-0.022053662931191403,-0.0048040540246837285
0.029655921380653857,-0.022023576383188696,-0.004826092644340919
0.02891014424386934,-0.021994293350376434,-0.004848101579207701
0.028372002937742134,-0.021965652276785628,-0.004870081552021282
0.028120925913713662,-0.0219374058123599,-0.004892033081065855
0.028220652446398466,-0.021909235023179846,-0.004913956401483625
0.02871700980747929,-0.021880766192052908,-0.004935851402091241
0.02963613413142732,-0.021851589620083454,-0.004957717579997309
0.030982987915287728,-0.021821280059060096,-0.004979554014836881
0.03274055217909969,-0.021789418289012902,-0.005001359364010917
0.034870512803087915,-0.021755612756521808,-0.005023131879533685
0.037316119271561546,-0.021719519440484482,-0.005044869445632188
0.04000711735687087,-0.021680857822170267,-0.005066569634263515
0.042865678070186444,-0.02163942142445674,-0.005088229773886828
0.045811733394107795,-0.021595082718724592,-0.005109847025958419
0.04876648368513644,-0.02154779361018497,-0.005131418464122874
0.05165377214993946,-0.02149758348226743,-0.005152941152669101
0.054399869650513945,-0.021444556661367204,-0.005174412222740918
0.05693262502574786,-0.021388890414029072,-0.005195828946278617
0.05918095628414725,-0.021330833623374124,-0.005217188808297318
0.06107540568854886,-0.021270705442387777,-0.005238489577830199
0.06255010340381235,-0.021208892687841596,-0.005259729376895314
0.06354619468370837,-0.021145844538797837,-0.005280906745508633
0.06401660381661625,-0.021082063139547674,-0.005302020699347806
0.06393165652511278,-0.02101808900937681,-0.005323070775422269
0.06328449182035224,-0.020954480935204075,-0.005344057060394559
0.062094860422951814,-0.020891791259082422,-0.005364980196491702
0.06041028450765679,-0.020830538686617116,-0.0053858413614645525
0.05830432788187567,-0.02077118138042235,-0.005406642221498072
0.055872197863141085,-0.02071409311754984,-0.005427384858747058
0.05322392628147738,-0.02065954505547753,-0.005448071677833572
0.05047548217200676,-0.020607695351250788,-0.005468705298036936
0.04773873499378559,-0.020558588242667892,-0.005489288439833895
0.045111851002989325,-0.020512162949669503,-0.005509823815430064
0.04267182024509639,-0.02046827111404546,-0.005530314032461922
0.040470291316506785,-0.02042670005826466,-0.005550761518048077
0.038533141029703226,-0.020387198342091555,-0.005571168467248255
0.03686346806353398,-0.020349500037544935,-0.005591536816438074
0.035447036536586714,-0.020313344785244877,-0.005611868238849469
0.03425884600647182,-0.02027849184397335,-0.005632164157164078
0.03326964159402398,-0.0202447276001731,-0.005652425766886151
0.03245153604859135,-0.020211867011351792,-0.005672654064191913
0.03178214024939138,-0.020179750173202803,-0.00569284987278419
0.031246732248166226,-0.020148235736954023,-0.005713013865739269
0.03083829941130671,-0.020117193221124288,-0.005733146580218308
0.030555815285642902,-0.02008649616377581,-0.005753248424910758
0.030401587648670698,-0.020056017462308656,-0.0057733196817238005
0.030378567899623773,-0.02002562738453451,-0.005793360504147222
0.030488107768170725,-0.019995194046700613,-0.00581337091486284
0.030728198140265457,-0.019964585893746396,-0.005833350804833063
0.0310921215291535,-0.019933675733911686,-0.005853299935646893
0.03156768647712538,-0.019902345829908547,-0.0058732179464288025
0.032137507836238983,-0.019870493232751866,-0.0058931043659601326
0.03278081920903766,-0.019838034069229227,-0.005912958629611123
0.033476844859189614,-0.019804905237195115,-0.005932780099264335
0.034209024081054376,-0.019771062302724993,-0.005952568083034295
0.034968913598042446,-0.019736473333885445,-0.0059723218508526
0.035758664619155875,-0.019701109544776847,-0.005992040642291931
0.03659137456056188,-0.019664934525186986,-0.006011723664326913
0.03748910210399933,-0.019627894286854707,-0.006031370078732934
0.03847878821912747,-0.019589910341693145,-0.006050978981047207
0.03958659426613699,-0.01955087765045051,-0.006070549375043279
0.040831261513832394,-0.019510668722560527,-0.006090080148229785
0.042217327677543916,-0.019469144427964838,-0.006109570054805048
0.04372953037756027,-0.019426170998937287,-0.006129017712518499
0.045330094625029314,-0.019381641186435993,-0.006148421618611185
0.046960370825819664,-0.01933549595371057,-0.006167780187181259
0.04854728725075227,-0.019287742124672283,-0.00618709180622045
0.050013477857032154,-0.01923846174211839,-0.006206354908153845
0.051288453592852286,-0.019187810776393446,-0.006225568044413102
0.052317780629692966,-0.019136007659282174,-0.006244729953630939
0.053068169220873394,-0.01908331468435689,-0.006263839614802758
0.05352792468732074,-0.019030016637402794,-0.006282896280463638
0.0537034989902569,-0.018976400925564005,-0.0063018994892451215
0.05361356864405499,-0.01892274239174685,-0.006320849060903777
0.053282256476933534,-0.018869294479186356,-0.0063397450793392434
0.052733032176522025,-0.018816286834859627,-0.006358587869996267
0.05198454043448547,-0.018763928048554125,-0.0063773779774379735
0.0510490665450926,-0.018712411245064335,-0.006396116147084783
0.04993369620045446,-0.018661919863691562,-0.006414803312639161
0.048643755692718026,-0.018612631137744976,-0.006433440588139879
0.04718785885785336,-0.01856471533046969,-0.0064520292613739864
0.04558356960797648,-0.018518329616236773,-0.00647057078384734
0.04386224848262105,-0.018473606707191476,-0.006489066752009054
0.04207145990572105,-0.018430639852997303,-0.006507518875289148
0.04027382339206269,-0.01838946721134841,-0.0065259289288213205
0.03854240692253107,-0.018350059096191113,-0.0065442986919750906
0.03695405872920614,-0.018312310863365246,-0.0065626298769548685
0.03558259471178449,-0.01827604253664475,-0.006580924053654873
0.0344931807057059,-0.018241004648936004,-0.006599182577247663
0.03373809994841223,-0.018206889008608944,-0.006617406524076436
0.03335325724552915,-0.018173343330011974,-0.006635596640245747
0.03335482124604112,-0.018139989290766188,-0.006653753306556136
0.03373626687871907,-0.018106443746703806,-0.006671876523074871
0.034466979089984175,-0.018072342123719453,-0.006689965916010083
0.03549362384888533,-0.01803736182225002,-0.006708020767983067
0.036744577655918466,-0.01800124272149762,-0.006726040070254941
0.03813658831565999,-0.01796380213851183,-0.006744022592684945
0.039582255304203055,-0.0179249427167019,-0.006761966965112552
0.04099702814515461,-0.01788465307497722,-0.0067798717630083915
0.042305005585182756,-0.01784300205811205,-0.006797735590574936
0.043443486631552675,-0.017800127812003682,-0.0068155571555099945
0.04436653530018492,-0.017756222801037815,-0.006833335330816515
0.045047646945381485,-0.01771151570991503,-0.0068510692000719915
0.04548128245052835,-0.017666251245217077,-0.006868758083549558
0.04568296281394031,-0.017620669122584844,-0.006886401543733459
0.04568784520430981,-0.01757498371857572,-0.0069039993701540394
0.045547980321119404,-0.017529365805813005,-0.006921551544916233
0.04532852841426028,-0.017483927551445316,-0.006939058191594863
0.04510310969199966,-0.017438711732392188,-0.006956519511236782
0.044948421489975535,-0.0173936859668012,-0.006973935710086378
0.04493837384976864,-0.01734874256913133,-0.006991306924354345
0.04513812150199837,-0.017303704321455445,-0.007008633147799638
0.04559835798376361,-0.017258336081712563,-0.007025914168001223
0.04635015116063589,-0.017212361827140362,-0.007043149516955649
0.04740059367356238,-0.017165486454723263,-0.0070603384410965805
0.048729672040158295,-0.017117421321866402,-0.0070774798949848755
0.05028893867715335,-0.017067912016507748,-0.007094572561654062
0.05200266440943314,-0.017016766214964455,-0.007111614900769799
0.05377202527410819,-0.016963878870122684,-0.007128605223312342
0.05548243295047354,-0.016909251641010394,-0.007145541788567909
0.05701341501844556,-0.016853003717025933,-0.007162422916246927
0.05824979750187819,-0.01679537211076577,-0.007179247104160823
0.059092645453656036,-0.016736700889288005,-0.0071960131406608495
0.05946853737809884,-0.016677420297872128,-0.0072127202012544295
0.05933615152771455,-0.01661801795341922,-0.0072293679203800755
0.05868960419450894,-0.01655900507555811,-0.007245956431894564
0.05755829696275061,-0.01650088112497948,-0.007262486374994832
0.056003218725666416,-0.016444100367135273,-0.00727895886574089
0.054109902285092645,-0.016389043806629894,-0.007295375437827772
0.05197862153094552,-0.016335999544721876,-0.007311737959503448
0.04971287539462754,-0.01628515379625909,-0.007328048536173938
0.04740772413968232,-0.016236593496491935,-0.007344309409820313
0.04513998254181384,-0.016190319643151187,-0.0073605228663901345
0.04296222726598508,-0.01614626853824729,-0.007376691160480834
0.04090174786534632,-0.016104336550681622,-0.007392816463025299
0.03896420701483557,-0.016064403573241532,-0.00740890083308726
0.03714050403649028,-0.01602635121771587,-0.007424946210482739
