frame_number,force
1378,807.2378660841521
1379,807.234040649847
1380,807.2283664314893
1381,807.2208875934814
1382,807.2116499090234
1383,807.200700583053
1384,807.1880882097391
1385,807.1738628325397
1386,807.1580760670166
1387,807.1407812448348
1388,807.1220335407429
1389,807.1018900522633
1390,807.0804098133166
1391,807.0576537357816
1392,807.0336844855984
1393,807.0085663131591
1394,806.9823648713241
1395,806.9551470647233
1396,806.9269809764398
1397,806.8979359113792
1398,806.8680825811691
1399,806.8374934354083
1400,806.806243121945
1401,806.7744090406796
1402,806.7420719461251
1403,806.7093165522309
1404,806.6762320929477
1405,806.6429127917147
1406,806.6094581968
1407,806.575973348348
1408,806.5425687494069
1409,806.509360111374
1410,806.4764678409537
1411,806.4440162419857
1412,806.4121324237072
1413,806.380944930885
1414,806.3505821337197
1415,806.3211704318614
1416,806.2928323356388
1417,806.265684490801
1418,806.2398357130821
1419,806.2153850943876
1420,806.1924202317987
1421,806.1710156178113
1422,806.15123122239
1423,806.1331112970872
1424,806.1166834336602
1425,806.1019579072629
1426,806.0889273256563
1427,806.0775665944452
1428,806.0678331970507
1429,806.0596677770377
1430,806.0529949986121
1431,806.0477246494635
1432,806.0437529423015
1433,806.0409639696578
1434,806.0392312676263
1435,806.0384194438325
1436,806.0383858229212
1437,806.038982061991
1438,806.0400556916047
1439,806.0414515471541
1440,806.0430130695057
1441,806.0445834697587
1442,806.0460067677899
1443,806.0471287259389
1444,806.0477977052919
1445,806.0478654723069
1446,806.0471879822069
1447,806.0456261670669
1448,806.043046758565
1449,806.0393231707743
1450,806.034336454233
1451,806.0279763135999
1452,806.0201421638083
1453,806.010744186088
1454,805.9997043350531
1455,805.9869572424677
1456,805.972450966033
1457,805.9561475442853
1458,805.9380233375886
1459,805.9180691531768
1460,805.8962901639826
1461,805.8727056351271
1462,805.8473484698158
1463,805.8202645814304
1464,805.7915120955756
1465,805.7611603878638
1466,805.7292889705735
1467,805.695986254153
1468,805.6613482275324
1469,805.6254771187223
1470,805.5884801047875
1471,805.5504681340173
1472,805.5115549081622
1473,805.4718560565329
1474,805.4314885187772
1475,805.3905701360428
1476,805.3492194289074
1477,805.3075555186718
1478,805.2656981321393
1479,805.2237676206852
1480,805.1818849214245
1481,805.1401713932679
1482,805.0987484769728
1483,805.0577371542396
1484,805.0172572075799
1485,804.9774263015377
1486,804.9383589156856
1487,804.9001651635066
1488,804.86294952929
1489,804.8268095467909
1490,804.791834432564
1491,804.7581036831883
1492,804.7256856557169
1493,804.6946361689227
1494,804.6649971752821
1495,804.6367955521865
1496,804.6100420500852
1497,804.5847304250589
1498,804.5608367796149
1499,804.5383191371358
1500,804.5171172772806
1501,804.4971528575345
1502,804.4783298390275
1503,804.4605352237872
1504,804.4436400974494
1505,804.4275009583583
1506,804.4119613044626
1507,804.3968534466296
1508,804.3820005189427
1509,804.367218655694
1510,804.3523192965049
1511,804.3371115690611
1512,804.3214046902904
1513,804.3050103244814
1514,804.2877448399053
1515,804.2694314128158
1516,804.2499019398624
1517,804.2289987376481
1518,804.2065760296625
1519,804.1825012415699
1520,804.1566561403065
1521,804.1289378564932
1522,804.0992598225101
1523,804.0675526430185
1524,804.0337648956871
1525,803.9978638427417
1526,803.9598360225522
1527,803.9196876862446
1528,803.877445046496
1529,803.8331543111138
1530,803.7868814787512
1531,803.7387118773771
1532,803.6887494310984
1533,803.6371156499495
1534,803.5839483485537
1535,803.5294001094209
1536,803.4736365136663
1537,803.416834167456
1538,803.3591785578761
1539,803.3008617765588
1540,803.2420801512397
1541,803.1830318228905
1542,803.1239143007664
1543,803.064922024279
1544,803.006243962028
1545,802.9480612828698
1546,802.8905451382493
1547,802.8338545984541
1548,802.7781347883677
1549,802.7235152679514
1550,802.6701086948408
1551,802.6180097914652
1552,802.5672946228628
1553,802.5180201797352
1554,802.4702242549898
1555,802.4239255965695
1556,802.3791243110137
1557,802.3358024835744
1558,802.2939249772995
1559,802.2534403753617
1560,802.2142820327485
1561,802.1763692038883
1562,802.1396082175914
1563,802.1038936834433
1564,802.0691097293823
1565,802.0351312814458
1566,802.00182540296
1567,801.9690527156544
1568,801.9366689291714
1569,801.9045265026351
1570,801.8724764480601
1571,801.8403702620135
1572,801.8080619457493
1573,801.7754100545011
1574,801.7422797106378
1575,801.7085445214391
1576,801.6740883533498
1577,801.6388069256901
1578,801.6026091961782
1579,801.5654185180085
1580,801.5271735551755
1581,801.4878289509604
1582,801.4473557523777
1583,801.4057415974056
1584,801.3629906717497
1585,801.3191234415457
1586,801.274176171458
1587,801.2282002443789
1588,801.1812613067192
1589,801.1334382679221
1590,801.0848221813648
1591,801.0355150285411
1592,800.9856284261525
1593,800.9352822800425
1594,800.884603415704
1595,800.8337242141075
1596,800.7827812723616
1597,800.7319140972023
1598,800.6812638310349
1599,800.6309720060602
1600,800.5811793211922
1601,800.532024439556
1602,800.4836428121274
1603,800.4361655438228
1604,800.3897183271296
1605,800.3444204704116
1606,800.3003840433228
1607,800.2577131540736
1608,800.2165033648934
1609,800.176841242601
1610,800.1388040316206
1611,800.1024594304519
1612,800.0678654523385
1613,800.0350703553901
1614,800.00411263119
1615,799.9750210388273
1616,799.9478146641914
1617,799.922502978815
1618,799.8990858739486
1619,799.8775536536073
1620,799.8578869822911
1621,799.8400567972222
1622,799.8240242082803
1623,799.8097404153428
1624,799.797146668753
1625,799.7861742880189
1626,799.7767447441375
1627,799.7687698052847
1628,799.7621517420513
1629,799.7567835862035
1630,799.7525494387127
1631,799.7493248289146
1632,799.7469771320629
1633,799.7453660529816
1634,799.7443441810768
1635,799.743757620431
1636,799.7434466983649
1637,799.7432467566621
1638,799.7429890331788
1639,799.7425016455583
1640,799.7416106866851
1641,799.7401414316764
1642,799.7379196453826
1643,799.7347729737442
1644,799.730532400982
1645,799.7250337547409
1646,799.7181192437343
1647,799.7096390178627
1648,799.6994527459001
1649,799.6874312062774
1650,799.6734578810757
1651,799.6574305343082
1652,799.6392627458753
1653,799.618885364163
1654,799.5962478347037
1655,799.5713193611717
1656,799.5440898587714
1657,799.5145706678072
1658,799.4827950050058
1659,799.4488181388506
1660,799.4127172783885
1661,799.3745911612313
1662,799.3345593225151
1663,799.2927610315819
1664,799.2493538965862
1665,799.2045121505918
1666,799.1584246431712
1667,799.1112925740597
1668,799.063327021947
1669,799.0147463365023
1670,798.965773468374
1671,798.9166333079678
1672,798.867550093249
1673,798.8187449366003
1674,798.770433513818
1675,798.722823950954
1676,798.6761149334532
1677,798.630494049745
1678,798.5861363741592
1679,798.5432032937646
1680,798.5018415863757
1681,798.4621827568491
1682,798.4243426332222
1683,798.3884212138886
1684,798.3545027449084
1685,798.3226559970999
1686,798.2929347087784
1687,798.2653781615907
1688,798.240011861181
1689,798.2168482977903
1690,798.1958877619206
1691,798.1771191883685
1692,798.1605210024127
1693,798.1460619469299
1694,798.133701878585
1695,798.1233925349007
1696,798.115078289512
1697,798.1086969238128
1698,798.1041804452581
1699,798.1014559778997
1700,798.1004467420609
1701,798.1010731266344
1702,798.1032538402525
1703,798.1069071134938
1704,798.1119519201458
1705,798.1183091883778
1706,798.1259029717031
1707,798.1346615398918
1708,798.1445183403791
1709,798.1554127834826
1710,798.1672908210045
1711,798.1801053083262
1712,798.1938161571907
1713,798.2083902982947
1714,798.2238014795269
1715,798.2400299276761
1716,798.2570619018358
1717,798.2748891686533
1718,798.2935084322382
1719,798.3129207518305
1720,798.3331309775904
1721,798.3541472318532
1722,798.3759804624076
1723,798.3986440948955
1724,798.4221538107158
1725,798.4465274734313
1726,798.4717852194406
1727,798.4979497158104
1728,798.5250465704216
1729,798.5531048619843
1730,798.5821577449158
1731,798.6122430772991
1732,798.6434040177215
1733,798.6756895379684
1734,798.7091548027001
1735,798.743861373096
1736,798.779877197794
1737,798.8172763612602
1738,798.8561385686679
1739,798.8965483591592
1740,798.9385940546928
1741,798.9823664653637
1742,799.0279573816322
1743,799.0754578915581
1744,799.1249565695988
1745,799.1765375907592
1746,799.2302788254622
1747,799.2862499660848
1748,799.3445107304517
1749,799.405109184369
1750,799.4680802225465
1751,799.5334442414318
1752,799.6012060293934
1753,799.6713538927698
1754,799.743859031616
1755,799.8186751753817
1756,799.8957384850373
1757,799.9749677225665
1758,800.0562646793992
1759,800.1395148433419
1760,800.2245882735891
1761,800.3113406499823
1762,800.3996144660086
1763,800.4892403407733
1764,800.5800384284107
1765,800.6718199036844
1766,800.7643885036713
1767,800.8575421092124
1768,800.9510743536207
1769,801.0447762479856
1770,801.1384378135022
1771,801.2318497123974
1772,801.3248048686452
1773,801.4171000658343
1774,801.5085375027293
1775,801.59892628018
1776,801.6880837897002
1777,801.7758369762728
1778,801.8620234556988
1779,801.9464924785202
1780,802.0291057455908
1781,802.1097380914041
1782,802.1882780578766
1783,802.2646283826911
1784,802.3387064220769
1785,802.4104445176814
1786,802.4797903034874
1787,802.5467069375936
1788,802.6111732406711
1789,802.6731837279708
1790,802.7327485284274
1791,802.789893186245
1792,802.8446583377456
1793,802.8970992543595
1794,802.9472852435437
1795,802.9952989004304
1796,803.0412352026559
1797,803.0852004415669
1798,803.1273109870663
1799,803.1676918898369
1800,803.2064753318706
1801,803.243798943861
1802,803.2798040168257
1803,803.314633645123
1804,803.3484308464867
1805,803.3813367089938
1806,803.4134886144874
1807,803.4450185848751
1808,803.4760517936802
1809,803.5067052799398
1810,803.5370868931798
1811,803.5672944857794
1812,803.5974153540169
1813,803.6275259155224
1814,803.6576916043844
1815,803.6879669683688
1816,803.7183959601008
1817,803.7490124161616
1818,803.7798407121579
1819,803.8108965741422
1820,803.8421880231309
1821,803.8737164285019
1822,803.9054776429896
1823,803.9374631857936
1824,803.9696614349853
1825,804.0020587908725
1826,804.0346407793965
1827,804.0673930743412
1828,804.1003024222588
1829,804.1333574516939
1830,804.1665493418001
1831,804.1998723209998
1832,804.2333239697516
1833,804.2669053147685
1834,804.3006207205522
1835,804.3344775992352
1836,804.3684859667675
1837,804.4026578756707
1838,804.4370067578182
1839,804.4715467162295
1840,804.5062918090797
1841,804.5412553686114
1842,804.5764493918465
1843,804.6118840306451
1844,804.6475671992748
1845,804.6835043113763
1846,804.7196981540868
1847,804.756148901591
1848,804.792854263383
1849,804.8298097574975
1850,804.8670090971755
1851,804.9044446787684
1852,804.9421081580973
1853,804.9799911038181
1854,805.0180857203518
1855,805.0563856351865
1856,805.0948867400621
1857,805.1335880642532
1858,805.1724926497741
1859,805.2116083987513
1860,805.2509488695987
1861,805.2905340051265
1862,805.3303907802988
1863,805.3705537610485
1864,805.4110655681563
1865,805.4519772392933
1866,805.4933484764099
1867,805.5352477570488
1868,805.57775228261
1869,805.6209477391222
1870,805.6649278555316
1871,805.7097937542186
1872,805.755653094339
1873,805.8026190131865
1874,805.8508088776405
1875,805.9003428667961
1876,805.9513424156853
1877,806.0039285558763
1878,806.0582201895776
1879,806.1143323293381
1880,806.1723743270907
1881,806.2324481064142
1882,806.2946464033249
1883,806.3590510176509
1884,806.4257310828065
1885,806.4947413764754
1886,806.5661207128237
1887,806.6398904699304
1888,806.7160533077994
1889,806.7945921222971
1890,806.8754692644608
1891,806.9586260403552
1892,807.0439824973557
1893,807.1314374966116
1894,807.2208690667006
1895,807.3121350308677
1896,807.4050738994367
1897,807.4995060174336
1898,807.5952349547632
1899,807.6920491256013
1900,807.7897236263332
1901,807.8880222829569
1902,807.9866998930667
1903,808.0855046338725
1904,808.1841805934067
1905,808.2824703741139
1906,808.3801177152269
1907,808.476870076515
1908,808.5724811192885
1909,808.6667130164177
1910,808.7593385282091
1911,808.8501427955136
1912,808.9389248189766
1913,809.0254986076693
1914,809.1096939894182
1915,809.1913570790572
1916,809.270350401568
1917,809.346552670268
1918,809.4198582311951
1919,809.4901762019514
1920,809.5574293485323
1921,809.6215527512417
1922,809.6824923118887
1923,809.7402031541206
1924,809.7946479704416
1925,809.8457953725919
1926,809.893618302727
1927,809.9380925587346
1928,809.9791954799045
1929,810.0169048318527
1930,810.0511979207059
1931,810.0820509518476
1932,810.1094386273705
1933,810.1333339540558
1934,810.1537082173502
1935,810.1705310705844
1936,810.1837706923939
1937,810.1933939763042
1938,810.1993667312937
1939,810.2016538870957
1940,810.2002197102381
1941,810.1950280460368
1942,810.1860426089037
1943,810.1732273475689
1944,810.1565469110075
1945,810.1359672348414
1946,810.111456258736
1947,810.0829847747888
1948,810.0505273975801
1949,810.014063642234
1950,809.9735790992872
1951,809.9290667011473
1952,809.8805280787388
1953,809.827975004755
1954,809.7714309103003
1955,809.7109324455499
1956,809.6465310362798
1957,809.5782943720711
1958,809.506307753312
1959,809.4306752262692
1960,809.3515204485375
1961,809.2689872457229
1962,809.1832398367523
1963,809.0944627150519
1964,809.0028601764471
1965,808.9086554870302
1966,808.8120896908595
1967,808.7134200686145
1968,808.6129182703736
1969,808.5108681555462
1970,808.4075633794146
1971,808.303304767476
1972,808.1983975170475
1973,808.0931482656372
1974,807.9878620708328
1975,807.8828393536769
1976,807.7783728602178
1977,807.6747446911604
1978,807.5722234400585
1979,807.4710614714503
1980,807.371492365022
1981,807.2737285506545
1982,807.1779591603143
1983,807.0843481225126
1984,806.9930325200988
1985,806.9041212233599
1986,806.8176938025337
1987,806.7337997205213
1988,806.6524578075438
1989,806.5736560228089
1990,806.4973515122881
1991,806.4234709751648
1992,806.3519113536977
1993,806.2825408632127
1994,806.2152003821974
1995,806.1497052242013
1996,806.0858473067483
1997,806.023397715025
1998,805.96210963477
1999,805.9017216068537
2000,805.8419610396104
2001,805.7825479046269
2002,805.72319853571
2003,805.6636294470263
2004,805.6035610849187
2005,805.5427214310516
2006,805.4808493842671
2007,805.4176978635168
2008,805.3530365904594
2009,805.2866545243363
2010,805.2183619329134
2011,805.1479920930262
2012,805.0754026235425
2013,805.000476461534
2014,804.9231224976663
2015,804.8432758880333
2016,804.7608980553397
2017,804.6759763821308
2018,804.588523587232
2019,804.498576771722
2020,804.4061961273923
2021,804.311463316826
2022,804.2144795548455
2023,804.1153634412351
2024,804.0142486103896
2025,803.9112812730147
2026,803.8066177283141
2027,803.7004219209476
2028,803.5928631024071
2029,803.484113632557
2030,803.3743469324671
2031,803.2637355838227
2032,803.1524495658109
2033,803.0406546243706
2034,802.9285107779739
2035,802.8161709764581
2036,802.7037799401081
2037,802.5914732089876
2038,802.4793764259576
2039,802.3676048664031
2040,802.2562632196718
2041,802.1454456215965
2042,802.0352359300954
2043,801.9257082255141
2044,801.8169275060737
2045,801.7089505371737
2046,801.6018268016553
2047,801.4955994897881
2048,801.3903064663004
2049,801.2859811565467
2050,801.1826533014735
2051,801.0803495399635
2052,800.9790937888827
2053,800.8789074075015
2054,800.7798091534503
2055,800.6818149591944
2056,800.5849375776505
2057,800.4891861599837
2058,800.3945658358956
2059,800.3010773657859
2060,800.2087169246745
2061,800.1174760607504
2062,800.0273418504838
2063,799.938297253213
2064,799.8503216552588
2065,799.7633915863064
2066,799.6774815852402
2067,799.5925651863283
2068,799.508615989481
2069,799.4256087702612
2070,799.343520576254
2071,799.262331748089
2072,799.1820267998689
2073,799.1025950984913
2074,799.0240312950941
2075,798.9463354823426
2076,798.8695130739787
2077,798.7935744236303
2078,798.7185342160305
2079,798.6444106743214
2080,798.571224631426
2081,798.4989985129893
2082,798.427755276489
2083,798.3575173469828
2084,798.2883055850884
2085,798.2201383184319
2086,798.1530304653517
2087,798.0869927797389
2088,798.0220312475632
2089,797.9581466661714
2090,797.8953344335849
2091,797.8335845661526
2092,797.7728819520149
2093,797.7132068370189
2094,797.6545355274623
2095,797.5968412786457
2096,797.5400953206224
2097,797.4842679558274
2098,797.4293296528836
2099,797.3752520633185
2100,797.32200890507
2101,797.2695766824154
2102,797.2179352366403
2103,797.1670681396236
2104,797.1169629533397
2105,797.0676113829129
2106,797.0190093488311
2107,796.971156996205
2108,796.9240586496409
2109,796.8777227158567
2110,796.8321615343535
2111,796.7873911785327
2112,796.7434312147459
2113,796.700304433938
2114,796.6580365762732
2115,796.6166560681687
2116,796.5761937819237
2117,796.5366828146371
2118,796.4981582713809
2119,796.4606570315386
2120,796.4242174763874
2121,796.3888791573484
2122,796.354682386676
2123,796.3216677370831
2124,796.2898754446213
2125,796.2593447191084
2126,796.2301129761252
2127,796.2022150109174
2128,796.1756821360962
2129,796.1505413038766
2130,796.1268142335099
2131,796.1045165687466
2132,796.0836570991704
2133,796.0642370891493
2134,796.0462497615048
2135,796.0296799744453
2136,796.0145041128434
2137,796.0006901980172
2138,795.9881982101324
2139,795.9769806129208
2140,795.9669830686414
2141,795.9581453312946
2142,795.9504023057162
2143,795.9436852545693
2144,795.9379231241435
2145,795.9330439501776
2146,795.9289763026168
2147,795.925650730763
2148,795.9230011708016
2149,795.920966274243
2150,795.9194906130963
2151,795.9185257200086
2152,795.9180309286459
2153,795.9179739883803
2154,795.9183314365522
2155,795.9190887211652
2156,795.9202400764541
2157,795.9217881625176
2158,795.9237434872164
2159,795.9261236328335
2160,795.9289523109246
2161,795.9322582669761
2162,795.9360740546651
2163,795.9404347018573
2164,795.9453762988807
2165,795.9509345498468
2166,795.9571433324386
2167,795.9640333080151
2168,795.9716306162471
2169,795.9799556808476
2170,795.9890221446346
2171,795.9988359418273
2172,796.0093945053903
2173,796.0206861003562
2174,796.0326892707159
2175,796.045372387077
2176,796.0586932847272
2177,796.0725989852565
2178,796.0870254956296
2179,796.1018976741416
2180,796.1171291451224
2181,796.1326222389226
2182,796.1482679354372
2183,796.1639457990539
2184,796.1795239063855
2185,796.1948587794386
2186,796.209795343167
2187,796.2241669295255
2188,796.2377953523988
2189,796.250491078264
2190,796.2620535144684
2191,796.2722714310574
2192,796.2809235253479
2193,796.2877791328846
2194,796.292599084998
2195,796.2951367127191
2196,796.2951389993049
2197,796.2923478860808
2198,796.2865017331309
2199,796.2773369236795
2200,796.2645895804353
2201,796.247997341167
2202,796.2273011286402
2203,796.2022468511909
2204,796.1725869815397
2205,796.1380819757107
2206,796.0985015051883
2207,796.0536254827639
2208,796.0032448694217
2209,795.9471622594666
2210,795.8851922535938
2211,795.8171616413339
2212,795.7429094212808
2213,795.6622866873461
2214,795.5751564035603
2215,795.4813930842847
2216,795.3808823961724
2217,795.2735207032364
2218,795.1592145844199
2219,795.0378803614936
2220,794.9094436807284
2221,794.7738391917406
2222,794.6310103610874
2223,794.480909449131
2224,794.323497669164
2225,794.1587455380778
2226,793.9866334150895
2227,793.8071522073827
2228,793.6203042031829
2229,793.4261039822534
2230,793.2245793554225
2231,793.015772293336
2232,792.7997398108081
2233,792.5765547736748
2234,792.3463065947777
2235,792.1091017893164
2236,791.8650643653111
2237,791.6143360267213
2238,791.3570761625622
2239,791.0934615883518
2240,790.8236860026782
2241,790.5479591269726
2242,790.2665055111851
2243,789.9795630073224
2244,789.6873809310407
2245,789.3902179453154
2246,789.088339708194
2247,788.7820163279661
2248,788.4715196645835
2249,788.1571205104246
2250,787.8390856836322
2251,787.5176750766143
2252,787.1931387165678
2253,786.8657139067001
2254,786.5356225229859
2255,786.2030685432197
2256,785.868235881997
2257,785.5312865915986
2258,785.1923594625979
2259,784.8515690271646
2260,784.5090049439159
2261,784.1647317315345
2262,783.8187888177024
2263,783.4711908746831
2264,783.121928417703
2265,782.7709686452679
2266,782.4182565033145
2267,782.0637159585764
2268,781.7072514686425
2269,781.3487496339417
2270,780.9880810097414
2271,780.6251020474907
2272,780.2596571296494
2273,779.8915806634287
2274,779.5206992048452
2275,779.1468335905462
2276,778.7698010574524
2277,778.3894173303057
2278,778.005498659072
2279,777.6178637942792
2280,777.2263358961333
2281,776.830744377723
2282,776.4309266808644
2283,776.0267299751353
2284,775.6180127579036
2285,775.2046463185094
2286,774.7865160186243
2287,774.3635223395436
2288,773.9355816571568
2289,773.5026267208568
2290,773.0646068269849
2291,772.6214876888215
2292,772.1732510148107
2293,771.7198938144111
2294,771.2614274548177
2295,770.7978764906748
2296,770.3292772836941
2297,769.8556764228031
2298,769.377128952045
2299,768.8936964156547
2300,768.4054447370982
2301,767.9124419582399
2302,767.4147558724397
2303,766.9124515889611
2304,766.4055890659407
2305,765.8942206485091
2306,765.3783886520891
2307,764.8581230407406
2308,764.3334392628639
2309,763.8043363125929
2310,763.2707950774187
2311,762.7327770126218
2312,762.1902231602238
2313,761.6430535116621
2314,761.0911666990802
2315,760.5344399877084
2316,759.9727295322126
2317,759.4058708548163
2318,758.8336795020527
2319,758.2559518400806
2320,757.6724659572016
2321,757.0829826568308
2322,756.4872465416792
2323,755.884987205371
2324,755.2759205556564
2325,754.6597502907389
2326,754.0361695392253
2327,753.4048626595138
2328,752.7655071797084
2329,752.1177758480028
2330,751.4613387592278
2331,750.7958655254744
2332,750.1210274641244
2333,749.4364997828569
2334,748.7419637461799
2335,748.0371088082612
2336,747.3216346902462
2337,746.5952533695761
2338,745.8576909403307
2339,745.1086893029659
2340,744.3480076503677
2341,743.5754237307963
2342,742.7907348808678
2343,741.9937588306528
2344,741.184334290525
2345,740.3623213390057
2346,739.5276016437508
2347,738.680078561522
2348,737.8196771714704
2349,736.9463442943388
2350,736.0600485387861
2351,735.1607803984356
2352,734.2485524005425
2353,733.3233992795402
2354,732.3853781206014
2355,731.4345683980014
2356,730.4710718262651
2357,729.4950119473696
2358,728.506533387882
2359,727.5058007301809
2360,726.4929969518292
2361,725.4683214006458
2362,724.4319872918225
2363,723.3842187346837
2364,722.3252473178484
2365,721.2553083050694
2366,720.1746365229164
2367,719.0834620523875
2368,717.9820058614935
2369,716.8704755293406
2370,715.7490612133464
2371,714.6179320003937
2372,713.4772327604574
2373,712.3270815904549
2374,711.1675679026634
2375,709.9987511809195
2376,708.8206604007902
2377,707.6332940882234
2378,706.4366209766725
2379,705.2305812153527
2380,704.0150880783998
2381,702.7900301231205
2382,701.5552737435761
2383,700.3106660632412
2384,699.0560381081007
2385,697.7912082007717
2386,696.515985517931
2387,695.2301737560257
2388,693.9335748506173
2389,692.6259926906263
2390,691.3072367627007
2391,689.9771256586833
2392,688.6354903835096
2393,687.2821774102764
2394,685.9170514432352
2395,684.5399978687707
2396,683.1509248948735
2397,681.749765393711
2398,680.336478466751
2399,678.9110507504558
2400,677.4734974770403
2401,676.0238633020881
2402,674.5622229093397
2403,673.0886814001852
2404,671.6033744697123
2405,670.106468364681
2406,668.598159613363
2407,667.0786745113313
2408,665.5482683404692
2409,664.0072242942882
2410,662.4558520853774
2411,660.894486220354
2412,659.3234839389046
2413,657.7432228208364
2414,656.154098067384
2415,654.556519464132
2416,652.9509080382327
2417,651.3376924355957
2418,649.7173050630597
2419,648.0901780601146
2420,646.4567391786921
2421,644.8174076566775
2422,643.172590172424
2423,641.5226769646534
2424,639.868038196574
2425,638.209020637337
2426,636.5459447275746
2427,634.8791020857323
2428,633.2087534975616
2429,631.5351274150287
2430,629.8584189747169
2431,628.1787895294112
2432,626.4963666718745
2433,624.8112447212977
2434,623.1234856418998
2435,621.4331203655507
2436,619.7401504905598
2437,618.0445503236803
2438,616.3462692223108
2439,614.6452341827405
2440,612.9413526132612
2441,611.2345152320946
2442,609.5245990413316
2443,607.8114703474117
2444,606.0949878187381
2445,604.3750055831836
2446,602.6513763683636
2447,600.9239546767079
2448,599.1925999700068
2449,597.4571798211323
2450,595.7175729805623
2451,593.973672304148
2452,592.2253874931137
2453,590.4726476020398
2454,588.7154032713006
2455,586.9536286372737
2456,585.187322870366
2457,583.4165112903148
2458,581.6412460108725
2459,579.861606072527
2460,578.0776970331135
2461,576.289650001394
2462,574.497620117757
2463,572.7017845103471
2464,570.9023397830355
2465,569.0994991182978
2466,567.2934890982881
2467,565.484546360158
2468,563.6729142076589
2469,561.8588393007951
2470,560.0425685396209
2471,558.2243462474178
2472,556.4044117413953
2473,554.5829973561772
2474,552.7603269604584
2475,550.936614984551
2476,549.1120659572042
2477,547.2868745329954
2478,545.461225976479
2479,543.6352970569716
2480,541.8092572983502
2481,539.9832705206394
2482,538.1574966048971
2483,536.3320934117654
2484,534.5072187872306
2485,532.6830325941158
2486,530.8596987121515
2487,529.0373869531406
2488,527.216274841708
2489,525.3965492155493
2490,523.5784076003451
2491,521.7620593143268
2492,519.9477262585658
2493,518.1356433530311
2494,516.326058585374
2495,514.5192326487107
2496,512.7154381553936
2497,510.9149584253642
2498,509.1180858603186
2499,507.3251199275446
2500,505.53636478901694
2501,503.75212662507346
2502,501.97271072103655
2503,500.1984184050348
2504,498.42954393621346
2505,496.6663714414908
2506,494.9091719925847
2507,493.1582009086195
2508,491.4136953615078
2509,489.6758723482279
2510,487.94492707590956
2511,486.2210317845835
2512,484.5043350124874
2513,482.79496129332347
2514,481.09301126342973
2515,479.39856214669226
2516,477.71166857596535
2517,476.03236370460513
2518,474.3606605622761
2519,472.69655361454966
2520,471.04002049406006
2521,469.39102387953426
2522,467.749513504751
2523,466.1154282810244
2524,464.4886985144536
2525,462.8692481924588
2526,461.2569973025661
2527,459.65186413237666
2528,458.05376748781936
2529,456.4626287613011
2530,454.87837378424183
2531,453.30093440890323
2532,451.7302497789375
2533,450.16626726266924
2534,448.6089430359904
2535,447.0582423131765
2536,445.51413923340544
2537,443.9766164167617
2538,442.4456642072623
2539,440.9212796264868
2540,439.4034650728095
2541,437.8922268173657
2542,436.38757336649877
2543,434.8895137777138
2544,433.39805602563905
2545,431.91320551157617
2546,430.4349637976862
2547,428.9633276320514
2548,427.49828831754905
2549,426.039831463548
2550,424.58793714172793
2551,423.14258044521483
2552,421.7037324249117
2553,420.271361351829
2554,418.84543423639445
2555,417.4259185313816
2556,416.0127839535371
2557,414.60600437269653
2558,413.20555972763316
2559,411.81143793179893
2560,410.4236367331216
2561,409.0421654947846
2562,407.6670468673703
2563,406.2983183221704
2564,404.9360335101142
2565,403.58026340575987
2566,402.23109719675386
2567,400.8886428872523
2568,399.55302759614534
2569,398.2243975437099
2570,396.90291773097556
2571,395.58877132421367
2572,394.28215876352346
2573,392.9832966197476
2574,391.6924162270537
2575,390.40976211947634
2576,389.1355902995519
2577,387.8701663658985
2578,386.6137635238325
2579,385.36666050048643
2580,384.1291393852849
2581,382.90148341700296
2582,381.68397473843083
2583,380.47689214062433
2584,379.28050882277944
2585,378.0950901985266
2586,376.9208917806559
2587,375.75815717221064
2588,374.60711618251065
2589,373.46798307278954
2590,372.3409549218728
2591,371.2262100941097
2592,370.1239067920993
2593,369.0341816823701
2594,367.9571485894414
2595,366.8928972616654
2596,365.841492219202
2597,364.8029716961337
2598,363.7773466833221
2599,362.7646000712717
2600,361.7646858906864
2601,360.777528654934
2602,359.80302281933666
2603,358.84103238205495
2604,357.89139065702864
2605,356.95390024921755
2606,356.0283332568434
2607,355.114431717553
2608,354.21190830846507
2609,353.32044730528514
2610,352.4397058030161
2611,351.56931519906857
2612,350.7088829365755
2613,349.8579944989891
2614,349.0162156353063
2615,348.1830947798555
2616,347.3581656155347
2617,346.5409497198994
2618,345.7309592327144
2619,344.9276994901742
2620,344.1306715809417
2621,343.33937478970034
2622,342.55330890370413
2623,341.77197636485954
2624,340.99488425254106
2625,340.2215460816732
2626,339.4514834004424
2627,338.68422717638975
2628,337.9193189697102
2629,337.15631190623355
2630,336.3947714769843
2631,335.63427620436534
2632,334.87441822465405
2633,334.114803839457
2634,333.35505408244666
2635,332.59480533259926
2636,331.8337099847471
2637,331.0714371675199
2638,330.30767348352265
2639,329.5421237407473
2640,328.7745116452679
2641,328.0045804260979
2642,327.2320933591035
2643,326.4568341499567
2644,325.6786071320005
2645,324.89723723788956
2646,324.1125697148139
2647,323.32446957191496
2648,322.532820773848
2649,321.73752521925843
2650,320.9385015566501
2651,320.1356838889842
2652,319.3290204085236
2653,318.51847199260243
2654,317.70401078208766
2655,316.88561875763725
2656,316.06328632540897
2657,315.23701092430446
2658,314.4067956683413
2659,313.5726480353784
2660,312.73457860643924
2661,311.89259985326527
