frame_number,force
3557,1468.493164
3558,1469.185669
3559,1473.035278
3560,1469.52002
3561,1468.650635
3562,1468.975586
3563,1472.146973
3564,1471.640625
3565,1470.413086
3566,1473.551025
3567,1475.13208
3568,1474.769043
3569,1477.739746
3570,1478.804932
3571,1478.814453
3572,1478.284302
3573,1478.460938
3574,1481.618164
3575,1482.855103
3576,1485.658936
3577,1485.472656
3578,1485.300537
3579,1486.54248
3580,1489.861938
3581,1491.270996
3582,1490.735962
3583,1494.255981
3584,1495.6698
3585,1497.580322
3586,1500.751465
3587,1500.746826
3588,1502.33728
3589,1505.666504
3590,1509.353516
3591,1507.777466
3592,1511.130249
3593,1515.495605
3594,1517.606934
3595,1515.161377
3596,1519.904297
3597,1520.420166
3598,1522.354492
3599,1527.44104
3600,1528.506104
3601,1532.714111
3602,1534.824951
3603,1536.587646
3604,1539.582275
3605,1538.550537
3606,1542.400146
3607,1546.966309
3608,1549.234863
3609,1549.803223
3610,1555.224121
3611,1558.390869
3612,1561.557617
3613,1563.319824
3614,1565.249634
3615,1568.239502
3616,1574.548828
3617,1575.270264
3618,1578.957153
3619,1581.068359
3620,1584.951538
3621,1589.512695
3622,1591.977295
3623,1595.497314
3624,1599.709717
3625,1600.779785
3626,1605.694336
3627,1610.260742
3628,1613.236084
3629,1617.802246
3630,1620.462402
3631,1625.549072
3632,1627.817871
3633,1631.357178
3634,1636.782959
3635,1638.191895
3636,1644.873779
3637,1648.054688
3638,1649.630859
3639,1654.72229
3640,1658.595703
3641,1659.145142
3642,1666.500488
3643,1672.117188
3644,1674.939941
3645,1680.055298
3646,1685.289917
3647,1687.062012
3648,1691.112183
3649,1696.561768
3650,1699.733276
3651,1703.052734
3652,1707.633301
3653,1711.157959
3654,1714.677979
3655,1720.648315
3656,1723.977295
3657,1728.557739
3658,1732.431152
3659,1738.033691
3660,1744.53894
3661,1748.398071
3662,1751.922852
3663,1757.019287
3664,1760.873535
3665,1764.928467
3666,1769.150635
3667,1774.251587
3668,1776.520508
3669,1782.681641
3670,1788.121704
3671,1791.116455
3672,1796.384644
3673,1800.439453
3674,1804.289429
3675,1807.804688
3676,1814.128296
3677,1818.159424
3678,1820.09375
3679,1826.41748
3680,1833.256958
3681,1834.661133
3682,1836.614502
3683,1842.570557
3684,1848.884766
3685,1851.167725
3686,1856.42627
3687,1860.481201
3688,1864.512451
3689,1868.023071
3690,1871.705322
3691,1877.155273
3692,1876.973633
3693,1883.994507
3694,1887.170898
3695,1889.444336
3696,1896.111816
3697,1900.849854
3698,1902.435547
3699,1906.290039
3700,1909.805176
3701,1912.088135
3702,1918.574463
3703,1920.675903
3704,1927.706543
3705,1929.277954
3706,1934.880249
3707,1936.809814
3708,1940.511475
3709,1944.7146
3710,1947.179199
3711,1952.776733
3712,1955.231689
3713,1958.756592
3714,1960.141846
3715,1965.596191
3716,1968.390137
3717,1974.531982
3718,1975.086304
3719,1978.935547
3720,1982.432617
3721,1983.831909
3722,1987.876831
3723,1992.801758
3724,1992.615234
3725,1999.449951
3726,2004.698608
3727,2007.521851
3728,2007.178223
3729,2011.214111
3730,2014.356567
3731,2017.527588
3732,2021.549194
3733,2023.651123
3734,2023.307617
3735,2026.277832
3736,2030.323486
3737,2032.606567
3738,2036.292969
3739,2037.697998
3740,2039.289063
3741,2041.212891
3742,2042.969971
3743,2044.561035
3744,2048.229004
3745,2051.548828
3746,2052.948975
3747,2053.305908
3748,2057.873047
3749,2062.090088
3750,2062.61499
3751,2061.75
3752,2065.594971
3753,2066.666016
3754,2070.333984
3755,2071.212891
3756,2072.25293
3757,2071.761963
3758,2077.202148
3759,2075.969971
3760,2076.328125
3761,2077.908203
3762,2079.843994
3763,2078.812012
3764,2078.124023
3765,2081.973145
3766,2083.35791
3767,2082.326172
3768,2083.042969
3769,2085.680176
3770,2089.365967
3771,2087.441895
3772,2087.451172
3773,2090.279053
3774,2091.684082
3775,2093.26001
3776,2091.520996
3777,2093.812988
3778,2092.237061
3779,2095.40918
3780,2093.665039
3781,2093.836914
3782,2095.781006
3783,2096.846191
3784,2096.678955
3785,2097.375977
3786,2095.810059
3787,2102.133057
3788,2098.646973
3789,2096.718018
3790,2100.585938
3791,2101.455078
3792,2102.004883
3793,2098.518066
3794,2100.978027
3795,2102.38208
3796,2101.685059
3797,2102.932129
3798,2103.981934
3799,2104.861084
3800,2105.218994
3801,2104.692871
3802,2105.406006
3803,2105.248047
3804,2104.382813
3805,2105.248047
3806,2107.373047
3807,2104.587891
3808,2104.933105
3809,2106.179199
3810,2107.22998
3811,2104.072021
3812,2106.197998
3813,2106.545898
3814,2104.98999
3815,2104.105957
3816,2104.641113
3817,2103.958008
3818,2103.417969
3819,2102.38208
3820,2103.608887
3821,2101.531982
3822,2100.99707
3823,2097.844971
3824,2100.666992
3825,2096.445068
3826,2098.904785
3827,2096.101074
3828,2094.53418
3829,2093.674805
3830,2094.199951
3831,2089.820068
3832,2088.951172
3833,2088.773926
3834,2086.687988
3835,2086.329102
3836,2083.0
3837,2080.730957
3838,2081.424072
3839,2079.666016
3840,2077.21582
3841,2072.297119
3842,2071.26001
3843,2067.057129
3844,2064.927002
3845,2062.487061
3846,2060.561035
3847,2059.143066
3848,2054.944824
3849,2052.829102
3850,2048.802734
3851,2045.468506
3852,2044.245483
3853,2039.679443
3854,2037.053223
3855,2032.123535
3856,2028.44165
3857,2022.662354
3858,2019.495117
3859,2014.752319
3860,2007.56958
3861,2004.760986
3862,2000.023438
3863,1992.504883
3864,1988.092407
3865,1983.883789
3866,1977.747192
3867,1971.93457
3868,1965.810913
3869,1962.644897
3870,1955.083496
3871,1951.410278
3872,1940.000488
3873,1936.666504
3874,1928.236572
3875,1921.382813
3876,1915.063721
3877,1905.420654
3878,1899.454956
3879,1889.979248
3880,1880.679932
3881,1873.654053
3882,1866.618652
3883,1858.709229
3884,1851.697754
3885,1841.156738
3886,1831.676147
3887,1822.013794
3888,1812.021729
3889,1801.480713
3890,1792.343994
3891,1784.983643
3892,1772.847534
3893,1761.441895
3894,1751.593262
3895,1740.908936
3896,1728.786987
3897,1718.599365
3898,1706.128662
3899,1694.364746
3900,1682.591431
3901,1669.084351
3902,1656.102783
3903,1643.106445
3904,1630.449707
3905,1615.165527
3906,1601.133179
3907,1589.015991
3908,1576.540527
3909,1559.866699
3910,1546.708252
3911,1532.651978
3912,1514.550049
3913,1501.730713
3914,1483.662354
3915,1466.444092
3916,1454.852295
3917,1433.09668
3918,1418.338135
3919,1401.659668
3920,1384.269287
3921,1369.525269
3922,1350.219727
3923,1331.272705
3924,1316.5
3925,1296.157959
3926,1278.251953
3927,1257.021729
3928,1244.216675
3929,1222.623413
3930,1202.778198
3931,1185.397705
3932,1165.394897
3933,1146.973145
3934,1132.572754
3935,1114.141479
3936,1094.668823
3937,1074.651611
3938,1054.137939
3939,1034.808594
3940,1016.362915
3941,995.834717
3942,975.105957
3943,958.083618
3944,936.328003
3945,917.008179
3946,896.298584
3947,877.852783
3948,858.356445
3949,837.646851
3950,814.291016
3951,794.269104
3952,772.155273
3953,747.916138
3954,724.894714
3955,700.660278
3956,675.742798
3957,650.79187
3958,625.172302
3959,599.165771
3960,571.931763
3961,544.010193
3962,513.810181
3963,486.585876
3964,459.533386
3965,435.466095
3966,404.740723
3967,375.042206
3968,348.161682
3969,327.08429
3970,301.999695
3971,275.491699
3972,251.796997
3973,231.259247
3974,205.080856
3975,185.087677
3976,168.772141
3977,150.164017
3978,132.606674
3979,120.360474
3980,105.640198
3981,93.174286
3982,83.187241
3983,74.953049
3984,65.663315
3985,54.066689
3986,49.357338
3987,41.6581
3988,31.66626
3989,25.686449
3990,26.560499
3991,19.372311
3992,10.9614
3993,9.91541
3994,13.62175
3995,9.24674
3996,-0.03344
3997,-0.02388
3998,6.82521
3999,1.93437
