frame_number,force
1373,448.32657455745647
1374,445.5024771200421
1375,442.6170867311979
1376,439.6751010243932
1377,436.67978424027007
1378,433.6329967051163
1379,430.5353899026486
1380,427.386727350854
1381,424.1862835118231
1382,420.9332558225905
1383,417.6271099139621
1384,414.26778772788487
1385,410.8557539698259
1386,407.39191563872873
1387,403.87748225035494
1388,400.3138290231655
1389,396.7024039515564
1390,393.0447001602899
1391,389.3422939562328
1392,385.59692543544736
1393,381.81058720570957
1394,377.9855965578963
1395,374.12464155924795
1396,370.23079129064274
1397,366.3074470519673
1398,362.3582076480039
1399,358.3866446620528
1400,354.3960223037446
1401,350.38901890186685
1402,346.36749274247967
1403,342.3323010809033
1404,338.2831657354347
1405,334.21859331988907
1406,330.1358761180879
1407,326.03119721702234
1408,321.8998501157842
1409,317.7365764636986
1410,313.5360199937615
1411,309.29327155482133
1412,305.0044427373762
1413,300.6671850054224
1414,296.2810907256532
1415,291.84795662454394
1416,287.37192329358516
1417,282.8595081552751
1418,278.31952771208626
1419,273.76287189703584
1420,269.2020749436684
1421,264.6506532423925
1422,260.1222543256382
1423,255.62974525524052
1424,251.18441179238343
1425,246.79541787132118
1426,242.46960763924346
1427,238.2116548495177
1428,234.0244943346559
1429,229.90991304179116
1430,225.86914784475695
1431,221.90335108884366
1432,218.0138397780915
1433,214.20211472727647
1434,210.46969240325086
1435,206.8178163681238
1436,203.24710660101
1437,199.75718644777987
1438,196.34632880551476
1439,193.0111850793384
1440,189.74666992183384
1441,186.54605164623587
1442,183.4012551625517
1443,180.30334230051943
1444,177.24310432024112
1445,174.21168682389623
1446,171.20116789637444
1447,168.20502490725414
1448,165.21845504293174
1449,162.23855810505094
1450,159.26443407168503
1451,156.29726653974723
1452,153.34043788054032
1453,150.39966332135452
1454,147.48307355425302
1455,144.60115001957575
1456,141.76643325799415
1457,138.9929720589924
1458,136.29553952077418
1459,133.6886908089694
1460,131.1857620690078
1461,128.7979108513317
1462,126.53328887972262
1463,124.3964292546026
1464,122.38792030072918
1465,120.50441822877531
1466,118.7390156330692
1467,117.08193288273624
1468,115.52143886410289
1469,114.04485307952795
1470,112.63946409672697
1471,111.29324207652327
1472,109.9953137342972
1473,108.73626131070448
1474,107.50834850682291
1475,106.30574132134196
1476,105.1247106681334
1477,103.9637366969492
1478,102.82342227719897
1479,101.70616732002101
1480,100.61563197436813
1481,99.55608778318067
1482,98.53178861787902
1483,97.5464782416894
1484,96.60310269994073
1485,95.70373313191394
1486,94.84964485824807
1487,94.04145980754551
1488,93.27925778020128
1489,92.56259956520994
1490,91.89046338080917
1491,91.26114676825696
1492,90.67220742943643
1493,90.12050479911123
1494,89.60237021085925
1495,89.11389538618485
1496,88.65130202385048
1497,88.21134103230811
1498,87.79165968571662
1499,87.3910678970327
1500,87.00964407236116
1501,86.64865637261929
1502,86.31032791143737
1503,85.99752397408147
1504,85.71346302820265
1505,85.46153193676403
1506,85.24522348603351
1507,85.06814732987485
1508,84.93403271336838
1509,84.84665649918522
1510,84.80968179010027
1511,84.82645225908024
1512,84.8998225566459
1513,85.03209910592554
1514,85.2251218522253
1515,85.48045394823109
1516,85.79959321574232
1517,86.18410662003404
1518,86.63562441486108
1519,87.15569750422874
1520,87.74559393954432
1521,88.4061551383112
1522,89.1378149326158
1523,89.94080222543877
1524,90.81545086647448
1525,91.76249511152503
1526,92.78325923828434
1527,93.87971982559012
1528,95.05447306945406
1529,96.31065000546954
1530,97.65180374708098
1531,99.0817736451147
1532,100.60452580041434
1533,102.22397182426832
1534,103.94376217183044
1535,105.76703108466744
1536,107.69605977607534
1537,109.73185177775973
1538,111.87367283036004
1539,114.11866085141945
1540,116.46163051786878
1541,118.89517175833473
1542,121.41007599666153
1543,123.99604354375047
1544,126.64256758189312
1545,129.3398699069637
1546,132.07976535870992
1547,134.85634246519268
1548,137.666372955455
1549,140.50940637321196
1550,143.38755931737327
1551,146.30506077750883
1552,149.26765418932467
1553,152.28196736481468
1554,155.35493381481683
1555,158.49329806217804
1556,161.70319706519237
1557,164.98979809904506
1558,168.35697872385427
1559,171.80704370036625
1560,175.34049054244542
1561,178.95585962852408
1562,182.6497178404585
1563,186.41680871502516
1564,190.2503638791606
1565,194.14253622099022
1566,198.08490209179766
1567,202.0689839707106
1568,206.08675866271605
1569,210.13114002988647
1570,214.19645594049896
1571,218.2789589972993
1572,222.37740320168402
1573,226.49368456710437
1574,230.63349604629724
1575,234.80690221724967
1576,239.02871103647237
1577,243.31851318560985
1578,247.70027048257214
1579,252.2013665652145
1580,256.85109639833985
1581,261.6786635681697
1582,266.71085009322974
1583,271.96959287428126
1584,277.4697318275446
1585,283.2171907059683
1586,289.2078178758325
1587,295.42705170582735
1588,301.8504832012849
1589,308.445277147439
1590,315.17230953612125
1591,321.98880818860715
1592,328.85124500893517
1593,335.71820888484797
1594,342.5529905491856
1595,349.32565257516075
1596,356.0144404738813
1597,362.60648818482184
1598,369.09785636194414
1599,375.4930059403251
1600,381.80384864943693
1601,388.04852554669293
1602,394.2500514757949
1603,400.43494472556597
1604,406.6319433985212
1605,412.8708856407928
1606,419.1817948798525
1607,425.5941659291968
1608,432.1364020985932
1609,438.8353276817228
1610,445.71571448065816
1611,452.79980891844605
1612,460.1068947231744
1613,467.6529478729714
1614,475.4504390064706
1615,483.50833346730815
1616,491.83233058476833
1617,500.425349746373
1618,509.28820796101047
1619,518.420378217812
1620,527.8207087489154
1621,537.4880176272658
1622,547.4215188891529
1623,557.6210570447341
1624,568.0871300168843
1625,578.8206905577871
1626,589.8227437850572
1627,601.0937890395297
1628,612.63317683243
1629,624.438469724764
1630,636.5048998124812
1631,648.8249845494868
1632,661.3883043216781
1633,674.1813967443063
1634,687.1877119118759
1635,700.3875973188781
1636,713.7583211295206
1637,727.2741763018764
1638,740.9067186443781
1639,754.6251762682775
1640,768.3970402536044
1641,782.1888199128545
1642,795.9669214277919
1643,809.698588347281
1644,823.3528410016203
1645,836.9013797303467
1646,850.3194588186651
1647,863.5867540704818
1648,876.6882066865518
1649,889.6147520227847
1650,902.3637960679206
1651,914.9393171124836
1652,927.351517847047
1653,939.6160003422743
1654,951.7524876679612
1655,963.7831868136155
1656,975.7309612274179
1657,987.6175167320172
1658,999.4617815996874
1659,1011.2786034789534
1660,1023.0778345521653
1661,1034.8638503040258
1662,1046.6355264155363
1663,1058.3866525898134
1664,1070.106696946751
1665,1081.7817879675003
1666,1093.3957705265486
1667,1104.9312009270163
1668,1116.3701646583152
1669,1127.694841616751
1670,1138.8877990148812
1671,1149.9320358276163
1672,1160.8108326289707
1673,1171.50749290489
1674,1182.0050877092685
1675,1192.2863090012504
1676,1202.33349267653
1677,1212.1288101788095
1678,1221.6545742014011
1679,1230.8935777048953
1680,1239.8293896361213
1681,1248.4465598891063
1682,1256.7307333450042
1683,1264.6687202405199
1684,1272.2485910804796
1685,1279.4598515386767
1686,1286.293719645386
1687,1292.743485225518
1688,1298.8048926439135
1689,1304.4764708316359
1690,1309.7597417407708
1691,1314.6592560821653
1692,1319.1824289355036
1693,1323.3391801614373
1694,1327.141414565834
1695,1330.6023888616712
1696,1333.7360108024602
1697,1336.5561195827338
1698,1339.0758123376766
1699,1341.3068925021796
1700,1343.2594999895423
1701,1344.9419409711359
1702,1346.3606950085693
1703,1347.5205692018321
1704,1348.4249931423483
1705,1349.0764743511656
1706,1349.4772246736277
1707,1349.6299126338208
1708,1349.5384295171925
1709,1349.2085322765909
1710,1348.6482605501787
1711,1347.868084044164
1712,1346.8807854979946
1713,1345.7011188959018
1714,1344.3453066086574
1715,1342.8304499858687
1716,1341.1739279078986
1717,1339.3928530163157
1718,1337.5036428205567
1719,1335.5217371535343
1720,1333.4614584709807
1721,1331.3359784724655
1722,1329.1573343474997
1723,1326.9364340812658
1724,1324.6829978865971
1725,1322.4053999820105
1726,1320.1104082382255
1727,1317.8028698995508
1728,1315.4854411491237
1729,1313.1584773281543
1730,1310.8201719146196
1731,1308.4669635004016
1732,1306.094147443956
1733,1303.6965623721455
1734,1301.2691922127078
1735,1298.8075415583855
1736,1296.307704916142
1737,1293.7661444697562
1738,1291.179284497591
1739,1288.5430806347877
1740,1285.8527012937259
1741,1283.1023818490692
1742,1280.28543233538
1743,1277.394346754556
1744,1274.4209843836552
1745,1271.356834278711
1746,1268.1933915379293
1747,1264.9226582411177
1748,1261.5377558601385
1749,1258.0336222310311
1750,1254.4077632545216
1751,1250.6610174182192
1752,1246.7982572472083
1753,1242.8289090109652
1754,1238.7671558056916
1755,1234.631726532959
1756,1230.4452473786457
1757,1226.2331950401394
1758,1222.0225221500687
1759,1217.8400492199937
1760,1213.7107519983015
1761,1209.6561040745146
1762,1205.6926425196025
1763,1201.8309049197221
1764,1198.0748432507723
1765,1194.4217602069873
1766,1190.8627492188443
1767,1187.3835693931185
1768,1183.9658650714605
1769,1180.5886429619502
1770,1177.2299324460184
1771,1173.8685625643718
1772,1170.4859785371534
1773,1167.0679834148377
1774,1163.6062430224579
1775,1160.0993668948668
1776,1156.5533896540226
1777,1152.981523128721
1778,1149.40312986345
1779,1145.8419818226187
1780,1142.3239892398876
1781,1138.874673934973
1782,1135.5166963659844
1783,1132.2677338301344
1784,1129.138963544288
1785,1126.134326760667
1786,1123.2506319107008
1787,1120.4784140091913
1788,1117.8033474032347
1789,1115.20794688032
1790,1112.6732927044095
1791,1110.1805557458893
1792,1107.7121598102092
1793,1105.252497455833
1794,1102.7882127458636
1795,1100.3081597015253
1796,1097.8031970250377
1797,1095.265953636399
1798,1092.6906130519887
1799,1090.0726847252383
1800,1087.4087118731863
1801,1084.6959064878222
1802,1081.9317643966801
1803,1079.1137543907034
1804,1076.2391674527532
1805,1073.305158066342
1806,1070.3089488793717
1807,1067.2481424992163
1808,1064.121088597219
1809,1060.9272588798196
1810,1057.6675690645616
1811,1054.3445712404002
1812,1050.9624507657495
1813,1047.5268123902442
1814,1044.0443164985745
1815,1040.5222947966363
1816,1036.9684957056102
1817,1033.3910577814202
1818,1029.7987049947196
1819,1026.2010657919059
1820,1022.60898748611
1821,1019.0347355657287
1822,1015.4919946327509
1823,1011.995613930649
1824,1008.5610821492164
1825,1005.2037781058236
1826,1001.938101541123
1827,998.7766088846
1828,995.7292597312735
1829,992.8028514902265
1830,990.0007031578964
1831,987.3226340022485
1832,984.7652555759131
1833,982.3225582459663
1834,979.9867314090747
1835,977.7491152614933
1836,975.6011563600048
1837,973.5352436242677
1838,971.5453360934958
1839,969.6273449114149
1840,967.779277388472
1841,966.0011744163911
1842,964.294878283426
1843,962.6636691547732
1844,961.1118090063026
1845,959.6440319821692
1846,958.2650248511219
1847,956.9789495214042
1848,955.7890592365256
1849,954.6974426231698
1850,953.704904407266
1851,952.8109770859292
1852,952.0140596129728
1853,951.3116796239417
1854,950.7008551011554
1855,950.1784959839098
1856,949.7417642023371
1857,949.3883223353733
1858,949.1164424561277
1859,948.9249923679553
1860,948.8133371894926
1861,948.7811841250264
1862,948.8283787173737
1863,948.954652199829
1864,949.1593239631239
1865,949.440976130567
1866,949.7971351250928
1867,950.2240130015836
1868,950.7163762885411
1869,951.267617603666
1870,951.8700871517091
1871,952.5156805136455
1872,953.196595289552
1873,953.9061109670963
1874,954.6392449879705
1875,955.3931840730671
1876,956.167450426294
1877,956.9638081208908
1878,957.7859400742386
1879,958.6389448979169
1880,959.5287241437089
1881,960.4613437897422
1882,961.4424459185946
1883,962.4767612465088
1884,963.5677512828794
1885,964.7174025565981
1886,965.9261870957353
1887,967.1931715428738
1888,968.516213908886
1889,969.8921639381699
1890,971.3169946044284
1891,972.785830967542
1892,974.2928945859787
1893,975.8314281826471
1894,977.393683072357
1895,978.9710312050064
1896,980.5542227266626
1897,982.1337751420263
1898,983.7004568609962
1899,985.2458083707978
1900,986.7626332814165
1901,988.2453992555214
1902,989.6905091807499
1903,991.0964217492317
1904,992.4636133943867
1905,993.7943806892864
1906,995.0924846028045
1907,996.3626417612194
1908,997.6098778214617
1909,998.8387714240242
1910,1000.0526350087133
1911,1001.2527050881002
1912,1002.4374385491224
1913,1003.602013360834
1914,1004.7381096533525
1915,1005.8340157944633
1916,1006.8750704245753
1917,1007.8444111607581
1918,1008.7239601708491
1919,1009.4955509674592
1920,1010.1420893770886
1921,1010.6486294124516
1922,1011.0032292841692
1923,1011.1974565648343
1924,1011.2264567340662
1925,1011.0885776352225
1926,1010.7846183803573
1927,1010.3168140968232
1928,1009.6876763192416
1929,1008.8988059684332
1930,1007.9497991127429
1931,1006.8373645814825
1932,1005.5547461069207
1933,1004.0914916505062
1934,1002.4335601019852
1935,1000.5637156494261
1936,998.4621381076421
1937,996.1071740182974
1938,993.4761571370937
1939,990.5462233132026
1940,987.2950410420929
1941,983.7013976156369
1942,979.7456206665335
1943,975.4098444585184
1944,970.6781290839477
1945,965.5364254741564
1946,959.9723764918224
1947,953.9749594376813
1948,947.5339992278425
1949,940.6396099451996
1950,933.281651726148
1951,925.4493068951092
1952,917.1308667144531
1953,908.3137671468852
1954,898.984823465563
1955,889.1305276271472
1956,878.7372511303936
1957,867.7912621640559
1958,856.2785680546759
1959,844.1846667865983
1960,831.4943189680147
1961,818.1914530561062
1962,804.2593018023823
1963,789.6808298901908
1964,774.4394452809994
1965,758.5198996465622
1966,741.9092076682471
1967,724.5973900613978
1968,706.5778908632675
1969,687.8476210166091
1970,668.4066989235407
1971,648.2580547197045
1972,627.4071099828383
1973,605.8617261322497
1974,583.6325468780757
1975,560.7337806764158
1976,537.1844118117082
1977,513.0097987508924
1978,488.24360307409773
1979,462.92998472395914
1980,437.12599631354874
1981,410.9040896314749
1982,384.35457573547933
1983,357.587743054775
1984,330.7351745961994
1985,303.94969271604555
1986,277.40336186008625
1987,251.2831064759192
1988,225.78372014257084
1989,201.09831752423244
1990,177.40659899819295
1991,154.86165259191583
1992,133.57637504326004
1993,113.61087756342371
1994,94.96236803368062
1995,77.55891923584038
1996,61.258238915762036
1997,45.85208978366223
1998,31.076425714150155
1999,16.626669999998114
