frame_number,force
1376,855.0509184968616
1377,854.8780420732273
1378,854.7059910177791
1379,854.5348679497099
1380,854.3647809552633
1381,854.1958436140673
1382,854.0281750250408
1383,853.8618998318746
1384,853.6971482475803
1385,853.534056077202
1386,853.3727647375192
1387,853.2134212723927
1388,853.0561783622072
1389,852.9011943256352
1390,852.7486331116735
1391,852.5986642797078
1392,852.4514629653416
1393,852.3072098299446
1394,852.1660909922598
1395,852.0282979408379
1396,851.8940274264095
1397,851.7634813335801
1398,851.6368665314843
1399,851.5143947033052
1400,851.3962821547888
1401,851.2827496019983
1402,851.1740219385835
1403,851.0703279828125
1404,850.9719002045666
1405,850.878974432419
1406,850.7917895408648
1407,850.7105871177178
1408,850.635611111566
1409,850.5671074589367
1410,850.5053236905313
1411,850.4505085157062
1412,850.4029113844024
1413,850.3627820260064
1414,850.3303699649895
1415,850.3059240134704
1416,850.2896917410442
1417,850.2819189224089
1418,850.282848963544
1419,850.2927223074106
1420,850.3117758203329
1421,850.3402421603934
1422,850.378349129298
1423,850.4263190092311
1424,850.4843678863053
1425,850.5527049624122
1426,850.6315318575357
1427,850.7210419048215
1428,850.8214194408471
1429,850.9328390936422
1430,851.0554650710568
1431,851.189450452038
1432,851.3349364832936
1433,851.4920518837883
1434,851.6609121595852
1435,851.8416189316295
1436,852.0342592790963
1437,852.2389051008428
1438,852.4556124973976
1439,852.6844211758877
1440,852.9253538803131
1441,853.1784158495277
1442,853.4435943050413
1443,853.720857970372
1444,854.0101566232639
1445,854.3114206817486
1446,854.624560824856
1447,854.9494676488075
1448,855.2860113596378
1449,855.6340415032513
1450,855.9933867338624
1451,856.3638546217159
1452,856.7452315010786
1453,857.1372823596654
1454,857.5397507707481
1455,857.9523588691327
1456,858.374807372081
1457,858.8067756462206
1458,859.2479218214503
1459,859.697882952785
1460,860.1562752310165
1461,860.6226942430544
1462,861.0967152827992
1463,861.5778937133304
1464,862.0657653810742
1465,862.5598470824563
1466,863.0596370833766
1467,863.5646156916912
1468,864.0742458827208
1469,864.5879739776151
1470,865.1052303741171
1471,865.6254303289322
1472,866.1479747905684
1473,866.6722512812196
1474,867.1976348259739
1475,867.7234889273449
1476,868.2491665829261
1477,868.7740113438947
1478,869.2973584120747
1479,869.8185357731882
1480,870.3368653637623
1481,870.8516642690097
1482,871.3622459488955
1483,871.8679214894753
1484,872.3680008763579
1485,872.8617942868515
1486,873.3486133970695
1487,873.8277726999692
1488,874.2985908298765
1489,874.7603918885478
1490,875.2125067674035
1491,875.6542744603827
1492,876.085043361888
1493,876.5041725444125
1494,876.9110330105829
1495,877.3050089145028
1496,877.6854987474692
1497,878.0519164834129
1498,878.4036926798105
1499,878.7402755302451
1500,879.0611318651909
1501,879.3657480979721
1502,879.6536311132794
1503,879.9243090961323
1504,880.1773322997091
1505,880.4122737509682
1506,880.6287298934382
1507,880.8263211669425
1508,881.0046925243546
1509,881.1635138857141
1510,881.3024805302267
1511,881.4213134267994
1512,881.5197595038087
1513,881.59759185877
1514,881.6546099085554
1515,881.690639480885
1516,881.7055328479877
1517,881.6991687034855
1518,881.6714520836482
1519,881.6223142341994
1520,881.551712423912
1521,881.4596297062772
1522,881.3460746305208
1523,881.2110809031802
1524,881.0547070013936
1525,880.8770357390499
1526,880.6781737869983
1527,880.4582511486187
1528,880.2174205921594
1529,879.9558570413111
1530,879.6737569255306
1531,879.3713374916587
1532,879.0488360784215
1533,878.7065093554568
1534,878.3446325285977
1535,877.9634985133225
1536,877.5634170785145
1537,877.1447139628884
1538,876.7077299666039
1539,876.2528200207254
1540,875.7803522373472
1541,875.290706943427
1542,874.784275701628
1543,874.26146032166
1544,873.7226718656551
1545,873.1683296510497
1546,872.5988602544008
1547,872.0146965195248
1548,871.4162765732527
1549,870.8040428518738
1550,870.1784411410193
1551,869.5399196314279
1552,868.8889279928119
1553,868.2259164679733
1554,867.5513349893081
1555,866.8656323197855
1556,866.1692552203782
1557,865.4626476457955
1558,864.746249970315
1559,864.0204982454928
1560,863.2858234914859
1561,862.5426510235357
1562,861.7913998147883
1563,861.0324818961011
1564,860.2663017928795
1565,859.4932559983849
1566,858.7137324824894
1567,857.9281102346495
1568,857.1367588399484
1569,856.3400380872516
1570,855.5382976086905
1571,854.7318765498085
1572,853.9211032698407
1573,853.1062950717874
1574,852.2877579621597
1575,851.4657864404619
1576,850.6406633185494
1577,849.8126595699831
1578,848.9820342094497
1579,848.149034202295
1580,847.3138944042275
1581,846.4768375312927
1582,845.6380741602403
1583,844.7978027593455
1584,843.9562097495836
1585,843.1134695958953
1586,842.2697449282133
1587,841.4251866919882
1588,840.5799343280568
1589,839.7341159817646
1590,838.8878487412355
1591,838.0412389046376
1592,837.1943822762413
1593,836.3473644909415
1594,835.5002613666704
1595,834.6531392838156
1596,833.806055590446
1597,832.9590590318587
1598,832.1121902026716
1599,831.2654820194994
1600,830.418960212214
1601,829.5726438319023
1602,828.7265457738829
1603,827.8806733145053
1604,827.035028660824
1605,826.1896095124682
1606,825.3444096350695
1607,824.4994194445235
1608,823.6546266012513
1609,822.8100166135666
1610,821.965573449304
1611,821.1212801550219
1612,820.2771194822761
1613,819.4330745205198
1614,818.5891293360615
1615,817.7452696162737
1616,816.9014833179837
1617,816.0577613187955
1618,815.2140980699338
1619,814.3704922490334
1620,813.5269474111263
1621,812.6834726359187
1622,811.8400831693349
1623,810.9968010571745
1624,810.1536557684794
1625,809.3106848058335
1626,808.467934299498
1627,807.6254595821796
1628,806.7833257412944
1629,805.9416081456649
1630,805.1003929435585
1631,804.2597775288976
1632,803.4198709724558
1633,802.5807944149421
1634,801.7426814189755
1635,800.9056782769826
1636,800.0699442720593
1637,799.2356518888839
1638,798.4029869719368
1639,797.5721488286072
1640,796.7433502752451
1641,795.9168176247196
1642,795.092790614456
1643,794.271522274255
1644,793.453278733559
1645,792.6383389682818
1646,791.826994487697
1647,791.0195489620951
1648,790.2163177919786
1649,789.4176276197003
1650,788.6238157848064
1651,787.8352297248704
1652,787.0522263241278
1653,786.2751712126628
1654,785.5044380192849
1655,784.7404075816409
1656,783.9834671174946
1657,783.2340093613478
1658,782.4924316706051
1659,781.7591351053992
1660,781.0345234861354
1661,780.3190024327762
1662,779.6129783897954
1663,778.9168576405347
1664,778.2310453143737
1665,777.5559443897229
1666,776.8919546953915
1667,776.2394719124779
1668,775.5988865786411
1669,774.9705830964948
1670,774.3549387478979
1671,773.7523227160224
1672,773.1630951171871
1673,772.5876060444892
1674,772.0261946252315
1675,771.4791880940406
1676,770.946900883439
1677,770.4296337335903
1678,769.9276728230429
1679,769.44128892248
1680,768.9707365736438
1681,768.5162532957024
1682,768.0780588214309
1683,767.6563543656977
1684,767.2513219288129
1685,766.8631236371996
1686,766.4919011235947
1687,766.1377749486531
1688,765.8008440655423
1689,765.4811853289067
1690,765.1788530494001
1691,764.8938785948146
1692,764.626270038682
1693,764.3760118571171
1694,764.1430646746096
1695,763.9273650594115
1696,763.7288253690396
1697,763.5473336462727
1698,763.3827535659342
1699,763.2349244327312
1700,763.1036612304101
1701,762.9887547224376
1702,762.8899716043246
1703,762.8070547076113
1704,762.7397232554687
1705,762.6876731698383
1706,762.6505774299649
1707,762.6280864820261
1708,762.6198286993713
1709,762.6254108926978
1710,762.6444188693587
1711,762.6764180409413
1712,762.7209540783206
1713,762.777553613524
1714,762.8457249878581
1715,762.924959045723
1716,763.0147299732948
1717,763.114496180808
1718,763.223701226616
1719,763.3417747807158
1720,763.4681336250726
1721,763.6021826878929
1722,763.7433161089575
1723,763.8909183331612
1724,764.0443652294542
1725,764.2030252324168
1726,764.3662605036905
1727,764.5334281104662
1728,764.7038812181969
1729,764.876970294685
1730,765.0520443227163
1731,765.2284520184478
1732,765.4055430527817
1733,765.5826692729646
1734,765.759185921582
1735,765.9344528499236
1736,766.1078357224234
1737,766.2787072086668
1738,766.4464481593726
1739,766.6104487627528
1740,766.7701096776248
1741,766.9248431396076
1742,767.0740740367197
1743,767.2172409507889
1744,767.3537971613129
1745,767.4832116087341
1746,767.6049698144325
1747,767.7185747550474
1748,767.8235476889961
1749,767.919428933181
1750,768.0057785878595
1751,768.0821772075565
1752,768.1482264158692
1753,768.2035494621149
1754,768.2477917179724
1755,768.2806211125217
1756,768.3017285044381
1757,768.3108279906163
1758,768.3076571511385
1759,768.2919772310336
1760,768.2635732595219
1761,768.2222541075204
1762,768.1678524842898
1763,768.1002248743032
1764,768.0192514155875
1765,767.9248357208833
1766,767.8169046430202
1767,767.6954079859665
1768,767.5603181630646
1769,767.4116298039992
1770,767.249359312071
1771,767.0735443733821
1772,766.884243419605
1773,766.6815350460545
1774,766.4655173868226
1775,766.2363074487918
1776,765.9940404064138
1777,765.73886885922
1778,765.4709620540981
1779,765.1905050744832
1780,764.8976979987423
1781,764.5927550301216
1782,764.2759036006214
1783,763.9473834510943
1784,763.607445689823
1785,763.2563518318727
1786,762.8943728215912
1787,762.5217880406759
1788,762.1388843042299
1789,761.7459548471704
1790,761.3432983032311
1791,760.9312176785776
1792,760.5100193217439
1793,760.0800118913002
1794,759.6415053225198
1795,759.1948097943937
1796,758.7402346985692
1797,758.2780876121517
1798,757.8086732767756
1799,757.3322925868787
1800,756.8492415904714
1801,756.359810505737
1802,755.8642827565644
1803,755.3629340298072
1804,754.8560313568311
1805,754.3438322217972
1806,753.8265836990744
1807,753.30452162216
1808,752.7778697864887
1809,752.2468391884536
1810,751.7116273028497
1811,751.1724174008434
1812,750.629377910541
1813,750.0826618222791
1814,749.5324061407714
1815,748.9787313861561
1816,748.4217411458284
1817,747.8615216788413
1818,747.2981415746673
1819,746.7316514681402
1820,746.1620838123005
1821,745.5894527105801
1822,745.0137538094214
1823,744.4349642521854
1824,743.8530426951045
1825,743.267929385963
1826,742.6795463060281
1827,742.0877973754458
1828,741.4925687219826
1829,740.8937290127121
1830,740.2911298480448
1831,739.6846062172917
1832,739.0739770146944
1833,738.4590456145527
1834,737.8396005038031
1835,737.2154159701141
1836,736.5862528432474
1837,735.9518592871364
1838,735.3119716400197
1839,734.6663153000993
1840,734.0146056543599
1841,733.356549048129
1842,732.6918437926213
1843,732.0201812072862
1844,731.3412466934639
1845,730.6547208357393
1846,729.9602805274485
1847,729.2576001169707
1848,728.5463525716395
1849,727.826210656266
1850,727.0968481234031
1851,726.3579409125942
1852,725.6091683558885
1853,724.8502143868413
1854,724.0807687500288
1855,723.3005282078439
1856,722.5091977410978
1857,721.7064917397968
1858,720.8921351803913
1859,720.0658647857931
1860,719.2274301645309
1861,718.3765949255874
1862,717.5131377657007
1863,716.6368535261346
1864,715.7475542160491
1865,714.845069999614
1866,713.9292501439058
1867,712.9999639244664
1868,712.0571014852397
1869,711.100574649496
1870,710.1303176783117
1871,709.1462879732208
1872,708.1484667198184
1873,707.1368594693699
1874,706.1114966557928
1875,705.072434045701
1876,704.0197531194985
1877,702.9535613817853
1878,701.8739925995865
1879,700.7812069671428
1880,699.6753911962021
1881,698.5567585309647
1882,697.4255486871208
1883,696.2820277147529
1884,695.1264877851139
1885,693.959246901326
1886,692.7806485329229
1887,691.5910611740782
1888,690.3908778254473
1889,689.1805153998296
1890,687.9604140522378
1891,686.7310364353621
1892,685.4928668817064
1893,684.2464105138391
1894,682.9921922843237
1895,681.730755947102
1896,680.4626629624404
1897,679.1884913379494
1898,677.9088344085533
1899,676.6242995585472
1900,675.3355068890744
1901,674.0430878345239
1902,672.7476837314822
1903,671.4499443439166
1904,670.1505263482605
1905,668.8500917820551
1906,667.5493064598429
1907,666.2488383601094
1908,664.9493559872079
1909,663.6515267123848
1910,662.3560150982481
1911,661.0634812113321
1912,659.7745789277469
1913,658.4899542372311
1914,657.2102435512361
1915,655.9360720209683
1916,654.6680518716157
1917,653.4067807592465
1918,652.1528401570621
1919,650.9067937777937
1920,649.6691860390679
1921,648.4405405785501
1922,647.2213588255976
1923,646.0121186359717
1924,644.8132729958888
1925,643.6252488013412
1926,642.4484457182077
1927,641.2832351282287
1928,640.129959165452
1929,638.988929847272
1930,637.8604283036334
1931,636.744704107356
1932,635.6419747078999
1933,634.5524249702655
1934,633.4762068201286
1935,632.413438995762
1936,631.3642069068239
1937,630.3285625996476
1938,629.3065248282256
1939,628.2980792296735
1940,627.3031786026233
1941,626.3217432866932
1942,625.3536616408161
1943,624.3987906177842
1944,623.4569564318899
1945,622.5279553160696
1946,621.6115543644837
1947,620.7074924559892
1948,619.8154812534367
1949,618.9352062731992
1950,618.066328018911
1951,617.2084831732042
1952,616.3612858412469
1953,615.5243288400195
1954,614.6971850274266
1955,613.8794086655179
1956,613.0705368123085
1957,612.2700907368941
1958,611.4775773526558
1959,610.6924906633346
1960,609.9143132167328
1961,609.1425175609015
1962,608.376567697835
1963,607.6159205297785
1964,606.8600272932758
1965,606.1083349761635
1966,605.3602877129904
1967,604.6153281547628
1968,603.8728988093278
1969,603.1324433490182
1970,602.3934078824664
1971,601.6552421878815
1972,600.9174009055665
1973,600.1793446879057
1974,599.4405413054147
1975,598.7004667076726
1976,597.9586060380229
1977,597.2144546008604
1978,596.467518780213
1979,595.717316908352
1980,594.963380083395
1981,594.2052529353055
1982,593.4424943402664
1983,592.6746780839826
1984,591.901393474899
1985,591.1222459085697
1986,590.3368573845647
1987,589.544866977501
1988,588.7459312640204
1989,587.9397247077562
1990,587.1259400044715
1991,586.3042883896497
1992,585.4744999108814
1993,584.6363236674447
1994,583.7895280195121
1995,582.9339007694521
1996,582.06924931773
1997,581.1954007959313
1998,580.312202179402
1999,579.4195203819584
2000,578.5172423351175
2001,577.605275054356
2002,576.6835456948901
2003,575.7520015993032
2004,574.8106103390318
2005,573.8593597514049
2006,572.8982579737359
2007,571.9273334759155
2008,570.9466350929173
2009,569.9562320584322
2010,568.9562140404398
2011,567.946691179021
2012,566.9277941262965
2013,565.899674088157
2014,564.8625028673216
2015,563.816472907076
2016,562.7617973347152
2017,561.6987100033646
2018,560.6274655306115
2019,559.548339332262
2020,558.4616276494006
2021,557.3676475666277
2022,556.2667370188456
2023,555.1592547833968
2024,554.045580453922
2025,552.926114392088
2026,551.801277653341
2027,550.6715118829768
2028,549.5372791790705
2029,548.3990619190511
2030,547.2573625468384
2031,546.1127033174504
2032,544.9656259959787
2033,543.8166915080509
2034,542.6664795394224
2035,541.5155880830778
2036,540.3646329329756
2037,539.214247124201
2038,538.0650803197406
2039,536.9177981444121
2040,535.7730814667209
2041,534.6316256296102
2042,533.4941396312668
2043,532.3613452573372
2044,531.2339761661308
2045,530.1127769286195
2046,528.9985020253079
2047,527.891914802283
2048,526.7937863889415
2049,525.7048945800273
2050,524.6260226847535
2051,523.5579583459313
2052,522.5014923321787
2053,521.4574173063854
2054,520.4265265736291
2055,519.4096128116797
2056,518.407466787187
2057,517.4208760607345
2058,516.4506236841445
2059,515.4974868935681
2060,514.5622358018363
2061,513.6456320932787
2062,512.7484277238896
2063,511.87136362949
2064,511.01516844443023
2065,510.18055723339234
2066,509.36823023891264
2067,508.57887164725884
2068,507.8131483751932
2069,507.07170887991424
2070,506.35518199413707
2071,505.6641757879083
2072,504.9992764583945
2073,504.36104724855784
2074,503.75002739536
2075,503.1667311078952
2076,502.61164657560477
2077,502.085235006468
2078,501.5879296947961
2079,501.12013511801314
2080,500.6822260616348
2081,500.2745467715683
2082,499.8974101328257
2083,499.5510968737665
2084,499.23585479507636
2085,498.95189802284597
2086,498.69940628522573
2087,498.4785242121512
2088,498.28936065756915
2089,498.1319880435552
2090,498.0064417258547
2091,497.9127193808027
2092,497.8507804142273
2093,497.8205453936478
2094,497.82189550572633
2095,497.8546720414919
2096,497.9186759123488
2097,498.0136672003417
2098,498.1393647465765
2099,498.29544578203166
2100,498.4815456052029
2101,498.6972573112144
2102,498.94213157733304
2103,499.21567651025964
2104,499.5173575609676
2105,499.8465975130717
2106,500.20277655076717
2107,500.5852324123578
2108,500.99326063529975
2109,501.4261148985214
2110,501.883007467584
2111,502.3631097480513
2112,502.86555295217926
2113,503.3894288836766
2114,503.9337908448768
2115,504.4976546702461
2116,505.0799998896686
2117,505.67977102431115
2118,506.29587901705384
2119,506.9272027985375
2120,507.5725909889025
2121,508.23086373431
2122,508.90081467632376
2123,509.58121305116896
2124,510.27080591482337
2125,510.9683204889241
2126,511.6724666216741
2127,512.3819393573611
2128,513.0954216077054
2129,513.8115869179005
2130,514.5291023198203
2131,515.2466312644132
2132,515.962836624881
2133,516.676383761871
2134,517.385943641586
2135,518.0901959973692
2136,518.7878325249324
2137,519.4775601010386
2138,520.1581040151798
2139,520.8282112036549
2140,521.4866534754603
2141,522.1322307195466
2142,522.763774083273
2143,523.3801491122621
2144,523.9802588422556
2145,524.5630468339588
2146,525.1275001421741
2147,525.6726522107666
2148,526.1975856851975
2149,526.7014351345478
2150,527.183389675122
2151,527.6426954878461
2152,528.0786582217265
2153,528.4906452756575
2154,528.8780879508915
2155,529.2404834665347
2156,529.5773968304121
2157,529.8884625575871
2158,530.1733862288277
2159,530.4319458815037
2160,530.6639932257223
2161,530.8694546789218
2162,531.0483322126279
2163,531.2007040056283
2164,531.3267248984096
2165,531.4266266442986
2166,531.5007179533716
2167,531.5493843258547
2168,531.5730876724416
2169,531.5723657196871
2170,531.547831199403
2171,531.5001708217229
2172,531.4301440321501
2173,531.3385815533967
2174,531.2263837131769
2175,531.09451855942
2176,530.9440197647214
2177,530.7759843223137
2178,530.5915700363871
2179,530.391992810199
2180,530.1785237360784
2181,529.9524859921676
2182,529.7152515515609
2183,529.4682377104082
2184,529.2129034424851
2185,528.9507455886321
2186,528.6832948902935
2187,528.4121118771831
2188,528.1387826198913
2189,527.8649143589654
2190,527.5921310225953
2191,527.3220686455967
2192,527.0563707030446
2193,526.7966833727752
2194,526.5446507419365
2195,526.3019099736835
2196,526.0700864508963
2197,525.85078891445
2198,525.6456046140693
2199,525.4560944901366
2200,525.283788404988
2201,525.1301804422973
2202,524.9967242932687
2203,524.8848287485437
2204,524.7958533149025
2205,524.731103975865
2206,524.6918291151454
2207,524.6792156216098
2208,524.6943851939371
2209,524.7383908625507
2210,524.8122137455456
2211,524.9167600542929
2212,525.0528583631964
2213,525.2212571567641
2214,525.4226226657364
2215,525.6575370024815
2216,525.9264966042681
2217,526.2299109914687
2218,526.568101846284
2219,526.94130241612
2220,527.3496572441671
2221,527.7932222280208
2222,528.271965005425
2223,528.7857656644067
2224,529.3344177731913
2225,529.9176297234045
2226,530.5350263782939
2227,531.1861510161671
2228,531.8704675578865
2229,532.5873630659861
2230,533.3361505016974
2231,534.1160717249411
2232,534.9263007212815
2233,535.7659470390324
2234,536.6340594191196
2235,537.5296295998124
2236,538.4515962779302
2237,539.3988492075309
2238,540.3702334164651
2239,541.3645535206689
2240,542.3805781158178
2241,543.4170442259984
2242,544.4726617892765
2243,545.5461181603285
2244,546.6360826106481
2245,547.7412108072541
2246,548.8601492513794
2247,549.9915396593138
2248,551.1340232684182
2249,552.2862450522395
2250,553.4468578295739
2251,554.6145262532065
2252,555.7879306648555
2253,556.9657708035527
2254,558.1467693553378
2255,559.3296753328776
2256,560.513267274515
2257,561.6963562532679
2258,562.8777886873168
2259,564.0564489444617
2260,565.2312617339422
2261,566.4011942799493
2262,567.5652582720915
2263,568.7225115888778
2264,569.8720597910228
2265,571.0130573822385
2266,572.144708836259
2267,573.2662693900452
2268,574.3770456042494
2269,575.4763956930374
2270,576.5637296262685
2271,577.6385090079016
2272,578.7002467353232
2273,579.7485064450397
2274,580.7829017507866
2275,581.803095280578
2276,582.8087975196751
2277,583.7997654670454
2278,584.7758011136502
2279,585.736749751692
2280,586.6824981246345
2281,587.6129724283608
2282,588.5281361743342
2283,589.4279879261595
2284,590.3125589214529
2285,591.1819105914212
2286,592.0361319910356
2287,592.8753371532666
2288,593.6996623815315
2289,594.5092634952009
2290,595.30431304358
2291,596.084997504194
2292,596.8515144814987
2293,597.6040699223408
2294,598.3428753645877
2295,599.0681452353354
2296,599.7800942150063
2297,600.4789346834552
2298,601.1648742639322
2299,601.8381134804397
2300,602.4988435435653
2301,603.1472442791213
2302,603.7834822128477
2303,604.4077088232194
2304,605.0200589731775
2305,605.6206495303209
2306,606.2095781836698
2307,606.7869224635668
2308,607.3527389696851
2309,607.9070628104805
2310,608.4499072557999
2311,608.9812636027783
2312,609.5011012536528
2313,610.0093680026805
2314,610.5059905280153
2315,610.9908750832516
2316,611.4639083824283
2317,611.9249586715135
2318,612.3738769785796
2319,612.8104985338435
2320,613.2346443494775
2321,613.6461229477296
2322,614.0447322246422
2323,614.4302614356003
2324,614.8024932880758
2325,615.1612061261966
2326,615.5061761910998
2327,615.8371799404174
2328,616.1539964097814
2329,616.4564095990128
2330,616.744210865708
2331,617.0172013092036
2332,617.2751941283507
2333,617.5180169371382
2334,617.7455140229158
2335,617.9575485327613
2336,618.1540045744473
2337,618.3347892195444
2338,618.4998343974526
2339,618.6490986705028
2340,618.7825688816342
2341,618.9002616674886
2342,619.0022248310868
2343,619.088538569536
2344,619.1593165534308
2345,619.2147068557416
2346,619.25489272905
2347,619.2800932310051
2348,619.2905636988463
2349,619.2865960747818
2350,619.2685190849188
2351,619.2366982752445
2352,619.1915359088372
2353,619.1334707290347
2354,619.0629775937124
2355,618.9805669861604
2356,618.8867844083487
2357,618.7822096626802
2358,618.667456028668
2359,618.5431693413129
2360,618.410026978262
2361,618.2687367630236
2362,618.1200357915545
2363,617.9646891894564
2364,617.8034888069628
2365,617.6372518588807
2366,617.4668195166051
2367,617.2930554591102
2368,617.1168443893837
2369,616.9390905221481
2370,616.7607160480046
2371,616.5826595784854
2372,616.4058745760705
2373,616.2313277730661
2374,616.0599975832386
2375,615.892872510042
2376,615.7309495550802
2377,615.5752326301324
2378,615.4267309757824
2379,615.2864575895544
2380,615.155427666553
2381,615.0346570558285
2382,614.9251607358428
2383,614.8279513124463
2384,614.7440375427335
2385,614.6744228881171
2386,614.6201040999053
2387,614.5820698405435
2388,614.5612993434671
2389,614.5587611142894
2390,614.5754116758501
2391,614.6121943594558
2392,614.6700381443379
2393,614.749856546948
2394,614.8525465612828
2395,614.9789876510758
2396,615.1300407943972
2397,615.3065475809303
2398,615.5093293618907
2399,615.739186452237
2400,615.9968973845438
2401,616.2832182136636
2402,616.5988818710701
2403,616.9445975674803
2404,617.3210502420347
2405,617.7289000559309
2406,618.1687819279142
2407,618.6413051084163
2408,619.1470527884999
2409,619.6865817392858
2410,620.2604219772866
2411,620.8690764509967
2412,621.513020744076
2413,622.1927027904571
2414,622.9085425967381
2415,623.6609319673287
2416,624.4502342279685
2417,625.2767839433851
2418,626.1408866249809
2419,627.0428184245189
2420,627.9828258098302
2421,628.9611252186745
2422,629.9779026871691
2423,631.0333134497189
2424,632.1274815080926
2425,633.2604991680694
2426,634.4324265428518
2427,635.643291023195
2428,636.8930867149089
2429,638.1817738450574
2430,639.5092781388828
2431,640.875490170294
2432,642.2802646896589
2433,643.7234199335348
2434,645.2047369217746
2435,646.7239587481407
2436,648.280789871196
2437,649.8748954128508
2438,651.5059004725591
2439,653.1733894657867
2440,654.8769054959989
2441,656.6159497699203
2442,658.3899810661135
2443,660.1984152670196
2444,662.040624964579
2445,663.9159391494417
2446,665.8236429936118
2447,667.7629777361223
2448,669.7331406809581
2449,671.733285315854
2450,673.7625215598075
2451,675.8199161462718
2452,677.9044931481349
2453,680.0152346497127
2454,682.1510815700328
2455,684.3109346406283
2456,686.4936555399634
2457,688.6980681855539
2458,690.9229601838695
2459,693.1670844372127
2460,695.4291609059317
2461,697.7078785234969
2462,700.0018972610354
2463,702.3098503367318
2464,704.6303465640767
2465,706.9619728314185
2466,709.3032967038286
2467,711.6528691370675
2468,714.0092272924161
2469,716.3708974402546
2470,718.7363979394609
2471,721.1042422789412
2472,723.4729421669114
2473,725.8410106529524
2474,728.2069652674502
2475,730.5693311628467
2476,732.9266442411387
2477,735.2774542521227
2478,737.6203278469856
2479,739.9538515720914
2480,742.276634788264
2481,744.5873125014776
2482,746.8845480915772
2483,749.1670359264443
2484,751.4335038498149
2485,753.6827155316581
2486,755.9134726706387
2487,758.1246170388889
2488,760.3150323603204
2489,762.4836460151201
2490,764.6294305648069
2491,766.7514050940823
2492,768.848636367507
2493,770.9202398007021
2494,772.9653802473555
2495,774.9832726047904
2496,776.9731822421791
2497,778.9344252566248
2498,780.8663685633684
2499,782.7684298274157
2500,784.6400772449723
2501,786.4808291841491
2502,788.2902536953079
2503,790.0679679020375
2504,791.8136372841201
2505,793.5269748641009
2506,795.2077403093435
2507,796.855738961728
2508,798.4708208073287
2509,800.052879398438
2510,801.6018507401329
2511,803.1177121532196
2512,804.6004811248548
2513,806.0502141574573
2514,807.467005625689
2515,808.8509866502836
2516,810.2023239963452
2517,811.5212190025105
2518,812.8079065461225
2519,814.0626540483717
2520,815.2857605223335
2521,816.4775556659996
2522,817.6383990016898
2523,818.7686790624654
2524,819.8688126253211
2525,820.9392439900512
2526,821.9804443018285
2527,822.9929109147364
2528,823.9771667927969
2529,824.9337599444236
2530,825.8632628857008
2531,826.766272127435
2532,827.6434076806233
2533,828.4953125748516
2534,829.3226523841876
2535,830.1261147552894
2536,830.906408932563
2537,831.6642652752782
2538,832.4004347616938
2539,833.1156884755413
2540,833.8108170706649
2541,834.4866302100244
2542,835.1439559756082
2543,835.7836402461355
2544,836.4065460398431
2545,837.0135528200946
2546,837.6055557619788
2547,838.1834649785527
2548,838.7482047059955
2549,839.3007124475769
2550,839.8419380767637
2551,840.3728428999002
2552,840.894398678845
2553,841.4075866140142
2554,841.913396288595
2555,842.4128245751775
2556,842.9068745065799
2557,843.3965541131522
2558,843.8828752293799
2559,844.3668522731463
2560,844.8495010014717
2561,845.3318372468135
2562,845.8148756380383
2563,846.299628310057
2564,846.7871036058928
2565,847.2783047746747
2566,847.7742286687353
2567,848.2758644426485
2568,848.78419225672
2569,849.3001819871841
2570,849.8247919451961
2571,850.3589676066282
2572,850.9036403546722
2573,851.4597262372681
2574,852.0281247413778
2575,852.6097175860684
2576,853.2053675362356
2577,853.8159172386842
2578,854.4421880822874
2579,855.0849790841202
2580,855.7450658037175
2581,856.4231992878646
2582,857.1201050485105
2583,857.8364820765283
2584,858.5730018941001
2585,859.3303076484453
2586,860.109013249464
2587,860.9097025536844
2588,861.7329285967808
2589,862.5792128768742
2590,863.4490446908179
2591,864.3428805256424
2592,865.2611435071602
2593,866.2042229073621
2594,867.1724737117074
2595,868.166216246828
2596,869.1857358685675
2597,870.2312827097085
2598,871.303071486242
2599,872.401281360699
2600,873.5260558608898
2601,874.6775028523188
2602,875.8556945624795
2603,877.0606676551117
2604,878.2924233523347
2605,879.5509276023452
2606,880.8361112901545
2607,882.1478704887041
2608,883.4860667477035
2609,884.8505274176639
2610,886.2410460068143
2611,887.6573825688557
2612,889.0992641198434
2613,890.5663850828075
2614,892.058407758991
2615,893.5749628248159
2616,895.1156498540024
2617,896.6800378646997
2618,898.2676658919369
2619,899.8780435860319
2620,901.5106518377657
2621,903.1649434312635
2622,904.8403437257027
2623,906.536251367135
2624,908.2520390317719
2625,909.9870542020473
2626,911.7406199767485
2627,913.5120359165692
2628,915.3005789265266
2629,917.1055041766925
2630,918.9260460625251
2631,920.7614192057562
2632,922.6108194963562
2633,924.4734251756591
2634,926.3483979603304
2635,928.2348842064617
2636,930.1320161126546
2637,932.0389129604858
2638,933.9546823902107
2639,935.8784217089187
2640,937.8092192276105
2641,939.7461556228441
2642,941.6883053178328
2643,943.6347378772888
2644,945.584519409957
2645,947.5367139726369
2646,949.4903849695496
2647,951.4445965411501
2648,953.3984149367895
2649,955.3509098658864
2650,957.3011558224428
2651,959.2482333779141
2652,961.1912304376648
2653,963.1292434565386
2654,965.061378609392
2655,966.9867529127744
2656,968.904495294317
2657,970.8137476068425
2658,972.7136655847066
2659,974.6034197404078
