frame_number,force
1378,854.4071272692761
1379,854.2248888344911
1380,854.0495486489451
1381,853.8812404879392
1382,853.7199599248931
1383,853.5655709242405
1384,853.4178178187188
1385,853.276342007295
1386,853.1407025471811
1387,853.0103997309192
1388,852.884900646169
1389,852.7636655619385
1390,852.6461737923868
1391,852.5319475550496
1392,852.4205723866394
1393,852.3117129577809
1394,852.2051235720425
1395,852.100653103236
1396,851.998244502324
1397,851.8979292848
1398,851.7998176621404
1399,851.7040852351029
1400,851.6109573612781
1401,851.5206923823423
1402,851.4335648632489
1403,851.3498499025663
1404,851.2698094355173
1405,851.1936812856188
1406,851.1216715644916
1407,851.0539508606709
1408,850.9906544168927
1409,850.9318861256545
1410,850.8777257469342
1411,850.8282384240558
1412,850.7834854783443
1413,850.7435356106735
1414,850.7084758836878
1415,850.678422029115
1416,850.6535276896792
1417,850.6339922591851
1418,850.6200670758041
1419,850.6120598113598
1420,850.6103369618675
1421,850.6153243930544
1422,850.6275058996038
1423,850.6474196833059
1424,850.6756526335398
1425,850.7128323975874
1426,850.7596174118246
1427,850.816685215923
1428,850.8847194614063
1429,850.9643960781325
1430,851.0563690628616
1431,851.161256277948
1432,851.2796255391826
1433,851.4119812270281
1434,851.5587517198105
1435,851.7202780527995
1436,851.8968042467304
1437,852.0884696950259
1438,852.2953039268455
1439,852.5172240672307
1440,852.754035384025
1441,853.0054353067915
1442,853.2710211111618
1443,853.5503011179726
1444,853.8427088860711
1445,854.1476195919287
1446,854.4643676733347
1447,854.7922649008947
1448,855.1306182307413
1449,855.478746911596
1450,855.8359983187587
1451,856.2017619977527
1452,856.57548155307
1453,856.9566642596596
1454,857.3448884250809
1455,857.7398085218838
1456,858.1411580682477
1457,858.548750262226
1458,858.9624764185148
1459,859.3823022650541
1460,859.8082621817776
1461,860.2404515452209
1462,860.679017437574
1463,861.1241480314555
1464,861.5760609642178
1465,862.0349909954894
1466,862.50117722603
1467,862.9748501601036
1468,863.4562189131901
1469,863.945458858371
1470,864.4426999206112
1471,864.9480155894788
1472,865.4614126015645
1473,865.9828211743821
1474,866.5120856181754
1475,867.0489551081658
1476,867.5930744467046
1477,868.1439748285655
1478,868.7010648586551
1479,869.26362223691
1480,869.8307866038698
1481,870.4015541157667
1482,870.9747744308681
1483,871.5491508604612
1484,872.1232443839356
1485,872.695482086174
1486,873.2641704239712
1487,873.827513527949
1488,874.3836363980236
1489,874.9306123847786
1490,875.4664939470149
1491,875.9893454793355
1492,876.4972769925097
1493,876.9884774935942
1494,877.4612469696219
1495,877.914025909355
1496,878.3454213390738
1497,878.7542284641776
1498,879.1394472153238
1499,879.500293223596
1500,879.8362029176019
1501,880.1468325692575
1502,880.4320512933836
1503,880.6919282531039
1504,880.9267145911035
1505,881.136820842142
1506,881.3227907649956
1507,881.4852726584267
1508,881.6249892822215
1509,881.7427074879608
1510,881.8392085988862
1511,881.9152604688747
1512,881.971591966872
1513,882.008870383614
1514,882.0276820329215
1515,882.0285162153042
1516,882.0117527186594
1517,881.9776530454859
1518,881.9263555036829
1519,881.8578742113829
1520,881.7721020052945
1521,881.6688171864813
1522,881.5476939284667
1523,881.408316016239
1524,881.2501934406446
1525,881.0727812838842
1526,880.8755003113582
1527,880.6577587157857
1528,880.4189744928839
1529,880.1585979245918
1530,879.8761336110832
1531,879.5711614551606
1532,879.2433559725332
1533,878.8925032790422
1534,878.5185151269354
1535,878.1214394728153
1536,877.7014672326814
1537,877.2589350350214
1538,876.7943238890978
1539,876.3082537729755
1540,875.801474263902
1541,875.2748515239906
1542,874.7293521944792
1543,874.1660249312121
1544,873.5859803501955
1545,872.9903700997978
1546,872.3803657433713
1547,871.757138136637
1548,871.1218379336092
1549,870.475577689079
1550,869.8194157763021
1551,869.1543421037358
1552,868.4812654988538
1553,867.8010026698934
1554,867.1142687816214
1555,866.421669772649
1556,865.7236965728123
1557,865.0207214135296
1558,864.3129965222626
1559,863.6006556443946
1560,862.8837189529784
1561,862.1621018767878
1562,861.4356281485394
1563,860.7040469813908
1564,859.9670537967113
1565,859.224313439291
1566,858.4754844591756
1567,857.7202429517591
1568,856.9583046388897
1569,856.1894441820119
1570,855.4135109838046
1571,854.6304409404746
1572,853.8402638169983
1573,853.0431061718346
1574,852.2391900370097
1575,851.4288277903023
1576,850.6124137684582
1577,849.7904131739604
1578,848.9633487958196
1579,848.1317860536949
1580,847.2963169000875
1581,846.4575431676143
1582,845.6160599805303
1583,844.7724397907521
1584,843.9272174386533
1585,843.0808764737989
1586,842.233836915033
1587,841.3864447038997
1588,840.5389632310374
1589,839.6915673931726
1590,838.8443406376016
1591,837.9972754180659
1592,837.1502774448253
1593,836.303173997653
1594,835.4557263297575
1595,834.6076458794375
1596,833.758613701672
1597,832.9083022369264
1598,832.0563982567832
1599,831.2026256443725
1600,830.3467666477286
1601,829.4886803822208
1602,828.628317640233
1603,827.765731469031
1604,826.9010833912666
1605,826.0346454156938
1606,825.166798066047
1607,824.2980246116539
1608,823.4289016168291
1609,822.5600859233354
1610,821.6922982996587
1611,820.8263042332355
1612,819.9628926147703
1613,819.1028532233618
1614,818.2469538944823
1615,817.3959181049651
1616,816.5504035648495
1617,815.7109823286515
1618,814.8781229030513
1619,814.052174785808
1620,813.2333558145859
1621,812.4217426693816
1622,811.617264876467
1623,810.8197026409854
1624,810.028688679545
1625,809.243713932655
1626,808.4641367824983
1627,807.6891953517965
1628,806.9180225772433
1629,806.1496638516385
1630,805.3830969973061
1631,804.6172542243095
1632,803.8510456631067
1633,803.0833840718826
1634,802.3132103147851
1635,801.5395191109611
1636,800.7613843948101
1637,799.9779834926411
1638,799.1886192815939
1639,798.392739601411
1640,797.5899534291707
1641,796.7800435813966
1642,795.9629758430439
1643,795.1389044596438
1644,794.308174000645
1645,793.4713177433696
1646,792.6290528091381
1647,791.7822721751269
1648,790.9320334365792
1649,790.0795440220584
1650,789.2261426380059
1651,788.3732769847584
1652,787.5224780686735
1653,786.6753316462307
1654,785.8334475198614
1655,784.9984276272078
1656,784.171834094844
1657,783.3551585311185
1658,782.5497937376824
1659,781.7570088325825
1660,780.9779286426601
1661,780.2135181403555
1662,779.4645725805083
1663,778.7317137808986
1664,778.0153926801015
1665,777.3158979165611
1666,776.6333697538588
1667,775.9678183146755
1668,775.319144866689
1669,774.6871648687609
1670,774.0716316134252
1671,773.4722595170457
1672,772.8887463217934
1673,772.320793626376
1674,771.7681252343905
1675,771.2305028018052
1676,770.7077382326423
1677,770.1997023260963
1678,769.7063293838864
1679,769.2276177748408
1680,768.7636267078464
1681,768.3144696591934
1682,767.8803050917606
1683,767.4613253088564
1684,767.057744429933
1685,766.669786457969
1686,766.2976742121002
1687,765.9416196259592
1688,765.6018156864524
1689,765.2784301406343
1690,764.9716009860388
1691,764.6814336545063
1692,764.4079997149445
1693,764.1513368849056
1694,763.9114501569574
1695,763.68831385826
1696,763.4818744162767
1697,763.2920535380944
1698,763.1187515075881
1699,762.9618503730283
1700,762.821216878618
1701,762.6967050384056
1702,762.5881582541767
1703,762.4954108768533
1704,762.4182891522634
1705,762.356611568491
1706,762.3101886626707
1707,762.2788223076849
1708,762.2623044178603
1709,762.2604149453671
1710,762.2729190252741
1711,762.2995632051255
1712,762.3400708914482
1713,762.3941374255367
1714,762.4614254592856
1715,762.5415614159043
1716,762.6341337080722
1717,762.7386930572035
1718,762.854754827834
1719,762.9818029145606
1720,763.1192944947652
1721,763.2666649105937
1722,763.4233320373229
1723,763.5886996683622
1724,763.7621596321021
1725,763.9430925128033
1726,764.1308669659605
1727,764.3248377032637
1728,764.5243422926023
1729,764.7286970019176
1730,764.9371920231401
1731,765.1490865259428
1732,765.363604087674
1733,765.5799291054934
1734,765.7972047675382
1735,766.0145329863491
1736,766.2309764276719
1737,766.4455625454857
1738,766.6572894351435
1739,766.8651332749923
1740,767.068057054847
1741,767.2650201796777
1742,767.4549884445854
1743,767.6369438763127
1744,767.809894065285
1745,767.9728808244921
1746,768.1249882231831
1747,768.2653502112419
1748,768.3931581431623
1749,768.5076684627759
1750,768.6082105925377
1751,768.6941947694529
1752,768.7651193246706
1753,768.8205767897839
1754,768.860258197652
1755,768.8839549824761
1756,768.8915580185294
1757,768.8830536531481
1758,768.8585170292927
1759,768.818103320909
1760,768.7620375484948
1761,768.6906035066596
1762,768.6041322451979
1763,768.502990553173
1764,768.3875698897781
1765,768.2582761260132
1766,768.115520354545
1767,767.9597109357321
1768,767.7912468666741
1769,767.6105124700529
1770,767.4178733118777
1771,767.2136731987346
1772,766.9982320789618
1773,766.7718446511245
1774,766.5347794599413
1775,766.2872782627383
1776,766.0295554848573
1777,765.7617976242731
1778,765.4841625166672
1779,765.1967784652433
1780,764.8997433650366
1781,764.5931240365189
1782,764.2769559707789
1783,763.9512436137032
1784,763.6159612743736
1785,763.2710547819477
1786,762.9164440939077
1787,762.5520271089326
1788,762.1776849318524
1789,761.7932887746423
1790,761.3987085395449
1791,760.9938228864627
1792,760.5785302461808
1793,760.1527599108945
1794,759.7164821666349
1795,759.2697164880803
1796,758.8125370379447
1797,758.3450750562649
1798,757.8675181954678
1799,757.3801073756982
1800,756.8831320879319
1801,756.3769250915279
1802,755.8618571881178
1803,755.3383324123649
1804,754.8067837296459
1805,754.2676692008879
1806,753.7214685228597
1807,753.1686798486714
1808,752.6098168082822
1809,752.0454056252788
1810,751.4759821458923
1811,750.9020885327582
1812,750.3242694135687
1813,749.7430673981371
1814,749.1590179814012
1815,748.5726438556086
1816,747.9844486047413
1817,747.3949097737234
1818,746.8044714545243
1819,746.21353671615
1820,745.6224602628106
1821,745.0315415832197
1822,744.441018680658
1823,743.8510624164257
1824,743.2617715956131
1825,742.673169061738
1826,742.0851991059712
1827,741.4977264017712
1828,740.9105365398752
1829,740.3233381711646
1830,739.7357667742386
1831,739.1473900710677
1832,738.5577150577307
1833,737.9661965205654
1834,737.3722468195947
1835,736.7752466270473
1836,736.1745561670166
1837,735.5695263758568
1838,734.9595094621841
1839,734.3438686454897
1840,733.7219871838028
1841,733.0932768836371
1842,732.4571860683322
1843,731.8132066568458
1844,731.1608797874067
1845,730.4997993975875
1846,729.8296133305577
1847,729.1500218035635
1848,728.4607733491912
1849,727.7616585686928
1850,727.0525022294677
1851,726.3331543955447
1852,725.6034813581756
1853,724.8633570879451
1854,724.1126557496492
1855,723.3512455565927
1856,722.5789839890892
1857,721.7957142335856
1858,721.0012626138354
1859,720.195436762248
1860,719.3780243319026
1861,718.5487921979098
1862,717.7074863052877
1863,716.8538325028973
1864,715.9875387815994
1865,715.1082992784939
1866,714.2158002304943
1867,713.3097278074576
1868,712.3897774970042
1869,711.4556645004568
1870,710.507134448358
1871,709.54397367727
1872,708.5660183583022
1873,707.5731619172888
1874,706.565360376881
1875,705.542635434776
1876,704.5050752500472
1877,703.4528330324234
1878,702.3861236197687
1879,701.3052182892462
1880,700.210438076723
1881,699.1021459141881
1882,697.9807380009078
1883,696.846634977119
1884,695.7002735188387
1885,694.542098798704
1886,693.3725579252338
1887,692.192094172981
1888,691.0011416922683
1889,689.8001204539064
1890,688.5894313672117
1891,687.3694516957787
1892,686.1405309727165
1893,684.9029875548028
1894,683.6571058470535
1895,682.4031342061097
1896,681.1412836391812
1897,679.8717275900148
1898,678.5946032324968
1899,677.3100147152765
1900,676.0180387485467
1901,674.7187328455295
1902,673.4121464091754
1903,672.0983346487033
1904,670.7773750418111
1905,669.4493857935597
1906,668.1145455340862
1907,666.7731133599752
1908,665.4254482409222
1909,664.0720267731498
1910,662.7134582934237
1911,661.3504964920156
1912,659.9840468419515
1913,658.6151693495833
1914,657.2450763226975
1915,655.8751250627241
1916,654.5068056206178
1917,653.141723988156
1918,651.7815812883108
1919,650.4281496634854
1920,649.0832456609696
1921,647.74870200115
1922,646.4263386681806
1923,645.1179342571351
1924,643.8251984472073
1925,642.5497463654436
1926,641.2930754746523
1927,640.0565454845633
1928,638.8413616696458
1929,637.6485618682512
1930,636.4790072953352
1931,635.3333771160374
1932,634.2121665411082
1933,633.1156880534328
1934,632.0440752670825
1935,630.9972888768904
1936,629.9751241924705
1937,628.977219825635
1938,628.0030671717499
1939,627.0520204270479
1940,626.1233070545759
1941,625.2160387962491
1942,624.3292234390436
1943,623.4617775584958
1944,622.6125404115729
1945,621.7802890637626
1946,620.9637547266001
1947,620.1616401313702
1948,619.3726375361152
1949,618.5954466873088
1950,617.8287918606087
1951,617.0714371039589
1952,616.3221989932296
1953,615.5799564773984
1954,614.8436576479389
1955,614.1123235061701
1956,613.3850490420342
1957,612.6610021345907
1958,611.9394208375157
1959,611.2196095055185
1960,610.5009340834742
1961,609.7828168386166
1962,609.0647308113101
1963,608.3461941580892
1964,607.626764358343
1965,606.9060321035596
1966,606.1836147149301
1967,605.4591491027032
1968,604.7322844263022
1969,604.0026746404004
1970,603.2699711017867
1971,602.5338155009057
1972,601.7938335632422
1973,601.0496301183624
1974,600.30078617955
1975,599.5468585878546
1976,598.7873825188325
1977,598.0218767447732
1978,597.2498511146322
1979,596.4708154193695
1980,595.6842887424418
1981,594.889808551651
1982,594.0869390959801
1983,593.2752789925468
1984,592.4544680727843
1985,591.6241935564206
1986,590.7841955444409
1987,589.9342718009389
1988,589.0742818394726
1989,588.2041503654127
1990,587.3238701108093
1991,586.4335040516703
1992,585.5331869450638
1993,584.6231260762445
1994,583.7036010720461
1995,582.7749626259234
1996,581.8376299957779
1997,580.892087159334
1998,579.938877517176
1999,578.9785970457325
2000,578.0118858923237
2001,577.039418572041
2002,576.0618930558917
2003,575.0800190250166
2004,574.0945054294257
2005,573.1060473663832
2006,572.1153123226956
2007,571.122926023371
2008,570.1294583562425
2009,569.1354099194843
2010,568.1411996048545
2011,567.147153398263
2012,566.1534944497408
2013,565.1603345352293
2014,564.1676672074389
2015,563.1753630313154
2016,562.1831672490056
2017,561.19070012518
2018,560.1974602304899
2019,559.20283103435
2020,558.2060912516599
2021,557.2064292579352
2022,556.2029615205929
2023,555.1947545289573
2024,554.1808493401277
2025,553.1602876965592
2026,552.1321386909946
2027,551.0955250931455
2028,550.049648656223
2029,548.9938138938097
2030,547.9274498307864
2031,546.8501290616186
2032,545.7615832530213
2033,544.6617142324761
2034,543.5506001064989
2035,542.42849634871
2036,541.2958322916293
2037,540.1532037988158
2038,539.0013630395922
2039,537.8412062791633
2040,536.6737604996114
2041,535.5001695262063
2042,534.3216801816745
2043,533.139628855699
2044,531.9554287675764
2045,530.7705581253737
2046,529.5865493466831
2047,528.4049794680495
2048,527.2274617934022
2049,526.0556387319681
2050,524.8911757001625
2051,523.7357559294453
2052,522.5910760147551
2053,521.4588420163927
2054,520.3407658491232
2055,519.2385615633376
2056,518.1539410465119
2057,517.088608764601
2058,516.0442554046475
2059,515.0225505011275
2060,514.0251341601721
2061,513.0536078378857
2062,512.1095239398123
2063,511.19437393874335
2064,510.3095748033797
2065,509.4564537635221
2066,508.6362317382484
2067,507.85000602197607
2068,507.09873297638546
2069,506.38321149400804
2070,505.70406792408943
2071,505.06174304067514
2072,504.4564815228845
2073,503.8883243332878
2074,503.35710433567226
2075,502.8624454633811
2076,502.403765692785
2077,501.9802839781795
2078,501.59103117077336
2079,501.2348648012835
2080,500.91048749967297
2081,500.6164687722257
2082,500.35126982245623
2083,500.1132710791026
2084,499.9008021096361
2085,499.7121736275636
2086,499.54571125406306
2087,499.39979050249224
2088,499.2728721395913
2089,499.16353675207495
2090,499.0705171809654
2091,498.9927275880506
2092,498.92928823112294
2093,498.8795453829629
2094,498.8430861125802
2095,498.81974783142465
2096,498.80962262446263
2097,498.8130564773887
2098,498.83064357908
2099,498.8632158707773
2100,498.9118279067657
2101,498.97773699020166
2102,499.0623786145164
2103,499.1673374890958
2104,499.2943146845415
2105,499.4450915544107
2106,499.6214911074418
2107,499.82533750258824
2108,500.05841432891043
2109,500.3224223087961
2110,500.61893707790614
2111,500.94936777415484
2112,501.3149172482416
2113,501.71654474451157
2114,502.1549319437779
2115,502.6304533509582
2116,503.1431520842947
2117,503.6927220785545
2118,504.2784975236639
2119,504.89945007662703
2120,505.5541940857313
2121,506.2409997790089
2122,506.9578140587398
2123,507.7022881899582
2124,508.47181131484655
2125,509.2635484475985
2126,510.07448149553244
2127,510.9014519556826
2128,511.7412041915038
2129,512.5904284673669
2130,513.445803102473
2131,514.3040351924889
2132,515.1618994050057
2133,516.016274433003
2134,516.8641767561791
2135,517.7027913483437
2136,518.5294988695564
2137,519.3418987526675
2138,520.1378275110899
2139,520.9153716011426
2140,521.6728742768295
2141,522.4089360802221
2142,523.1224089105286
2143,523.8123839712703
2144,524.4781742501016
2145,525.1192924846634
2146,525.7354257668233
2147,526.3264080288858
2148,526.8921916753437
2149,527.4328196094716
2150,527.9483988538834
2151,528.4390768482639
2152,528.9050213058064
2153,529.3464042518727
2154,529.7633906146638
2155,530.1561314842512
2156,530.5247618299813
2157,530.8694020761487
2158,531.1901626166782
2159,531.4871501982929
2160,531.7604750869137
2161,532.0102579919716
2162,532.2366358455203
2163,532.4397657126079
2164,532.6198263103731
2165,532.7770168090234
2166,532.9115527891346
2167,533.0236594528845
2168,533.1135624313619
2169,533.1814767918264
2170,533.2275951151672
2171,533.2520757352567
2172,533.2550323270904
2173,533.236525940721
2174,533.1965603165614
2175,533.1350809729344
2176,533.0519782401909
2177,532.9470941839028
2178,532.8202331936977
2179,532.6711758835031
2180,532.499695854094
2181,532.3055788238362
2182,532.0886436543205
2183,531.8487648880368
2184,531.5858965273718
2185,531.3000968409694
2186,530.9915539624865
2187,530.6606119908332
2188,530.3077972337393
2189,529.9338441104684
2190,529.5397199982989
2191,529.126648047164
2192,528.6961268751502
2193,528.249946187911
2194,527.7901976488781
2195,527.3192806121892
2196,526.8399025416753
2197,526.3550740779262
2198,525.8680987840618
2199,525.3825575761928
2200,524.9022877303624
2201,524.4313562501476
2202,523.9740274190675
2203,523.5347245937186
2204,523.1179866194867
2205,522.7284195453954
2206,522.3706445410755
2207,522.0492431096146
2208,521.7687008513199
2209,521.5333511232719
2210,521.347319927119
2211,521.2144732514746
2212,521.1383679317346
2213,521.12220691159
2214,521.1687996036052
2215,521.2805278283541
2216,521.4593175995161
2217,521.706616925868
2218,522.0233798628395
2219,522.4100571537563
2220,522.8665938145122
2221,523.3924339204458
2222,523.986532707696
2223,524.6473759013857
2224,525.373005893309
2225,526.1610540595898
2226,527.0087782647561
2227,527.9131045307572
2228,528.8706719153291
2229,529.8778797138964
2230,530.9309360825521
2231,532.0259071161554
2232,533.158765429861
2233,534.3254374638781
2234,535.5218490188428
2235,536.7439688034774
2236,537.9878499041635
2237,539.249669006216
2238,540.5257629619782
2239,541.8126620639886
2240,543.1071192959913
2241,544.40613493186
2242,545.7069760288582
2243,547.0071905033651
2244,548.30461556421
2245,549.5973803546565
2246,550.8839027670518
2247,552.1628805827722
2248,553.4332773494988
2249,554.694303672764
2250,555.945394803186
2251,557.1861855117156
2252,558.4164832269802
2253,559.6362402394329
2254,560.8455255228969
2255,562.0444965266341
2256,563.2333712427601
2257,564.4124009157525
2258,565.5818438136664
2259,566.7419404502118
2260,567.8928905771285
2261,569.0348322314009
2262,570.1678230750238
2263,571.2918240998966
2264,572.406685541295
2265,573.5121347547989
2266,574.6077659645683
2267,575.6930320753107
2268,576.7672389802447
2269,577.8295429123443
2270,578.8789514097882
2271,579.9143284576243
2272,580.9344043341285
2273,581.9377905864777
2274,582.9230003261952
2275,583.8884736721732
2276,584.8326078040133
2277,585.7537908875576
2278,586.6504391291796
2279,587.5210362663063
2280,588.3641747551733
2281,589.1785977586604
2282,589.9632408650148
2283,590.7172723491045
2284,591.4401307028421
2285,592.1315580849778
2286,592.7916283185349
2287,593.4207681891135
2288,594.0197710969514
2289,594.5898024910457
2290,595.1323968323168
2291,595.6494460625936
2292,596.1431797501137
2293,596.6161372680324
2294,597.0711325296434
2295,597.5112119628089
2296,597.9396065723134
2297,598.3596791096489
2298,598.7748675698557
2299,599.1886264906778
2300,599.60436774791
2301,600.0254025486881
2302,600.45488609685
2303,600.8957661240619
2304,601.3507362853114
2305,601.8221952442983
2306,602.3122120262684
2307,602.8224979128325
2308,603.3543848516255
2309,603.9088100681325
2310,604.4863063185106
2311,605.0869970532234
2312,605.7105956790788
2313,606.3564080927224
2314,607.02333774219
2315,607.7098927303084
2316,608.4141949292152
2317,609.1339916315286
2318,609.8666707141458
2319,610.6092804354868
2320,611.3585547916268
2321,612.1109449747483
2322,612.8626570998201
2323,613.6096960833264
2324,614.3479153528402
2325,615.0730718677883
2326,615.7808856721957
2327,616.4671028710105
2328,617.1275606058438
2329,617.7582524106499
2330,618.3553922770465
2331,618.9154758062539
2332,619.4353369357224
2333,619.912198879766
2334,620.3437180715364
2335,620.728020018568
2336,621.0637261326858
2337,621.3499708374428
2338,621.5864086031385
2339,621.773210941798
2340,621.911053735292
2341,622.001095549426
2342,622.0449478192094
2343,622.044637970168
2344,622.0025666446049
2345,621.9214602297095
2346,621.8043198640418
2347,621.6543680555716
2348,621.4749940000565
2349,621.2696986664295
2350,621.0420407062459
2351,620.7955842008354
2352,620.5338491512578
2353,620.2602654444688
2354,619.9781308095673
2355,619.6905730433593
2356,619.4005165919903
2357,619.1106534754215
2358,618.8234185454393
2359,618.5409691536881
2360,618.2651694267493
2361,617.997579422263
2362,617.7394494142409
2363,617.491719474806
2364,617.2550245022842
2365,617.0297049293588
2366,616.8158234308039
2367,616.6131878986769
2368,616.4213806957755
2369,616.2397937686762
2370,616.0676687003689
2371,615.9041403547806
2372,615.748282570702
2373,615.5991544581833
2374,615.4558461033902
2375,615.3175226853285
2376,615.1834660434005
2377,615.0531126499676
2378,614.9260868628048
2379,614.8022284091762
2380,614.6816133589473
2381,614.5645682729755
2382,614.4516775713456
2383,614.3437843797537
2384,614.2419852560012
2385,614.1476193434685
2386,614.0622526258749
2387,613.9876580098568
2388,613.9257919334434
2389,613.8787681604156
2390,613.8488294318103
2391,613.8383176616722
2392,613.849643290056
2393,613.8852542348387
2394,613.9476047130485
2395,614.0391241185955
2396,614.162186146222
2397,614.3190783865863
2398,614.5119726405538
2399,614.7428962223289
2400,615.0137045875346
2401,615.3260557410225
2402,615.6813869971368
2403,616.0808947374196
2404,616.5255178349413
2405,617.0159253717981
2406,617.5525091025679
2407,618.1353807926905
2408,618.7643741948908
2409,619.439051184519
2410,620.1587115377329
2411,620.9224059450075
2412,621.7289519791494
2413,622.5769528179122
2414,623.4648185902131
2415,624.3907903031134
2416,625.3529663803355
2417,626.3493318531196
2418,627.3777901622336
2419,628.4361973385345
2420,629.5223980463632
2421,630.6342626860869
2422,631.7697245843277
2423,632.9268163243761
2424,634.1037044364357
2425,635.2987218587974
2426,636.510397722489
2427,637.7374840915576
2428,638.9789792962598
2429,640.2341474359883
2430,641.50253358928
2431,642.7839743389095
2432,644.0786033870667
2433,645.3868522071353
2434,646.7094457775065
2435,648.0473934629852
2436,649.4019751048406
2437,650.7747224040567
2438,652.1673957643393
2439,653.5819569312671
2440,655.0205380016349
2441,656.4854075741199
2442,657.9789348758288
2443,659.5035526513631
2444,661.0617195225916
2445,662.6558824689414
2446,664.2884400564194
2447,665.961707048945
2448,667.6778810058718
2449,669.4390113246171
2450,671.2469709366605
2451,673.1034306262734
2452,675.0098358068375
2453,676.9673855327669
2454,678.9770134655735
2455,681.0393704230468
2456,683.1548080715269
2457,685.3233633512966
2458,687.5447433907301
2459,689.8183109487732
2460,692.1430707963679
2461,694.517657842268
2462,696.9403280860001
2463,699.4089534926068
2464,701.9210216141864
2465,704.4736403724792
2466,707.0635480522434
2467,709.6871283491364
2468,712.3404302587367
2469,715.0191925972869
2470,717.718872929252
2471,720.4346806141192
2472,723.1616135800441
2473,725.894498313329
2474,728.628032493878
2475,731.3568297690574
2476,734.0754662788084
2477,736.7785285895759
2478,739.4606626446497
2479,742.1166233029147
2480,744.7413240816936
2481,747.3298867973596
2482,749.8776908564495
2483,752.3804219692018
2484,754.8341199702729
2485,757.2352251409112
2486,759.5806219538972
2487,761.8676786996949
2488,764.0942812374517
2489,766.2588592669721
2490,768.3604039669463
2491,770.3984763924875
2492,772.3732064955559
2493,774.2852829760787
2494,776.1359344304908
2495,777.9269024531743
2496,779.6604074190726
2497,781.3391076163963
2498,782.9660522956476
2499,784.5446291907941
2500,786.0785072107356
2501,787.571575226068
2502,789.0278780401607
2503,790.4515506224673
2504,791.8467515265936
2505,793.2175962748289
2506,794.5680914951339
2507,795.9020707350891
2508,797.2231330551573
2509,798.5345856420531
2510,799.8393917427494
2511,801.1401251918903
2512,802.4389327055053
2513,803.7375049590878
2514,805.0370572478398
2515,806.3383202109518
2516,807.6415406973448
2517,808.9464924186492
2518,810.2524956354588
2519,811.5584448115063
2520,812.8628430412133
2521,814.1638421506476
2522,815.4592875723716
2523,816.746767229732
2524,818.0236636819843
2525,819.2872087241196
2526,820.5345395487404
2527,821.7627554968531
2528,822.968974380548
2529,824.1503873425447
2530,825.3043111975642
2531,826.4282371931575
2532,827.5198751835248
2533,828.5771923727712
2534,829.5984460508482
2535,830.5822100298544
2536,831.5273946668759
2537,832.4332604090292
2538,833.2994248395121
2539,834.1258633607013
2540,834.9129038813755
2541,835.6612160291145
2542,836.3717954264513
2543,837.0459435486747
2544,837.685243706738
2545,838.2915337267723
2546,838.8668758906902
2547,839.4135247447582
2548,839.933893550647
2549,840.4305203398391
2550,840.9060345065228
2551,841.3631245298161
2552,841.8045069205464
2553,842.2328961341278
2554,842.6509751228095
2555,843.0613663382366
2556,843.4666032017965
2557,843.86910228958
2558,844.2711367577872
2559,844.6748118563461
2560,845.082043647129
2561,845.4945421380174
2562,845.9137999331124
2563,846.3410872478853
2564,846.7774538197763
2565,847.2237378932622
2566,847.680582086169
2567,848.1484555694856
2568,848.6276816553744
2569,849.1184696353729
2570,849.62094956996
2571,850.1352086974522
2572,850.6613281766537
2573,851.1994189637255
2574,851.7496557023285
2575,852.3123075274802
2576,852.8877646399146
2577,853.4765594825169
2578,854.0793814640344
2579,854.6970844657068
2580,855.3306867594175
2581,855.981363356468
2582,856.6504311419526
2583,857.3393274309892
2584,858.0495827968858
2585,858.7827891302443
2586,859.5405639034038
2587,860.3245116174858
2588,861.1361834738465
2589,861.977036458626
2590,862.8483932349529
2591,863.7514044234948
2592,864.6870148961332
2593,865.6559355413816
2594,866.6586216334787
2595,867.695258543907
2596,868.765755124425
2597,869.8697446929841
2598,871.0065932294037
2599,872.1754142074097
2600,873.3750894634164
2601,874.6042955572811
2602,875.8615351183599
2603,877.145172632661
2604,878.4534739995095
2605,879.7846489831074
2606,881.1368954552439
2607,882.508444152848
2608,883.8976026198867
2609,885.3027970546736
2610,886.7226108923577
2611,888.1558191059803
2612,889.6014174035136
2613,891.0586456732358
2614,892.5270051279325
2615,894.0062686625848
2616,895.496484084128
2617,896.9979701436409
2618,898.5113056038132
2619,900.037311758211
2620,901.5770288607683
2621,903.1316869477722
2622,904.7026716324041
2623,906.2914855706754
2624,907.8997063403513
2625,909.5289414520197
2626,911.1807812401078
2627,912.8567505381441
2628,914.5582602708298
2629,916.2865602710912
2630,918.0426946692537
2631,919.8274610984571
2632,921.6413747825308
2633,923.4846384171233
2634,925.3571186622155
2635,927.258329996115
2636,929.1874265956243
2637,931.1432027833503
2638,933.1241023871642
2639,935.1282370497554
2640,937.1534130917493
2641,939.1971660062927
2642,941.2568011655075
2643,943.329438985857
2644,945.4120626715168
2645,947.5015667055465
2646,949.5948044815837
2647,951.6886338331049
2648,953.7799596018243
2649,955.8657726637814
2650,957.9431849788898
2651,960.009460316364
2652,962.062040404856
2653,964.098566371689
2654,966.1168954329304
2655,968.1151128619794
2656,970.0915393374783
2657,972.0447338819569
2658,973.9734927328101
2659,975.8768446150505
2660,977.7540429977873
2661,979.6045559596756
2662,981.428054195809
