acceleration,velocity,displacement
0.04538818005248287,0.005037965786702838,0.0005217027103660268
0.045421015726129464,0.005060668085647491,0.0005242273688341144
0.04543885776750942,0.0050833830540209,0.0005267633816190316
0.045442414573017925,0.005106103372106032,0.0005293107532255634
0.045432445816787514,0.005128822087203483,0.0005318694845903907
0.0454097565963163,0.005151532637806759,0.0005344395732716433
0.04537519134364073,0.005174228874791748,0.0005370210136497929
0.045329627573957997,0.005196905079521147,0.0005396137971383711
0.045273969559735505,0.005219555978804571,0.0005422179124029526
0.045209142025509845,0.005242176756700883,0.0005448333455868289
0.0451360839564296,0.005264763063196368,0.0005474600805418032
0.0450557426013777,0.00528731101983582,0.0005500980990625613
0.04496906772733428,0.005309817222417998,0.0005527473811231247
0.04487700615021801,0.0053322787408873855,0.0005554079051139511
0.044780496540678005,0.0053546931165601094,0.000558079648078313
0.0446804644904878,0.005377058356817901,0.0005607625859466574
0.044577817824177655,0.005399372927396568,0.0005634566937677111
0.04447344214372051,0.005421635742388542,0.0005661619459351574
0.04436819659931013,0.0054438461520743,0.0005688783164087731
0.04426290989048253,0.005466003928696748,0.0005716057789289658
0.044158376518962185,0.005488109250299108,0.0005743443072237147
0.04405535332829431,0.005510162682760922,0.0005770938752069798
0.043954556364786235,0.005532165160184193,0.0005798544571677161
0.04385665807988657,0.005554117963795361,0.000582626027948711
0.04376228487731601,0.005576022699534662,0.0005854085631145435
0.04367201499813907,0.005597881274503526,0.0005882020391080531
0.04358637673132058,0.005619695872435891,0.000591006433394788
0.043505846930049726,0.005641468928351234,0.0005938217245949847
0.04343084980433871,0.005663203102534831,0.0005966478926027062
0.04336175595175815,0.005684901253973855,0.0005994849186918334
0.04329888158543257,0.005706566413358153,0.0006023327856086664
0.043242487925662175,0.005728201755735927,0.0006051914776509399
0.043192780737984965,0.005749810572901838,0.0006080609807330993
0.04314991001834237,0.00577139624559092,0.0006109412824377226
0.043113969839602265,0.005792962215555406,0.0006138323720530091
0.043084998384855175,0.00581451195761152,0.0006167342405963008
0.043062978202691685,0.005836048951758406,0.0006196468808236433
0.043047836723551815,0.005857576655489968,0.0006225702872254554
0.043039447070525566,0.005879098476438487,0.0006255044560084374
0.043037629185828936,0.005900617745502576,0.0006284493850639227
0.04304215128247656,0.005922137690619652,0.0006314050739229533
0.04305273162481284,0.0059436614113464745,0.0006343715236984449
0.0430690406416736,0.005965191854413096,0.0006373487370148847
0.04309070337685516,0.005986731790417728,0.0006403367179260924
0.043117302275033284,0.0060082837918307005,0.0006433354718216545
0.04314838028086286,0.0060298502124696745,0.0006463450053227297
0.04318344419642352,0.006051433168588996,0.0006493653261679944
0.04322196821146884,0.00607303452169097,0.0006523964430905643
0.04326339750928674,0.006094655863121159,0.0006554383656867674
0.04330715186335273,0.0061162985004643185,0.0006584911042776637
0.0433526291656126,0.00613796344572156,0.0006615546697642102
0.04339920885006479,0.006159651405225479,0.000664629073476947
0.0434462551870873,0.006181362771234767,0.0006677143270210621
0.0434931204279481,0.006203097615138526,0.0006708104421176554
0.043539147784375606,0.0062248556821916075,0.0006739174304419879
0.04358367423983625,0.00624663638769766,0.0006770353034594602
0.0436260332042211,0.006268438814558674,0.0006801640722600243
0.043665557037840114,0.006290261712119189,0.0006833037473916937
0.0437015794838821,0.00631210349624962,0.0006864543386937859
0.043733438061388206,0.006333962250635938,0.0006896158551305073
0.04376047648002995,0.0063558357292712924,0.0006927883046254841
0.0437820471386903,0.006377721360175973,0.0006959716938978458
0.04379751375979047,0.006399616250400593,0.00069916602830049
0.043806254190362284,0.006421517192388131,0.0007023713116611871
0.043807663372115634,0.006443420671778751,0.0007055875461272289
0.04380115645336795,0.006465322876735122,0.0007088147320143573
0.04378617199507423,0.0064872197088472324,0.0007120528676607529
0.04376217521656162,0.006509106795650141,0.0007153019492868773
0.04372866123202191,0.006530979504762287,0.0007185619708619804
0.04368515823887386,0.006552832959630011,0.0007218329239780785
0.043631230625535034,0.006574662056846113,0.0007251147977321975
0.04356648196528504,0.006596461484993818,0.0007284075786176575
0.04349055785482283,0.006618225744948845,0.0007317112504251432
0.04340314854404252,0.006639949171548561,0.0007350257941542676
0.043303991293780535,0.006661625956508017,0.0007383511879362817
0.043192872396944526,0.006683250172430698,0.0007416874069685164
0.04306962880644891,0.006704815797731547,0.0007450344234610569
0.04293414932670997,0.006726316742264837,0.000748392206596056
0.04278637534093013,0.006747746873431747,0.0007517607224999802
0.042626301065446064,0.006769100042533341,0.0007551399342289715
0.042453973345559094,0.006790370111136092,0.0007585298017673888
0.04226949103017996,0.0068115509772300265,0.0007619302820394803
0.042073003979399275,0.006832636600982421,0.0007653413289340333
0.04186471176596992,0.0068536210299187635,0.0007687628933417586
0.04164486212578905,0.006874498423391703,0.0007721949232050862
0.04141374919479453,0.00689526307622185,0.0007756373635799896
0.04117171154962938,0.006915909441407956,0.0007790901567093971
0.04091913005850488,0.006936432151809989,0.0007825532421077016
0.04065642554948176,0.006956826040711986,0.0007860265566558321
0.040384056308322126,0.006977086161176437,0.0007895100347063042
0.0401025154184419,0.006997207804108128,0.0007930036081976254
0.03981232795195152,0.007017186514950727,0.0007965072067773901
0.03951404802359067,0.007037018108944613,0.000800020757933364
0.039208255736721404,0.007056698684884691,0.0008035441871318213
0.03889555407739048,0.0070762246373382185,0.0008070774179623771
0.038576565833123216,0.007095592667315847,0.0008106203722885406
0.03825193061623344,0.007114799791428187,0.0008141729704032266
0.037922302059689085,0.007133843349597167,0.0008177351311884829
0.03758834523900884,0.007152721011421842,0.0008213067722787377
0.037250734363934314,0.007171430781322577,0.0008248878102269238
0.036910150774775295,0.0071899710026072546,0.0008284781606729063
0.03656728126300806,0.0072083403606167,0.0008320777385137123
0.0362228167137149,0.007226537885110881,0.0008356864580751442
0.035877451044824184,0.007244562952050516,0.0008393042332844345
0.035531880400058634,0.007262415284911737,0.0008429309778436752
0.03518680254033905,0.007280094955646836,0.0008465666054038148
0.03484291637389716,0.007297602385375395,0.0008502110297390704
0.03450092157124691,0.007314938344861681,0.0008538641649216297
0.03416151822677497,0.007332103954811186,0.0008575259254965479
0.033825406548853264,0.007349100686005093,0.000861196226656752
0.033493286580577514,0.00736593035928745,0.0008648749844180751
0.03316585797075704,0.007382595145425283,0.0008685621157942533
0.03284381982506792,0.00739909756487424,0.0008722575389718282
0.032527870666214716,0.007415440487497061,0.0008759611734849211
0.0322187085213239,0.0074316271322939454,0.0008796729403898688
0.031917031140703475,0.007447661067209452,0.0008833927624397447
0.03162353633928199,0.007463546209079448,0.0008871205642588169
0.0313389224408918,0.007479286823774491,0.0008908562725170304
0.03106388879458596,0.007494887526583361,0.0008945998161046199
0.03079913632171883,0.007510353282862437,0.0008983511263069814
0.030545368043809102,0.007525689408953818,0.0009021101369799354
0.03030328953343135,0.0075409015733481286,0.0009058767847255109
0.03007360922255757,0.007555995798037126,0.0009096510090683572
0.029857038498855258,0.00757097845996748,0.0009134327526328583
0.02965429152538504,0.0075858562924735395,0.0009172219613209685
0.02946608473395419,0.007600636386538374,0.0009210185844907216
0.029293135965850977,0.007615326191713325,0.0009248225751352845
0.029136163262443074,0.007629933516520399,0.0009286338900623429
0.02899588333409823,0.007644466528169534,0.0009324524900735155
0.028873009750244687,0.0076589337514406195,0.000936278340143418
0.02876825089590675,0.007673344066602157,0.0009401114095979287
0.028682307739429307,0.007687706706260991,0.0009439516722911445
0.02861587145856227,0.007702031251060489,0.0009477991067804748
0.028569620975431344,0.007716327624168988,0.0009516536964992822
0.028544220448368234,0.0077306060845249375,0.0009555154299264556
0.028540316758045064,0.007744877218826541,0.0009593843007522935
0.02855853701138162,0.007759151932268897,0.0009632603080400674
0.028599486075776198,0.007773441438040687,0.0009671434563826447
0.02866374415200007,0.007787757245597631,0.0009710337560535543
0.028751864395937365,0.007802111147734615,0.0009749312231518874
0.02886437060381232,0.007816515206484553,0.0009788358797404423
0.02900175497940369,0.007830981737880357,0.0009827477539765335
0.029164476004130524,0.00784552329562624,0.0009866668802349101
0.029352956432222736,0.007860152653735328,0.0009905932992222506
0.029567581433723476,0.007874882788201814,0.0009945270580827348
0.029808696906873402,0.007889726857786963,0.000998468210494232
0.030076607975876538,0.00790469818400765,0.0010024168167546807
0.030371577677305868,0.007919810230420946,0.001006372943858288
0.030693825819202155,0.007935076581295072,0.001010336665561217
0.03104352797808613,0.007950510919744394,0.0010143080624364768
0.031420814590467104,0.007966127005386533,0.0010182872219177594
0.03182577010299984,0.0079819386515599,0.001022274238331996
0.03225843216522638,0.007997959702126958,0.0010262692129204176
0.03271879087078039,0.00801420400788596,0.0010302722538479208
0.03320678806929607,0.00803068540262098,0.0010342834762005475
0.03372231677994224,0.00804741767883329,0.001038303001970911
0.03426522074088776,0.008064414563213497,0.0010423309600314228
0.03483529413126027,0.008081689691931534,0.001046367486095209
0.03543228150397494,0.008099256585840342,0.001050412722664652
0.03605587796527879,0.008117128625707655,0.001054466818967539
0.03670572962781124,0.008135319027605928,0.0010585299308808673
0.0373814343536091,0.008153840818601283,0.0010626022208424192
0.038082542796870296,0.008172706812888902,0.0010666838577502917
0.03880855975204517,0.008191929588526131,0.0010707750168506454
0.03955894580817681,0.008211521464916187,0.0010748758796140059
0.04033311930759145,0.008231494481195128,0.0010789866336005337
0.04113045860991894,0.008251860375674505,0.0010831074723147511
0.04195030466897973,0.00827263056649423,0.0010872385950502932
0.04279196393408315,0.008293816133644995,0.0010913802067253281
0.04365471158458203,0.008315427802524662,0.0010955325177093706
0.04453779509579078,0.008337475929194755,0.0010996957436423004
0.045440438116191785,0.00835997048749775,0.0011038701052464735
0.04636184461352129,0.008382921058180177,0.001108055828132893
0.047301203228552996,0.008406336820140695,0.0011122531426024731
0.0482576917668638,0.008430226543889549,0.0011164622834434806
0.049230481759952836,0.008454598587271253,0.0011206834897262707
0.05021874303036623,0.008479460893468833,0.0011249170045964558
0.05122164819339939,0.008504820991274774,0.0011291630750676416
0.052238377020252476,0.008530685997578186,0.001133421951814855
0.0532681205807648,0.00855706262197844,0.0011376938889697441
0.05431008508477169,0.008583957173394824,0.0011419791439185873
0.05536349534923107,0.008611375568503325,0.001146277977104062
0.056427597828077596,0.008639323341797652,0.0011505906518316372
0.05750166314954518,0.008667805657042057,0.0011549174340813471
0.05858498811085223,0.008696827319857155,0.0011592585923255719
0.059676897083425016,0.008726392791155725,0.001163614397353325
0.06077674278570575,0.008756506201123008,0.0011679851221013948
0.061883906388452606,0.008787171363416547,0.0011723710414925296
0.06299779693075956,0.008818391789246349,0.0011767724322806954
0.06411785004272422,0.00885017070098972,0.0011811895729032544
0.06524352599199497,0.0088825110449984,0.0011856227433397514
0.06637430709582995,0.008915415503270355,0.0011900722249768186
0.0675096945645432,0.008948886503685449,0.0011945383004785576
0.06864920486117877,0.008982926228541879,0.0011990212536616145
0.0697923656733391,0.009017536621175508,0.0012035213693740439
0.07093871159784958,0.009052719390493305,0.001208038933376961
0.07208777963837086,0.00908847601330236,0.00121257423222791
0.07323910461066832,0.00912480773436462,0.0012171275531648268
0.07439221454266326,0.009161715564152953,0.0012216991839894562
0.07554662615111431,0.009199200274326398,0.001226289412949076
0.07670184047498452,0.009237262390982923,0.0012308985286154032
0.07785733874272653,0.00927590218578735,0.0012355268197595957
0.0790125785399809,0.009315119665108026,0.0012401745752223196
0.08016699032412626,0.009354914557324052,0.0012448420837779276
0.08131997430993682,0.009395286298482568,0.0012495296339918793
0.08247089773346283,0.009436234016493418,0.0012542375140706234
0.08361909248797242,0.009477756514048776,0.0012589660117032588
0.08476385311522283,0.009519852250449575,0.0012637154138943835
0.08590443513503858,0.00956251932251214,0.001268486006787624
0.08704005371041877,0.009605755444723505,0.001273278075479433
0.08816988266244796,0.009649557928816721,0.0012780919038228179
0.08929305385347042,0.0096939236629457,0.0012829277742207586
0.09040865694798231,0.009738849090646063,0.0012877859674091565
0.09151573955049326,0.009784330189770681,0.0012926667622292607
0.09261330771718457,0.009830362451587601,0.0012975704353896003
0.09370032684296724,0.00987694086022764,0.0013024972612175542
0.09477572293073916,0.009924059872671066,0.001307447511400779
0.09583838424882642,0.009971713399465957,0.0013124214547188132
0.09688716337482027,0.010019894786371868,0.0013174193567652727
0.09792087961499828,0.010068596797119323,0.0013224414796611456
0.09893832178339869,0.010117811597468922,0.0013274880817597927
0.09993825132136043,0.010167530740745112,0.0013325594173443462
0.10091940573017352,0.010217745155007996,0.0013376557363182844
0.10188050227603095,0.010268445132009547,0.0013427772838900387
0.10282024191783141,0.010319620318058012,0.0013479243002525556
0.10373731341409552,0.010371259706890994,0.0013530970202587928
0.10463039758223214,0.010423351634640076,0.0013582956730941757
0.10549817169846623,0.01047588377696025,0.0013635204819470758
0.1063393140313276,0.010528843148392699,0.001368771663678414
0.10715250850112543,0.010582216104025812,0.0013740494284915188
0.10793644946293955,0.010635988343516829,0.0013793539796034045
0.1086898466228119,0.010690144917538266,0.0013846855129186683
0.1094114301064661,0.010744670236720585,0.001390044216707233
0.11009995569748286,0.010799548083171573,0.001395430271287206
0.1107542102458699,0.010854761624657412,0.0014008438487141633
0.11137301722239182,0.010910293431524477,0.0014062851124782088
0.11195524236310382,0.01096612549642085,0.001411754217210195
0.11249979931553258,0.01102223925684051,0.0014172513083985103
0.11300565516833812,0.011078615620461477,0.0014227765221178359
0.11347183572650825,0.01113523499318519,0.0014283299847712475
0.11389743038854894,0.011192077309713954,0.0014339118128469722
0.11428159649224466,0.011249122066434152,0.0014395221126910092
0.11462356301941165,0.011306348356312066,0.0014451609802966958
0.11492263358275291,0.011363734905462606,0.0014508285011121396
0.11517818865471857,0.011421260111021974,0.0014565247498662607
0.11538968703511332,0.011478902079944432,0.0014622497904140024
0.11555666658558877,0.011536638668349608,0.0014680036756010758
0.11567874427881347,0.011594447521065709,0.0014737864471484295
0.115755615616245,0.011652306111039474,0.0014795981355564558
0.11578705346518682,0.011710191778309832,0.001485438760028793
0.11577290635868397,0.0117680817682658,0.001491308328415437
0.11571309629535603,0.01182595326892931,0.0014972068371747358
0.11560761607621096,0.0118837834470222,0.0015031342713537237
0.11545652622633883,0.011941549482597838,0.0015090906045861288
0.11525995156634622,0.01199922860204601,0.0015150757991072897
0.11501807750923086,0.012056798109314903,0.00152108980578513
0.114731146156468,0.012114235415231328,0.0015271325641662665
0.11439945225723741,0.012171518064834755,0.001533204002536283
0.11402333908567251,0.012228623762670482,0.0015393040379931594
0.11360319428509216,0.012285530396013173,0.0015454325765328304
0.1131394457199223,0.012342216056014427,0.0015515895131458374
0.11263255736018793,0.012398659056784455,0.001557774731924037
0.11208302520517,0.012454837952425794,0.0015639881061763395
0.11149137324539189,0.012510731552038435,0.0015702294985524556
0.1108581494722601,0.012566318932717847,0.0015764987611736447
0.1101839219637156,0.01262157945057684,0.0015827957357694683
0.10946927508819819,0.01267649274983982,0.0015891202538195724
0.10871480587316672,0.012731038770080161,0.0015954721366995524
0.10792112058286403,0.012785197751694169,0.001601851195829996
0.1070888315472589,0.012838950239726699,0.001608257232827851
0.10621855427833113,0.012892277086183096,0.0016146900396593286
0.10531090489768087,0.012945159450977099,0.0016211493987936187
0.10436649788147513,0.012997578801671888,0.001627635083356781
0.1033859441098325,0.013049516912169715,0.0016341468572852414
0.10236984919184519,0.013100955860495134,0.0016406844754784076
0.10131881202474763,0.013151878025799283,0.0016472476839499812
0.10023342353503466,0.013202266084689229,0.0016538362199776033
0.09911426554216836,0.013252103006958529,0.0016604498122505152
0.09796190968680434,0.013301372050765772,0.0016670881810149463
0.09677691637910771,0.01335005675728225,0.0016737510382169583
0.09555983374686403,0.013398140944813742,0.0016804380876424823
0.09431119658924982,0.013445608702397771,0.0016871490250542852
0.09303152536102259,0.013492444382885339,0.001693883538325606
0.09172132522189234,0.013538632595531067,0.00170064130757021
0.09038108519367881,0.01358415819813496,0.0017074220052686266
0.08901127747730211,0.013629006288802707,0.001714225296390361
0.08761235698805153,0.013673162197419046,0.0017210508385119164
0.08618476116670043,0.013716611476957734,0.0017278982819305105
0.0847289101186242,0.013759339894779066,0.0017347672697734446
0.08324520712602973,0.013801333424090229,0.001741657438103162
0.08173403956638585,0.013842578235763332,0.0017485684160181254
0.08019578024999012,0.013883060690717425,0.0017554998257497455
0.07863078916590178,0.013922767333071398,0.0017624512827556927
0.0770394156077503,0.013961684884264811,0.0017694223958100268
0.07542200064471613,0.013999800238327928,0.001776412767090675
0.07377887990471083,0.014037100458465285,0.0017834219922648734
0.0721103866388721,0.01407357277510118,0.001790449660573265
0.07041685503506676,0.014109204585519666,0.0017974953549134203
0.06869862374359019,0.01414398345521433,0.0018045586519236038
0.06695603957282296,0.014177897121043434,0.0018116391220676683
0.06518946131053031,0.014210933496264273,0.0018187363297219952
0.06339926363190991,0.014243080677499883,0.0018258498332654363
0.06158584106638149,0.014274326953674456,0.0018329791851732298
0.05974961200319579,0.01430466081694185,0.001840123932115884
0.057891022713685646,0.01433407097562107,0.0018472836150640248
0.05601055135302754,0.014362546369137747,0.0018544577694002144
0.05410871187853361,0.014390076184945637,0.0018616459250387354
0.052186057792409014,0.014416649877363373,0.0018688476065543127
0.05024318559639651,0.014442257188210574,0.0018760623333207063
0.04828073784307686,0.014466888169070442,0.0018832896196600264
0.04629940568449611,0.014490533204952336,0.0018905289750035322
0.044299930848434046,0.014513183039085569,0.0018977799040645416
0.04228310701039382,0.014534828798550276,0.0019050419070239506
0.040249780568825645,0.014555462020445081,0.0019123144797286995
0.03820085086361633,0.014575074678303192,0.0019195971139033866
0.036137269895547997,0.014593659208492983,0.0019268892973750857
0.03406004160533264,0.014611208536368204,0.001934190514311301
0.031970220760263256,0.014627716101959603,0.0019415002454708829
0.029868911481982754,0.014643175885020164,0.0019488179684676277
0.027757265435648645,0.014657582429249572,0.001956143158046195
0.0256364796921501,0.014670930865531522,0.00196347528636989
0.0235077942740991,0.014683216934023084,0.0019708138233197788
0.021372489403660617,0.014694437004942523,0.0019781582368045203
0.01923188248267919,0.014704588097914108,0.0019855079930802344
0.017087324846551014,0.014713667899746416,0.0019928625570796495
0.014940198334165643,0.014721674780541595,0.0020002213927497216
0.012791911702057604,0.014728607808050652,0.0020075839633968695
0.01064389688773946,0.0147344667601981,0.002014949732038932
0.008497605110256105,0.0147392521356976,0.002022318161762906
0.006354502797304666,0.01474296516267449,0.002029688716087499
0.004216067346264324,0.014745607805210382,0.0020370608593294703
0.0020837827490988565,0.014747182767734223,0.0020444340569727064
-4.086487326389959e-05,0.01474769349720318,0.0020518077760389407
-0.0021563917752576898,0.01474714418304105,0.0020591814854590018
-0.004261321077019648,0.01474553975482798,0.002066554656443469
-0.00635418719097991,0.01474288587776098,0.0020739267628516163
-0.008433540143512067,0.014739188945927356,0.0020812972815575383
-0.010497949762859015,0.014734456073450763,0.002088665692812383
-0.012546009712474599,0.01472869508358193,0.0020960314806016413
-0.01457634134389805,0.014721914495817836,0.002103394132996491
-0.01658759732631664,0.014714123511150283,0.002110753142498233
-0.01857846499316355,0.014705331995570413,0.0021181080063749132
-0.020547669343792752,0.014695550461986173,0.0021254582269893026
-0.022493975654292977,0.014684790050736652,0.0021328033121174833
-0.024416191677066733,0.014673062508903812,0.0021401427752573933
-0.026313169430994203,0.014660380168626797,0.002147476135926776
-0.028183806594743212,0.014646755924620362,0.002154802919950088
-0.030027047512642558,0.014632203211093516,0.0021621226597340164
-0.031841883806154755,0.014616735978263816,0.0021694348945313557
-0.033627354560606275,0.014600368668672125,0.00217673917069309
-0.035382546038645435,0.014583116193522313,0.0021840350419086384
-0.03710659086936654,0.01456499390929531,0.0021913220694343427
-0.03879866667415388,0.014546017594909429,0.0021985998223103937
-0.040457994107993965,0.014526203429713891,0.0022058678775665496
-0.04208383431414787,0.014505567972608355,0.0022131258204171303
-0.04367548581356394,0.014484128142576427,0.0022203732444459265
-0.04523228087863942,0.014461901200903376,0.0022276097517817963
-0.04675358146720312,0.014438904735316916,0.0022348349532658515
-0.04823877481049765,0.01441515664624749,0.0022420484686112426
-0.04968726875937612,0.014390675135355021,0.002249249926556643
-0.05109848700122384,0.014365478696414871,0.0022564389650145855
-0.05247186426805603,0.01433958610859755,0.0022636152312158386
-0.05380684165985718,0.014313016432115572,0.0022707783818510167
-0.05510286220267452,0.014285789006149938,0.002277928083210583
-0.056359366748454286,0.014257923448912156,0.002285064011324349
-0.0575757903055019,0.014229439659648667,0.002292185852101489
-0.0587515588666243,0.014200357822355635,0.00229929330147199
-0.059886086777153937,0.01417069841094469,0.0023063860655303152
-0.06097877466060254,0.01414048219558525,0.0023134638606819476
-0.06202900790364646,0.014109730249944188,0.0023205264137933297
-0.06303615570128336,0.014078463959042956,0.0023275734623455766
-0.06399957067503563,0.014046705027448876,0.0023346047545921996
-0.06491858909265746,0.014014475487506953,0.0023416200497209387
-0.06579253172845972,0.013981797707301674,0.002348619118019641
-0.06662070540469961,0.013948694398018385,0.0023556017410459713
-0.06740240524543871,0.01391518862035585,0.002362567711800565
-0.06813691765643534,0.013881303789630381,0.0023695168349030615
-0.0688235240207842,0.013847063679211076,0.002376448926770272
-0.06946150507520937,0.013812492421937078,0.002383363815795559
-0.07005014591284177,0.013777614509190066,0.0023902613425283406
-0.07058874154867346,0.013742454787324688,0.002397141359852469
-0.07107660298180477,0.013707038451192068,0.0024040037331620983
-0.07151306369031955,0.013671391034524036,0.0024108483405335273
-0.0718974864985424,0.01363553839697682,0.0024176750728914023
-0.07222927075982967,0.013599506707662226,0.002424483834167562
-0.07250785979372962,0.013563322425023836,0.002431274541450734
-0.07273274849869112,0.013527012272950731,0.0024380471251252275
-0.07290349103576535,0.013490603213067116,0.0024448015289967318
-0.07301970845783491,0.013454122413193716,0.002451537710403297
-0.07308109614991495,0.013417597212041778,0.002458255640309606
-0.07308743094480176,0.013381055080268099,0.0024649553033826836
-0.07303857777872642,0.013344523578087217,0.0024716366980472725
-0.07293449575075671,0.013308030309704847,0.0024782998365192204
-0.07277524344540652,0.013271602874905806,0.0024849447448153732
-0.07256098337124144,0.013235268818201645,0.00249157146273865
-0.0722919853671465,0.013199055576017048,0.0024981800438372047
-0.0719686288422277,0.013162990422464705,0.002504770555336825
-0.07159140374736757,0.013127100414317305,0.0025113430780460207
-0.07116091021655975,0.013091412335826324,0.0025178977062335567
-0.07067785684980173,0.013055952644059734,0.002524434547478528
-0.07014305763099818,0.013020747415439534,0.002530953722493403
-0.06955742749034327,0.0129858222941592,0.002537455364920803
-0.06892197653900646,0.012951202443151863,0.0025439396211051307
-0.06823780302691179,0.012916912498260383,0.002550406649840484
-0.06750608510001117,0.012882976526228654,0.002556856622096606
-0.06672807145736825,0.012849417987089308,0.0025632897207249357
-0.0659050710278873,0.012816259701467995,0.002569706140147075
-0.06503844180169402,0.0127835238232606,0.0025761060860282573
-0.06412957896108089,0.012751231818069907,0.0025824897749385897
-0.06317990245938473,0.01271940444771479,0.002588857434005036
-0.062190844195915355,0.012688061761050966,0.0025952093005572273
-0.061163834936887804,0.012657223091267765,0.002601545621770307
-0.06010029113669076,0.01262690705974937,0.002607866654308061
-0.05900160181528114,0.012597131586511377,0.0026141726639696264
-0.05786911564110198,0.012567913907147281,0.002620463925343041
-0.05670412835484891,0.012539270596148294,0.002626740721468865
-0.05550787065261343,0.012511217596396429,0.002633003343517001
-0.05428149663538798,0.012483770254574427,0.002639252090479744
-0.05302607293252379,0.012456943362182449,0.002645487268883933
-0.05174256861948593,0.012430751201794446,0.0026517091925249273
-0.05043184606698306,0.012405207598122829,0.0026579181822249066
-0.049094652870439244,0.012380325973388473,0.0026641145656177844
-0.04773161501272429,0.012356119406417683,0.002670298676962736
-0.04634323140867904,0.012332600694812332,0.0026764708569880437
-0.044929869963720726,0.012309782419469232,0.002682631452766614
-0.04349176524721132,0.0122876770106665,0.002688780817624148
-0.0420290178388334,0.012266296814894988,0.0026949193110805385
-0.04054159536443143,0.012245654161594172,0.002701047298824661
-0.03902933520640143,0.012225761428951465,0.0027071651527222976
-0.03749194885532755,0.012206631107936032,0.0027132732508565196
-0.035929027861985,0.012188275863756703,0.0027193719775994427
-0.03434005134672195,0.012170708593954527,0.0027254617237138707
-0.03272439501786045,0.012153942482363381,0.0027315428864829504
-0.03108134163550691,0.012137991048200038,0.002737615869865591
-0.029410092832412985,0.012122868189583058,0.002743681084675037
-0.027709782174155435,0.012108588220831416,0.0027497389487776405
-0.02597948931291119,0.01209516590295965,0.0027557898873085884
-0.02421825507143236,0.012082616466863564,0.0027618343329010443
-0.022425097292661463,0.01207095562877254,0.002767872725924953
-0.02059902730140607,0.012060199597624024,0.002773905514731552
-0.018739066836236853,0.012050365074089613,0.0027799331558994804
-0.01684426531531934,0.012041469241051725,0.002785956114478266
-0.014913717299015106,0.01203352974539814,0.0027919748642248783
-0.012946580006967062,0.012026564671071644,0.002797989887828996
-0.010942090740015994,0.012020592503384898,0.00280400167712261
-0.0088995840485985,0.012015632084687745,0.002810010733269628
-0.006818508480787287,0.012011702561555399,0.0028160175669311887
-0.004698442740276483,0.012008823323750133,0.002822022698402515
-0.0025391110921251627,0.012007013935292032,0.0028280266577172756
-0.00034039786897763175,0.012006294058051757,0.0028340299847156116
0.0018976390545738801,0.012006683368348156,0.0028400332290722118
0.0041747559404970045,0.012008201467096925,0.002846036950281073
0.006490512131280828,0.01201086778411487,0.0028520417175938763
0.008844260362413493,0.012014701477238293,0.0028580481099092147
0.011235138530577168,0.01201972132696154,0.002864056715610265
0.013662062982074546,0.012025945627339702,0.00287006813234884
0.016123723362052055,0.012033392073925734,0.0028760829667741567
0.018618579044016446,0.012042077649527251,0.00288210183420502
0.021144857139544778,0.012052018508573141,0.002888125358244545
0.023700552069174072,0.01206322986087532,0.0028941541703369073
0.026283426662960557,0.012075725855558354,0.0029001889092660155
0.02889101475872209,0.012089519465913775,0.0029062302205963837
0.03152062527490138,0.012104622375922181,0.0029122787560568425
0.03416934774538503,0.012121044869177252,0.002918335172868117
0.03683405930920912,0.0121387957209409,0.002924400133015647
0.039511433145202,0.012157882094054502,0.0029304743024693956
0.042197948330299585,0.012178309439423378,0.002936558350352765
0.044889901085896605,0.012200081401777427,0.0029426529480630656
0.04758341736565358,0.012223199731390315,0.0029487587683463576
0.05027446673116053,0.01224766420241452,0.002954876484329809
0.052958877453421316,0.012273472538460665,0.0029610067685150276
0.05563235276325974,0.012300620346014837,0.0029671502917361465
0.05829048815413532,0.012329101056244185,0.0029733077220867113
0.06092878962391541,0.012358905875688697,0.0029794797238196944
0.06354269273258699,0.012390023746277823,0.002985666956225186
0.06612758234516483,0.01242244131504726,0.0029918700724905173
0.06867881291429963,0.012456142913862127,0.0029980897185477445
0.07119172913640372,0.012491110549374802,0.003004326531913554
0.07366168680052887,0.012527323903359035,0.0030105811405267374
0.07608407364987385,0.012564760343471636,0.003016854161588445
0.07845433008798762,0.0126033949444061,0.0030231462004104144
0.0807679695750056,0.01264320051932185,0.0030294578492763465
0.0830205985681697,0.012684147661357644,0.0030357896863215162
0.08520793586816042,0.012726204794966726,0.0030421422744355974
0.08732583124251114,0.012769338236744393,0.003048516160193525
0.08937028320939369,0.012813512265357369,0.0030549118728190505
0.09133745587765113,0.01285868920012913,0.003061329923185422
0.09322369475445887,0.012904829487787157,0.0030677708028574013
0.09502554145308201,0.012951891796839043,0.003074234983178558
0.0967397472574509,0.012999833119016676,0.003080722914407522
0.09836328552137899,0.013048608877211383,0.003087235024906579
0.09989336289389618,0.013098173039315202,0.0030937717203857107
0.10132742936861687,0.01314847823738083,0.0031003333832048847
0.10266318715697528,0.013199475891512229,0.003106920371737108
0.1038985983846557,0.013251116337897637,0.0031135330197944607
0.10503189160756611,0.013303348960395693,0.003120171636119034
0.10606156713701385,0.013356122325081838,0.0031268365039404033
0.10698640115326516,0.013409384317154409,0.0031335278806009625
