frame_number,force
3517,1513.231934
3518,1514.975342
3519,1515.682251
3520,1517.965088
3521,1518.151367
3522,1519.19751
3523,1518.843994
3524,1519.550903
3525,1521.480347
3526,1520.969238
3527,1525.860107
3528,1523.944824
3529,1523.419556
3530,1526.734131
3531,1525.521118
3532,1524.116699
3533,1526.380737
3534,1528.491699
3535,1527.985596
3536,1528.324707
3537,1532.021484
3538,1531.849487
3539,1531.835205
3540,1531.835205
3541,1532.021484
3542,1533.058105
3543,1533.41626
3544,1536.573242
3545,1536.229248
3546,1539.032959
3547,1538.340454
3548,1536.410889
3549,1539.55835
3550,1538.856323
3551,1540.441895
3552,1540.418091
3553,1542.37146
3554,1542.901611
3555,1543.761353
3556,1544.133789
3557,1546.058594
3558,1544.831055
3559,1547.806885
3560,1549.741333
3561,1547.462891
3562,1548.867188
3563,1551.68042
3564,1553.762817
3565,1552.716797
3566,1556.408813
3567,1555.34375
3568,1557.459473
3569,1557.812988
3570,1560.607056
3571,1558.67749
3572,1561.132446
3573,1563.759399
3574,1561.667358
3575,1565.684204
3576,1566.38623
3577,1565.163574
3578,1567.456299
3579,1570.231201
3580,1569.543213
3581,1568.325439
3582,1573.235352
3583,1575.690308
3584,1573.564941
3585,1574.79248
3586,1576.736328
3587,1579.358398
3588,1580.208618
3589,1579.707275
3590,1583.01709
3591,1583.188965
3592,1587.401611
3593,1587.396851
3594,1588.973022
3595,1591.088745
3596,1590.730713
3597,1592.836914
3598,1594.38916
3599,1594.952637
3600,1595.110352
3601,1596.156372
3602,1599.66687
3603,1600.364258
3604,1600.010986
3605,1603.511719
3606,1600.708008
3607,1605.264648
3608,1605.436768
3609,1609.123779
3610,1608.053955
3611,1609.281494
3612,1611.211182
3613,1612.811035
3614,1613.656372
3615,1616.464844
3616,1618.575928
3617,1619.106201
3618,1618.041016
3619,1621.031006
3620,1623.824951
3621,1625.912109
3622,1627.321045
3623,1626.265625
3624,1630.822021
3625,1629.776123
3626,1632.74707
3627,1633.606445
3628,1636.773438
3629,1638.000732
3630,1637.284302
3631,1637.814453
3632,1642.886719
3633,1642.523804
3634,1643.230713
3635,1647.44812
3636,1648.838013
3637,1650.758057
3638,1649.888672
3639,1651.106689
3640,1651.627319
3641,1654.096436
3642,1654.430908
3643,1658.452393
3644,1657.76001
3645,1661.098633
3646,1659.326538
3647,1661.260864
3648,1663.887939
3649,1662.130127
3650,1667.742065
3651,1665.444824
3652,1666.166016
3653,1668.960083
3654,1668.09082
3655,1671.587158
3656,1669.47583
3657,1671.061768
3658,1672.45166
3659,1673.860596
3660,1675.264893
3661,1675.436768
3662,1678.230713
3663,1676.841064
3664,1677.896484
3665,1680.53772
3666,1679.44397
3667,1679.811768
3668,1681.024902
3669,1682.266724
3670,1683.651733
3671,1684.177246
3672,1686.278809
3673,1686.799316
3674,1687.701904
3675,1689.965942
3676,1689.09668
3677,1691.198242
3678,1690.491455
3679,1692.932007
3680,1693.638916
3681,1692.941406
3682,1692.587891
3683,1694.875854
3684,1696.07959
3685,1696.819824
3686,1695.745117
3687,1698.371948
3688,1698.725342
3689,1698.023438
3690,1699.227051
3691,1700.296875
3692,1701.003784
3693,1700.110596
3694,1703.44458
3695,1703.262939
3696,1701.338135
3697,1702.923828
3698,1703.964844
3699,1704.490479
3700,1704.662354
3701,1703.960205
3702,1703.272461
3703,1703.78833
3704,1708.163208
3705,1705.015869
3706,1704.485718
3707,1706.405518
3708,1706.577637
3709,1706.400757
3710,1708.516846
3711,1707.800293
3712,1705.880371
3713,1707.623779
3714,1705.187744
3715,1706.587158
3716,1706.582397
3717,1708.158691
3718,1708.153931
3719,1706.764038
3720,1707.805176
3721,1708.860596
3722,1710.097656
3723,1707.11731
3724,1707.6427
3725,1707.470947
3726,1706.764038
3727,1708.172852
3728,1709.233154
3729,1707.824341
3730,1707.461182
3731,1705.899414
3732,1705.889771
3733,1706.945313
3734,1707.30835
3735,1705.359619
3736,1702.221558
3737,1705.732178
3738,1702.737549
3739,1707.12207
3740,1705.369385
3741,1703.28186
3742,1702.56543
3743,1701.519531
3744,1703.272461
3745,1703.44458
3746,1702.388794
3747,1702.55127
3748,1703.616211
3749,1702.580078
3750,1703.110107
3751,1702.221558
3752,1701.008545
3753,1701.873047
3754,1697.856201
3755,1700.488037
3756,1701.887207
3757,1701.352417
3758,1701.357178
3759,1701.533936
3760,1701.194946
3761,1701.54834
3762,1698.734863
3763,1700.511963
3764,1700.851074
3765,1700.855469
3766,1699.804932
3767,1700.521362
3768,1701.204346
3769,1698.930786
3770,1700.335083
3771,1700.874756
3772,1701.744019
3773,1701.925537
3774,1700.019897
3775,1701.581665
3776,1700.005615
3777,1701.586548
3778,1701.237793
3779,1700.015015
3780,1703.692749
3781,1703.000244
3782,1704.929688
3783,1705.813354
3784,1704.418701
3785,1703.024048
3786,1702.675293
3787,1702.852051
3788,1704.944092
3789,1704.084473
3790,1702.508301
3791,1705.488525
3792,1704.089111
3793,1706.730469
3794,1706.372192
3795,1704.452148
3796,1706.558472
3797,1707.437256
3798,1704.800781
3799,1705.875488
3800,1704.638672
3801,1704.466309
3802,1705.168701
3803,1704.643188
3804,1702.369629
3805,1705.326294
3806,1703.773926
3807,1705.88501
3808,1703.602051
3809,1703.773926
3810,1703.415771
3811,1705.536377
3812,1705.717896
3813,1703.425293
3814,1702.197998
3815,1702.728027
3816,1703.090942
3817,1701.858643
3818,1702.0354
3819,1705.364502
3820,1701.519531
3821,1704.853394
3822,1700.812744
3823,1702.728027
3824,1701.696289
3825,1702.049683
3826,1699.943481
3827,1701.510132
3828,1699.236572
3829,1697.837158
3830,1698.190674
3831,1697.999512
3832,1699.594727
3833,1698.725586
3834,1696.791016
3835,1695.735596
3836,1694.680176
3837,1694.336182
3838,1692.072021
3839,1691.690063
3840,1691.541992
3841,1687.329468
3842,1689.607666
3843,1685.920654
3844,1685.581299
3845,1682.758789
3846,1682.768188
3847,1684.516357
3848,1679.439209
3849,1679.773438
3850,1678.378906
3851,1674.16626
3852,1673.989624
3853,1670.818115
3854,1670.12561
3855,1669.251465
3856,1665.039063
3857,1663.457886
3858,1663.290771
3859,1660.66394
3860,1657.497314
3861,1655.214355
3862,1654.889648
3863,1649.435059
3864,1645.752441
3865,1644.157471
3866,1641.181641
3867,1639.624756
3868,1635.947021
3869,1631.896729
3870,1627.507568
3871,1624.699097
3872,1619.980103
3873,1616.985596
3874,1615.404541
3875,1611.010498
3876,1604.877808
3877,1602.241211
3878,1598.391602
3879,1597.321777
3880,1592.058594
3881,1585.935547
3882,1581.536499
3883,1578.02124
3884,1575.217529
3885,1568.540283
3886,1562.598755
3887,1556.098389
3888,1554.517334
3889,1551.178955
3890,1543.828369
3891,1537.504639
3892,1532.761963
3893,1527.164063
3894,1520.668457
3895,1513.6521
3896,1508.737549
3897,1502.581055
3898,1493.296021
3899,1486.112549
3900,1478.900391
3901,1471.344482
3902,1464.691284
3903,1454.527588
3904,1448.724365
3905,1439.592285
3906,1431.888184
3907,1424.838501
3908,1415.367432
3909,1406.946899
3910,1395.364746
3911,1385.888672
3912,1374.831787
3913,1363.421387
3914,1353.071289
3915,1345.524902
3916,1334.611328
3917,1324.10376
3918,1308.829102
3919,1297.06543
3920,1284.250732
3921,1272.152588
3922,1257.948242
3923,1242.492432
3924,1228.273682
3925,1213.3479
3926,1196.148926
3927,1180.516602
3928,1164.888672
3929,1147.336182
3930,1129.606689
3931,1110.287109
3932,1089.572754
3933,1075.368164
3934,1055.346313
3935,1032.883789
3936,1011.462524
3937,991.268677
3938,971.437988
3939,949.319275
3940,925.118225
3941,904.924438
3942,881.573486
3943,859.106201
3944,836.294983
3945,812.433105
3946,789.631409
3947,763.152222
3948,742.624023
3949,719.129883
3950,698.081055
3951,672.475891
3952,651.947693
3953,632.842896
3954,610.920105
3955,591.098877
3956,567.427856
3957,547.792908
3958,526.954407
3959,507.830383
3960,488.009216
3961,466.263092
3962,449.780273
3963,428.039124
3964,411.895386
3965,391.539185
3966,368.766296
3967,352.809021
3968,330.876587
3969,309.818298
3970,295.27002
3971,272.306
3972,257.767212
3973,237.917206
3974,220.192795
3975,202.344147
3976,182.718628
3977,167.090881
3978,155.312775
3979,135.548798
3980,117.284569
3981,101.475327
3982,91.827393
3983,81.109573
3984,64.970764
3985,54.262497
3986,48.46896
3987,40.239559
3988,29.16831
3989,26.703781
3990,26.197502
3991,20.74308
3992,13.039049
3993,10.3978
3994,9.007919
3995,6.89207
3996,0.39164
3997,1.97257
3998,6.32847
3999,0.69733
