acceleration,velocity,displacement
0.03889436590529262,0.008241843371584246,0.0010834485408957306
0.03979416367671618,0.008261515503979749,0.0010875743806146216
0.04074776423512192,0.00828165098595771,0.001091710172237106
0.041753886426701706,0.008302276398623165,0.0010958561540832512
0.04281034292489766,0.008323417455961065,0.0011000125775468973
0.04391403337265711,0.008345098550035453,0.0011041797065483965
0.04506097112098286,0.008367342301158863,0.001108357816761195
0.04624634306230876,0.008390169129704686,0.001112547194618911
0.04746459945479519,0.008413596865333961,0.0011167481361176706
0.04870956954546265,0.008437640407584025,0.0011209609454359002
0.04997459911883942,0.0084623114497501,0.0011251859334002337
0.05125270664876177,0.008487618276192,0.0011294234158317192
0.05253675436465002,0.008513565641445354,0.0011336737118111285
0.053819629179442455,0.008540154737331378,0.0011379371419058227
0.055094427110907625,0.008567383251403965,0.0011422140264030066
0.05635463459585817,0.008595245516830656,0.0011465046835950653
0.057594300876888105,0.008623732750698842,0.0011508094281619478
0.0588081965919208,0.008652833375066045,0.001155128569693389
0.05999195423872399,0.008682533412773705,0.001159462411390349
0.06114218623808873,0.008712816947892908,0.0011638112489805157
0.062256576016612,0.008743666638456583,0.0011681753698771032
0.06333393725952112,0.008775064266775616,0.0011725550526034112
0.06437423679592516,0.008806991310289478,0.0011769505664976775
0.06537857771201959,0.008839429513916464,0.001181362171703729
0.06634914109626688,0.008872361443618536,0.0011857901194431127
0.06728908719691298,0.008905771000691832,0.0011902346525541902
0.06820241965147203,0.008939643877403928,0.0011946960062737143
0.06909381934980327,0.008973967937154246,0.0011991744092273537
0.06996845661869508,0.009008733506146371,0.001203670084588179
0.07083179139777789,0.009043933568150489,0.0012081832513567532
0.0716893711403698,0.009079563858785026,0.001212714125713487
0.07254663551419255,0.009115622860448667,0.0012172629223932954
0.07340873565265528,0.00915211170324038,0.0012218298560342177
0.07428037415237773,0.009189033980691638,0.0012264151424552006
0.07516567092198978,0.00922639549196023,0.0012310189998233636
0.07606805954586711,0.009264203924577193,0.001235641649677498
0.07699021833170003,0.009302468494046584,0.001240283317782154
0.07793403859354343,0.009341199558277896,0.0012449442347952351
0.07890062974936057,0.009380408225363622,0.0012496246367411454
0.07989035760815884,0.009420105972203002,0.0012543247652905371
0.0809029098878181,0.009460304289076996,0.001259044867855857
0.08193738134904688,0.009501014361886212,0.0012637851975185977
0.08299236976839601,0.009542246799665572,0.0012685460128089856
0.08406607446752828,0.009584011410724553,0.0012733275773615831
0.08515639192433341,0.009626317027322518,0.001278130159471095
0.0862610062749181,0.009669171376872331,0.0012829540315721435
0.08737747384073727,0.009712580996901244,0.0012877994696655869
0.08850330010824105,0.009756551190388488,0.0012926667527124094
0.08963600671595577,0.009801086017094538,0.00129755616201428
0.0907731863542113,0.00984618831536208,0.0013024679805973942
0.09191254494636161,0.009891859748187223,0.0013074024926132816
0.09305193201542121,0.00993810086742767,0.0013123599827671853
0.09418936072525202,0.009984911190612839,0.0013173407357816953
0.09532301858095177,0.010032289285439389,0.0013223450359007083
0.09645126904423956,0.010080232857345687,0.0013273731664364046
0.09757264418747963,0.010128738835653617,0.0013324254093596544
0.09868582863105489,0.01017780345385825,0.0013375020449320324
0.09978963433135878,0.010227422319598854,0.0013426033513753968
0.10088296426252599,0.010277590469247325,0.0013477296045726083
0.10196476221239122,0.010328302400866053,0.0013528810777901368
0.1030339472783175,0.01037955207823873,0.001358058041409913
0.10408933472600425,0.01043133289873981,0.0013632607626541575
0.1051295475963713,0.010483637619320404,0.0013684895052836726
0.10615292448922764,0.010536458237341804,0.0013737445292478381
0.10715742915235774,0.0105897858257522,0.0013790260902636117
0.1081405685110926,0.010643610325168062,0.0013843344393013417
0.10909932780490202,0.01069792029924706,0.0013896698219574455
0.11003013307834571,0.010752702664467872,0.0013950324776983742
0.11092885090774575,0.010807942410464396,0.0014004226389671072
0.11179083268610214,0.010863622331362857,0.001405840530152564
0.11261100667902274,0.010919722791204138,0.0014112863664332057
0.11338401602706644,0.01097622154688066,0.0014167603525177268
0.11410439544177618,0.01103309364974787,0.0014222626813168839
0.11476677436787577,0.011090311442200284,0.001427793532589871
0.11536609085356019,0.011147844658505643,0.0014333530716150475
0.11589779898103723,0.011205660630964292,0.001438941447937415
0.1163580536985764,0.011263724594134196,0.0014445587942436896
0.11674385995513871,0.011322000072547625,0.00145020522541036
0.1170531774280202,0.011380449331893415,0.0014558808377614703
0.11728497712264303,0.01143903387053108,0.0014615857085620765
0.1174392510926442,0.011497714927584902,0.0014673198957616054
0.11751698062824965,0.011556453985515126,0.0014730834379898805
0.1175200705421874,0.011615213248307735,0.0014788763547983362
0.11745125736588012,0.011673956080284752,0.0014846986471304842
0.11731399801110158,0.011732647394128997,0.0014905502979990876
0.11711234363280652,0.011791253979539975,0.001496431273342505
0.11685080174996987,0.01184974476588567,0.0015023415230288615
0.11653418905419322,0.01190809101358671,0.0015082809819737296
0.11616747846760633,0.01196626643046716,0.001514249571334743
0.11575564615896862,0.012024247211623804,0.0015202471997452659
0.11530352549757564,0.012082012004537939,0.0015262737645493063
0.1148156742882012,0.012139541804484384,0.001532329153001562
0.11429625984635451,0.012196819788018023,0.0015384132433996875
0.1137489648868881,0.012253831094201334,0.0015445259061202424
0.11317691618079921,0.012310562564468256,0.0015506670045349097
0.11258263662403474,0.012367002452669465,0.0015568363957891942
0.11196801894844235,0.012423140116562583,0.0015630339314315022
0.11133431657050905,0.012478965700442322,0.0015692594578857533
0.11068214608206155,0.012534469816105464,0.0015755128167648904
0.11001149767613538,0.012589643227045012,0.001581793845025678
0.10932175301607147,0.012644476539718064,0.0015881023749673689
0.10861171250775928,0.012698959906099021,0.001594438234078823
0.10787963485250404,0.012753082742939088,0.0016008012447410827
0.1071232918442836,0.012806833474613285,0.0016071912237954707
0.10634004126767477,0.012860199307891274,0.0016136079819910967
0.10552692018971185,0.01291316604825562,0.0016200513233301335
0.10468075936521506,0.012965717968144353,0.0016265210443342335
0.10379831698705089,0.01301783773723242,0.0016330169332605777
0.10287642736347355,0.01306950642332005,0.0016395387693007159
0.1019121579061764,0.013120703569637463,0.0016460863217989553
0.10090296608693049,0.01317140735063574,0.0016526593495290235
0.09984684658133959,0.013221594803802809,0.001659257600067633
0.0987424579136071,0.013271242129926546,0.0016658808093010654
0.09758921830489807,0.013320325048981172,0.0016725287010957923
0.09638736271714377,0.013368819194236683,0.0016792009871565968
0.09513795699637782,0.013416700524165064,0.0016858973670861972
0.09384286925229006,0.01346394573072723,0.0016926175286499203
0.09250470169865664,0.013510532623464968,0.0016993611482384683
0.09112668789648315,0.013556440470863752,0.0017061278915120506
0.08971256173889597,0.013601650283272596,0.0017129174142005846
0.08826640617878781,0.013646145025252018,0.0017197293630277159
0.0867924909054433,0.013689909749523076,0.0017265633767214097
0.08529510827535995,0.013732931649318277,0.00173341908707112
0.0837784162308879,0.013775200030444839,0.0017402961199910608
0.08224629613320532,0.013816706208535862,0.001747194096550806
0.08070223188412026,0.013857443340540194,0.0017541126339380752
0.0791492139252826,0.013897406201992545,0.0017610513463237084
0.07758966838184321,0.013936590922569327,0.001768009845604849
0.07602540924491627,0.013974994691976017,0.0017749877420084853
0.07445761091499352,0.014012615447015994,0.0017819846445432334
0.07288679909538638,0.01404945154951859,0.001789000161292367
0.07131285874402908,0.014085501463978443,0.0017960338995457413
0.06973505795677917,0.014120763443153645,0.0018030854657725243
0.06815208632256459,0.01415523522922348,0.0018101544654406186
0.0665621057854839,0.014188913777250492,0.0018172405026922371
0.06496281202757993,0.014221795006703758,0.0018243431798882256
0.06335150549148395,0.014253873586083524,0.0018314620970364224
0.06172517306822287,0.014285142755723452,0.001838596851121874
0.06008058288016215,0.014315594194710547,0.0018457470353594825
0.058414394336426576,0.014345217939014695,0.0018529122383929139
0.0567232833356515,0.014374002358432714,0.0018600920434672758
0.05500407843548327,0.014401934198875498,0.0018672860276066029
0.05325389916505617,0.014428998693275633,0.0018744937608296407
0.05147028429157033,0.01445517973913979,0.0018817148054377445
0.04965129718107411,0.01448046013450795,0.0018889487154061565
0.04779559754229907,0.014504821858188794,0.0018961950359043308
0.04590247306711474,0.014528246375841146,0.0019034533029628382
0.043971829902670616,0.014550714951583592,0.0019107230432946945
0.042004146522385266,0.014572208945689856,0.0019180037742690128
0.04000040007550689,0.01459271008233933,0.00192529500402602
0.037961976453492335,0.014612200676471579,0.0019325962317157227
0.03589057483409841,0.014630663814293477,0.001939906947838414
0.033788115180775326,0.014648083486797196,0.0019472266346636867
0.03165665425891311,0.014664444679157118,0.0019545547667051753
0.02949831299802075,0.014679733420971352,0.0019618908112302076
0.02731521602306722,0.014693936803226624,0.001969234228786257
0.02510944336659168,0.014707042968074038,0.0019765844737290824
0.022882994855505944,0.014719041077629561,0.0019839409947405083
0.02063776895518843,0.014729921268582235,0.001991303235327061
0.01837555894263042,0.014739674600556689,0.001998670634294346
0.016098068835799496,0.014748293007501296,0.0020060426261963604
0.013806948746252408,0.014755769261896808,0.0020134186417637098
0.011503845203435439,0.01476209696038423,0.00202079810831928
0.009190458904419902,0.014767270536411194,0.002028180450193479
0.006868602118788858,0.014771285301666996,0.0020355650891529984
0.004540250413475304,0.014774137514800062,0.002042951444857115
0.0022075865704362435,0.01477582447404604,0.0020503389353543266
-0.0001269632479675274,0.014776344629876658,0.002057726977630307
-0.0024607002389802953,0.01477569771400492,0.0020651149882162777
-0.004790629732631392,0.014773884881512017,0.002072502383865157
-0.007113443612529327,0.014770908863175726,0.002079888582301329
-0.009425509281088292,0.014766774124952323,0.0020872730030483608
-0.01172286787011171,0.014761487030664523,0.002094655068337265
-0.014001245415411048,0.014755056002343142,0.002102034204095517
-0.016256079635968167,0.014747491671080297,0.0021094098410138727
-0.01848256193316298,0.014738807010688014,0.002116781415684315
-0.020675691147016867,0.01472901744741797,0.0021241483717988415
-0.022830334684830398,0.014718140940960007,0.0021315101613959358
-0.02494129449178936,0.014706198033665852,0.0021388662461395923
-0.02700337858394336,0.014693211865396918,0.002146216098614358
-0.029011481518501504,0.014679208150371307,0.0021535592036183
-0.03096067798810627,0.014664215110494655,0.0021608950594335166
-0.03284633230293982,0.014648263357921893,0.0021682231790506206
-0.034664223010829,0.014631385719093452,0.0021755430913198747
-0.036410677255188525,0.014613616994026947,0.0021828543419981548
-0.03808270559685964,0.014594993648313934,0.00219015649465874
-0.03967812657446594,0.014575553440271102,0.0021974491314308863
-0.04119567110246647,0.014555334990851869,0.002204731853538667
-0.04263505851553109,0.01453437730844737,0.0022120042816134917
-0.04399703802686073,0.014512719284311772,0.0022192660557616814
-0.04528339206167344,0.01449039917678964,0.002226516835376957
-0.04649690141562952,0.014467454103420313,0.0022337562986970093
-0.04764127545203032,0.014443919559203398,0.002240984142112665
-0.048721052622369004,0.0144198289771848,0.002248200079246762
-0.049741477614251385,0.014395213344625644,0.0022554038398272147
-0.05070836224356159,0.014370100884661192,0.0022625951683845364
-0.051627938106774386,0.014344516809573608,0.002269773822808095
-0.05250670938855324,0.014318483147699776,0.0022769395727974136
-0.05335131348540276,0.014292018641981288,0.002284092198244834
-0.054168395297801146,0.014265138714785486,0.0022912314875840256
-0.0549644985396897,0.014237855491326114,0.0022983572361355534
-0.055745974493030336,0.014210177873067935,0.0023054692444766517
-0.056518905422642186,0.014182111653089016,0.002312567316858191
-0.05728903686817508,0.014153659667516312,0.0023196512596883423
-0.0580617114984434,0.014124821980424657,0.0023267208801003277
-0.05884179819305813,0.014095596103001783,0.0023337759846211842
-0.05963361312484193,0.014065977250172307,0.002340816377959478
-0.060440833402742075,0.014035958638540411,0.002347841861931656
-0.06126640696067392,0.014005531828449557,0.0023548522345484034
-0.06211246412542066,0.013974687110678034,0.0023618472892831853
-0.06298023650828295,0.013943413935519608,0.0023688268145447347
-0.063869987742688,0.013911701379456866,0.002375790593373479
-0.06478095855255221,0.013879538642883056,0.002382738403379064
-0.06571132644172074,0.013846915571634488,0.002389670016932693
-0.06665817895748881,0.013813823195284685,0.002396585201624423
-0.06761749955771611,0.013780254275655884,0.002403483720992158
-0.06858416627077289,0.013746203859198761,0.0024103653355258717
-0.06955196498442369,0.013711669826384961,0.0024172298039472676
-0.07051362105370619,0.013676653429875429,0.0024240768847613326
-0.07146085452827577,0.013641159810979934,0.0024309063380715465
-0.07238446453863605,0.013605198481213207,0.0024377179276445947
-0.07327444635279505,0.01356878375349035,0.0024445114232032705
-0.0741201411022694,0.013531935106626583,0.0024512866029183
-0.0749104151983025,0.01349467746755144,0.0024580432560618445
-0.07563386508742691,0.013457041397480008,0.002464781185778102
-0.07627904258228055,0.013419063170562582,0.0024715002119201127
-0.0768346955911722,0.01338078473601922,0.002478200173896758
-0.07729001820909405,0.013342253557569152,0.002484880933470155
-0.07763490250329938,0.013303522327391053,0.002491542377441395
-0.07786018208933543,0.013264648556242894,0.002498184420162304
-0.07795785599326102,0.013225694046722246,0.0025048070058130453
-0.07792128188882134,0.013186724262251724,0.002511410110390289
-0.07774533096084092,0.013147807609039308,0.0025179937433581117
-0.07742650089970791,0.01310901465107417,0.00252455794892314
-0.07696298664894212,0.013070417279187008,0.0025311028069057054
-0.0763547096718763,0.013032087855106803,0.002537628433189279
-0.07560330669966195,0.012994098351013918,0.002544134979740809
-0.07471207943474586,0.012956519504480317,0.0025506226342046825
-0.07368590791520231,0.01291942000764283,0.002557091619082713
-0.0725311319013228,0.0128828657476887,0.002563542190521546
-0.07125540611243246,0.01284691911318526,0.0025699746367367645
-0.0698675360176424,0.012811638377652741,0.002576389276109474
-0.06837730120141172,0.012777077168347977,0.002582786454995974
-0.06679527299849035,0.012743284024798003,0.0025891665452942607
-0.065132631928038,0.012710302048566371,0.002595529941812602
-0.06340098894192928,0.01267816864334888,0.002601877059485581
-0.061612213535013366,0.012646915342729643,0.0026082083304821003
-0.059778271444105066,0.012616567721484864,0.002614524201248154
-0.05791107415430912,0.01258714538508526,0.0026208251295247965
-0.056022340979608135,0.01255866203130178,0.002627111581378893
-0.05412347211635378,0.01253112557802779,0.0026333840282812254
-0.05222542856991222,0.012504538352856222,0.0026396429442639463
-0.05033861345539701,0.012478897342349896,0.002645888803187748
-0.04847274994235327,0.012454194501500458,0.0026521220761487104
-0.04663675404552762,0.012430417125503487,0.0026583432290554613
-0.04483860427790834,0.012407548285922628,0.002664552720408318
-0.04308521348076893,0.01238556733148296,0.002670750999312669
-0.04138231044535668,0.012364450450501429,0.002676938503758165
-0.03973434015029086,0.012344171287852517,0.0026831156591927536
-0.038144390978533026,0.012324701605070312,0.0026892828774159844
-0.03661415459333661,0.012306011968677345,0.0026954405558094214
-0.035143919903571394,0.012288072450053119,0.002701589076914104
-0.0337325985046466,0.012270853320451065,0.00270772880835673
-0.03237777661761806,0.012254325726670498,0.0027138601031185105
-0.031075788237869228,0.012238462335456626,0.0027199833001340422
-0.029821805580702347,0.012223237937001983,0.0027260987252021567
-0.028609945106390856,0.01220862999933021,0.00273220669218624
-0.027433389040166813,0.01219461916579357,0.0027383075044775207
-0.026284522306520203,0.012181189687956898,0.002744401456690958
-0.025155083221687656,0.012168329786574845,0.002750488836559591
-0.02403632384029803,0.01215603193480935,0.002756569926989937
-0.022919173466974436,0.012144293060482531,0.00276264500823876
-0.02179439787253093,0.012133114667647655,0.0027687143601707927
-0.02065274815388859,0.01212250288114105,0.00277477826455799
-0.019485096240738898,0.012112468420042393,0.002780837007383286
-0.018282557013506,0.012103026506728832,0.0027868908811149785
-0.017036598754943785,0.012094196717786719,0.0027929401869211073
-0.015739144174994297,0.012086002782054234,0.0027989852367960675
-0.014382663862807149,0.012078472330044783,0.0028050263555740923
-0.012960263038101182,0.012071636598319556,0.0028110638828061836
-0.011465761043145182,0.012065530092299244,0.002817098174478838
-0.009893761386078535,0.012060190211691938,0.002823129604554836
-0.0082397091565912,0.01205565684405627,0.002829158566318773
-0.006499933046031787,0.012051971933505615,0.0028351854735131636
-0.004671670557150705,0.012049179032604818,0.002841210761254691
-0.0027530761591570032,0.012047322845925742,0.002847234886724324
-0.0007432125734801657,0.012046448773742582,0.002853258329629241
0.0013579747989516905,0.01204660246429895,0.0028592815924387512
0.003549700441908831,0.012047829383109165,0.002865305200400603
0.0058303976913199025,0.012050174407642472,0.002871329701348291
0.008197791833412153,0.012053681455023656,0.0028773556653139574
0.01064898326521895,0.012058393148798315,0.0028833836839649127
0.01318053536514789,0.012064350528455905,0.0028894143698842264
0.015788560697966334,0.012071592802471684,0.002895448355716958
0.018468798291882086,0.012080157142219146,0.002901486293203131
0.021216674839465544,0.012090078510501982,0.0029075288521163115
0.024027344646399874,0.012101389515373448,0.00291357671912278
0.026895706548067874,0.012114120278172064,0.0029196305965711665
0.02981639959885436,0.012128298304708796,0.0029256912012168867
0.03278378211753115,0.012143948350137893,0.0029317592628805983
0.035791900053066705,0.012161092270680542,0.002937835523035803
0.03883445061422859,0.012179748858347366,0.00294392073331806
0.04190474651827484,0.012199933657630491,0.0029500156539470543
0.044995686035674526,0.01222165876576898,0.002956121052052904
0.04809973432153242,0.012244932620858281,0.002962237699899561
0.051208921483085944,0.012269759784809436,0.002968366373000978
0.054314861652275004,0.012296140730593276,0.0029745078481298285
0.057408795260379286,0.01232407164482144,0.0029806629012236823
0.060481654909627265,0.012353544257363942,0.0029868323051992288
0.06352415441405812,0.012384545709694864,0.0029930168276909933
0.06652689989004705,0.01241705847327089,0.0029992172287367346
0.06948051982521664,0.012451060328199705,0.0030054342584371024
0.07237580802164402,0.012486524410161421,0.0030116686546216927
0.07520387106781332,0.012523419329933786,0.0030179211405567167
0.07795627195591928,0.012561709365689719,0.0030241924227306224
0.08062516307416545,0.01260135472444724,0.003030483188753157
0.08320340344230048,0.012642311866076356,0.0030367941054007877
0.0856846558813125,0.01268453388090726,0.0030431258168375336
0.0880634602597155,0.012727970909942517,0.0030494789430352462
0.09033527968208512,0.012772570594927967,0.0030558540784114637
0.09249651745102778,0.012818278544211244,0.0030622517906962487
0.094544503622404,0.012865038799479603,0.0030686726200321716
0.09647745132739344,0.012912794288217053,0.003075117078304096
0.09829438520545297,0.012961487247350264,0.003081585648687988
0.09999504691040136,0.013011059605379228,0.00308807878540117
0.10157978474345614,0.013061453313292693,0.003094596913630838
0.10304943539000344,0.013112610618326057,0.0031011404296137426
0.10440520552838377,0.013164474278555655,0.003107709700837963
0.10564856016811087,0.013216987719979778,0.003114305066337597
0.1067811233071045,0.013270095140848582,0.003120926837052804
0.10780459486187104,0.013323741570390827,0.0031275752962306134
0.10872068564108278,0.013377872890516566,0.0031342506998458405
0.10953106939488237,0.013432435829275557,0.0031409532770257883
0.11023734824358504,0.013487377933685174,0.0031476832304665283
0.11084102636379423,0.01354264752733702,0.003154440736831784
0.11134348762054216,0.013598193655833103,0.0031612259471275766
0.1117459750359465,0.013653966021497224,0.0031680389870469092
0.1120495716986068,0.013709914908180862,0.003174879957279329
0.1122551831804176,0.013765991096900618,0.003181748933780599
0.11236352150849863,0.013822145773072846,0.0031886459679980926
0.1123750911594752,0.01387833042623984,0.003195571087047921
0.1122901785916095,0.01393449674367761,0.0032025242938404004
0.11210884815399377,0.013990596500364012,0.0032095055671514106
0.1118309483347588,0.014046581449486199,0.0032165148616388733
0.11145613282605288,0.014102403219776401,0.003223552107806189
0.11098390044164412,0.014158013228093326,0.0032306172119181565
0.11041365638181037,0.01421336261729919,0.0032377100558795046
0.10974479509606523,0.014268402230168658,0.0032448304970913717
0.10897680282647036,0.014323082629649292,0.0032519783683063264
0.10810937625642925,0.014377354174420017,0.003259153477507344
0.10714255224448248,0.014431167156545245,0.003266355607840085
0.10607684192312268,0.014484472005087146,0.003273584517630493
0.10491336060578585,0.014537219555719374,0.0032808399405206945
0.10365394362959668,0.014589361381778219,0.0032881215857550688
0.10230123817734858,0.014640850177229955,0.0032954291386448208
0.10085876278032192,0.014691640177469373,0.0033027622612334957
0.099330929630439,0.014741687600572064,0.003310120593178006
0.09772302918708707,0.014790951090276446,0.0033175037528507183
0.0960411804218086,0.01483939214267867,0.003324911338658957
0.09429225230989267,0.014886975500861595,0.003332342930569842
0.09248376269196831,0.01493366950461206,0.0033397980918212105
0.0906237600410811,0.014979446385295322,0.003347276370793687
0.08872069287860813,0.015024282498525244,0.003354777303014642
0.08678327104144183,0.015068158489505256,0.0033623004132616497
0.08482032257692367,0.015111059387909846,0.0033698452177310036
0.08284064963465218,0.01515297463096274,0.003377411226235722
0.08085288652082652,0.01519389801500161,0.003384997944397213
0.078865362864629,0.015233827577347973,0.0033926048757953004
0.07688597390927447,0.01527276541154145,0.003400231524042523
0.07492205825647827,0.015310717419582887,0.003407877394750304
0.07298028218237658,0.015347693004692601,0.003415541997356373
0.07106653017674847,0.015383704707782383,0.003423224846784492
0.06918580355535141,0.015418767791215407,0.0034309254649092413
0.06734213150795502,0.015452899774981235,0.0034386433818007905
0.06553850041517308,0.015486119932962016,0.003446378136727776
0.0637768072794697,0.015518448759885678,0.003454129278900988
0.06205784194270893,0.015549907422191223,0.0034618963679465074
0.06038130063985073,0.015580517207836863,0.0034696789741040144
0.05874583060223001,0.015610298990647383,0.0034774766781536354
0.05714910268484636,0.01563927272396915,0.0034852890710822897
0.055587907481697216,0.01566745697651079,0.00349311575350741
0.05405827042448657,0.015694868520987334,0.0035009563348817846
0.052555582081727135,0.015721521984113886,0.00350881043250806
0.0510747402686961,0.01574742956470149,0.0035166776703952638
0.04961030033848924,0.015772600824853288,0.0035245576779926527
0.048156629542611996,0.015797042557323563,0.0035324500888381967
0.04670806118067389,0.015820758730004384,0.0035403545391600286
0.04525904449810261,0.015843750506424076,0.0035482706664691356
0.043804286652137106,0.015866016339211638,0.0035561981081805444
0.04233888349160501,0.015887552131747574,0.003564136500298284
0.040858436396245125,0.015908351461719535,0.0035720854761966507
0.03935915259347748,0.015928405858966967,0.003580044665526822
0.037837925863140914,0.01594770512858112,0.003588013693273709
0.03629239369008188,0.015966237708469427,0.003595992178982972
0.03472096645207399,0.015983991048504967,0.0036039797361722154
0.033122824604016,0.01600095199626899,0.003611975971933409
0.03149788116764988,0.016017107172711906,0.003619980486725654
0.029846709193970096,0.016032443320302313,0.003627992874348908
0.028170436993980436,0.0160469476068493,0.0036360127220806957
0.0264706169155224,0.016060607870326673,0.0036440396109499898
0.024749075185115404,0.01607341279335183,0.0036520731161159095
0.023007750754334862,0.016085351999836694,0.0036601128073142065
0.021248531163553918,0.016096416070316165,0.003668158249331745
0.019473093832066336,0.01610659647656507,0.0036762090024684653
0.01768276154327676,0.016115885440408904,0.0036842646229477086
0.015878380556546327,0.01612427572593386,0.0036923246632392945
0.014060228518345444,0.016131760378202582,0.0037003886722653287
0.01222795722444675,0.01613833242463828,0.003708456195466039
0.010380572415169693,0.016143984557048185,0.0037165267747114607
0.00851644954288245,0.016148708812537698,0.003724599948053857
0.0066333816073204585,0.016152496270325247,0.0037326752493245727
0.004728653668640371,0.016155336779144238,0.0037407522075869402
0.0027991391662690805,0.016157218727352967,0.0037488303464635647
0.0008414153380839289,0.016158128865979057,0.003756909183361898
-0.0011481025897220052,0.016158052194166148,0.003764988228626934
-0.0031730076816508233,0.016156971916598303,0.0037730669846546255
-0.005236728011236859,0.016154869482675083,0.003781144945004444
-0.007342336075497964,0.0161517247166534,0.0037892215935542758
-0.009492346623569403,0.01614751604597863,0.0037972964037449337
-0.011688512742799043,0.01614222083113704,0.0038053688379642127
-0.013931633728106168,0.016135815794519313,0.0038134383471206267
-0.016221389957811826,0.016128277538597833,0.003821504370453906
-0.01855621859939214,0.016119583136458532,0.0038295663356226702
-0.02093323966135739,0.016109710771893344,0.0038376236590997584
-0.023348236414535258,0.01609864040287437,0.00384567574689345
-0.02579568981077764,0.016086354421318044,0.0038537219955994983
-0.028268864218225054,0.016072838282810795,0.0038617617937755306
-0.0307599405079782,0.016058081081629243,0.0038697945236166407
-0.03326019083027492,0.01604207604879468,0.0038778195628992465
-0.035760187453613694,0.016024820954223706,0.003885836287150001
-0.03825003699882336,0.016006318398110595,0.0038938440719880844
-0.040719631649337805,0.015986575980948554,0.003901842295582849
-0.043158909743823796,0.015965606345600264,0.003909830341164486
-0.045558118928683576,0.015943427088432136,0.003917807599522994
-0.047908075530887786,0.015920060539817243,0.003925773471430057
-0.05020041363036338,0.01589553341752693,0.003933727369919393
-0.0524278161491124,0.01586987636008206,0.003941668722363794
-0.05458421843579267,0.015843123351435832,0.003949596972291674
-0.05666497320242321,0.01581531105352628,0.003957511580892915
-0.05866696541272338,0.015786478068872494,0.0039654120281735145
-0.06058866765236998,0.01575666416060622,0.0039732978137308845
-0.062430130462994435,0.015725909461077377,0.003981168457136306
-0.06419290706608757,0.015694253701695107,0.003989023497926999
-0.06587991660917072,0.01566173549577629,0.003996862495226366
-0.06749525351288344,0.015628391703245776,0.004004685027026122
-0.06904395235628742,0.015594256901778483,0.004012490689177378
-0.0705317186793599,0.015559362984019571,0.0040202790941488275
-0.07196463714746441,0.015523738895062865,0.004028049869618598
-0.07334887027969572,0.015487410518206075,0.004035802656971915
-0.07469036314218187,0.015450400709850607,0.004043537109778929
-0.07599457094057613,0.015412729476329916,0.004051252892325474
-0.07726622591734997,0.015374414277115434,0.004058949678263835
-0.07850915678293462,0.015335470431440363,0.004066627149440974
-0.079726168840293,0.015295911600034556,0.004074284994948843
-0.08091898761201706,0.015255750310921478,0.004081922910426582
-0.08208826447034298,0.015214998497900888,0.004089540597628788
-0.08323363957892072,0.015173668021888572,0.004097137764258735
-0.08435385456952671,0.01513177114835146,0.004104714124051295
-0.08544690447480353,0.015089320958590377,0.00411226939707803
-0.08651021621579656,0.015046331678417728,0.004119803310237282
-0.08754084010917076,0.015002818914336486,0.004127315597885471
-0.08853564123809989,0.014958799793999668,0.004134806002562555
-0.08949147859306845,0.014914293014041876,0.004142274275764565
-0.09040536146048925,0.014869318804028486,0.004149720178719083
-0.09127457442845092,0.01482389882005625,0.0041571434831251045
-0.0920967641638706,0.01477805598540817,0.004164543971826471
-0.09286998292774414,0.014731814298635267,0.004171921439397481
-0.09359268655092697,0.014685198631265599,0.0041792756926299565
-0.0942636888137856,0.014638234537424421,0.004186606550922129
-0.09488207903601188,0.014590948095461971,0.004193913846580351
-0.09544711342674521,0.014543365797346282,0.0042011974250535525
-0.09595809183379642,0.014495514496031146,0.004208457145126897
-0.09641422984705661,0.014447421415610933,0.004215692879104807
-0.0968145334061178,0.01439911422479764,0.00422290451301491
-0.09715768111385414,0.014350621171167647,0.004230091946863901
-0.09744191871446979,0.014301971271210566,0.004237255094974495
-0.09766496957729547,0.014253194549137625,0.004244393886429582
-0.09782396398333561,0.014204322315747466,0.004251508265645803
-0.09791538900945426,0.01415538747749927,0.004258598193094115
-0.09793506009199857,0.014106424865223906,0.004265663646179796
-0.09787811479817145,0.014057471571501364,0.004272704620288977
-0.09773902927624366,0.01400856728548276,0.004279721130003223
-0.0975116584671784,0.013959754613546906,0.00428671321047798
-0.09718930140872027,0.01391107937357793,0.004293680918974761
-0.09676479177464978,0.013862590850282089,0.004300624336530726
-0.09623061169624936,0.013814341999414365,0.004307543569743151
-0.09557902518795276,0.013766389590193315,0.004314438752640553
-0.09480222648053092,0.013718794277276194,0.00432131004860742
-0.09389249796888319,0.013671620596163841,0.00432815765232578
-0.09284237247476293,0.013624936878552929,0.004334981791694459
-0.09164479539390548,0.013578815086585762,0.004341782729685744
-0.09029328354171615,0.013533330566851857,0.004348560766099103
-0.08878207802296632,0.013488561726460686,0.0043553162391724316
-0.087106287716613,0.013444589635025792,0.004362049527012803
-0.08526201876369023,0.013401497558405716,0.0043687610488111605
-0.08324648499393182,0.01335937043246631,0.004375451265808878
-0.08105809484665166,0.013318294287506164,0.004382120681988871
-0.07869651116498304,0.013278355636003256,0.004388769844469749
-0.07616268019533713,0.013239640838163176,0.004395399343588291
