frame_number,force
1374,855.4293067264226
1375,855.2504745330393
1376,855.07271326421
1377,854.896174298467
1378,854.721008334627
1379,854.5473649223385
1380,854.3753920713551
1381,854.2052359477414
1382,854.0370406622411
1383,853.8709481524841
1384,853.7070981572763
1385,853.5456282785055
1386,853.386674124389
1387,853.2303695265285
1388,853.0768468219517
1389,852.9262371896724
1390,852.7786710294849
1391,852.6342783693096
1392,852.4931892872435
1393,852.3555343358673
1394,852.2214449588978
1395,852.0910538930356
1396,851.9644955501128
1397,851.8419063763313
1398,851.7234251869634
1399,851.6091934765459
1400,851.4993557059245
1401,851.3940595681064
1402,851.2934562348471
1403,851.1977005855234
1404,851.1069514192287
1405,851.0213716502599
1406,850.9411284864991
1407,850.8663935895361
1408,850.7973432142146
1409,850.7341583233272
1410,850.6770246708713
1411,850.6261328456293
1412,850.5816782666791
1413,850.5438611238718
1414,850.512886258374
1415,850.4889629799552
1416,850.4723048186078
1417,850.4631292089099
1418,850.4616571066008
1419,850.4681125378572
1420,850.4827220825966
1421,850.5057142938526
1422,850.5373190556768
1423,850.577766882027
1424,850.6272881592635
1425,850.6861123358054
1426,850.7544670639022
1427,850.8325772996055
1428,850.9206643677253
1429,851.0189449989487
1430,851.1276303463219
1431,851.2469249877673
1432,851.3770259205239
1433,851.5181215529847
1434,851.6703906996477
1435,851.8340015853768
1436,852.0091108651942
1437,852.1958626652277
1438,852.3943876497057
1439,852.60480211866
1440,852.8272071411651
1441,853.0616877286662
1442,853.3083120514801
1443,853.5671306991347
1444,853.8381759826583
1445,854.1214612749585
1446,854.4169803846021
1447,854.7247069588195
1448,855.0445939127957
1449,855.3765728831359
1450,855.7205537035071
1451,856.0764239006802
1452,856.4440482103818
1453,856.8232681141667
1454,857.2139013997574
1455,857.6157417475384
1456,858.0285583459379
1457,858.4520955389129
1458,858.8860725093447
1459,859.3301830024936
1460,859.7840950940868
1461,860.2474510083563
1462,860.7198669921368
1463,861.2009332515825
1464,861.6902139581347
1465,862.1872473302159
1466,862.6915457969233
1467,863.2025962498309
1468,863.7198603888565
1469,864.2427751677271
1470,864.7707533435758
1471,865.3031841337624
1472,865.8394339816064
1473,866.3788474315647
1474,866.9207481132421
1475,867.4644398324854
1476,868.009207767217
1477,868.5543197658925
1478,869.0990277470116
1479,869.642569198185
1480,870.1841687727692
1481,870.723039981592
1482,871.2583869770652
1483,871.7894064265411
1484,872.3152894705794
1485,872.8352237601213
1486,873.3483955649125
1487,873.853991943664
1488,874.3512029637382
1489,874.839223954822
1490,875.317257778265
1491,875.7845170924321
1492,876.2402265944314
1493,876.6836252192061
1494,877.1139682777028
1495,877.5305295165175
1496,877.9326030822936
1497,878.3195053756232
1498,878.6905767813575
1499,879.0451832645991
1500,879.3827178237145
1501,879.7026017936031
1502,880.0042859946744
1503,880.2872517256582
1504,880.5510116011749
1505,880.7951102375723
1506,881.0191247927268
1507,881.2226653672893
1508,881.4053752761214
1509,881.566931199373
1510,881.7070432229671
1511,881.825454778183
1512,881.9219424893824
1513,881.9963159377369
1514,882.0484173477003
1515,882.0781212025184
1516,882.0853337952385
1517,882.0699927218182
1518,882.0320663225564
1519,881.9715530774017
1520,881.8884809601357
1521,881.7829067558625
1522,881.6549153452887
1523,881.5046189580089
1524,881.332156395819
1525,881.1376922262376
1526,880.9214159460378
1527,880.6835411145613
1528,880.4243044566111
1529,880.1439649345441
1530,879.8428027888529
1531,879.521118546222
1532,879.1792319938379
1533,878.8174811186159
1534,878.4362210102261
1535,878.0358227276164
1536,877.6166721299998
1537,877.1791686744392
1538,876.7237241830422
1539,876.2507615835341
1540,875.7607136279354
1541,875.2540215954753
1542,874.7311339875812
1543,874.1925052240713
1544,873.6385943499974
1545,873.0698637622946
1546,872.4867779651762
1547,871.8898023631463
1548,871.2794021000475
1549,870.6560409513022
1550,870.0201802746451
1551,869.3722780228176
1552,868.7127878205706
1553,868.0421581081667
1554,867.3608313538996
1555,866.6692433382176
1556,865.9678225116855
1557,865.2569894286651
1558,864.53715625864
1559,863.8087263775016
1560,863.07209404128
1561,862.3276441440573
1562,861.5757520597856
1563,860.8167835647132
1564,860.051094833545
1565,859.2790324989392
1566,858.500933761311
1567,857.7171265350822
1568,856.9279296185373
1569,856.1336528763048
1570,855.3345974251206
1571,854.5310558148597
1572,853.7233121982466
1573,852.9116424844162
1574,852.0963144734797
1575,851.2775879709719
1576,850.4557148820521
1577,849.630939285663
1578,848.8034974889906
1579,847.9736180628511
1580,847.1415218591684
1581,846.3074220124258
1582,845.4715239275617
1583,844.6340252567807
1584,843.7951158670935
1585,842.9549777997021
1586,842.1137852223304
1587,841.2717043764228
1588,840.4288935222556
1589,839.5855028858182
1590,838.741674611606
1591,837.8975427255368
1592,837.0532331122035
1593,836.2088635102008
1594,835.364543527969
1595,834.5203746808338
1596,833.6764504481984
1597,832.8328563481718
1598,831.9896700253569
1599,831.146961346552
1600,830.3047924991972
1601,829.4632180884547
1602,828.6222852307886
1603,827.7820336446259
1604,826.9424957414378
1605,826.1036967223905
1606,825.2656546862407
1607,824.4283807538187
1608,823.591879213908
1609,822.7561476951394
1610,821.9211773690439
1611,821.0869531906474
1612,820.2534541843517
1613,819.4206537833985
1614,818.5885202304888
1615,817.7570170455502
1616,816.9261035650204
1617,816.0957355557558
1618,815.2658659056259
1619,814.4364453917204
1620,813.6074235258386
1621,812.7787494757844
1622,811.9503730600954
1623,811.1222458127858
1624,810.2943221127874
1625,809.4665603700557
1626,808.63892425787
1627,807.8113839798269
1628,806.9839175601503
1629,806.1565121460625
1630,805.3291653103425
1631,804.5018863412126
1632,803.6746975061264
1633,802.8476352760919
1634,802.0207514972637
1635,801.1941144962032
1636,800.367810104597
1637,799.5419425889257
1638,798.7166354710179
1639,797.892032226923
1640,797.0682968540222
1641,796.2456142989669
1642,795.424190741039
1643,794.6042537269504
1644,793.7860521548126
1645,792.9698561071857
1646,792.1559565349354
1647,791.3446647942063
1648,790.5363120384608
1649,789.7312484676281
1650,788.9298424380112
1651,788.1324794393503
1652,787.3395609482122
1653,786.5515031690602
1654,785.7687356762552
1655,784.9916999722464
1656,784.2208479791202
1657,783.4566404816491
1658,782.6995455395241
1659,781.9500368852819
1660,781.2085923234494
1661,780.4756921456681
1662,779.7518175754354
1663,779.037449254287
1664,778.3330657787004
1665,777.6391422938772
1666,776.9561491471824
1667,776.2845506009637
1668,775.6248036023071
1669,774.9773566062942
1670,774.3426484493756
1671,773.7211072701068
1672,773.1131494751297
1673,772.5191787485738
1674,771.9395851028627
1675,771.3747439682654
1676,770.8250153177855
1677,770.2907428238483
1678,769.7722530441574
1679,769.2698546355925
1680,768.7838375963701
1681,768.3144725377205
1682,767.8620099874023
1683,767.4266797285887
1684,767.0086901785374
1685,766.6082278113392
1686,766.2254566278174
1687,765.8605176739716
1688,765.5135286080226
1689,765.1845833153128
1690,764.8737515697658
1691,764.5810787401234
1692,764.306585538845
1693,764.0502678115458
1694,763.8120963651935
1695,763.592016833595
1696,763.3899495786632
1697,763.2057896257663
1698,763.0394066316858
1699,762.8906448843737
1700,762.7593233344436
1701,762.6452356588221
1702,762.5481503572023
1703,762.4678108820895
1704,762.4039358036508
1705,762.3562190111874
1706,762.3243299534065
1707,762.3079139194987
1708,762.3065923625267
1709,762.3199632662072
1710,762.3476015560376
1711,762.3890595561506
1712,762.4438674944394
1713,762.5115340601488
1714,762.5915470196154
1715,762.6833738963504
1716,762.7864627206951
1717,762.9002428518729
1718,763.02412587219
1719,763.1575065503707
1720,763.2997638692077
1721,763.4502621119938
1722,763.6083520024041
1723,763.7733718931838
1724,763.9446489997551
1725,764.1215006754271
1726,764.3032357252062
1727,764.4891557553076
1728,764.678556555484
1729,764.8707295113946
1730,765.0649630445181
1731,765.2605440774447
1732,765.4567595226425
1733,765.6528977928325
1734,765.8482503306152
1735,766.0421131536115
1736,766.2337884094193
1737,766.4225859330858
1738,766.6078247990387
1739,766.7888348590873
1740,766.9649582576396
1741,767.1355509146291
1742,767.2999839661718
1743,767.4576451531552
1744,767.6079401490359
1745,767.7502938198024
1746,767.8841514107933
1747,768.0089796565711
1748,768.1242678111361
1749,768.2295285959896
1750,768.3242990627392
1751,768.4081413656065
1752,768.4806434382674
1753,768.5414195693879
1754,768.5901108718015
1755,768.6263856411911
1756,768.6499396016914
1757,768.660496038526
1758,768.6578058212696
1759,768.6416473240489
1760,768.6118262498663
1761,768.5681753658793
1762,768.5105541563775
1763,768.4388484006705
1764,768.352969683422
1765,768.2528548447483
1766,768.13846537694
1767,768.0097867742413
1768,767.8668278416898
1769,767.7096199684498
1770,767.5382163704606
1771,767.3526913067238
1772,767.1531392732079
1773,766.9396741779781
1774,766.7124285007252
1775,766.4715524395549
1776,766.217213047758
1777,765.9495933631534
1778,765.6688915324975
1779,765.3753199336167
1780,765.0691042982791
1781,764.7504828389178
1782,764.4197053818033
1783,764.0770325083495
1784,763.7227347055676
1785,763.3570915265542
1786,762.9803907620659
1787,762.59292762426
1788,762.195003943385
1789,761.7869273775926
1790,761.3690106350044
1791,760.9415707054966
1792,760.5049280974345
1793,760.059406072481
1794,759.6053298705971
1795,759.1430259178377
1796,758.6728210111476
1797,758.1950414767869
1798,757.7100123023135
1799,757.2180562456822
1800,756.7194929276241
1801,756.2146379139542
1802,755.7038017931197
1803,755.1872892524959
1804,754.6653981557153
1805,754.1384186228627
1806,753.606632115416
1807,753.0703105281451
1808,752.5297152906177
1809,751.9850964811162
1810,751.4366919555281
1811,750.8847264935948
1812,750.3294109653413
1813,749.7709415214404
1814,749.2094988120339
1815,748.6452472386037
1816,748.0783342431546
1817,747.5088896390274
1818,746.9370249885019
1819,746.3628330333643
1820,745.7863871847584
1821,745.2077410775868
1822,744.6269281932944
1823,744.0439615541454
1824,743.4588334923315
1825,742.8715154977124
1826,742.2819581478017
1827,741.6900911225347
1828,741.0958233050143
1829,740.4990429685197
1830,739.8996180496544
1831,739.2973965070921
1832,738.6922067645742
1833,738.0838582357665
1834,737.4721419276264
1835,736.8568311179622
1836,736.2376821016361
1837,735.6144349987617
1838,734.9868146183902
1839,734.3545313729121
1840,733.7172822403782
1841,733.0747517723684
1842,732.4266131435714
1843,731.7725292371226
1844,731.1121537583563
1845,730.4451323695232
1846,729.7711038391096
1847,729.089701201201
1848,728.4005529222142
1849,727.7032840739199
1850,726.9975175130542
1851,726.2828750689673
1852,725.5589787414062
1853,724.8254519103674
1854,724.0819205589304
1855,723.3280145083977
1856,722.5633686635534
1857,721.7876242648597
1858,721.0004301439373
1859,720.2014439785827
1860,719.3903335439492
1861,718.5667779574912
1862,717.7304689166202
1863,716.8811119291736
1864,716.0184275372817
1865,715.1421525348097
1866,714.2520411773509
1867,713.347866382053
1868,712.4294209128284
1869,711.4965185450459
1870,710.548995202749
1871,709.5867100609205
1872,708.6095466055336
1873,707.6174136449913
1874,706.6102462676804
1875,705.5880067414467
1876,704.5506853517069
1877,703.4983011755946
1878,702.4309027900163
1879,701.3485689117634
1880,700.2514089679121
1881,699.1395635948527
1882,698.0132050648726
1883,696.8725376400932
1884,695.7177978537869
1885,694.5492547178966
1886,693.3672098533648
1887,692.1719975378924
1888,690.9639846649122
1889,689.7435706079808
1890,688.5111869859857
1891,687.2672973258178
1892,686.0123966197518
1893,684.7470107745177
1894,683.4716959485493
1895,682.187037773998
1896,680.8936504611127
1897,679.5921757840928
1898,678.2832819488053
1899,676.9676623434264
1900,675.6460341733358
1901,674.3191369817648
1902,672.9877310576614
1903,671.6525957317446
1904,670.3145275608811
1905,668.9743384001829
1906,667.6328533618929
1907,666.2909086603196
1908,664.9493493426518
1909,663.6090269063682
1910,662.2707968053145
1911,660.9355158484763
1912,659.6040394977638
1913,658.2772190734391
1914,656.955898878098
1915,655.640913252464
1916,654.3330835786537
1917,653.0332152488693
1918,651.7420946193938
1919,650.4604859711909
1920,649.1891284994656
1921,647.9287333553517
1922,646.6799807633287
1923,645.4435172378519
1924,644.2199529220075
1925,643.0098590698916
1926,641.8137656929621
1927,640.6321593889605
1928,639.4654813703129
1929,638.3141257071122
1930,637.1784377976227
1931,636.0587130766733
1932,634.955195969618
1933,633.868079096964
1934,632.7975027324019
1935,631.7435545149541
1936,630.7062694144081
1937,629.6856299478765
1938,628.681566643985
1939,627.6939587500485
1940,626.7226351769423
1941,625.7673756758603
1942,624.8279122402413
1943,623.9039307246918
1944,622.9950726709731
1945,622.1009373292283
1946,621.2210838607309
1947,620.3550337064011
1948,619.502273102944
1949,618.6622557259187
1950,617.8344054371538
1951,617.0181191134504
1952,616.2127695344019
1953,615.4177083087052
1954,614.6322688199821
1955,613.8557691747869
1956,613.0875151372762
1957,612.3268030366685
1958,611.572922634465
1959,610.825159938323
1960,610.082799949321
1961,609.3451293298908
1962,608.6114389805347
1963,607.8810265137383
1964,607.1531986131935
1965,606.4272732665117
1966,605.7025818608776
1967,604.9784711332828
1968,604.2543049690639
1969,603.529466043783
1970,602.8033573045901
1971,602.0754032889325
1972,601.3450512807998
1973,600.6117723068168
1974,599.8750619759147
1975,599.1344411668437
1976,598.3894565672325
1977,597.6396810663501
1978,596.8847140019818
1979,596.124181260938
1980,595.3577352332345
1981,594.5850546219141
1982,593.8058441133402
1983,593.0198339156958
1984,592.2267791753932
1985,591.4264592818308
1986,590.6186770711118
1987,589.8032579398156
1988,588.9800488807562
1989,588.1489174533642
1990,587.3097507016292
1991,586.4624540325512
1992,585.6069500679363
1993,584.7431774821949
1994,583.8710898386142
1995,582.9906544364302
1996,582.1018511809449
1997,581.2046714887937
1998,580.2991172400901
1999,579.3851997887358
2000,578.4629390421168
2001,577.5323626217317
2002,576.5935051162623
2003,575.6464074375192
2004,574.6911162877334
2005,573.727683744684
2006,572.7561669700582
2007,571.7766280463555
2008,570.7891339476741
2009,569.7937566487224
2010,568.7905733739977
2011,567.7796669860201
2012,566.7611265090904
2013,565.7350477839233
2014,564.7015342480676
2015,563.6606978361536
2016,562.6126599922192
2017,561.5575527843921
2018,560.495520110976
2019,559.4267189865541
2020,558.3513208961749
2021,557.2695132039736
2022,556.1815005995098
2023,555.0875065615822
2024,553.9877748165833
2025,552.8825707672738
2026,551.7721828680393
2027,550.6569239238418
2028,549.5371322918573
2029,548.4131729665659
2030,547.2854385300083
2031,546.154349948882
2032,545.020357200112
2033,543.8839397079536
2034,542.7456065791655
2035,541.6058966276545
2036,540.46537818494
2037,539.3246486968593
2038,538.1843341097957
2039,537.0450880516242
2040,535.9075908139309
2041,534.7725481431407
2042,533.6406898491703
2043,532.5127682412591
2044,531.3895564017649
2045,530.2718463099743
2046,529.1604468293658
2047,528.0561815730218
2048,526.9598866627476
2049,525.8724083980096
2050,524.794600851338
2051,523.7273234074657
2052,522.671438264068
2053,521.6278079122685
2054,520.5972926147963
2055,519.5807478988693
2056,518.5790220801927
2057,517.5929538346404
2058,516.6233698351268
2059,515.6710824717749
2060,514.7368876726703
2061,513.8215628402614
2062,512.9258649158587
2063,512.0505285826798
2064,511.1962646167932
2065,510.3637583949683
2066,509.5536685684177
2067,508.7666259110916
2068,508.00323235004265
2069,507.2640601833229
2070,506.5496514881892
2071,505.8605177194907
2072,505.1971394952365
2073,504.5599665636967
2074,503.9494179440787
2075,503.365882230718
2076,502.80971804859195
2077,502.28125464572497
2078,501.78079260578585
2079,501.30860466205456
2080,500.8649365922883
2081,500.4500081729597
2082,500.0640141706741
2083,499.70712534825253
2084,499.37948946317914
2085,499.08123223670697
2086,498.8124582723002
2087,498.5732519018319
2088,498.36367793718125
2089,498.18378230429516
2090,498.03359253746396
2091,497.9131181141955
2092,497.822350615256
2093,497.7612636990937
2094,497.72981288416355
2095,497.727935136437
2096,497.7555482627797
2097,497.8125501141381
2098,497.8988176055725
2099,498.0142055627321
2100,498.1585454061984
2101,498.3316436868607
2102,498.5332804881423
2103,498.76320771452146
2104,499.02114728923846
2105,499.3067892864057
2106,499.6197900241115
2107,499.95977014606257
2108,500.326312719896
2109,500.7189613804728
2110,501.1372185465643
2111,501.5805437395314
2112,502.0483520324763
2113,502.54001265763407
2114,503.0548477988104
2115,503.59213159475746
2116,504.1510893781049
2117,504.73089717221364
2118,505.3306814649472
2119,505.9495192742359
2120,506.58643851598254
2121,507.2404186805326
2122,507.9103918194276
2123,508.59524383937276
2124,509.2938160955961
2125,510.0049072726022
2126,510.72727553734535
2127,511.4596409483751
2128,512.200688104182
2129,512.9490690139472
2130,513.70340617352
2131,514.4622958286554
2132,515.2243114068149
2133,515.9880070984581
2134,516.7519215685551
2135,517.5145817785769
2136,518.2745068984198
2137,519.030212286941
2138,519.7802135195053
2139,520.5230304414138
2140,521.2571912273569
2141,521.9812364290812
2142,522.6937229962308
2143,523.3932282585396
2144,524.0783538608141
2145,524.7477296450829
2146,525.4000174765786
2147,526.0339150117998
2148,526.6481594079776
2149,527.2415309740594
2150,527.8128567637966
2151,528.361014111474
2152,528.884934110101
2153,529.3836050306832
2154,529.8560756798827
2155,530.3014586919347
2156,530.7189337486378
2157,531.1077507186407
2158,531.4672327049759
2159,531.7967789884766
2160,532.095867854155
2161,532.3640592874463
2162,532.600997527347
2163,532.806413463902
2164,532.9801268679885
2165,533.1220484417679
2166,533.2321816786081
2167,533.3106245218444
2168,533.3575708124717
2169,533.3733115167272
2170,533.3582357254836
2171,533.3128314181239
2172,533.2376859836104
2173,533.1334864904419
2174,533.0010196952128
2175,532.8411717771431
2176,532.6549277839752
2177,532.4433707734034
2178,532.2076806336274
2179,531.9491325664983
2180,531.6690952170915
2181,531.3690284344734
2182,531.0504806500521
2183,530.7150858622289
2184,530.3645602187992
2185,530.0006981911749
2186,529.6253683368659
2187,529.2405086490284
2188,528.8481214943941
2189,528.4502681432039
2190,528.0490628965624
2191,527.6466668183681
2192,527.2452810817482
2193,526.84713994433
2194,526.4545033720707
2195,526.0696493367467
2196,525.6948658170367
2197,525.3324425373755
2198,524.9846624823939
2199,524.6537932275809
2200,524.3420781288075
2201,524.0517274150943
2202,523.7849092313664
2203,523.5437406811666
2204,523.3302789227196
2205,523.1465123745354
2206,522.9943520886346
2207,522.8756233506725
2208,522.7920575667566
2209,522.745284496316
2210,522.736824888796
2211,522.7680835792804
2212,522.8403430946299
2213,522.9547578176682
2214,523.1123487524054
2215,523.3139989281614
2216,523.5604494750025
2217,523.8522963978918
2218,524.1899880726861
2219,524.5738234829329
2220,525.0039512114666
2221,525.4803691950514
2222,526.0029252441772
2223,526.5713183236445
2224,527.1851005825821
2225,527.8436801153977
2226,528.546324428753
2227,529.2921645846031
2228,530.0801999854112
2229,530.9093037640583
2230,531.7782287371663
2231,532.6856138768276
2232,533.6299912529158
2233,534.609793396767
2234,535.6233610368289
2235,536.668951157041
2236,537.7447453283863
2237,538.8488582628431
2238,539.9793465371927
2239,541.1342174327784
2240,542.3114378373263
2241,543.5089431565032
2242,544.7246461853175
2243,545.9564458919865
2244,547.2022360693466
2245,548.4599138115046
2246,549.7273877764984
2247,551.0025861994519
2248,552.2834646250144
2249,553.5680133322941
2250,554.8542644295793
2251,556.1402985996332
2252,557.4242514789836
2253,558.704319656246
2254,559.9787662754993
2255,561.2459262319825
2256,562.5042109494556
2257,563.7521127312164
2258,564.9882086791966
2259,566.2111641772989
2260,567.4197359364555
2261,568.6127746002726
2262,569.7892269112687
2263,570.9481374379538
2264,572.0886498626858
2265,573.2100078307075
2266,574.3115553626972
2267,575.3927368358447
2268,576.4530965408075
2269,577.4922778233935
2270,578.5100218207165
2271,579.5061658022578
2272,580.4806411268414
2273,581.4334708266978
2274,582.3647668291951
2275,583.2747268254924
2276,584.1636307941291
2277,585.0318371875061
2278,585.8797787905345
2279,586.7079582625435
2280,587.5169433748557
2281,588.3073619571619
2282,589.0798965665699
2283,589.835278894392
2284,590.5742839272115
2285,591.2977238803658
2286,592.0064419239485
2287,592.7013057243395
2288,593.3832008282611
2289,594.0530239207555
2290,594.7116759923883
2291,595.3600554541672
2292,595.9990512414129
2293,596.629535950278
2294,597.2523590526677
2295,597.8683402370053
2296,598.4782629236756
2297,599.0828680050209
2298,599.6828478605928
2299,600.2788406991273
2300,600.8714252788059
2301,601.4611160556616
2302,602.0483588063295
2303,602.6335267669086
2304,603.2169173253935
2305,603.7987493005676
2306,604.3791608348248
2307,604.9582079222625
2308,605.5358635869667
2309,606.1120177198317
2310,606.6864775756992
2311,607.258968926392
2312,607.8291378594594
2313,608.3965532070773
2314,608.9607095848088
2315,609.5210310163828
2316,610.0768751185045
2317,610.6275378183992
2318,611.172258575055
2319,611.71022607172
2320,612.2405843419741
2321,612.7624392856635
2322,613.27486552543
2323,613.7769135501219
2324,614.267617087941
2325,614.7460006493465
2326,615.2110871770816
2327,615.6619057381707
2328,616.097499190897
2329,616.5169317592972
2330,616.9192964487461
2331,617.3037222384334
2332,617.669380989717
2333,618.015494013276
2334,618.3413382423759
2335,618.6462519642163
2336,618.9296400665131
2337,619.1909787625616
2338,619.4298197650498
2339,619.6457938863339
2340,619.8386140501844
2341,620.0080777069813
2342,620.154068650991
2343,620.2765582446127
2344,620.3756060601129
2345,620.451359954325
2346,620.504055596193
2347,620.5340154710002
2348,620.5416473887462
2349,620.5274425275252
2350,620.4919730458208
2351,620.4358893000584
2352,620.3599167053037
2353,620.2648522776926
2354,620.151560897101
2355,620.0209713279369
2356,619.8740720351385
2357,619.7119068318308
2358,619.535570394724
2359,619.3462036831263
2360,619.1449892971035
2361,618.9331468093992
2362,618.7119281038775
2363,618.4826127508244
2364,618.2465034472422
2365,618.0049215485914
2366,617.7592027166708
2367,617.5106927056366
2368,617.2607433041456
2369,617.0107084465142
2370,616.761940500312
2371,616.5157867329086
2372,616.2735859562273
2373,616.0366653477288
2374,615.8063374456053
2375,615.583897315961
2376,615.3706198887138
2377,615.1677574573465
2378,614.9765373362688
2379,614.798159669387
2380,614.6337953849766
2381,614.4845842944138
2382,614.351633334481
2383,614.2360149543196
2384,614.1387656491191
2385,614.0608846437251
2386,614.0033327303807
2387,613.9670312653893
2388,613.9528613295173
2389,613.9616630569008
2390,613.994235137405
2391,614.0513344975172
2392,614.1336761642912
2393,614.2419333155405
2394,614.3767375180169
2395,614.538679154242
2396,614.7283080379909
2397,614.9461342177864
2398,615.1926289668748
2399,615.468225957094
2400,615.7733226131105
2401,616.1082816427667
2402,616.4734327384054
2403,616.8690744427765
2404,617.2954761714656
2405,617.7528803816516
2406,618.2415048739917
2407,618.7615452104726
2408,619.3131772268848
2409,619.8965596152667
2410,620.511836549792
2411,621.1591403287912
2412,621.8385940051163
2413,622.5503139764993
2414,623.2944125071721
2415,624.0710001520348
2416,624.880188054889
2417,625.7220900923998
2418,626.5968248353487
2419,627.5045172982941
2420,628.4453004480808
2421,629.4193164413094
2422,630.4267175616807
2423,631.4676668305303
2424,632.5423382675392
2425,633.650916782754
2426,634.7935976851936
2427,635.9705857973286
2428,637.182094168504
2429,638.4283423839371
2430,639.7095544697837
2431,641.025956399459
2432,642.3777732117734
2433,643.765225756875
2434,645.1885270909199
2435,646.6478785447273
2436,648.1434654957185
2437,649.6754528764694
2438,651.243980457369
2439,652.8491579453163
2440,654.4910599449211
2441,656.1697208325699
2442,657.8851295963258
2443,659.6372246960716
2444,661.4258889990563
2445,663.2509448463773
2446,665.1121493060048
2447,667.0091896676582
2448,668.941679233769
2449,670.9091534583954
2450,672.9110664823575
2451,674.9467881088019
2452,677.0156012595014
2453,679.1166999482941
2454,681.2491878036882
2455,683.4120771676514
2456,685.6042887923467
2457,687.8246521516057
2458,690.0719063795466
2459,692.3447018448721
2460,694.6416023658956
2461,696.9610880678792
2462,699.3015588799963
2463,701.6613386632399
2464,704.0386799528824
2465,706.4317692905827
2466,708.8387331132402
2467,711.257644158967
2468,713.6865283451111
2469,716.1233720685989
2470,718.5661298745122
2471,721.0127324346572
2472,723.4610947739828
2473,725.9091246793043
2474,728.3547312223866
2475,730.7958333284611
2476,733.2303683213161
2477,735.6563003763579
2478,738.0716288133833
2479,740.4743961619232
2480,742.8626959343319
2481,745.2346800449925
2482,747.5885658177245
2483,749.9226425275414
2484,752.2352774268535
2485,754.524921209366
2486,756.790112867366
2487,759.0294839010071
2488,761.2417618430479
2489,763.4257730699737
2490,765.5804448800068
2491,767.7048068288368
2492,769.7979913237593
2493,771.8592334859144
2494,773.8878702986397
2495,775.8833390676201
2496,777.8451752251531
2497,779.7730095162759
2498,781.6665646092297
2499,783.5256511775611
2500,785.3501635064315
2501,787.1400746809118
2502,788.8954314182206
2503,790.6163486082305
2504,792.303003627321
2505,793.9556304907935
2506,795.5745139094122
2507,797.1599833161436
2508,798.7124069292273
2509,800.2321859168466
2510,801.7197487266493
2511,803.1755456401937
2512,804.6000436081937
2513,805.9937214173909
2514,807.357065233972
2515,808.6905645615516
2516,809.9947086439792
2517,811.2699833350509
2518,812.5168684490943
2519,813.7358355987604
2520,814.9273465198969
2521,816.0918518784233
2522,817.2297905499971
2523,818.3415893589123
2524,819.4276632578267
2525,820.4884159249223
2526,821.5242407502957
2527,822.5355221790315
2528,823.5226373747529
2529,824.4859581644366
2530,825.4258532227693
2531,826.3426904523993
2532,827.2368395154607
2533,828.1086744719663
2534,828.9585764820742
2535,829.7869365312458
2536,830.5941581391193
2537,831.3806600143407
2538,832.1468786193883
2539,832.8932706123185
2540,833.6203151360718
2541,834.3285159294669
2542,835.0184032368729
2543,835.690535496355
2544,836.3455007893388
2545,836.9839180382024
2546,837.6064379413991
2547,838.2137436392214
2548,838.8065511076134
2549,839.3856092817639
2550,839.9516999140726
2551,840.5056371717444
2552,841.0482669787907
2553,841.5804661074509
2554,842.1031410259088
2555,842.6172265121318
2556,843.1236840468131
2557,843.6235000014573
2558,844.1176836407714
2559,844.6072649616772
2560,845.0932923938315
2561,845.5768303877555
2562,846.0589569163527
2563,846.5407609141503
2564,847.0233396765506
2565,847.507796238932
2566,847.9952367527147
2567,848.4867678726334
2568,848.9834941667103
2569,849.4865155581252
2570,849.9969248065285
2571,850.5158050353222
2572,851.0442273108857
2573,851.5832482793925
2574,852.1339078664666
2575,852.6972270441518
2576,853.2742056684532
2577,853.8658203896289
2578,854.4730226372002
2579,855.0967366825888
2580,855.7378577838724
2581,856.3972504187198
2582,857.0757466127657
2583,857.7741443715262
2584,858.4932062243365
2585,859.2336578884895
2586,859.9961870608166
2587,860.7814423429244
2588,861.5900323056374
2589,862.4225246980603
2590,863.2794458068988
2591,864.1612799717795
2592,865.0684692615065
2593,866.0014133140562
2594,866.9604693399822
2595,867.945952285397
2596,868.9581351471548
2597,869.9972494294815
2598,871.063485728497
2599,872.1569944293275
2600,873.2778864998799
2601,874.4262343654129
2602,875.6020728481574
2603,876.8054001560469
2604,878.0361789040453
2605,879.2943371506801
2606,880.5797694315446
2607,881.8923377712395
2608,883.2318726558746
2609,884.5981739497588
2610,885.9910117419364
2611,887.4101271106853
2612,888.8552327969326
2613,890.326013780344
2614,891.8221277542202
2615,893.3432054975184
2616,894.8888511450224
2617,896.458642360169
2618,898.0521304186641
2619,899.668840213775
2620,901.3082701959004
2621,902.9698922604485
2622,904.653151599772
2623,906.3574665365433
2624,908.0822283568654
2625,909.8268011616451
2626,911.590521755055
2627,913.372699589752
2628,915.1726167895537
2629,916.9895282706846
2630,918.8226619819781
2631,920.6712192825262
2632,922.534375472658
2633,924.4112804914502
2634,926.3010597915201
2635,928.2028153994028
2636,930.1156271671389
2637,932.0385542176934
2638,933.9706365833205
2639,935.9108970317629
2640,937.858343070172
2641,939.8119691111157
2642,941.7707587798315
2643,943.7336873378717
2644,945.6997241957816
2645,947.6678354863171
2646,949.6369866699196
2647,951.6061451455408
2648,953.5742828417042
2649,955.5403787640699
2650,957.5034214766201
2651,959.4624114943331
2652,961.4163635663275
2653,963.3643088299742
2654,965.3052968181515
2655,967.2383973035479
2656,969.1627019659257
2657,971.0773258707285
