acceleration,velocity,displacement
0.044863799194594406,0.005234333246392184,0.0005439190357942159
0.04484424686520372,0.005256760257907134,0.0005465418091702908
0.044818682531303417,0.005279175990256261,0.0005491757932323317
0.04478767010033452,0.005301577578414171,0.0005518209816244993
0.04475177498359497,0.0053239624396851535,0.0005544773666290242
0.04471156137387355,0.00534632827377452,0.0005571449393073891
0.04466758958182547,0.005368673061513445,0.0005598236896412111
0.04462041343302637,0.005390995062267158,0.0005625136066721563
0.04457057772867325,0.005413292810057584,0.0005652146786402374
0.04451861577440945,0.005435565108433354,0.0005679268931198601
0.044465046984979995,0.005457811024123202,0.0005706502371529993
0.04441037457730848,0.005480029879513773,0.0005733846973789086
0.04435508336844031,0.0055022212440002105,0.000576130260159787
0.04429963769452597,0.005524384924265952,0.0005788869117018536
0.04424447946275779,0.005546520953555273,0.0005816546381713089
0.04419002634316059,0.005568629580006753,0.0005844334258046994
0.04413667010402651,0.00559071125411855,0.0005872232610132308
0.044084775092916355,0.005612766615417785,0.0005900241304806149
0.044034676862806994,0.005634796478406716,0.000592836021254071
0.04398668093984502,0.005656801817857379,0.000595658920828137
0.04394106172637606,0.005678783753523935,0.0005984928172209823
0.043898061531761304,0.00570074353433847,0.000601337699042948
0.04385788972524144,0.00572268252215272,0.0006041935555570708
0.04382072200940182,0.005744602175086381,0.0006070603767313806
0.04378669981750478,0.0057665040305431075,0.0006099381532827879
0.04375592984145976,0.005788389687957848,0.0006128268767124132
0.04372848369996405,0.005810260791343204,0.0006157265393322384
0.04370439775870154,0.00583211901170787,0.0006186371342830012
0.04368367311518031,0.00585396602942634,0.0006215586555432847
0.043666275758682815,0.005875803516644806,0.0006244910979298025
0.04365213691187998,0.005897633119812447,0.0006274344570889168
0.04364115355684414,0.005919456442429628,0.0006303887294794773
0.04363318914607355,0.005941275028105357,0.0006333539123471111
0.043628074498740003,0.00596309034401656,0.0006363300036901416
0.043625608882197194,0.005984903764861794,0.0006393170022173612
0.04362556127649909,0.006006716557401468,0.0006423149072979271
0.04362767181340655,0.006028529865673944,0.000645323718903696
0.04363165337163567,0.006050344696970205,0.000648343437544357
0.04363719330091751,0.006072161908638343,0.0006513740641957591
0.04364395524373311,0.0060939821957745055,0.0006544156002218623
0.04365158102682479,0.006115806079842145,0.0006574680472907665
0.04365969260158539,0.0061376338982492475,0.0006605314072852894
0.04366789401873402,0.0061594657949043275,0.0006636056822085778
0.043675773425762066,0.006181301711765451,0.0006666908740852452
0.04368290507654321,0.006203141381391028,0.0006697869848585344
0.043688851343826406,0.00622498432049612,0.0006728940162840062
0.04369316472857199,0.00624682982451422,0.0006760119698202588
0.04369538986418648,0.006268676963162409,0.000679140846517178
0.043695065517656374,0.00629052457700787,0.0006822806469022205
0.04369172659331046,0.006312371275035611,0.0006854313708652314
0.04368490614852674,0.006334215433221071,0.0006885930175422956
0.043674137433285715,0.006356055194116524,0.0006917655851991299
0.04365895596568989,0.006377888467466268,0.0006949490711145257
0.04363890165265522,0.006399712931870854,0.00069814347146436
0.043613520959011824,0.006421526037523771,0.0007013487812067087
0.04358236912005539,0.006443325010043538,0.0007045649939686005
0.0435450123842561,0.006465106855419615,0.0007077921019349663
0.04350103026699309,0.006486868366082427,0.0007110300957403417
0.0434500177944394,0.006508606128097785,0.0007142789643638868
0.04339158771842132,0.006530316529476,0.0007175386950282802
0.04332537268612267,0.006551995769577136,0.0007208092731030435
0.04325102735056456,0.0065736398695863075,0.0007240906820128344
0.043168230407731316,0.006595244684025881,0.0007273829031512374
0.04307668654413396,0.006616805913263847,0.0007306859158005599
0.04297612827538346,0.0066383191169687265,0.000733999697058118
0.04286631765380294,0.006659779728451023,0.0007373242217694729
0.042747047822996584,0.006681183069820223,0.0007406594624690408
0.04261814439986308,0.006702524367875938,0.0007440053893284648
0.042479466668645716,0.006723798770643065,0.0007473619701130946
0.042330908576381734,0.006745001364454321,0.0007507291701468689
0.042172399524846915,0.006766127191479628,0.0007541069522858524
0.042003904961051455,0.006787171267601103,0.0007574952769006226
0.041825426775230726,0.006808128600535174,0.0007608941018676567
0.041637003520377004,0.006828994208109076,0.0007643033825698178
0.04143871046966364,0.0068497631366065855,0.0007677230719059967
0.04123065952671645,0.006870430479105681,0.0007711531203099247
0.041012998998902525,0.006890991393737085,0.0007745934757781354
0.04078591323839112,0.006911441121796409,0.0007780440839070188
0.04054962215285461,0.006931775005644221,0.0007815048879388789
0.040304380588238056,0.006951988506329494,0.0007849758288168724
0.04005047758765513,0.006972077220873467,0.0007884568452486731
0.03978823553086008,0.006992036899153096,0.0007919478737786797
0.03951800915800168,0.007011863460325311,0.0007954488488685493
0.039240184482403385,0.007031553008735412,0.0007989597029858144
0.038955177602285666,0.007051101849256584,0.0008024803667003124
0.03866343342932909,0.007070506502014488,0.0008060107687881302
0.038365424358021885,0.007089763716461326,0.0008095508363427491
0.03806164890087422,0.00710887048477605,0.0008131004948930585
0.03775263031135549,0.007127824054579107,0.0008166596685278973
0.0374389152123964,0.007146621940960046,0.000820228280026782
0.0371210722456519,0.007165261937824558,0.0008238062509964782
0.03679969075429911,0.007183742128574545,0.000827393502013078
0.03647537950788805,0.0072020608961400915,0.0008309899527692566
0.03614876547154124,0.0072202169323849485,0.0008345955222263878
0.035820492615391455,0.0072382092469066815,0.0008382101287712107
0.03549122075503101,0.007256037175249287,0.0008418336903767497
0.035161624410341374,0.00727370038654063,0.0008454661247671972
0.03483239166881534,0.007291198890560419,0.0008491073495864725
0.03450422304121027,0.007308533044237926,0.0008527572825701721
0.03417783030189617,0.007325703557573702,0.0008564158417206251
0.033853935312003376,0.0073427114989771764,0.0008600829454847628
0.03353326882932236,0.007359558300012508,0.0008637585129345102
0.03321656931390966,0.007376245759548317,0.0008674424639494004
0.03290458174126263,0.007392776047312109,0.0008711347194011156
0.03259805643464434,0.007409151706856086,0.0008748352013396576
0.03229774792502168,0.007425375657946002,0.0008785438331808581
0.03200441384300549,0.007441451198388009,0.0008822605398949416
0.03171881384349228,0.007457382005309633,0.000885985248195866
0.0314417085604025,0.007473172135910607,0.0008897178867311711
0.031173858585740132,0.007488826027697142,0.000893458386272073
0.030916023464130252,0.00750434849820961,0.0008972066799035497
0.03066896069140906,0.0075197447442484945,0.0009009627032141643
0.030433424703529204,0.007535020340597229,0.0009047263944853757
0.03021016583974565,0.007550181238233047,0.0009084976948800832
0.02999992926281422,0.007565233762008687,0.0009122765486301437
0.02980345382027323,0.007580184607779459,0.0009160629032225907
0.029621470835020595,0.007595040838943282,0.0009198567095842714
0.029454702820037204,0.007609809882357046,0.0009236579222645964
0.029303862120260094,0.007624499523592121,0.0009274664996160837
0.029169649491950927,0.007639117901495174,0.0009312824039723555
0.02905275263387458,0.00765367350202663,0.000935105601823236
0.028953844685255567,0.007668175151356413,0.0009389360639865818
0.028873582705162087,0.007682632008204017,0.0009427737657764719
0.02881260614854107,0.0076970535554174435,0.0009466186871673772
0.028771535354971484,0.007711449590793322,0.0009504708129539299
0.028750970065321704,0.007725830217148395,0.0009543301329059153
0.02875148797835288,0.0077402058316593135,0.0009581966419181172
0.02877364335515265,0.00775458711449269,0.0009620703401546552
0.028817965676004635,0.007768985016750479,0.000965951233187466
0.028884958352970013,0.007783410747757723,0.0009698393321285931
0.028975097501788397,0.007797875761721413,0.0009737346537559629
0.029088830777870944,0.007812391743791327,0.0009776372206323411
0.02922657628208802,0.007826970595556317,0.000981547061217178
0.029388721542593695,0.007841624420012487,0.0009854642099710702
0.029575622579122756,0.007856365506042916,0.000989388707452584
0.02978760305622585,0.007871206312451754,0.0009933206004072077
0.030024953531379957,0.007886159451598656,0.0009972599418482202
0.03028793080216819,0.007901237672682044,0.0010012067911292905
0.030576757352906672,0.007916453844720813,0.0010051612140086412
0.030891620895435425,0.007931820939282899,0.001009123282704642
0.031232673993228138,0.007947352013005065,0.001013093075942714
0.03160003375535615,0.007963060189942212,0.0010170706789934508
0.03199378158883982,0.007978958643778261,0.001021056183701881
0.03241396300350051,0.007995060579926347,0.001025049688507807
0.032860587469547,0.008011379217544608,0.0010290512984571748
0.03333362833271455,0.008027927771495174,0.0010330611252044348
0.03383302279410881,0.00804471943427688,0.0010370792870058778
0.034358671962818235,0.008061767357966113,0.0010411059087039386
0.03491044098986311,0.008079084636204282,0.001045141121702481
0.03548815929250927,0.008096684286274875,0.0010491850639331008
0.03609162087713587,0.008114579231317287,0.0010532378798124987
0.03672058476619715,0.00813278228272812,0.0010572997201910102
0.037374775531792595,0.008151306122802618,0.0010613707422923928
0.038053883936417954,0.00817016328766967,0.0010654511096450108
0.038757567680203824,0.008189366150573826,0.0010695409920045717
0.03948545225262609,0.008208926905557034,0.0010736405652686043
0.04023713188586362,0.008228857551591657,0.0010777500113828915
0.041012170607796355,0.008249169877215072,0.0010818695182400933
0.0418101033945622,0.008269875445715662,0.001085999279570826
0.042630437423791405,0.00829098558092025,0.001090139494827485
0.0434726534289146,0.008312511353633426,0.0010942903690611234
0.04433620715195458,0.008334463568778644,0.0010984521127917265
0.045220530887064535,0.008356852753288398,0.0011026249418722431
0.046125035100797386,0.008379689144785363,0.0011068090773467616
0.047049110109826736,0.008402982681088019,0.00111100474530323
0.04799212779450667,0.008426742990564102,0.0011152121767211431
0.04895344332713335,0.008450979383344511,0.0011194316073146202
0.04993239689486499,0.00847570084340001,0.0011236632773713063
0.05092831539684596,0.008500916021472939,0.0011279074315875244
0.05194051409302928,0.008526633228845408,0.001132164318900104
0.052968298180447515,0.008552860431913778,0.0011364341923152939
0.05401096427314547,0.008579605247527176,0.001140717308735154
0.0550678017644932,0.008606874939036587,0.001145013928781795
0.05613809405364826,0.008634676412991121,0.001149324316619802
0.05722111962033375,0.008663016216409617,0.001153648739777152
0.05831615293379511,0.00869190053454815,0.0011579874689648915
0.05942246518291357,0.008721335189077327,0.001162340777895798
0.06053932481582011,0.00875132563657701,0.0011667089431022116
0.061665997879718194,0.008781876967250895,0.0011710922437531686
0.06280174815569733,0.00881299390375975,0.0011754909614709213
0.06394583708850375,0.0088446808000708,0.001179905380146879
0.0650975235175518,0.008876941640222314,0.0011843357857569522
0.06625606322256834,0.008909780036907344,0.0011887824661762348
0.06742070830438529,0.008943199229789082,0.0011932457109929088
0.06859070642689097,0.008977202083471901,0.001197725811321224
0.06976529994948479,0.009011791085065996,0.0012022230596133584
0.07094372498079393,0.009046968341298565,0.0012067377494699495
0.07212521038430272,0.009082735575139838,0.0012112701754490591
0.07330897676503041,0.009119094121927171,0.0012158206328733258
0.07449423546423105,0.009156044924984487,0.0012203894176350538
0.07568018758758409,0.00919358853074744,0.0012249768259989869
0.07686602309177233,0.00923172508341728,0.0012295831544025281
0.07805091995349481,0.009270454319178596,0.0012342086992531772
0.07923404344181821,0.009309775560027425,0.0012388537567229786
0.08041454550889439,0.009349687707265103,0.0012435186225398017
0.08159156430762406,0.009390189234719232,0.0012482035917752978
0.08276422383975171,0.009431278181756077,0.0012529089586294166
0.08393163373394559,0.0094729521461495,0.001257635016211393
0.08509288915019662,0.009515208276870536,0.0012623820563171478
0.0862470708065985,0.009558043266859734,0.0012671503692030803
0.08739324512843703,0.009601453345843494,0.0012719402433562562
0.08853046452420113,0.009645434273256653,0.0012767519652610313
0.08965776779408381,0.009689981331336224,0.0012815858191621795
0.09077418067374848,0.009735089318453183,0.001286442086824627
0.09187871651291407,0.009780752542749849,0.0012913210472899276
0.0929703770874114,0.00982696481614993,0.0012962229766296527
0.09404815354443596,0.009873719448807891,0.0013011481476958922
0.09511102748198974,0.009921009244064498,0.0013060968298691104
0.0961579721629875,0.009968826493975742,0.0013110692888036203
0.09718795386204376,0.010017162975482,0.0013160657861709848
0.09819993334011345,0.01006600994728254,0.001321086579401676
0.09919286744046578,0.010115358147477684,0.001326131921425366
0.10016571079829936,0.010165197792037376,0.0013312020604102448
0.10111741765375826,0.01021551857415039,0.0013362972395017918
0.10204694375404444,0.010266309664502342,0.0013414176965614551
0.10295324832769631,0.010317559712522777,0.0013465636639057115
0.10383529611551913,0.01036925684863358,0.0013517353680460005
0.10469205944743887,0.01042138868752432,0.00135693302943004
0.10552252035873486,0.010473942332475865,0.0013621568621850402
0.10632567274032154,0.010526904380750629,0.0013674070738633468
0.10710052451753112,0.010580260930065092,0.0013726838651910507
0.10784609985330759,0.010633997586157802,0.0013779874298201064
0.10856144137512605,0.01068809947146491,0.0013833179540845121
0.10924561242778233,0.010742551234915637,0.0013886756167611073
0.10989769935351663,0.010797337062860962,0.0013940605888355514
0.11051681379638609,0.010852440691148437,0.0013994730332740537
0.11110209502056911,0.010907845418352675,0.0014049131048014289
0.11165271222354904,0.010963534120163704,0.001410380949686058
0.11216786681573805,0.011019489264923526,0.0014158767055323298
0.11264679462982512,0.011075692930284917,0.0014214005010811318
0.11308876801760412,0.011132126820946773,0.0014269524560189398
0.11349309779064998,0.011188772287398837,0.0014325326807960261
0.11385913496433707,0.011245610345587584,0.0014381412764542727
0.11418627227178202,0.011302621697396613,0.0014437783344650188
0.11447394542391491,0.011359786751820538,0.001449443936577323
0.1147216341027129,0.011417085646702196,0.0014551381546769537
0.11492886268549976,0.011474498270899249,0.001460861050656354
0.11509520070749621,0.011532004286747497,0.0014666126762957657
0.11522026307575703,0.011589583152693312,0.0014723930731556259
0.11530371004971082,0.011647214145974678,0.001478202272480293
0.11534524700286243,0.011704876385237822,0.0014840402951130961
0.11534462397854896,0.011762548852983175,0.0014899071514226513
0.11530163505103729,0.01182021041774057,0.0014958028412403322
0.11521611750358293,0.011877839855879226,0.001501727353808737
0.1150879508384805,0.011935415872964742,0.001507680667740948
0.11491705563926179,0.011992917124584177,0.0015136627509903353
0.11470339230862547,0.012050322236571149,0.0015196735608306242
0.11444695970536614,0.012107609824574646,0.0015257130438459106
0.11414779370100872,0.012164758512926241,0.0015317811359302858
0.11380596567448487,0.012221746952770115,0.00153787776229671
0.11342158096170989,0.012278553839429164,0.0015440028374947598
0.11299477727474279,0.012335157928988278,0.0015501562654368641
0.11252572310082652,0.01239153805408217,0.0015563379394326318
0.11201461608653579,0.01244767313887901,0.001562547742230872
0.11146168141021519,0.012503542213253198,0.0015687855460689052
0.11086717014890334,0.012559124426142976,0.0015750512127287542
0.11023135765151991,0.012614399058093083,0.0015813445935998131
0.10955454193405083,0.012669345532989476,0.0015876655297475837
0.10883704211366937,0.012723943429001405,0.0015940138519880815
0.10807919689828141,0.012778172488754394,0.0016003893809675204
0.10728136314710454,0.01283201262876574,0.0016067919272469003
0.106443914516211,0.012885443948181568,0.001613221291391137
0.10556724019938574,0.012938446736860468,0.0016196772640623975
0.10465174376935846,0.012991001482852654,0.0016261596261173258
0.10369784211892015,0.013043088879324724,0.0016326681487078701
0.10270596449671636,0.013094689830978633,0.001639202593385446
0.10167655162867244,0.01314578546000998,0.001645762712208193
0.10061005491275701,0.013196357111645338,0.001652348247851107
0.09950693567249103,0.01324638635929165,0.0016589589337188413
0.09836766445477459,0.013295855009323466,0.001665594494060995
0.09719272036122416,0.013344745105527465,0.0016722546440897078
0.09598259040889878,0.013393038933219996,0.0016789390900993947
0.09473776892350849,0.013440719023053098,0.001685647529588463
0.09345875697334632,0.013487768154527312,0.001692379651382858
0.0921460618547527,0.013534169359234337,0.0016991351357612983
0.09080019664187704,0.013579905923858495,0.0017059136545820716
0.08942167981590321,0.01362496139297294,0.0017127148714112795
0.08801103499044687,0.013669319571674528,0.0017195384416524412
0.08656879074929609,0.013712964528109464,0.0017263840126773872
0.08509548061078655,0.013755880595949484,0.0017332512239584018
0.08359164313083375,0.01379805237688489,0.0017401397072016103
0.08205782215288447,0.013839464743205819,0.001747049086481633
0.0804945672070108,0.013880102840545793,0.0017539789783775708
0.07890243405332856,0.013919952090860877,0.0017609289921104224
0.07728198535956995,0.013958998195714101,0.0017678987296820662
0.07563379150064242,0.013997227139929154,0.001774887786015977
0.07395843146830067,0.01403462519567139,0.0017818957490998773
0.07225649387943751,0.014071178927008326,0.0017889222001305472
0.07052857807093624,0.01410687519499592,0.0017959667136610482
0.06877529526760527,0.014141701163330555,0.0018030288577506298
0.06699726980798892,0.014175644304599454,0.0018101081941176123
0.06519514041217365,0.014208692407154494,0.0018172042782955509
0.06336956147717906,0.014240833582626832,0.0018243166597929962
0.061521204388577125,0.01427205627409327,0.0018314448822571762
0.05965075883927003,0.014302349264900233,0.0018385884836419246
0.057758934145727824,0.014331701688146481,0.0018457469963801864
0.05584646054767985,0.014360103036819833,0.001852919947561428
0.05391409046989422,0.014387543174574226,0.0018601068591142765
0.05196259971639018,0.014414012347120798,0.0018673072479947002
0.04999278856164939,0.014439501194190308,0.0018745206263800279
0.04800548270273005,0.014464000762006404,0.001881746501869077
0.04600153404087646,0.014487502516192305,0.0018889843776886267
0.04398182126986144,0.01450999835501999,0.0018962337529064297
0.041947250259322194,0.014531480622902286,0.0019034941226509102
0.039898754232807795,0.01455194212402532,0.0019107649783376421
0.03783729374982727,0.014571376136020978,0.0019180458079026538
0.03576385650644664,0.014589776423585046,0.0019253360960425554
0.03367945696947146,0.014607137251954026,0.0019326353244614402
0.03158513585644906,0.014623453400160507,0.0019399429721244689
0.02948195946982633,0.014638720173992075,0.001947258515518007
0.027371018890046516,0.014652933418582044,0.001954581428916151
0.025253429030134257,0.01466608953056209,0.001961911184653437
0.023130327554342977,0.014678185469708208,0.0019692472534035043
0.02100287366578807,0.014689218770013241,0.001976589104463435
0.018872246771805604,0.014699187550122639,0.0019839362060434687
0.01673964503920963,0.014708090523075392,0.0019912880255617683
0.01460628385208453,0.014715927005298215,0.0019986440299438616
0.012473394180991047,0.014722696924806484,0.002006003685926388
0.01034222086600814,0.014728400828568234,0.0020133664603647315
0.008214020811453298,0.014733039888987599,0.0020207318205441205
0.006090061090679572,0.014736615909463131,0.0020280992344937332
0.003971616964791471,0.014739131328977,0.0020354681713033434
0.0018599698257459152,0.014740589225674634,0.002042838101442006
-0.00024359492098117153,0.014740993319400824,0.0020502084970782752
-0.00233779001702712,0.014740347973166323,0.002057578832401417
-0.00442132853752538,0.014738658193527685,0.0020649485839430905
-0.006492926086386477,0.014735929629871707,0.0020723172308989403
-0.008551302985919499,0.01473216857260363,0.002079684255449559
-0.010595186449708804,0.014727381950244723,0.0020870491430802713
-0.012623312729802447,0.014721577325449845,0.002094411382899195
-0.01463442922776433,0.014714762889960454,0.0021017704679530476
-0.01662729655416288,0.014706947458514972,0.0021091258955401667
-0.018600690516206442,0.01469814046174738,0.0021164771675202323
-0.02055340401251793,0.014688351938115199,0.002123823790620198
-0.022484248818620614,0.014677592524907414,0.002131165276735954
-0.024392057253979978,0.014665873448389264,0.0021385011432292784
-0.02627568372782124,0.014653206513143814,0.002145830913219662
-0.02813400616403791,0.01463960409067085,0.0021531541158706156
-0.029965927304589184,0.014625079107303693,0.0021604702866701094
-0.0317703758861095,0.014609645031506018,0.0021677789677048117
-0.033546307677791,0.014593315860615042,0.002175079707927842
-0.03529270636342012,0.014576106107104738,0.002182372063419772
-0.037008584249750204,0.014558030784451446,0.002189655597642661
-0.03869298278695752,0.01453910539269227,0.002196929881686947
-0.04034497289202302,0.014519345903772525,0.0022041944945110628
-0.04196365507147022,0.014498768746781653,0.002211449023173701
-0.043548159346688695,0.014477390793177112,0.002218693063058691
-0.045097644993243986,0.014455229342092129,0.002225926218092508
-0.04661130011319797,0.014432302105815519,0.002233148100954485
-0.04808834106466906,0.014408627195521053,0.002240358333279819
-0.04952801177598714,0.01438422310731089,0.002247556545855527
-0.050929582974221795,0.014359108708623338,0.0022547423788095104
-0.052292351360303725,0.014333303225039706,0.002261915481792926
-0.05361563876406675,0.014306826227508613,0.002269075514156063
-0.054898791311343474,0.01427969761998976,0.0022762221451179377
-0.05614117863179873,0.014251937627503975,0.002283355053929811
-0.05734219313113825,0.01422356678456324,0.002290473930032828
-0.05850124934514993,0.014194605923944168,0.002297578473209955
-0.05961778338611524,0.014165076165761353,0.0023046683937323815
-0.06069125248523174,0.014134998906793516,0.00231174341250052
-0.06172113463027315,0.014104395810014641,0.0023188032611797223
-0.06270692829763273,0.014073288794282664,0.0023258476823307967
-0.06364815228156044,0.014041700024137866,0.002332876429535402
-0.06454434562803792,0.014009651899660466,0.0023398892675163515
-0.06539506768407947,0.013977167046332437,0.00234688597225285
-0.06619989827379891,0.013944268304842968,0.0023538663310906436
-0.06695843801026194,0.013910978720771953,0.0023608301428470475
-0.06767030874729263,0.013877321534082564,0.002367777217910761
-0.06833515416884511,0.01384332016835353,0.0023747073783363703
-0.06895264050673129,0.013808998219684636,0.0023816204579333797
-0.06952245737233217,0.01377437944521487,0.0023885163023496044
-0.07004431868550826,0.013739487751200409,0.002395394769148708
-0.07051796368361339,0.013704347180608128,0.00240225572788166
-0.07094315799444782,0.013668981900188613,0.0024090990601518592
-0.07131969475841736,0.013633416187000397,0.0024159246596736567
-0.07164739578654332,0.013597674414364156,0.0024227324323239977
-0.07192611274012124,0.01356178103723249,0.002429522296186897
-0.07215572831316776,0.013525760576969168,0.0024362941815904474
-0.07233615739180517,0.013489637605542925,0.0024430480311360752
-0.0724673481591489,0.013453436729155187,0.0024497837997197497
-0.0725492831120798,0.01341718257133738,0.002456501454544873
-0.0725819799563482,0.013380899755570273,0.0024632009751265997
-0.07256549234692124,0.013344612887494455,0.002469882353287366
-0.07249991044064076,0.013308346536797565,0.002476545593143439
-0.07238536122739073,0.013272125218880557,0.0024831907110823585
-0.07222200860441155,0.013235973376422606,0.0024898177357311844
-0.07201005315840785,0.013199915360981902,0.0024964267079155356
-0.07174973162450016,0.013163975414786176,0.002503017680609478
-0.07144131600052656,0.013128177652879918,0.0025095907188763945
-0.07108511230695357,0.013092546045803049,0.0025161458998010653
-0.07068145899249874,0.013057104402978185,0.0025226833124132606
-0.07023072499193717,0.013021876356982076,0.0025292030576032506
-0.06973330744726551,0.012986885348872275,0.002535705248029714
-0.06918962910870194,0.012952154614733284,0.0025421900080206156
-0.06860013543861317,0.012917707173596455,0.002548657473467698
-0.06796529144873108,0.01288356581687462,0.0025551077917153157
-0.06728557830774398,0.012849753099435502,0.0025615411214443932
-0.06656148976180465,0.012816291332418114,0.0025679576325523565
-0.0657935284145419,0.012783202577874027,0.0025743575060299295
-0.0649822019157562,0.012750508645291453,0.0025807409338357208
-0.06412801910854395,0.012718231090035378,0.0025871081187695526
-0.06323148618407641,0.012686391213712223,0.0025934592743454897
-0.06229310289325636,0.01265501006644289,0.0025997946246655284
-0.06131335886518554,0.01262410845100328,0.0026061144042948898
-0.060292730082095805,0.01259370692876646,0.0026124188581398322
-0.05923167555787984,0.012563825827356465,0.002618708241328863
-0.05813063426252717,0.012534485249901363,0.0026249828190981774
-0.05699002232911595,0.012505705085753452,0.002631242866682091
-0.05581023057582834,0.012477505022527216,0.002637488669209161
-0.05459162237467481,0.01244990455928959,0.0026437205216046154
-0.05333453190130349,0.012422923020720596,0.002649938728499618
-0.052039262804050454,0.012396579572044257,0.002656143604147809
-0.050706087332727565,0.012370893234510063,0.002662335472349448
-0.04933524596771146,0.012345882901184954,0.0026685146663833715
-0.047926947587565244,0.012321567352796135,0.0026746815289468667
-0.046481370207637304,0.012297965273347334,0.0026808364121034024
-0.044998662311909216,0.012275095265217447,0.002686979677238044
-0.04347894478708555,0.012252975863442699,0.0026931116950202087
-0.04192231345487044,0.01223162554888221,0.00269923284537329
-0.04032884218830186,0.012211062759971417,0.0027053435174505033
-0.03869858659167445,0.012191305902776423,0.00271144410961619
-0.03703158822045805,0.01217237335907339,0.0027175350294316525
-0.035327879316048943,0.012154283492189263,0.002723616693644468
-0.033587488027749905,0.012137054650353314,0.002729689528180104
-0.031810444089183806,0.01212070516732408,0.002735753968134523
-0.029996784908505547,0.01210525336007466,0.002741810457766373
-0.028146562022655707,0.012090717523341869,0.002747859450487227
-0.026259847857291907,0.012077115920871882,0.0027539014088482803
-0.02433674272846404,0.012064466773225443,0.002759936804521805
-0.02237738202136611,0.012052788242037985,0.0027659661182756205
-0.02038194348437645,0.01204209841066155,0.0027719898399387955
-0.018350654579732922,0.012032415261145521,0.0027780084683567473
-0.016283799833755074,0.01202375664754215,0.0027840225113339194
-0.014181728129268333,0.012016140265551395,0.002790032485562193
-0.012044859881628612,0.012009583618548671,0.002796038916533218
-0.00987369403783782,0.012004103980068804,0.0028020423384328723
-0.007668814836223404,0.011999718352850288,0.002808043294016102
-0.0054308982621561796,0.011996443424575693,0.0028140423344604586
-0.0031607181351378808,0.011994295520476369,0.0028200400191967217
-0.0008591517654624344,0.01199329055300122,0.002826036915715091
0.0014728148761956922,0.011993443968778904,0.002832033599345536
0.0038340825276582313,0.011994770693129868,0.0028380306530110134
0.0062234345896818866,0.011997285072409204,0.002844028666952398
0.00863953370946309,0.01200100081448399,0.0028500282384241213
0.011080919032710817,0.012005930927669533,0.0028560299713596598
0.013546004157918496,0.01201208765846719,0.002862034476006194
0.016033075818503845,0.012019482428461296,0.002868042368527926
0.01854029331015978,0.012028125770743461,0.0028740542705777273
0.02106568867316601,0.012038027266239293,0.002880070808836973
0.023607167632156225,0.012049195480315623,0.0028860926145236115
0.026162511288796274,0.01206163790004586,0.002892120322868702
0.028729378557565508,0.012075360872507452,0.0028981545725618404
0.03130530933300283,0.012090369544480095,0.002904196005166087
0.03388772837760361,0.012106667803907746,0.0029102452645031842
0.036473949920872134,0.012124258223482365,0.002916302996010032
0.039061182959924196,0.012143142006702565,0.002922369846067578
0.04164653724954319,0.012163318936754932,0.0029284464613034424
0.0442270299646946,0.012184787328558492,0.0029345334878697706
0.04679959301279466,0.012207543984302864,0.002940631570697986
0.04936108096833017,0.012231584152798146,0.002946741352732261
0.0519082795989725,0.01225690149293997,0.0029528634741436957
0.05443791494846551,0.012283488041576831,0.002958998571527325
0.056946662935997566,0.012311334186047946,0.0029651472770842314
0.05943115942489302,0.012340428641638168,0.002971310217791153
0.061888010707498296,0.012370758434171266,0.0029774880145601056
0.06431380434932767,0.012402308887935472,0.0029836812813906323
0.06670512033244583,0.012435063619105916,0.0029898906245173925
0.06905854243300469,0.012469004534797278,0.0029961166415558684
0.07137066976128106,0.01250411183784585,0.0030023599206490293
0.07363812838782004,0.012540364037383126,0.0030086210396178363
0.07585758297907363,0.01257773796522485,0.0030149005651184885
0.07802574836917173,0.012616208798061912,0.0030211990518093103
0.08013940099811122,0.012655750085403733,0.003027517041530177
0.08219539014925341,0.012696333783190574,0.0030338550624973253
0.08419064892122452,0.012737930292958194,0.0030402136285163626
0.08612220487241186,0.012780508506406604,0.003046593238216204
0.08798719028014339,0.012824035855194742,0.0030529943743066042
0.08978285196078818,0.012868478365754976,0.0030594175028618416
0.09150656060217784,0.012913800718895717,0.0030658630726330045
0.09315581956661918,0.012959966313937915,0.003072331514391213
0.09472827313068309,0.01300693733711224,0.0030788232403039756
0.0962217141350555,0.013054674833928675,0.0030853386433467357
0.09763409102286022,0.013103138785218153,0.0030918780967515223
0.09896351424798407,0.013152288186535865,0.003098441953494461
0.10020826203687043,0.013202081130607078,0.0031050305458237464
0.1013667854885871,0.013252474892488443,0.0031116441848295204
0.10243771299867521,0.013303426017110258,0.00311828316005692
0.1034198539919674,0.01335489040885792,0.0031249477391634118
0.10431220194831864,0.013406823422842992,0.003131638167621337
0.10511393670379063,0.013459179957506019,0.003138354668466424
0.1058244260109724,0.01351191454818471,0.0031450974420928466
0.10644322634721663,0.013564981461274257,0.0031518666660952112
0.10697008296725717,0.013618334788602875,0.0031586624951576805
0.10740492920332695,0.013671928541645522,0.003165485060990243
0.10774788502024783,0.013725716745201415,0.0031723344723119545
0.10799925483627919,0.013779653530165546,0.003179210814880796
0.10815952462457727,0.01383369322503076,0.0031861141515695953
0.10822935831525296,0.013887790445765718,0.0031930445224872942
0.10820959352356911,0.013941900183725424,0.003200001945144667
