acceleration,velocity,displacement
0.04079046030548887,0.007413699414601711,0.0008779391615924259
0.008834101824715663,0.007426105555134262,0.0008816491128348598
0.0449362276951438,0.007439548137514227,0.0008853655262580219
0.02470216814598471,0.007456957736474509,0.0008890896527265191
0.018704781916291966,0.007467809473990079,0.0008928208445291353
0.032993006441670115,0.007480733921079569,0.0008965579803779027
0.032993006441670115,0.007497230424300404,0.0009003024714642477
0.028738530517909536,0.007512663308540299,0.0009040549448974579
0.00894281035882131,0.007522083643759482,0.0009078136316355328
0.04891614064026223,0.007536548381509253,0.0009115782896418499
0.03490108612627861,0.007557502688200888,0.0009153518024092775
0.0349561311680731,0.007574966992524476,0.0009191349198294589
0.040844820281424485,0.00759391723038685,0.0009229271408851867
0.06489431988064884,0.007620352015427368,0.0009267307081966403
0.022904201380493764,0.007642301645742654,0.0009305463716119328
0.02503040603470231,0.007654285297596453,0.0009343705183477676
0.02492168608283237,0.007666773320625837,0.0009382007830023232
0.02868417054197392,0.0076801747847820385,0.0009420375200286751
0.042862990049621956,0.007698061574929938,0.0009458820791186032
0.028847239052015184,0.007715989132205347,0.000949735591795387
0.01488724099759164,0.007726922752217749,0.0009535963197664927
0.020886031612294995,0.00773586607037022,0.0009574620169721397
0.028902991995198416,0.007748313326272093,0.0009613330618213002
0.01281610422070487,0.007758743100326069,0.0009652098259279498
0.049024849174369174,0.007774203338674838,0.0009690930625377
0.020886031612294995,0.007791681058871504,0.0009729845336370866
0.032993006441670115,0.0078051508183849955,0.0009768837416064009
0.032883601423940007,0.007821619970351398,0.000980790434303585
0.020940380170466323,0.00783507596575,0.0009847046082876103
0.03899179705637477,0.00785005901005671,0.000988625892031562
0.02105049308958388,0.0078650695825932,0.0009925546741797245
0.032993006441670115,0.007878580457476013,0.0009964905866897418
0.03092117318116018,0.00789455900238172,0.0010004338715547062
0.0030541326632355105,0.00790305282884282,0.0010043832745125123
0.03702797584634732,0.007913073355970215,0.0010083373060587155
-0.0010365782668606408,0.007922071205365087,0.0010122960921990494
0.04918791768441044,0.007934109040219475,0.0010162601372604456
0.04717044439983613,0.007958198630740538,0.0010202332141781856
0.041063641734648985,0.00798025715227416,0.0010242178281239392
0.03501049114400872,0.007999275685493823,0.0010282127113333812
0.041171653785131476,0.008018321221726108,0.0010322171105601862
0.027047879319276623,0.00803537610500221,0.0010362305348918684
0.027212352214329796,0.008048941162885612,0.0010402516142088403
0.04302746294467513,0.008066501116675362,0.0010442804747787305
0.04100928175871337,0.00808751030285121,0.0010483189776336122
0.019141031855492055,0.008102547881254762,0.0010523664921796387
0.02312162986647065,0.008113113546685253,0.0010564204075366238
0.03915416908279287,0.008128682496422568,0.0010604808565474006
0.04100928175871337,0.008148723359132944,0.0010645502080112894
0.033046669933981275,0.008167237347056117,0.0010686291981878368
0.021159201623690824,0.008180788814945536,0.0010727162047283372
0.05115173889443658,0.008198866550075068,0.0010768111185695923
0.043299239988823346,0.008222479294795883,0.00108091645503081
0.04509929620518507,0.008244578928844386,0.0010850332195867201
0.0352279196299856,0.008264660732803178,0.001089160529502132
0.037245404332324206,0.008282779063793756,0.0010932973894512814
0.039208529058727196,0.008301892547141518,0.0010974435573540152
0.025085451076496793,0.008317966042175324,0.0011015985220013444
0.0292298369166684,0.008331544864173614,0.0011057608997279316
0.041171653785131476,0.008349145236849065,0.0011099310722531874
0.05715052950914124,0.008373725782672634,0.0011141117900080677
0.045152959697497524,0.008399301654974293,0.0011183050468674795
0.05529542825098503,0.008424413751961414,0.0011225109757192135
0.035283672573167536,0.008447058527167452,0.0011267288437889957
0.03926428200191043,0.008465695515811222,0.0011309570322997405
0.05115173889443658,0.00848829952103531,0.001135195531058952
0.0671842781107588,0.008517883525286608,0.0011394470768205326
0.051260458846307824,0.008547494709525875,0.0011437134213792357
0.05720558596870002,0.008574611220729627,0.0011479939478617996
0.05524176475867387,0.00860272305841147,0.0011522882814315849
0.06134926390748417,0.00863187081557801,0.0011565969299000823
0.049298030603528,0.008659532639205762,0.0011609197807637781
0.05922307067103862,0.008686662914524404,0.0011652563296522106
0.07345555367099912,0.008719832570609914,0.0011696079535234941
0.05922307067103862,0.008753002226695424,0.0011739761622228204
0.07525559846959655,0.008786621893980582,0.0011783610682529894
0.06527690632753776,0.008821755020179865,0.0011827631624815294
0.08343563878030553,0.008858933156456826,0.0011871833345256885
0.07525559846959655,0.008898605965769302,0.001191622719306245
0.06151372538477305,0.008932798296732894,0.0011960805703718706
0.06729439102987636,0.008965000325836556,0.001200555020027513
0.07541937488102657,0.009000678767314281,0.0012050464398008006
0.061458668925214274,0.009034898278265842,0.0012095553340621956
0.06140432036704295,0.009065614025588907,0.0012140804621381593
0.06762122453358335,0.009097870411814065,0.0012186213332475101
0.07945433286793949,0.009134639301164446,0.0012231794606757547
0.06538422189439709,0.00917084893985503,0.0012277558327360096
0.08965255436461023,0.00920960813391978,0.0012323509470044533
0.051260458846307824,0.00924483638722251,0.0012369645581347388
0.057259249461012476,0.00927196631429934,0.0012415937588101194
0.07345555367099912,0.009304645015082342,0.0012462379116424647
0.09554192854382049,0.009346894385636047,0.0012509007964926443
0.057585386481095006,0.009385176214392277,0.0012555838141426513
0.06167679389481432,0.009414991759486254,0.0012602838561361208
0.10764821830733544,0.009457323012536791,0.0012650019348291266
0.11555647015613191,0.009513124184652657,0.001269744546628424
0.075583139874691,0.009560909087160363,0.0012745130549463772
0.0636399186212173,0.009595714851784341,0.0012793022109311135
0.08954313792911583,0.009634010615921925,0.0012841096422980401
0.08152687402983687,0.009676778118911662,0.0012889373394817485
0.10164942769263079,0.009722572194342279,0.001293787177060062
0.08954313792911583,0.009770370335747715,0.0012986604126925844
0.10350313598354068,0.00981863190422588,0.0013035576632525778
0.07367507160784678,0.009862926456123727,0.0013084780528426652
0.09156062263145444,0.009904235379683553,0.001313419843301617
0.08774377819637727,0.009949061479890511,0.0013183831675165107
0.10743009333773539,0.00999785494777404,0.0013233698966234268
0.09761445828795356,0.010049116085680463,0.0013283816393817904
0.08163627904756697,0.010093928770014342,0.001333417400595714
0.07956374930343388,0.010134228777102093,0.0013384744399824932
0.11560942574705563,0.010183022070864715,0.001343553752694485
0.10557707011268566,0.01023831869482965,0.0013486590878859085
0.13540653887339016,0.01029856459707617,0.001353793308708885
0.08348999875624115,0.010353288731483577,0.0013589562720410248
0.09554192854382049,0.010398046713308592,0.0013641441059022228
0.10737642984542423,0.010448776302905903,0.0013693558116562765
0.11768475284344823,0.01050504159857812,0.0013745942661316476
0.12362779051496965,0.010565369734417726,0.0013798618689648966
0.09761445828795356,0.010620680296618458,0.0013851583814726556
0.10154211212577276,0.01067046943922189,0.0013904811689066157
0.09167003906694883,0.01071877247702007,0.0013958284793856763
0.1035588889267226,0.010767579709018489,0.001401200067432186
0.09156062263145444,0.010816359586908034,0.0014065960522561675
0.08965255436461023,0.01086166288115705,0.0014120155578731838
0.10753949835546549,0.010910960894337069,0.0014174587138170572
0.10961203951736288,0.010965248778805276,0.0014229277662353428
0.10753949835546549,0.011019536663273483,0.0014284239625958625
0.13944220476169183,0.011081282089052772,0.001433949167283944
0.12150019289351349,0.011146517688466574,0.0014395061172283237
0.12957152467011554,0.011209285617857482,0.0014450950680549048
0.13551455092387266,0.011275557136755978,0.001450716278743558
0.12553585878181386,0.0113408197391824,0.0014563703729625426
0.13551455092387266,0.01140608234160882,0.0014620570984827403
0.10557707011268566,0.011466355246867961,0.0014677752078798595
0.109394611031386,0.01152009816715398,0.001473521821233365
0.11740948196341734,0.01157679919040268,0.001479296045572754
0.11348392899423453,0.011634522543142093,0.0014850988760061403
0.10143269569027835,0.011688251699313222,0.001490929569566754
0.12335460908581083,0.011744448525507245,0.001496787744622959
0.13742472005935322,0.011809643357793536,0.0015026762675937843
0.1315332564292722,0.011876882851915693,0.0015085978991462115
0.09330631887188183,0.01193309274574098,0.0015145503930456257
0.11931963968113363,0.011986249235379234,0.0015205302285409058
0.09930510948658648,0.012040905422671165,0.0015265370172054184
0.12139078787578339,0.012096079397011758,0.001532571263410339
0.121445147851719,0.012156788380943633,0.0015386344803548278
0.10137624626347196,0.01221249372947243,0.001544726800882432
0.10143269569027835,0.012263195964960867,0.0015508457233060402
0.0893264059267634,0.012310885740365127,0.0015569892437323717
0.13562396735936705,0.01236712333368666,0.0015631587460008846
0.13736966359979444,0.01243537174142645,0.0015693593697696628
0.1094475666223097,0.012497076048981976,0.0015755924817172648
0.11337451255874013,0.012552781568777238,0.0015818549461217046
0.09952323445618654,0.01260600600553097,0.0015881446430152815
0.11937330317344479,0.012660730139938377,0.001594461327051649
0.10535824865946117,0.012716913027896603,0.0016008057378436077
0.1095569830578041,0.01277064183582592,0.0016071776265595384
0.09139685763779001,0.012820880295999818,0.0016135755070924949
0.09330631887188183,0.012867056090127236,0.0016199974911890267
0.11342956901829891,0.01291874006209978,0.0016264439402270835
0.08338197528799307,0.012967942948176353,0.0016329156109796525
0.12133712438347223,0.01301912272309422,0.00163941237739747
0.07940068079339262,0.013069307174388435,0.0016459344848718408
0.10546766509495556,0.013115524260860522,0.001652480692730653
0.11342956901829891,0.013170248569388835,0.0016590521359382154
0.10148635918258951,0.013223977551439057,0.0016656506924684223
0.1293533997005155,0.013281687491159834,0.001672277108729072
0.10743009333773539,0.013340883364419397,0.0016789327514429668
0.08730752825717718,0.013389567769818126,0.0016856153642265262
0.091343890629102,0.013434230624539696,0.0016923213138251157
0.11359263752834017,0.013485464756579057,0.0016990512376703953
0.09532380357422043,0.013537693866854697,0.0017058070273262538
0.09734128827655904,0.013585860139817392,0.0017125879158279218
0.05720558596870002,0.013624496858378706,0.0017193905050774708
0.12139078787578339,0.013669145951839828,0.0017262139157800255
0.06936552780676314,0.013716835030760465,0.0017330604110256755
0.07934562433383384,0.013754012818795614,0.0017399281229880646
0.07121924751543601,0.013791654036757932,0.001746814539701953
0.06314932012384589,0.013825246178667752,0.0017537187647558095
0.08730752825717718,0.013862860390763008,0.0017606407913981672
0.09123378912774874,0.01390749572010924,0.0017675833804258853
0.07738319609105401,0.013949649966413942,0.001774547666847516
0.07127569694224241,0.013986814689672266,0.0017815317830115376
0.07738319609105401,0.01402397941293059,0.0017885344815371882
0.07334683371912919,0.014061661920383136,0.0017955558918705166
0.05938613918108118,0.014094845163608188,0.0018025950186415145
0.07318376520908791,0.01412798763970573,0.001809650726842343
0.08725248321538269,0.014168096701811846,0.0018167247479277224
0.0692582122399038,0.014207224375675669,0.0018238185781970942
0.0671842781107588,0.014241334998263334,0.001830930718040579
0.047389962336683786,0.014269978558375196,0.0018380585464297385
0.06931187573221627,0.014299154017892422,0.0018452008295738054
0.017177210645465908,0.014320776289486843,0.0018523558121506503
0.05535116977640268,0.01433890838459231,0.00185952073331917
0.0554055297523383,0.014366597559474496,0.0018666971098051867
0.059440499157015506,0.014395309066701835,0.0018738875864617308
0.07732813963149524,0.014429501226398963,0.001881093789035006
0.05311557152222832,0.014462112154187393,0.0018883166923801527
0.07934562433383384,0.014495227453151408,0.0018955560272819873
0.06140432036704295,0.014530414939326627,0.0019028124378801068
0.05529542825098503,0.014559589876481134,0.0019100849390840588
0.0352279196299856,0.014582220713451376,0.001917370391731542
0.0352279196299856,0.014599834673266369,0.0019246659055782215
0.021159201623690824,0.014613931453579788,0.001931969347109933
0.047225489441630616,0.014631027626346119,0.0019392805868799145
0.011178420030761256,0.014645628603714217,0.0019465997509374297
0.03926428200191043,0.014658239279222385,0.001953925717908164
0.03517355965404998,0.014676848739636376,0.0019612594899128784
0.033319851363141396,0.014693972092390673,0.001968602195120885
0.031302366660802786,0.01471012764689666,0.0019759532200557066
0.03740916932598993,0.014727305530893358,0.0019833125783501543
0.011232780006695576,0.01473946601822653,0.0019906792712374344
-0.006762187452405174,0.014740583666365102,0.0019980492836585823
0.0051803258996797625,0.01474018820097692,0.002005419476625418
0.015213378017674173,0.01474528662695626,0.0020127908453324013
0.031410390129049566,0.01475694256899294,0.0020201664026313886
0.027375420724372358,0.014771639021706296,0.0020275485480290636
0.01908667187955773,0.014783254544857278,0.0020349372714207046
-0.004854119185560966,0.014786812683030778,0.0020423297882276766
0.005344102311109778,0.014786935178812164,0.0020497232251931374
0.011178420030761256,0.014791065809397631,0.00205711772544019
-0.008726008662432618,0.014791678912239713,0.002064513411620599
-0.008836121581550173,0.014787288379678718,0.002071908153443579
-0.018759060780427026,0.014780389584088224,0.0020793000729345205
-0.004854119185560966,0.014774486289096727,0.0020866887919028165
0.011232780006695576,0.014776080954302011,0.0020940764337136664
-0.0009278697327536959,0.014778657181870497,0.0021014651182477096
0.0071434506260840466,0.01478021107709383,0.0021088548353124506
-0.04875369891980916,0.014769808515020398,0.002116242340210479
-0.02088665840188319,0.014752398425689976,0.0021236228919456566
-0.04079248006232468,0.014736978641073924,0.0021309952362123475
-0.014888564270802993,0.014723058379990642,0.002138360245467614
-0.028521728821520844,0.014712205806717562,0.002145719061514291
-0.012816034526668605,0.014701871365880513,0.0021530725808074406
-0.01685099251358282,0.014694454609120451,0.002160421662301191
0.0011990199873137145,0.014690541615988885,0.0021677679113574684
-0.03670176913222853,0.014681665928702656,0.002175110963243641
-0.048808047477979184,0.014660288474550105,0.0021824464518444544
-0.044828134532860754,0.014636879429047395,0.002189770743820354
-0.034792992963995566,0.014616974147173181,0.002197084207214409
-0.03272185618711009,0.014600095434885404,0.0022043884746099237
-0.0828913070965867,0.01457119214406448,0.002211681296504661
-0.02879351728343205,0.014543270937969475,0.00221895991227517
-0.07105959172947687,0.014518307660716248,0.002226225306924841
-0.029013731703904165,0.014493289329857903,0.0022334782061724846
-0.04477239300744311,0.014474842798680066,0.002240720239204619
-0.06484128317792587,0.014447439379633725,0.0022479508097491977
-0.04869864246025038,0.014419054398224182,0.002255167433193662
-0.04095554857236594,0.014396640850466028,0.0022623713570058346
-0.05289946630946279,0.01437317709674557,0.0022695638114926375
-0.03675681417402301,0.0143507630266247,0.0022767447965234802
-0.048644978967937916,0.01432941257833921,0.0022839148404247213
-0.04286361683921015,0.014306535429387422,0.002291073827426653
-0.05289946630946279,0.014282594658600253,0.00229822110994865
-0.020506161405865038,0.014264243251671421,0.002305357819426218
-0.08076579892600001,0.014238925261588455,0.002312483611554533
-0.06685876788026447,0.014202019119886888,0.0023195938476499017
-0.06674865496114692,0.014168617264176536,0.0023266865067459175
-0.07285755849496912,0.014133715710812508,0.0023337620899896647
-0.06287815845152157,0.014099781781575884,0.0023408204643627618
-0.054971299569972716,0.014070319417070511,0.0023478629896624232
-0.06282240550833965,0.014040870990800933,0.002354890787264391
-0.048808047477979184,0.014012963377554354,0.00236190424585648
-0.05895330196596193,0.013986023040193368,0.0023689039924609167
-0.046626797781976155,0.013959628015256383,0.0023758904052247794
-0.07084007379262922,0.013930261297362731,0.0023828628775529343
-0.08092887885380687,0.013892319059201122,0.002389818522642075
-0.050716127162588984,0.013859407807697023,0.0023967564543587996
-0.09080025542900633,0.013824028712049123,0.002403677313488736
-0.054806838092683836,0.0137876269386687,0.0024105802274014157
-0.09679833814232223,0.01374972564460995,0.002417464565547235
-0.05279004987396839,0.013712328547605877,0.002424330079095289
-0.04897111598802045,0.01368688825614038,0.0024311798832962256
-0.05486119806861946,0.01366093017762622,0.0024380168379046674
-0.07874623619055492,0.013627528319061426,0.002444838952528839
-0.08883713070260205,0.013585632477338138,0.0024516422427279393
-0.04869864246025038,0.013551248534047424,0.0024584264629807858
-0.08687330949257589,0.013517355546059219,0.0024651936140008125
-0.08071145036782998,0.013475459356094116,0.0024719418177263507
-0.05093494861581219,0.013442547756348205,0.002478671319504461
-0.07062194882302918,0.013412158531988495,0.0024853849960765452
-0.08272822716877984,0.013373820987990543,0.00249208149095654
-0.07493008823910222,0.013334406409138572,0.002498758547805822
-0.11686584676332167,0.013286457425387966,0.0025054137637644538
-0.09080025542900633,0.013234540899839884,0.002512044013345761
-0.060806325191011645,0.01319663925468488,0.002518651808384392
-0.07493008823910222,0.013162705151327352,0.0025252416444858953
-0.09287208868951626,0.013120754607095197,0.002531812509425501
-0.0627136969742327,0.01308185816067926,0.0025383631626174448
-0.0948359098995424,0.013042470758960817,0.002544894244847355
-0.08076579892600001,0.01299857033175443,0.0025514045051200336
-0.07476562676181332,0.012959687475332477,0.0025578940695718056
-0.0647876196856134,0.012924799163720621,0.0025643651912315686
-0.0887813777594201,0.012886406914359362,0.0025708179927510888
-0.06484128317792587,0.012848001249125026,0.00257725159479196
-0.04679127067702933,0.012820093110661287,0.0025836686183819068
-0.07891139415146826,0.012788667444454163,0.0025900708085206856
-0.0647876196856134,0.012752742690994892,0.0025964561610545478
-0.06882258909029061,0.012719340138800916,0.0026028241817619966
-0.060806325191011645,0.01268693291023059,0.0026091757500242545
-0.04684561923519936,0.012660019924124037,0.002615512488232843
-0.056769962819088124,0.012634116028610465,0.0026218360222210265
-0.044828134532860754,0.012608716504272479,0.002628146730354247
-0.0546981181408139,0.01258383494110406,0.002634444868215591
-0.07078362436582412,0.0125524645054774,0.0026407289430772363
-0.0730220199722567,0.01251651309439288,0.002646996187477204
-0.05486119806861946,0.01248454228988266,0.0026532464513232728
-0.04886449690478558,0.01245861086613931,0.0026594822396122783
-0.056660546383593725,0.012432229605317214,0.0026657049497301423
-0.04684561923519936,0.012406353063912516,0.0026719145953974497
-0.04057365860910018,0.01238449824445144,0.002678112308224541
-0.010688436905212444,0.012371682720572862,0.002684301353465797
-0.03075733849345949,0.012361321276723194,0.002690484604465121
-0.026721672605157825,0.012346951523948541,0.002696661672665289
-0.04858922602475598,0.012328123799291062,0.0027028304414960986
-0.026668009112846662,0.01230930949050666,0.002708989799818548
-0.04891816039709674,0.012290412948129175,0.0027151397304282067
-0.05066246367027653,0.01226551779211233,0.002721278713113267
-0.022794726668727398,0.01224715349452758,0.002727406880934927
-0.012706618091175506,0.012238278158337605,0.0027335282388481433
-0.04073672711914144,0.012224917322035025,0.0027396440377182364
-0.004526577780466526,0.012213601495810123,0.0027457536674226975
-0.016579900535293474,0.012208324876231183,0.002751859149015708
-0.030648618541589553,0.012196517746461962,0.002757960359671381
-0.05055304723478213,0.012176217330017869,0.002764053543440501
-0.030648618541589553,0.012155916913573775,0.002770136577001399
-0.0169060489731416,0.012144028246695093,0.0027762115632914666
-0.028740550274744047,0.012132616596883122,0.002782280724502361
-0.01859668875400892,0.012120782287125934,0.0027883440742233635
-0.004581634240025304,0.012114987706377426,0.0027944030167217394
-0.024595479368713574,0.012107693427975241,0.0028004586870053277
-0.012760978067109827,0.012098354313616286,0.0028065101989407253
0.011341488540802521,0.01209799944123471,0.002812559287379438
-0.02470418790281922,0.012094658766394206,0.002818607451931345
-0.034739340889448696,0.01207979788419614,0.0028246510660939928
0.005453507328839881,0.012072476425805988,0.002830689134671493
-0.014724102793514111,0.012070158776939819,0.0028367247934721796
-0.014507370791160386,0.01206285090854365,0.0028427580458935506
0.013305309750829964,0.012062550393283567,0.0028487893962190073
-0.004473622189542816,0.012064758315173889,0.0028548212233961215
-0.01865104872994454,0.012058977147444017,0.0028608521572617758
-0.002564149537686699,0.01205367334787711,0.002866880319885606
0.0033802811010823345,0.012053877380767958,0.0028729072075677673
0.0051803258996797625,0.012056017532518148,0.0028789346812960886
0.011397241483984457,0.012060161924364064,0.0028849637261603093
-0.016634260511229095,0.012058852669607253,0.002890993479808802
0.03550040457552126,0.012063569205623327,0.00289702408527761
0.03740916932598993,0.012081796599098705,0.00290306042672879
0.013359669726764285,0.012094488808861895,0.00290910449808078
0.03931864197784605,0.012107658386788046,0.002915155034879693
0.03359303279230021,0.012125886305480582,0.00292121342105276
0.01341542266994752,0.012137638419346144,0.0029272793022339667
0.029556670420375387,0.012148381442618724,0.002933350807199458
0.027538489234413627,0.012162655232532422,0.0029394285663682457
0.04351666847480023,0.012180419021959725,0.002945514334931869
0.04542614112665635,0.01220265472436009,0.0029516101033684487
0.03348291987318266,0.01222238198961005,0.0029577163625469412
0.03948171048788731,0.012240623147200317,0.0029638321138311437
0.031465435170844054,0.012258359933615,0.0029699568596013477
0.05153364027546664,0.012279109702476577,0.0029760912270103707
0.07154747398639062,0.01230987998104204,0.0029822384744312503
0.05158798883363797,0.012340663846747047,0.0029884011103881976
0.031465435170844054,0.012361427202748168,0.0029945766331505716
0.05954990417474561,0.012384181037584565,0.0030007630352106547
0.06140432036704295,0.012414419593720012,0.003006962685368481
0.09347078034917071,0.012453138368899065,0.0030131795748591355
0.07547302695557344,0.01249537432072525,0.0030194167030315414
0.07149242894459613,0.012532115684700293,0.003025673575532898
0.075583139874691,0.012568884576905115,0.003031948825598299
0.08365376374990557,0.012608693802811264,0.003038243220193228
0.09139685763779001,0.012652456458158188,0.0030445585077584704
0.08763506966227162,0.012697214439983203,0.003050895925483006
0.08152687402983687,0.01273950492590623,0.0030572551053244783
0.09750574975384793,0.012784263081852152,0.0030636360473264177
0.11566517869023886,0.012837555813963173,0.0030700415020503717
0.08959749790505145,0.012888871483111996,0.0030764731088746403
0.10350313598354068,0.012937146641584144,0.0030829296134058143
0.09957827949798101,0.012987916995454525,0.0030894108793150738
0.08561758495993302,0.013034215961569003,0.0030959164125543294
0.10753949835546549,0.013082505232397852,0.003102445592852821
0.09968560648260463,0.013134311508607369,0.0031089997970380726
0.09150695913914328,0.013182109650012807,0.0031155789023277277
0.10552201365312688,0.013231366893210875,0.0031221822714635338
0.09761445828795356,0.013282151011196145,0.0031288106509396356
0.0835987072903468,0.01332745430259072,0.0031354630522680824
0.12166466578856666,0.013378770145860449,0.003142139608380195
0.1297345931801568,0.013441619960602629,0.003148844705906811
0.11959142814304483,0.01350395146593343,0.003155581098763445
0.0955962885197561,0.01355774839509913,0.003162346523728703
0.11162951280193718,0.013609554845429554,0.003169138349538835
0.121445147851719,0.013667823510592968,0.003175957694127841
0.09957827949798101,0.013723079367430393,0.0031828054198473465
0.13775225004668337,0.013782411999816559,0.003189681792689158
0.09963194299029218,0.013841758048075803,0.003196587835201131
0.12150019289351349,0.013897041082046754,0.003203522534983662
0.11544635723701435,0.013956277719579385,0.003210485864684068
0.09952323445618654,0.014010020117502686,0.0032174774391433387
0.1115215007514547,0.014062781301304596,0.0032244956394980404
0.09128744120229561,0.014113483536793033,0.0032315397057075647
0.11948271960893918,0.014166176076995841,0.0032386096206110117
0.10339442744943372,0.014221895363760435,0.003245706638471201
0.11141138783233714,0.014275596817580878,0.0032528310115165363
0.09150695913914328,0.014326326404323748,0.0032599814923220125
0.1095569830578041,0.014376592389872985,0.003267157222020562
0.10546766509495556,0.014430348551911176,0.0032743589572560078
0.10361324890265823,0.014482618780410579,0.0032815871990890884
0.12166466578856666,0.014538938259083384,0.0032888425883489617
0.11746523490660057,0.014598720734257177,0.003296127003097297
0.1235176775958521,0.014658966462382789,0.003303441424896457
0.09756010972978224,0.014714235909214198,0.0033107847254893563
0.10552201365312688,0.014765006440059925,0.003318154536076675
0.08943442939501019,0.014813745550821959,0.0033255492240743954
0.08943442939501019,0.014858462765519463,0.0033329672761534808
0.09734128827655904,0.014905156694937355,0.003340408181018595
0.0974513897779123,0.014953854864450973,0.0033478729339084423
0.07945433286793949,0.014998081295112436,0.003355360917948333
0.08943442939501019,0.015040303485678174,0.0033628705141435307
0.09139685763779001,0.015085511307436374,0.003370401967841809
0.09156062263145444,0.015131250677503686,0.003377956158338044
0.06331308511751162,0.015169969104440927,0.0033855314632835302
0.07132934901679058,0.015203629712974502,0.0033931248629878842
0.08539945999033298,0.015242811915226284,0.0034007364733949345
0.08343563878030553,0.015285020689918943,0.003408368431546221
0.09548826505150931,0.015329751665876896,0.0034160221246351697
0.07132934901679058,0.015371456069393972,0.0034236974265689874
0.06936552780676314,0.01540662978859986,0.0034313919480334857
0.06325802865795284,0.015439785677716039,0.0034391035519000645
0.0692582122399038,0.015472914737940503,0.0034468317270039787
0.049134265609862275,0.015502512857402945,0.0034545755839028146
0.05927672274558679,0.015529615604491807,0.003462333616018288
0.03937229405239291,0.015554277858691302,0.003470104589384084
0.08327257027026426,0.015584939074771967,0.00347788939361745
0.059059990743233065,0.01562052221502534,0.0034856907589398993
0.05316992008039965,0.01564857969273125,0.0034935080344168385
0.06134926390748417,0.015677209488728222,0.0035013394817122036
0.04727984941756493,0.015704366767059483,0.0035091848757761506
0.04318913848747008,0.01572698401403574,0.0035170427134714245
0.06734805452218882,0.015754618312288155,0.0035249131140530055
0.04924297414396922,0.015783766069454693,0.003532797710148441
0.031410390129049566,0.015803929410522947,0.0035406946340184355
0.07121924751543601,0.015829586819934068,0.00354860301307605
0.0352279196299856,0.015856198611720423,0.0035565244594339632
0.04706242093158935,0.015876771196860817,0.0035644577018861087
0.03315678285309883,0.01589682599780699,0.0035724011011847756
0.03708163933865848,0.015914385603354928,0.003580353904085066
0.04717044439983613,0.015935448624289552,0.003588316362641977
0.03315678285309883,0.015955530431102784,0.003596289107405825
0.051314818822243445,0.01597664833152162,0.003604272152096481
0.031192961643072684,0.015997275276637947,0.003612265632998521
0.06325802865795284,0.016020888024213205,0.003620270173823734
0.031082848723955128,0.01604447324355868,0.003628286514140677
0.02105049308958388,0.016057506579012067,0.0036363120090963197
0.027047879319276623,0.016069531172114283,0.0036443437685341014
0.029011711947068357,0.016083546069930867,0.0036523820378446125
0.03708163933865848,0.0161000694077523,0.003660427941714033
0.011069700078890018,0.016112107242606685,0.003668480985876623
0.025085451076496793,0.016121146030395533,0.0036765392991948737
0.006925325656482705,0.01612914872457878,0.0036846018728836174
0.02105049308958388,0.016136142679265296,0.0036926681957345784
-0.01107032686847821,0.01613863772082057,0.0037007368908345997
0.019031615419997656,0.01614062804295845,0.0037088067072755444
-0.005127300614721085,0.01614410412165977,0.0037168778903166988
0.013032824805294302,0.01614608050270741,0.0037249504364727905
0.022958561356429385,0.016155078349247842,0.0037330257261857795
0.02099474014640194,0.01616606667462355,0.0037411060124417474
0.005125280857885277,0.016172596679874623,0.003749190678280372
0.0009265464595423452,0.01617410963670398,0.0037572773548595166
-0.013088508054439974,0.016171069146305256,0.003765363649555269
0.001089614969584909,0.016168069423034042,0.0037734484341976036
-0.02492231287242056,0.016162111248558333,0.003781530979365502
-0.02094241134506642,0.016150645067503962,0.0037896091684445172
-0.010961618334372564,0.016142669060084103,0.003797682496976414
-0.015216105675897432,0.016136124629081535,0.0038057521953987054
0.014941600973525962,0.016136056002905942,0.003813820240556702
0.0029440311618822482,0.016140527410939794,0.0038218893864101636
0.009215991787981428,0.01614356741667726,0.003829960410117068
-0.019142355128703405,0.016141085825842078,0.0038380315734276977
-0.04112001004965483,0.016126020234547487,0.0038460983499427953
-0.004799759209625347,0.016114540292232665,0.0038541584900744904
-0.011016674793931341,0.016110586183731776,0.0038622147716934814
-0.029122440238009813,0.016100551404973792,0.0038702675560906576
-0.03103050850485402,0.016085513167788074,0.003878314072233848
-0.05306183833588089,0.01606449008107789,0.0038863515730460647
-0.015051632780844258,0.01604746171329871,0.003894379560994659
-0.05104365714991913,0.01603093789081602,0.003902399160895688
-0.05306183833588089,0.01600491151694457,0.003910408123247628
-0.01701615047449486,0.015987392019741975,0.0039184061991318
-0.05698948075593578,0.015968890611934367,0.003926395269789718
-0.031139228456725256,0.0159468584346312,0.00393437420705136
-0.04504625950246079,0.015927812062641405,0.003942342874675678
-0.059114977508756876,0.0159017717533886,0.003950300270629686
-0.0711125473204006,0.01586921487218131,0.003958243017286078
-0.07705697795917092,0.015832172490861416,0.003966168364126839
-0.05922369746062681,0.015798102322006468,0.003974075932830056
-0.0952171147969493,0.015759492118942075,0.003981965331440293
-0.04722752061622942,0.015723880960088782,0.003989836174710051
-0.06113246221109548,0.01569679096438195,0.003997691342691169
-0.08125501587388939,0.015661194094860706,0.0040055308389559795
-0.057042447764623784,0.015626619728951078,0.0040133527924119325
