acceleration,velocity,displacement
0.013358080532079201,0.0049231254345282515,0.0008910338498034535
0.013387604252088361,0.004929811855724294,0.0008934970841260166
0.01342450450452318,0.004936514882913447,0.0008959636658106761
0.013468724428808056,0.004943238190146779,0.0008984336040789411
0.013520185232461594,0.0049499854175620965,0.0009009069099808683
0.013578788779478336,0.004956760161065082,0.000903383596375525
0.013644420055199257,0.004963565963273751,0.0009058636779066098
0.013716949418897204,0.0049704063056422755,0.0009083471709738388
0.013796234561177192,0.004977284601637294,0.0009108340937006587
0.013882122097653582,0.004984204190802002,0.0009133244658987685
0.013974448748958585,0.004991168333513655,0.0009158183090298475
0.014073042075620528,0.0049981802062197996,0.0009183156461647808
0.014177720754183536,0.00500524289692725,0.0009208165019405675
0.014288294400803071,0.005012359400715997,0.0009233209025149784
0.01440456297693867,0.005019532615060432,0.0009258288755189225
0.014526315853144688,0.005026765334767954,0.0009283404500063796
0.014653330652441053,0.00503406024639435,0.0009308556564016702
0.014785372025943168,0.005041419922063946,0.0009333745264437848
0.01492219051743056,0.0050488468126997895,0.0009358970931274757
0.015063521651362995,0.005056343240741988,0.0009384233906408361
0.015209085345432645,0.005063911392491186,0.0009409534542991443
0.015358585723944771,0.00507155331025853,0.0009434873204748318
0.015511711397885302,0.0050792708845389875,0.0009460250265235312
0.015668136264380163,0.005087065846454554,0.0009485666107062796
0.015827520841770887,0.0050949397607310916,0.000951112112108076
0.015989514101563282,0.005102894019466925,0.0009536615705531255
0.01615375571150099,0.0051109298369201904,0.0009562150265172223
0.016319878582932004,0.005119048245493799,0.0009587725210378258
0.016487511616239587,0.005127250093043592,0.0009613340956224601
0.0166562825475157,0.0051355360415845305,0.0009638997921561171
0.016825820806145045,0.005143906567422946,0.000966469652808369
0.016995760291442154,0.005152361962697342,0.000969043719940899
0.01716574197090552,0.005160902338262929,0.0009716220360161391
0.017335416200643525,0.005169527627805816,0.0009742046435076562
0.017504444672851588,0.00517823759302419,0.0009767915848128638
0.017672501905654114,0.005187031829668816,0.0009793829021685371
0.017839276207429026,0.005195909774197087,0.0009819786375695036
0.018004470070891,0.005204870710766667,0.0009845788326907445
0.0181677999804226,0.005213913778279495,0.0009871835288130062
0.01832899564723272,0.005223037977186409,0.0009897927667518727
0.018487798715269007,0.005232242175777034,0.0009924065867901136
0.01864396099962625,0.005241525115705758,0.0009950250286129842
0.01879724232807594,0.005250885416537683,0.0009976481312460451
0.01894740805926463,0.005260321579134518,0.001000275932994963
0.019094226350612357,0.005269831987736988,0.001002908471386681
0.01923746524692221,0.0052794149106363715,0.0010055457831112744
0.019376889660259217,0.005289068499363167,0.0010081879039637743
0.0195122583130935,0.005298790786356505,0.0010108348687852043
0.019643320718220832,0.005308579681114334,0.001013486711402072
0.01976981427156469,0.00531843296486178,0.0010161434645635662
0.0198914615394825,0.005328348283814542,0.0010188051598757353
0.02000796782657612,0.005338323141156057,0.001021471827731978
0.02011901910653156,0.005348354887889334,0.0010241434972392393
0.020224280384386433,0.005358440712762063,0.0010268201961394021
0.02032339453609054,0.005368577631492182,0.0010295019507254657
0.0204159816468618,0.005378762475537919,0.0010321887857522233
0.020501638852011835,0.0053889918806626375,0.0010348807243412736
0.02057994067703984,0.0053992622755449,0.0010375777878803255
0.020650439872919948,0.00540956987068239,0.0010402799959168822
0.02071266873459176,0.005419910647834268,0.0010429873660465115
0.020766140868570704,0.005430280350235059,0.0010456999137960288
0.02081035334924252,0.005440674473789512,0.0010484176525020349
0.020844789190450047,0.005451088259424436,0.0010511405931853384
0.020868920065731232,0.005461516686738481,0.001053868744421879
0.020882209226353397,0.005471954469061502,0.001056602112210829
0.02088411457670284,0.005482396050012266,0.0010593406998405973
0.02087409186915444,0.00549283560162373,0.0010620845077535064
0.020851597984609727,0.005503267024087171,0.0010648335334099341
0.020816094279402442,0.005513683947153174,0.0010675877711527441
0.020767050001504906,0.005524079733223401,0.0010703472120728384
0.02070394579600104,0.005534447482172777,0.0010731118438766874
0.020626277319726695,0.005544780037951709,0.0010758816507567186
0.02053355896937304,0.0055550699970239835,0.0010786566132654626
0.020425327710113236,0.005565309718693855,0.001081436708194392
0.020301146980695513,0.0055754913373665576,0.0010842219084584073
0.02016061063949346,0.005585606776771604,0.0010870121829869418
0.020003346893583497,0.0055956477661548735,0.0010898074966226735
0.019829022121425288,0.005605605858408626,0.0010926078100288144
0.019637344475616755,0.005615472450057887,0.001095413079605931
0.019428067153902148,0.005625238802965267,0.0010982232574191868
0.019200991256089338,0.005634896067567764,0.00110103829113682
0.018955968188120436,0.0056444353074288165,0.0011038581239805692
0.01869290161668375,0.005653847524880018,0.0011066826946886463
0.018411749008425075,0.005663123687536295,0.0011095119374917503
0.018112522798743064,0.005672254755488087,0.0011123457821025065
0.017795291224358932,0.005681231708993862,0.001115184153718627
0.017460178832901026,0.005690045576508177,0.0011180269730400026
0.017107366669578468,0.005698687462883796,0.0011208741562998507
0.016737092144161723,0.005707148577587231,0.0011237256153099685
0.016349648594412965,0.005715420262771875,0.0011265812575200582
0.015945384576206884,0.00572349402106453,0.0011294409860910172
0.015524702921900535,0.005731361542939057,0.001132304699982018
0.015088059613614875,0.0057390147335729365,0.0011351722940511461
0.014635962511693022,0.005746445739104263,0.0011380436591693153
0.014168969962270767,0.005753646972222754,0.001140918682347147
0.013687689291505434,0.005760611137036198,0.0011437972468744616
0.013192775185912279,0.005767331253155553,0.0011466792324720096
0.012684927960391943,0.005773800678942129,0.001149564515455034
0.012164891723393799,0.005780013133863076,0.0011524529689082353
0.011633452453051788,0.005785962719907187,0.0011553444628716778
0.01109143599243491,0.005791643942018559,0.0011582388645371593
0.010539705963274634,0.005797051727507486,0.0011611360384545409
0.009979161601220242,0.00580218144439861,0.0011640358467475175
0.009410735531975644,0.005807028918681909,0.0011669381493382876
0.008835391517101448,0.005811590450444178,0.001169842804180569
0.008254122186460563,0.005815862828870069,0.0011727496675003977
0.0076679467507341625,0.005819843346104367,0.0011756585940441413
0.007077908669344166,0.005823529809959387,0.0011785694373331573
0.006485073241708226,0.00582692055543715,0.0011814820499245063
0.005890525086111479,0.0058300144550191045,0.0011843962836771203
0.0052953654635999855,0.005832810927656532,0.0011873119900227891
0.004700709394082337,0.005835309946370952,0.001190229020241296
0.004107682504339571,0.005837512044345558,0.0011931472257389751
0.0035174175493520765,0.005839418319358981,0.0011960664583299013
0.002931050558144869,0.005841030436385855,0.0011989865705188377
0.002349716566165333,0.005842350628166933,0.0012019074157849758
0.0017745449043080443,0.005843381693534552,0.0012048288488654012
0.0012066540231768007,0.005844126993266423,0.0012077507260371014
0.0006471458445721445,0.00584459044323336,0.0012106729053962264
9.709965358984868e-05,0.0058447765046079,0.0012135952471331868
-0.00044243442674673226,0.005844690170914611,0.0012165176138020674
-0.0009704423077985161,0.005844336951730975,0.0012194398705827288
-0.0014859530641930891,0.005843722852887977,0.0012223618855338836
-0.0019880462213850707,0.005842854353066583,0.0012252835298353722
-0.002475859105726696,0.005841738376734805,0.0012282046780178225
-0.0029485941634862078,0.005840382263417501,0.0012311252081778606
-0.0034055261512222477,0.005838793733338824,0.0012340450021770496
-0.003846009090564553,0.005836980849528377,0.0012369639458227665
-0.004269482877690115,0.005834951976536313,0.0012398819290292827
-0.004675479449810584,0.0058327157359544385,0.0012427988459574055
-0.0050636284317099,0.005830280958984058,0.00124571459513114
-0.0054336622025541025,0.005827656636325492,0.0012486290795299675
-0.005785420331168957,0.005824851865692061,0.0012515422066554718
-0.006118853327067858,0.005821875797277502,0.0012544538885712142
-0.006434025647605983,0.005818737577533833,0.001257364041914917
-0.006731117893981862,0.0058154462916484365,0.0012602725878822125
-0.00701042812692325,0.00581201090514321,0.0012631794521814105
-0.007272372239804389,0.005808440205051528,0.0012660845649589592
-0.007517483340562693,0.005804742741156436,0.0012689878606955112
-0.007746410109367907,0.005800926767793953,0.0012718892780727489
-0.007959914110476236,0.005797000186738992,0.001274788759811382
-0.008158866041756847,0.005792970491700934,0.001277686252480992
-0.008344240907954482,0.005788844714963506,0.001280581706282658
-0.008517112110091355,0.005784629376708995,0.001283475074805576
-0.008678644456354943,0.0057803304375673836,0.0012863663147591451
-0.008830086119091996,0.005775953254923522,0.0012892553856822678
-0.008972759586886751,0.005771502543497027,0.001292142249631873
-0.009108051686682382,0.005766982340678635,0.0012950268708529168
-0.009237402776151862,0.005762395977062926,0.0012979092154323522
-0.009362295232342438,0.005757746052560802,0.001300789250939758
-0.009484241389234791,0.005753034418405408,0.0013036669460574995
-0.00960477109703585,0.00574826216528384,0.0013065422702034219
-0.00972541907847556,0.005743429617739962,0.0013094151931491778
-0.00984771223465268,0.00573853633491168,0.0013122856846373408
-0.00997315701074376,0.00573358111760033,0.0013151537140004689
-0.010103226889738328,0.00572856202162521,0.0013180192497852753
-0.010239350061350147,0.005723476377387438,0.0013208822593850284
-0.010382897317421569,0.005718320815542745,0.0013237427086832609
-0.010535170241791932,0.005713091298652942,0.0013266005617118097
-0.010697389779628062,0.0057077831586475865,0.0013294557803261349
-0.010870685286542723,0.005702391139881044,0.001332308323900767
-0.011056084170583564,0.005696909447516762,0.0013351581490476164
-0.01125450224421181,0.005691331800913063,0.0013380052093597238
-0.011466734895488757,0.005685651491628138,0.0013408494551828591
-0.011693449173771743,0.005679861445610823,0.0013436908334171689
-0.011935176872796155,0.005673954289099181,0.0013465292873508464
-0.012192308683471697,0.0056679224177101145,0.0013493647565275488
-0.012465089476288759,0.005661758068170175,0.0013521971766490188
-0.012753614756274196,0.005655453392112034,0.0013550264795140893
-0.013057828313873974,0.005649000531344497,0.0013578525929949534
-0.013377521078779734,0.0056423916939963336,0.0013606754410512886
-0.01371233117696923,0.005635619230932396,0.0013634949437825207
-0.014061745190612774,0.0056286757118405,0.001366311017518214
-0.014425100614006208,0.005621554000389346,0.0013691235749462714
-0.014801589480754218,0.005614247327865656,0.0013719325252783351
-0.015190263117391327,0.0056067493647161196,0.0013747377744514806
-0.015590037966550462,0.0055990542894451345,0.0013775392253650208
-0.015999702416152523,0.005591156854349459,0.0013803367781509695
-0.016417924565125867,0.005583052447604139,0.0013831303304764578
-0.016843260854601153,0.005574737151249207,0.0013859197778761712
-0.017274165501578533,0.005566207794660162,0.0013887050141126486
-0.017709000686594624,0.005557462003113119,0.001391485931562092
-0.01814604745678382,0.005548498241077274,0.0013942624216231397
-0.018583517302296845,0.0055393158498875045,0.0013970343751458808
-0.019019564349061494,0.0055299150794746645,0.0013998016828782214
-0.01945229809259681,0.00552029711386425,0.001402564235926556
-0.01987979658132035,0.005510464090195771,0.0014053219262275712
-0.02030011994247854,0.005500419111064821,0.0014080746470278864
-0.020711324127225133,0.0054901662500473946,0.0014108222933681643
-0.02111147473380211,0.005479710550332138,0.0014135647625682592
-0.021498660754603872,0.005469058016460036,0.0014163019547099572
-0.021871008091624608,0.005458215599248479,0.0014190337731138842
-0.022226692697598038,0.005447191174051173,0.001421760124807209
-0.022563953220497854,0.005435993512571649,0.0014244809209788647
-0.02288110304498538,0.005424632248505278,0.001427196077419134
-0.023176541627851634,0.005413117837337069,0.0014299055149405945
-0.023448765017842547,0.005401461510675646,0.0014326091597775977
-0.023696375444353355,0.005389675225560097,0.0014353069439616566
-0.023918089864822936,0.005377771609232802,0.0014379988056703549
-0.024112747379298517,0.005365763899921772,0.0014406846895476436
-0.02427931544507853,0.005353665884215678,0.001443364546993678
-0.02441689484712636,0.005341491831642627,0.0014460383364226425
-0.024524723402029925,0.005329256427080337,0.0014487060234873233
-0.024602178397960084,0.00531697470163034,0.001451367581269501
-0.024648777799232517,0.005304661962581042,0.0014540229904355538
-0.02466418026957284,0.005292333723063841,0.001456672239356965
-0.024648184092593315,0.0052800056319733,0.0014593153241957244
-0.024600725088980778,0.005267693404677906,0.0014619522489548872
-0.024521873643626877,0.005255412754994754,0.0014645830254948053
-0.024411830961988644,0.005243179328843351,0.0014672076735157647
-0.024270924674668324,0.005231008639934186,0.0014698262205079591
-0.02409960390134019,0.005218916007790184,0.0014724387016698903
-0.023898433869010766,0.0052069164983475965,0.0014750451597964247
-0.023668090159133015,0.005195024867340561,0.0014776456451378467
-0.023409352640067795,0.005183255506640761,0.001480240215231342
-0.023123099130551328,0.005171622393698106,0.0014828289347064267
-0.02281029883597569,0.005160139044206475,0.0014854118750659028
-0.02247200559867865,0.005148818468097811,0.001487989114443979
-0.022109351004370534,0.005137673128947049,0.0014905607373432402
-0.02172353738951254,0.005126714906848578,0.0014931268343521891
-0.02131583079554098,0.005115955064802315,0.0014956875018451018
-0.02088755390890879,0.005105404218626202,0.001498242841665959
-0.020440079012037655,0.005095072310395966,0.0015007929607982146
-0.01997482095989057,0.0050849685854029835,0.0015033379710221644
-0.019493230198143013,0.005075101572613475,0.0015058779885616684
-0.01899678584898622,0.005065479068601693,0.0015084131337219722
-0.018486988901706032,0.00505610812491402,0.0015109435305203512
-0.01796535555304746,0.005046995038800332,0.0015134693063112799
-0.017433410746190786,0.005038145347225523,0.0015159905914077863
-0.01689268195493104,0.005029563824050242,0.0015185075187006051
-0.01634469324977492,0.0050212544802490655,0.00152102022327668
-0.01579095966833612,0.005013220567019538,0.0015235288420384972
-0.015232981898366865,0.005005464581627862,0.001526033513325659
-0.014672241267122504,0.004997988275836489,0.001528534376540025
-0.014110195012897177,0.004990792666766484,0.0015310315717756758
-0.013548271795863692,0.004983878050064294,0.0015335252394548834
-0.012987867391900105,0.004977244015267353,0.0015360155199712164
-0.012430340508757099,0.0049708894632921885,0.0015385025533408564
-0.011877008671937436,0.0049648126259970145,0.0015409864788631788
-0.01132914414961393,0.0049590110877916265,0.0015434674347916259
-0.010787969916901227,0.004953481809274998,0.0015459455580158926
-0.010254655688419193,0.004948221152873668,0.0015484209837564298
-0.009730314061152368,0.0049432249104362745,0.0015508938452722574
-0.009215996801473177,0.004938488332720618,0.0015533642735830466
-0.008712691289703482,0.004934006160697823,0.0015558323972064013
-0.008221317120109217,0.00492977265859537,0.0015582983419112247
-0.007742722854657605,0.004925781648601678,0.001560762230488024
-0.007277682941010909,0.004922026547152761,0.0015632241825369625
-0.006826894818862504,0.004918500402712793,0.0015656843142744289
-0.006390976248569961,0.004915195934945935,0.0015681427383588435
-0.005970462902134632,0.004912105575158259,0.0015705995637363694
-0.005565806258845624,0.004909221507868013,0.001573054895507126
-0.005177371844800626,0.004906535713342102,0.0015755088348124286
-0.004805437845589281,0.004904040010919504,0.001577961478743494
-0.004450194107664298,0.004901726102931191,0.0015804129202719567
-0.00411174153472525,0.004899585619020593,0.0015828632482024446
-0.003790091886157454,0.004897610160665373,0.001585312547147366
-0.003485167990054446,0.00489579134569632,0.0015877608975239563
-0.0031968043829792964,0.004894120852603061,0.0015902083755735311
-0.0029247483808601854,0.004892590464412101,0.001592655053402785
-0.0026686615766067004,0.004891192111922735,0.0015951009990468686
-0.002428121754128762,0.004889917916090051,0.0015975462765538719
-0.002202625202430351,0.004888760229350911,0.0015999909460902321
-0.0019915894080529315,0.00488771167569829,0.0016024350640664944
-0.0017943561070096908,0.004886765189319525,0.0016048786832827489
-0.0016101946963718453,0.00488591405161868,0.0016073218530929835
-0.0014383060387967573,0.004885151926434888,0.0016097646195874968
-0.0012778267262240498,0.004884472893243633,0.0016122070257924164
-0.0011278338844222502,0.004883871478090971,0.00161464911188525
-0.000987350593656582,0.004883342681971451,0.0016170909154252656
-0.0008553519808551209,0.0048828820063278235,0.0016195324715973405
-0.000730772010165651,0.0048824854753300685,0.001621973813467755
-0.0006125109587097916,0.00488214965458785,0.0016244149722502346
-0.0004994435141690235,0.0048818716659696304,0.0016268559775803738
-0.0003904273818682952,0.004881649198245621,0.0016292968577964276
-0.00028431225461891064,0.0048814805133365,0.001631737640224323
-0.00017994898441060366,0.0048813644480267425,0.0016341783514646638
-7.619879542137906e-05,0.004881300411081785,0.001636619017679441
2.805761720027629e-05,0.00488128837578723,0.0016390596648761583
0.00013391124960245677,0.00488132886800393,0.001641500319187106
0.0002424163385667153,0.004881422949900972,0.0016439410071415821
0.0003545823894588311,0.0048815721995829784,0.001646381755928953
0.000471366738069226,0.004881778686864861,0.001648822593650565
0.0005936676741901693,0.004882044945467926,0.0016512635495586482
0.0007223181332655849,0.004882373941919789,0.0016537046542804952
0.0008580799386985795,0.004882769041437781,0.0016561459400263347
0.0010016385539881108,0.004883233971060952,0.0016585874407794594
0.001153598293346988,0.004883772780272785,0.0016610291924672928
0.0013144779501682942,0.004884389799333665,0.0016634712331121944
0.0014847068283875677,0.004885089595528303,0.00166591360296091
0.0016646211876531261,0.004885876927532314,0.001668356344591675
0.0018544611300792002,0.004886756698111747,0.001670799502998086
0.0020543679647831584,0.004887733905385463,0.0016732431256489602
0.002264382089765349,0.0048888135928991,0.0016756872625235315
0.002484441428762332,0.004890000798778732,0.0016781319661214509
0.002714380452806717,0.004891300504249124,0.0016805772914472079
0.002953929803781658,0.004892717581813271,0.0016830232959687236
0.0032027165252549836,0.00489425674339553,0.0016854700395500257
0.0034602648990873725,0.004895922488751615,0.0016879175843580625
0.0037259978861567847,0.004897719054447926,0.0016903659947438625
0.003999239173922268,0.004899650363712946,0.0016928153370984027
0.004279215842341028,0.004901719977467012,0.0016952656796836976
0.004565061674036432,0.004903931046846107,0.001697717092439776
0.004855821150277477,0.004906286267552185,0.0017001696467683755
0.005150454182361919,0.004908787836385345,0.0017026234152943598
0.0054478416240093175,0.0049114374103369374,0.0017050784716060403
0.005746791597954099,0.004914236068642428,0.001707534889975785
0.006046046656088493,0.004917184278205939,0.0017099927450624972
0.00634429178380865,0.004920281862815914,0.0017124521115977527
0.0066401632567224065,0.004923527976576046,0.0017149130640576006
0.0069322583552373935,0.004926921081979036,0.0017173756763222392
0.007219145930974504,0.0049304589330505895,0.0017198400213259966
0.00749937779477527,0.004934138563982027,0.0017223061707002548
0.007771500862754781,0.00493795628364641,0.0017247741944121618
0.00803406995775887,0.004941907676351538,0.0017272441604021613
0.008285661119184723,0.0049459876091207736,0.0017297161342235295
0.00852488522743429,0.0049501902457074285,0.0017321901786872364
0.008750401709229512,0.004954509067441594,0.0017346663535155237
0.008960932064636978,0.004958936900885061,0.0017371447150076054
0.009155272949201472,0.00496346595213852,0.0017396253157208612
0.009332308555956745,0.00496808784751481,0.0017421082041707745
0.009491022071974544,0.004972793680171793,0.0017445934245526962
0.009630506029324191,0.0049775740621971175,0.0017470810164882883
0.009749971423804365,0.0049824191815604,0.0017495710147992277
0.009848755526049632,0.004987318863297863,0.0017520634493104423
0.009926328347703446,0.004992262634266301,0.0017545583446848332
0.009982297744764423,0.004997239790789418,0.0017570557202910972
0.01001641314429647,0.005002239468511683,0.0017595555901059223
0.010028567879387036,0.005007250713767604,0.0017620579626514922
0.010018800121196504,0.0050122625557677495,0.001764562840968876
0.009987292411521215,0.005017264078900929,0.0017670702226275433
0.009934369823713603,0.005022244494459737,0.0017695800997708834
0.009860496807963567,0.0050271932111176565,0.0017720924591972777
0.009766272798133987,0.00503209990351918,0.0017746072824759368
0.00965242666231667,0.005036954578384293,0.0017771245460964126
0.00951981006960912,0.005041747637567275,0.0017796442216504004
0.009369389836062612,0.005046469937543693,0.0017821662760441781
0.009202239316846703,0.0050511128448319205,0.0017846906717397721
0.009019528928932515,0.005055668286893365,0.0017872173670227035
0.008822515907492319,0.005060128798102471,0.0017897463162939524
0.008612533410214,0.005064487560431897,0.0017922774703835861
0.008390979089280414,0.005068738438556771,0.0017948107768833333
0.008159303259132175,0.0050728760091438745,0.0017973461804952585
0.00791899679934563,0.005076895584158494,0.001799883623393584
0.00767157893726807,0.005080793228092647,0.001802423045596647
0.007418585049448406,0.005084565769089326,0.0018049643853459425
0.0071615546070341205,0.005088210804003446,0.0018075075794892156
0.00690201937354628,0.005091726697498591,0.001810052563864591
0.006641491946569458,0.00509511257532862,0.0018125992736827978
0.006381454717375224,0.005098368311994606,0.0018151476439046286
0.006123349304929018,0.005101494513000182,0.0018176976096108772
0.005868566510933852,0.005104492491954148,0.0018202491063621159
0.005618436849278816,0.005107364242794201,0.001822802070545803
0.005374221725541654,0.005110112407437906,0.001825356439708361
0.00513710536557579,0.005112740239210685,0.0018279121528700232
0.004908187601022889,0.005115251562452335,0.001830469150820439
0.0046884776095710515,0.005117650728754984,0.0018330273763932409
0.004478888687089965,0.005119942570329149,0.001835586774718012
0.004280234108196089,0.00512213235102797,0.0018381472934483512
0.004093224114732096,0.005124225715583702,0.001840708882965004
0.0039184640542734165,0.005126228637625954,0.0018432714965533063
0.0037564536722655356,0.005128147367057589,0.0018458350905544772
0.0036075875469666024,0.005129988377362397,0.0018483996244905822
0.003472156644136787,0.005131758313410173,0.0018509650611632754
0.003350350946326489,0.005133463940307789,0.0018535313667267048
0.0032422630747040242,0.005135112093813047,0.001856098510735235
0.003147892782926378,0.005136709632777454,0.0018586664661668826
0.0030671521800596925,0.0051382633940182006,0.0018612352094235815
0.0029998715390814443,0.0051397801499479855,0.001863804720309573
0.002945805561124534,0.005141266569223037,0.0018663749819893658
0.002904639981396914,0.005142729180608667,0.0018689459809268236
0.0028759984117620423,0.005144174340206957,0.0018715177068070275
0.0028594493151031697,0.005145608202138673,0.0018740901524426138
0.0028545130030469745,0.005147036692718211,0.001876663313666328
0.0028606685529141795,0.005148465488107201,0.0018792371892115342
0.002877360560692735,0.005149899995385602,0.0018818117805824075
0.0029040056795535912,0.005151345336945664,0.0018843870919154904
0.0029399989209863654,0.005152806338095799,0.0018869631298342507
0.00298471970534154,0.005154287517752381,0.0018895399032982127
0.003037537642257221,0.005155793082089281,0.001892117423448173
0.003097818009646482,0.005157326921002257,0.0018946957034489459
0.003164926892922429,0.0051588926072279,0.0018972747583310035
0.003238235951227393,0.005160493397938937,0.0018998546048322952
0.003317126794452596,0.005162132238625357,0.0019024352612414363
0.0034009949726988144,0.005163811769067145,0.0019050167472433595
0.003489253584262028,0.0051655343312063855,0.0019075990837684278
0.0035813364961651524,0.005167301978726492,0.001910182292845911
0.003676701154680945,0.005169116488139204,0.0019127663974626275
0.003774830956674526,0.005170979371167043,0.001915351421427454
0.003875237159716094,0.0051728918881961405,0.0019179373892422948
0.0039774603257784966,0.0051748550625675144,0.0019205243259799857
0.004081071317360416,0.005176869695478299,0.0019231122571694971
0.004185671894032993,0.005178936381281148,0.001925701208688687
0.0042908949828777704,0.005181055523000375,0.0019282912066647573
0.004396404703824514,0.005183227347922051,0.001930882277382488
0.004501896216689421,0.0051854519231521795,0.0019334744472002566
0.004607095434811584,0.005187729171065055,0.0019360677424738108
0.004711758639626465,0.005190058884583664,0.0019386621894877229
0.004815672036050159,0.005192440742252584,0.001941257814394432
0.004918651297675983,0.005194874323086015,0.0019438546431607667
0.00502054114593842,0.005197359121196918,0.0019464527015218374
0.005121214983418642,0.005199894560229258,0.001949052014942194
0.005220574567692358,0.005202480007617036,0.0019516526085841554
0.005318549682075873,0.005205114788679478,0.0019542545072832296
0.005415097739539026,0.005207798200534882,0.0019568577355305334
0.005510203245492724,0.005210529525781139,0.0019594623174621125
0.005603877044446797,0.0052133080458536245,0.001962068276855021
0.005696155289837932,0.005216133053937195,0.001964675637129969
0.005787098109521148,0.005219003867287035,0.001967284421360275
0.005876787981323094,0.005221919838809747,0.001969894652286799
0.00596532786301689,0.0052248803677708315,0.001972506352338444
0.006052839129943361,0.0052278849095190715,0.001975119543657767
0.00613945937116806,0.005230932984144349,0.001977734248131183
0.006225340094619645,0.005234024184010796,0.0019803504874232217
0.00631064439575338,0.005237158180133389,0.0019829682830142577
0.006395544647365437,0.0052403347273941685,0.0019855876562411396
0.006480220267400905,0.00524355366862286,0.001988208628340144
0.006564855621038676,0.00524681493759497,0.0019908312204916984
0.0066496381178784035,0.0052501185610297,0.0019934554538663545
0.0067347565721751525,0.005253464659702213,0.0019960813496715376
0.006820399896868312,0.005256853448819474,0.001998708929198668
0.006906756198997044,0.005260285237843441,0.002001338213870334
0.006994012337073888,0.005263760429977459,0.0020039692252872892
0.007082353988937934,0.005267279521558962,0.0020066019852751733
0.0071719662555304615,0.005270843101620079,0.0020092365159309683
0.007263034789559285,0.005274451851881352,0.0020118728396693437
0.007355747395354101,0.005278106547427581,0.0020145109792691707
0.007450296010452321,0.0052818080582790325,0.0020171509579205976
0.007546878956691588,0.0052855573520208185,0.0020197927992731727
0.007645703336745177,0.005289355497594178,0.0020224365274855763
0.007746987450248225,0.005293203670290926,0.002025082167277548
0.00785096311447368,0.005297103157932107,0.0020277297439846038
0.00795787779519474,0.0053010553681595235,0.002030379283616127
0.00806799647452138,0.005305061836726952,0.0020330308129173484
0.008181603193925416,0.005309124236644064,0.002035684359435691
0.008299002211322714,0.005313244387995376,0.002038339951591851
0.008420518711849238,0.005317424268226169,0.0020409976187559064
0.008546499027087076,0.005321666022660903,0.0020436573913286283
0.008677310346425307,0.005325971975004281,0.0020463193008280448
0.00881333993039549,0.005330344637573486,0.002048983379981189
0.0089549938453969,0.005334786721017434,0.002051649662820837
0.009102695236132064,0.005339301143287817,0.002054318184786913
0.009256882147933207,0.0053438910376338335,0.0020569889828321434
0.009418004909574965,0.00534855975939821,0.0020596620955314012
0.009586523089837411,0.005353310891398063,0.0020623375631941003
0.009762902055469081,0.00535814824768439,0.002065015427978871
0.00994760918559201,0.005363075875494655,0.0020676957340096656
0.010141109824907115,0.00536809805524728,0.002070378527492351
0.010343863069501497,0.005373219298470882,0.0020730638568307804
0.01055631747245524,0.005378444343606371,0.0020757517727412996
0.010778906744762949,0.005383778149660676,0.0020784423283646165
0.01101204552618837,0.0053892258877284134,0.0020811355793739638
0.011256125312302172,0.005394792930438036,0.0020838315840785056
0.011511510631194597,0.00540048483942391,0.002086530403520971
0.011778535548017994,0.005406307350968713,0.002089232101568569
0.01205750053721305,0.005412266359990021,0.0020919367449963085
0.012348669717353001,0.005418367902553662,0.0020946444035619444
0.012652268408989281,0.005424618137085248,0.002097355150071854
0.01296848095980618,0.005431023324427447,0.0021000690604372325
0.013297448781225334,0.005437589806862705,0.002102786213720055
0.013639268549870007,0.005444323986195479,0.0021055066921683192
0.013993990539602914,0.005451232300967846,0.00210823058124011
0.014361617058821531,0.005458321202867452,0.0021109579696160685
0.014742100967654952,0.005465597132374072,0.0021136889491998787
0.0151353442408902,0.005473066493676208,0.0021164236151063913
0.015541196532083456,0.005480735628869452,0.002119162065637028
0.015959453690856547,0.005488610791425187,0.0021219044022421016
0.016389856195454452,0.005496698118896765,0.002124650729469682
0.016832087489124164,0.00550500360481791,0.0021274011549006107
0.017285772245828487,0.005513533069751648,0.002130155789069253
0.017750474625230463,0.005522292131469413,0.0021329147453695583
0.01822569659780474,0.005531286174275172,0.0021356781399459943
0.018710876425704494,0.005540520317531049,0.002138446091568946
0.019205387376310543,0.005549999383481553,0.0021412187214941993
0.019708536728939952,0.005559727864507866,0.0021439961533061967
0.02021956511800322,0.005569709889969601,0.002146778512744816
0.020737646243281668,0.005579949192809922,0.002149565927515511
0.02126188697229696,0.0055904490761138174,0.002152358527082742
0.021791327860793512,0.00560121237982209,0.002155156442446726
0.022324944122328102,0.00561224144781787,0.002157959805903636
0.022861647082544647,0.005623538095619088,0.0021607687507894952
0.023400286155985967,0.005635103578928721,0.0021635834112081324
0.023939651384700333,0.005646938563313893,0.002166403921743693
0.02447847658007831,0.0056590430953050875,0.0021692304171583477
0.025015443110953408,0.005671416575227846,0.002172063032075981
0.025549184378378446,0.005684057732100178,0.002174901900652813
0.026078291005339618,0.005696964600946108,0.0021777471562360747
0.026601316749506995,0.005710134502884819,0.0021805989310120324
0.027116785130544097,0.005723564028354832,0.0021834573556448423
0.027623196760107497,0.0057372490238274945,0.002186322558907888
0.028119037365245684,0.0057511845823588325,0.0021891946673094345
0.028602786487919963,0.005765365038322124,0.0021920738047146045
0.029072926820518142,0.005779783966649233,0.0021949600919658474
