frame_number,force
1371,509.28701456371
1372,509.2724482518
1373,509.2805959137443
1374,509.3098713699303
1375,509.3578169033023
1376,509.4215468837882
1377,509.4981763664957
1378,509.5851722152106
1379,509.68057459055854
1380,509.78303997150886
1381,509.89168683257776
1382,510.00578770673286
1383,510.12440871331205
1384,510.2461115558555
1385,510.3688002894288
1386,510.48973742432776
1387,510.60569671184487
1388,510.713186441233
1389,510.80868112388293
1390,510.8888330148516
1391,510.95066902792513
1392,510.9917850484075
1393,511.0105261852152
1394,511.00611531608826
1395,510.9786942624626
1396,510.9292754481395
1397,510.85963953584013
1398,510.77222489640684
1399,510.6700304853193
1400,510.5565176376113
1401,510.4354807463918
1402,510.3108729194021
1403,510.1866024983082
1404,510.06633275232406
1405,509.9533099320997
1406,509.8502302805449
1407,509.75915433332864
1408,509.6814816005729
1409,509.617992992622
1410,509.5689525418119
1411,509.53424582720294
1412,509.51352175210116
1413,509.5062945686867
1414,509.51196389093263
1415,509.52973570871353
1416,509.5584710528026
1417,509.596522823658
1418,509.641624299851
1419,509.69087206812753
1420,509.74082374047407
1421,509.7877187893964
1422,509.8278211661916
1423,509.85786065609454
1424,509.87551876818145
1425,509.87988317999526
1426,509.8717895266454
1427,509.85397157965264
1428,509.8309527959223
1429,509.8086495727341
1430,509.79371530584507
1431,509.79270390986795
1432,509.8111557141565
1433,509.8527264629357
1434,509.9185039972106
1435,510.00665964773435
1436,510.11252872579917
1437,510.2291166478367
1438,510.3479330123179
1439,510.46000291191723
1440,510.556893360021
1441,510.63161141088864
1442,510.67927355876
1443,510.69749919816195
1444,510.68652439744415
1445,510.6490587720876
1446,510.5899208003627
1447,510.5154926497344
1448,510.43304747094584
1449,510.3500247977483
1450,510.2733481776462
1451,510.2088760684564
1452,510.16104906486964
1453,510.13275084186256
1454,510.12535065436896
1455,510.1388588953194
1456,510.17211267995435
1457,510.222915547981
1458,510.2880866190987
1459,510.36342759867296
1460,510.4436703862473
1461,510.5224987981404
1462,510.5927344422879
1463,510.64673910769193
1464,510.6770225187907
1465,510.6769785733464
1466,510.64163358281013
1467,510.5682860961147
1468,510.4569368881919
1469,510.31043579748655
1470,510.1343087027249
1471,509.9362750695712
1472,509.72551664319576
1473,509.51180058027853
1474,509.30458841003866
1475,509.11226492435736
1476,508.9415879576875
1477,508.79739751377997
1478,508.6825537568019
1479,508.5980233450667
1480,508.5430241933376
1481,508.5151778042123
1482,508.5106822477517
1483,508.5245605742389
1484,508.5510265902883
1485,508.5839542873282
1486,508.61738378796656
1487,508.6459828348712
1488,508.66540791673617
1489,508.67254640312706
1490,508.66565064184914
1491,508.644389315704
1492,508.60983275998524
1493,508.5643600798969
1494,508.5114525474553
1495,508.45534550518397
1496,508.4005476414129
1497,508.35128144588606
1498,508.3109342712358
1499,508.28162054803335
1500,508.26392831961215
1501,508.25686248219984
1502,508.25793734752875
1503,508.2633542917181
1504,508.2682364282009
1505,508.26694262497176
1506,508.25349549259715
1507,508.22212205528524
1508,508.1678576211862
1509,508.0871350904311
1510,507.9782724924562
1511,507.8417701383866
1512,507.68034315815464
1513,507.4986610700761
1514,507.3028365098188
1515,507.0997644973121
1516,506.8964286373829
1517,506.6992645694751
1518,506.5136338623413
1519,506.343434711216
1520,506.1908607636869
1521,506.05631271734507
1522,505.9384654568594
1523,505.8344875314092
1524,505.7403913925152
1525,505.6514651843644
1526,505.56271607977726
1527,505.4692611016643
1528,505.36663962444095
1529,505.2510704709062
1530,505.1196989094404
1531,504.97085329894344
1532,504.80427242941295
1533,504.62121801347973
1534,504.4243916838287
1535,504.21762840866216
1536,504.0054003975286
1537,503.79221014950093
1538,503.58197714363024
1539,503.37753022404195
1540,503.1802987751773
1541,502.99024946687473
1542,502.8060585402734
1543,502.62546770133497
1544,502.4457581863493
1545,502.26428370143657
1546,502.0790098343587
1547,501.8890045972493
1548,501.69481849134104
1549,501.49869886185235
1550,501.3046047170751
1551,501.1180075250706
1552,500.9454733913341
1553,500.79404221751855
1554,500.6704657434672
1555,500.5804166413947
1556,500.5277969498144
1557,500.51424941010725
1558,500.53893388817073
1559,500.5985904430792
1560,500.6878717946367
1561,500.7998942965685
1562,500.92693849343794
1563,501.0612326505348
1564,501.19576452984654
1565,501.3250667960584
1566,501.4458985055894
1567,501.55771573848665
1568,501.6628220921965
1569,501.7661335898379
1570,501.8745716954278
1571,501.99618322721886
1572,502.13914531712487
1573,502.3108241356896
1574,502.5170180810366
1575,502.7614555898074
1576,503.04556382916667
1577,503.36849132899545
1578,503.7273559919805
1579,504.1176889781713
1580,504.53403661869345
1581,504.97065841260127
1582,505.42222818968827
1583,505.8844265697979
1584,506.3543258014467
1585,506.83051853201874
1586,507.3130085348273
1587,507.8029291311996
1588,508.3021655826354
1589,508.8129412858363
1590,509.3374096237798
1591,509.87729161238127
1592,510.43361128824074
1593,511.00658740200674
1594,511.59572157974844
1595,512.200074261305
1596,512.8186575474639
1597,513.4508306493514
1598,514.0965829879442
1599,514.7566295093976
1600,515.4323017746956
1601,516.1252776899948
1602,516.8372333747669
1603,517.5695034289747
1604,518.3228053187293
1605,519.0970521829494
1606,519.8912680342088
1607,520.7036190367786
1608,521.5315671066191
1609,522.3721383649291
1610,523.2222830760039
1611,524.0792812296886
1612,524.9411236773553
1613,525.8067935221371
1614,526.6763993240982
1615,527.5511570215293
1616,528.4332547741038
1617,529.3256504633423
1618,530.2318470878758
1619,531.1556715877023
1620,532.1010576950883
1621,533.0718232320606
1622,534.0714510754055
1623,535.1029185151863
1624,536.1686366529418
1625,537.2705322646827
1626,538.4102377611222
1627,539.5892915201291
1628,540.8092345723046
1629,542.07153484019
1630,543.377349697807
1631,544.7272057829784
1632,546.1207055021961
1633,547.5563625821204
1634,549.0316302468582
1635,550.5431249929858
1636,552.08699337495
1637,553.6593465115421
1638,555.2566949316157
1639,556.8763317356053
1640,558.5166246411942
1641,560.1771909624043
1642,561.8589412388467
1643,563.5639809941955
1644,565.2953612135688
1645,567.0566804057738
1646,568.8515735727809
1647,570.683170676866
1648,572.5536457624102
1649,574.4639769446954
1650,576.4139860339559
1651,578.402648372287
1652,580.4285972914103
1653,582.4907150893897
1654,584.5887002910059
1655,586.7235175554517
1656,588.897662375578
1657,591.1151981541475
1658,593.3815451305951
1659,595.703029314412
1660,598.0862437113443
1661,600.537321498487
1662,603.0612452537066
1663,605.66129959719
1664,608.3387213104307
1665,611.0925405391476
1666,613.9195752319173
1667,616.8145521934864
1668,619.7703620567763
1669,622.7784757613728
1670,625.8295319061685
1671,628.9140544672302
1672,632.0232149311003
1673,635.1495449789106
1674,638.2875314957504
1675,641.4340518276799
1676,644.5886163844945
1677,647.7533962737034
1678,650.9330451531004
1679,654.1343615405428
1680,657.3658490884184
1681,660.6372117358609
1682,663.9587915960648
1683,667.3409472618727
1684,670.7933897611864
1685,674.3245278074191
1686,677.9408911111865
1687,681.6466829358351
1688,685.4434807323331
1689,689.3300918279961
1690,693.3025858618058
1691,697.3545321788381
1692,701.4774317662647
1693,705.661258444506
1694,709.8949699605819
1695,714.1668669800075
1696,718.4647575713507
1697,722.7759718290954
1698,727.0873225241922
1699,731.3851152078922
1700,735.6552864504395
1701,739.8837075403483
1702,744.0566446046186
1703,748.1613190014745
1704,752.1864711668852
1705,756.1228115789646
1706,759.9632532328405
1707,763.7028593758914
1708,767.3385040069057
1709,770.8683208218204
1710,774.2910819754624
1711,777.6056665899212
1712,780.8107395087297
1713,783.90468818307
1714,786.8857926238622
1715,789.7525487206509
1716,792.5040399963282
1717,795.1402619623121
1718,797.662337023633
1719,800.0725990253401
1720,802.3745647702958
1721,804.5728415777035
1722,806.6730351823824
1723,808.6817064730773
1724,810.6063823249328
1725,812.4555818074654
1726,814.2387970110386
1727,815.9663681626851
1728,817.6492085385458
1729,819.298368843555
1730,820.9244866674034
1731,822.537225137812
1732,824.1448267654022
1733,825.753871233693
1734,827.3692497287929
1735,828.9942976229237
1736,830.630993949457
1737,832.2801441359705
1738,833.9414959362082
1739,835.6137782642153
1740,837.2946887938899
1741,838.9808861659047
1742,840.6680569307788
1743,842.3511101817636
1744,844.0245090792683
1745,845.6827112337064
1746,847.3206832810561
1747,848.9344645046626
1748,850.5217472926212
1749,852.0824096508308
1750,853.6189021618967
1751,855.1363828526784
1752,856.642505724468
1753,858.1467959350631
1754,859.6595976082857
1755,861.190663912156
1756,862.747552064276
1757,864.3340590407577
1758,865.9489708256592
1759,867.585386406587
1760,869.2307990305471
1761,870.8679750332249
1762,872.4765138961355
1763,874.0348593500324
1764,875.5224747796851
1765,876.921882680161
1766,878.2203005347345
1767,879.4107011956622
1768,880.4922701805325
1769,881.4703635162122
1770,882.3561236028177
1771,883.1658770367965
1772,883.920366115237
1773,884.6438134645765
1774,885.3628070294051
1775,886.1050021337812
1776,886.8976524007312
1777,887.7660111661316
1778,888.7317022976215
1779,889.8112289188671
1780,891.0148249269706
1781,892.3458186225902
1782,893.800583120551
1783,895.3690494260956
1784,897.0356953896113
1785,898.7808965112329
1786,900.5825137511747
1787,902.4175844805576
1788,904.2639721926917
1789,906.1018303258438
1790,907.9147618677168
1791,909.6906046032301
1792,911.4218143589555
1793,913.1054409609034
1794,914.7427136892563
1795,916.3383007831802
1796,917.8993749643279
1797,919.4346628136605
1798,920.953640949517
1799,922.4659719512528
1800,923.981191941697
1801,925.5086015297032
1802,927.0572711270252
1803,928.6360467908543
1804,930.2534484892128
1805,931.917399903184
1806,933.6348001674133
1807,935.4110095700553
1808,937.2493516785895
1809,939.1507325353895
1810,941.1134492176741
1811,943.1332123349282
1812,945.2033582711122
1813,947.3151996485599
1814,949.4584609614564
1815,951.6217612575214
1816,953.7931298985444
1817,955.9605586426775
1818,958.1125815804261
1819,960.2388439925899
1820,962.3306097550646
1821,964.3811739102905
1822,966.386166232595
1823,968.3437394626065
1824,970.2546426308337
1825,972.1221885495099
1826,973.9521254397331
1827,975.7524153912365
1828,977.5329181894508
1829,979.3049817999746
1830,981.0809446567083
1831,982.873560427019
1832,984.6953668043386
1833,986.558027354952
1834,988.4716696839492
1835,990.4442339496393
1836,992.4808533679678
1837,994.5833186419303
1838,996.7497127094994
1839,998.9743125303365
1840,1001.2478293873792
1841,1003.5580110092517
1842,1005.8905754416568
1843,1008.2303981677383
1844,1010.5628369749484
1845,1012.8750553599009
1846,1015.1571896371705
1847,1017.403200157698
1848,1019.6112731006364
1849,1021.783706111648
1850,1023.9262965566109
1851,1026.0473254735955
1852,1028.1562806802976
1853,1030.2624868959492
1854,1032.373812164402
1855,1034.4956050454934
1856,1036.6299850801097
1857,1038.7755536605177
1858,1040.927523234689
1859,1043.0782065480987
1860,1045.217779862358
1861,1047.3352237423976
1862,1049.4193360049053
1863,1051.4597047508275
1864,1053.4475353405214
1865,1055.3762474972996
1866,1057.241794490232
1867,1059.0426992491177
1868,1060.779841523111
1869,1062.4560568711067
1870,1064.0756212230037
1871,1065.6436915052707
1872,1067.1657492069205
1873,1068.6470652916125
1874,1070.0922034828955
1875,1071.504609416735
1876,1072.8863566002608
1877,1074.23809718465
1878,1075.5592011382128
1879,1076.8480083559668
1880,1078.1021095775525
1881,1079.3186093894237
1882,1080.4943610946932
1883,1081.6261705683762
1884,1082.710963909412
1885,1083.745926072727
1886,1084.7286315296233
1887,1085.6571749068225
1888,1086.5302749447376
1889,1087.347308662366
1890,1088.1082580038492
1891,1088.8135982238944
1892,1089.4641889712989
1893,1090.061226550186
1894,1090.606281685058
1895,1091.10139681749
1896,1091.54917407509
1897,1091.9527696605676
1898,1092.3157309129388
1899,1092.6416654608618
1900,1092.933794222409
1901,1093.1944724973666
1902,1093.4247494481904
1903,1093.6239995396243
1904,1093.7896324342696
1905,1093.9168826660064
1906,1093.9986921844488
1907,1094.0257149403183
1908,1093.9864789653914
1909,1093.867732383859
1910,1093.654978344972
1911,1093.333170174413
1912,1092.8874953278366
1913,1092.3041433308692
1914,1091.5709479595448
1915,1090.677818775077
1916,1089.6169207424523
1917,1088.3826086437516
1918,1086.9711589609262
1919,1085.3803551638969
1920,1083.6089766845655
1921,1081.656230226515
1922,1079.5211528663938
1923,1077.2020108930726
1924,1074.6957190196642
1925,1071.9973156863805
1926,1069.0995495673951
1927,1065.9926483523877
1928,1062.664334423468
1929,1059.1001097895362
1930,1055.2837675788428
1931,1051.1980365263382
1932,1046.825254682316
1933,1042.1479940182226
1934,1037.1495988514346
1935,1031.8146410737907
1936,1026.1293191495831
1937,1020.0818264550217
1938,1013.6626933379672
1939,1006.8650808029399
1940,999.6849822046397
1941,992.1212788351277
1942,984.1756033932187
1943,975.8519939166891
1944,967.1563547952953
1945,958.0957575143944
1946,948.6776060628005
1947,938.9086850461532
1948,928.7941322272264
1949,918.3364239061902
1950,907.5344860025673
1951,896.3830181576959
1952,884.8720680444188
1953,872.9868626411871
1954,860.7079045910983
1955,848.0113496602261
1956,834.8696672418678
1957,821.2525478391252
1958,807.1279786291301
1959,792.4633734403208
1960,777.2266171660817
1961,761.3868772186368
1962,744.9150724776958
1963,727.7839832060738
1964,709.9681038049794
1965,691.4434385246844
1966,672.1874898298304
1967,652.1796820929228
1968,631.402405058026
1969,609.8427671234989
1970,587.4950350165868
1971,564.3636179842457
1972,540.4663445186577
1973,515.8376933845125
1974,490.53159822764724
1975,464.6234656863329
1976,438.21113266353495
1977,411.4146129622921
1978,384.37460759314763
1979,357.249855712796
1980,330.21349259306345
1981,303.44866658492236
1982,277.14372673144493
1983,251.4872858519204
1984,226.66337769144215
1985,202.84679769283775
1986,180.19860272262642
1987,158.86168036281921
1988,138.95628404441598
1989,120.57546134025918
1990,103.78038944210654
1991,88.59577929540254
1992,75.00568741137333
1993,62.95022247464106
1994,52.32369646848471
1995,42.97471901928749
1996,34.708580935643184
1997,27.292063001951313
1998,20.46058249860172
1999,13.927370000000149
