frame_number,force
1375,355.8109888602846
1376,353.51225962375884
1377,351.2717068111057
1378,349.08273318452547
1379,346.93736615798844
1380,344.82710688539186
1381,342.7438582994118
1382,340.68079210847117
1383,338.6329939915251
1384,336.5977601463561
1385,334.57449976769
1386,332.56429370668553
1387,330.56923363025476
1388,328.59169581212024
1389,326.63369160726376
1390,324.69640187414893
1391,322.77995917678345
1392,320.88349293524186
1393,319.00540326908276
1394,317.1437883974427
1395,315.29692504392096
1396,313.4636966995399
1397,311.64388779337577
1398,309.8383082006219
1399,308.0487580767553
1400,306.2778677673959
1401,304.5288577599994
1402,302.8052763700707
1403,301.11078876983885
1404,299.4490918842563
1405,297.8239961793846
1406,296.2396496382505
1407,294.7008156688226
1408,293.2130957866732
1409,291.78301517925934
1410,290.4179351924676
1411,289.12579230402906
1412,287.9146808641626
1413,286.792307587
1414,285.76536467687947
1415,284.83889915048536
1416,284.0157857005372
1417,283.2964218017821
1418,282.678744841856
1419,282.1586189531284
1420,281.73056433997476
1421,281.3887272346643
1422,281.1279366799882
1423,280.94467591823116
1424,280.83781107267816
1425,280.80896286909206
1426,280.86247047063864
1427,281.0049666329368
1428,281.244643557876
1429,281.59032767580595
1430,282.05049556101227
1431,282.6323547409862
1432,283.3410888088252
1433,284.1793272661591
1434,285.14684356412715
1435,286.24042566446064
1436,287.45384152706566
1437,288.7778588889728
1438,290.2003449418398
1439,291.7065119607515
1440,293.27936269506813
1441,294.9003418051537
1442,296.5501466433173
1443,298.2096071985192
1444,299.8605233532276
1445,301.4863718526668
1446,303.07286963044464
1447,304.6084501543934
1448,306.0847044377134
1449,307.4967609409143
1450,308.84351004598864
1451,310.1275833034075
1452,311.3550576764791
1453,312.5349093583541
1454,313.67825825996846
1455,314.79744086661657
1456,315.9049565750545
1457,317.0123576796303
1458,318.12918316230747
1459,319.2620583189927
1460,320.414086810531
1461,321.5846420204448
1462,322.76961491278365
1463,323.9620960201606
1464,325.15338340891395
1465,326.33415937972677
1466,327.49568293886864
1467,328.63087372456937
1468,329.735185123565
1469,330.8071812472717
1470,331.8487586845412
1471,332.86499316641914
1472,333.8636394489046
1473,334.85436210430044
1474,335.8478110799479
1475,336.8546671859656
1476,337.8847736688907
1477,338.9464531240763
1478,340.0460856020527
1479,341.18798538272495
1480,342.3745602556859
1481,343.60668513017947
1482,344.8841925409504
1483,346.20638191867886
1484,347.5724694554959
1485,348.98193441828045
1486,350.4347547262415
1487,351.9315417196608
1488,353.47357509306397
1489,355.06273177687063
1490,356.701319285453
1491,358.3918476969893
1492,360.13677967131963
1493,361.93828892873245
1494,363.798053644948
1495,365.71711634638405
1496,367.69584407228433
1497,369.7340084298971
1498,371.8309713599514
1499,373.9859231358064
1500,376.19809829032255
1501,378.466901662872
1502,380.7918979010655
1503,383.1726427789577
1504,385.60836519830303
1505,388.09754244466274
1506,390.6374355212469
1507,393.2236580825497
1508,395.8498477145945
1509,398.5074997890853
1510,401.1860084370506
1511,403.8729320224985
1512,406.55446822971487
1513,409.21609554703156
1514,411.8433178465008
1515,414.42244013854753
1516,416.94130738669173
1517,419.38994763025096
1518,421.7610647129226
1519,424.05032303361634
1520,426.25637339008387
1521,428.3806086641262
1522,430.42671221024557
1523,432.4001321424167
1524,434.3076263617262
1525,436.15695503033197
1526,437.9566888607516
1527,439.7160233204703
1528,441.44448351998096
1529,443.15146138608355
1530,444.84560494257687
1531,446.5341434101195
1532,448.2222650405737
1533,449.91266931559653
1534,451.60540087718726
1535,453.2980389282722
1536,454.98625751310004
1537,456.6646996039935
1538,458.3280397657308
1539,459.9720552146487
1540,461.59449828574054
1541,463.1955925845539
1542,464.7780651740559
1543,466.34674047533247
1544,467.907812111661
1545,469.4679588003033
1546,471.03348950583035
1547,472.6097037840395
1548,474.2006274838675
1549,475.80921268387317
1550,477.43798149155043
1551,479.08998761596223
1552,480.76990281997723
1553,482.4850132307508
1554,484.2459273019663
1555,486.0668476329801
1556,487.9653293487083
1557,489.9615202158924
1558,492.0769460791314
1559,494.3329739283949
1560,496.7491457846502
1561,499.341603199973
1562,502.12179725894254
1563,505.09561417998594
1564,508.2629700483127
1565,511.61786575533023
1566,515.1488579654506
1567,518.8398860267058
1568,522.6713757212714
1569,526.6215068869247
1570,530.6674984942317
1571,534.7867610897684
1572,538.9578074985264
1573,543.1608814401785
1574,547.3783255993318
1575,551.5947440642395
1576,555.7970206541354
1577,559.9742489411932
1578,564.1176265109201
1579,568.2203655011261
1580,572.277657269753
1581,576.2866955092821
1582,580.2467334082954
1583,584.1591507589858
1584,588.0275236295853
1585,591.8576908642003
1586,595.6577905229095
1587,599.43821313204
1588,603.2114069823486
1589,606.9914859071939
1590,610.7936276857031
1591,614.6332886721231
1592,618.5252836406207
1593,622.4827999409046
1594,626.5164410956626
1595,630.633414813463
1596,634.8369762932532
1597,639.1262055829171
1598,643.49615032291
1599,647.93832324035
1600,652.4415181931007
1601,656.9928922669761
1602,661.579245822528
1603,666.1884188068516
1604,670.8107062089352
1605,675.4401644607701
1606,680.075638475167
1607,684.7213245381788
1608,689.386734561441
1609,694.0860318695132
1610,698.8368170680139
1611,703.6585138077198
1612,708.5705371939457
1613,713.5904427561771
1614,718.7322582159638
1615,724.0051774310882
1616,729.412734292958
1617,734.9524934914049
1618,740.6162286204005
1619,746.3905204974018
1620,752.257694513277
1621,758.1970168953635
1622,764.1860743660457
1623,770.2022569568304
1624,776.2242479255068
1625,782.2334041769807
1626,788.2148899816083
1627,794.1584176355461
1628,800.0584776863144
1629,805.9140285821927
1630,811.7277414232004
1631,817.5050017906025
1632,823.2529017272965
1633,828.9793983824412
1634,834.6927110233196
1635,840.4009350902027
1636,846.1118032770537
1637,851.8325102444671
1638,857.5695234325976
1639,863.3283290907766
1640,869.1131064874869
1641,874.9263592490951
1642,880.7685443514433
1643,886.6377415115779
1644,892.5294212989027
1645,898.436397728491
1646,904.3490626400036
1647,910.2559642876859
1648,916.1447096354452
1649,922.003076063148
1650,927.8201606345283
1651,933.5873947235426
1652,939.2992962603353
1653,944.953890668209
1654,950.5527787497715
1655,956.1008633860938
1656,961.6057831992803
1657,967.0771459861841
1658,972.5256900530692
1659,977.9625048815102
1660,983.3984103499118
1661,988.8435448533702
1662,994.3071671528103
1663,999.7976377319544
1664,1005.3225095403949
1665,1010.8886344163351
1666,1016.502196100275
1667,1022.1686167133957
1668,1027.8923340143956
1669,1033.6764847445063
1670,1039.5225415308382
1671,1045.4299506945572
1672,1051.3958220805466
1673,1057.4147220876919
1674,1063.47860624539
1675,1069.576909357091
1676,1075.696803816191
1677,1081.8236328634725
1678,1087.9415109537676
1679,1094.0340592148195
1680,1100.0852240096929
1681,1106.0801232249128
1682,1112.0058781468317
1683,1117.8523980736202
1684,1123.6130619501732
1685,1129.2851920158848
1686,1134.8701910787013
1687,1140.3732611647717
1688,1145.8027194426224
1689,1151.169021392764
1690,1156.4836507617765
1691,1161.7580363930822
1692,1167.0026258345881
1693,1172.2262035022536
1694,1177.4354928215623
1695,1182.6350265637109
1696,1187.8272161996726
1697,1193.012517383785
1698,1198.1895869307339
1699,1203.3553579178417
1700,1208.5050178299618
1701,1213.6319405703628
1702,1218.7276626910573
1703,1223.7819866904917
1704,1228.7832545821054
1705,1233.7187933804248
1706,1238.5755038158952
1707,1243.3405391575782
1708,1248.0020026940524
1709,1252.5495937435962
1710,1256.9751533371918
1711,1261.2730744518221
1712,1265.440530022893
1713,1269.4774599016557
1714,1273.3862794043832
1715,1277.171322045794
1716,1280.838076838561
1717,1284.392312724854
1718,1287.8392060516614
1719,1291.1826010284792
1720,1294.4245224214444
1721,1297.565014300743
1722,1300.6023104593726
1723,1303.5332768339756
1724,1306.3540231976092
1725,1309.0605676252883
1726,1311.6494526068088
1727,1314.118245314456
1728,1316.4658850064022
1729,1318.6928556351922
1730,1320.801169055247
1731,1322.7941545564827
1732,1324.6760653433225
1733,1326.4515305946418
1734,1328.1249022504342
1735,1329.699566759381
1736,1331.1773098891508
1737,1332.5578298692449
1738,1333.8384809770305
1739,1335.014294681683
1740,1336.0782833157157
1741,1337.0220016917617
1742,1337.8363247952989
1743,1338.5123718094592
1744,1339.0424575096852
1745,1339.4209103353649
1746,1339.6446096458117
1747,1339.7131772554983
1748,1339.6288661180672
1749,1339.3962558524613
1750,1339.0218648573566
1751,1338.5137500195788
1752,1337.881126181408
1753,1337.13401146698
1754,1336.2828851166926
1755,1335.3383318605322
1756,1334.3106536215546
1757,1333.2094593371933
1758,1332.0432771002072
1759,1330.8192454812893
1760,1329.5429299095053
1761,1328.2182884112522
1762,1326.8477897313994
1763,1325.4326712126453
1764,1323.9733137485823
1765,1322.469700061759
1766,1320.9219089022502
1767,1319.3305934504808
1768,1317.697405457336
1769,1316.0253439420742
1770,1314.3190062180477
1771,1312.584695820182
1772,1310.8303201445274
1773,1309.0650232525197
1774,1307.2985587053786
1775,1305.5404899368348
1776,1303.7993676409376
1777,1302.0820399315978
1778,1300.3931959494353
1779,1298.7351591148022
1780,1297.107885278661
1781,1295.5091124312394
1782,1293.9346334888298
1783,1292.3786851043192
1784,1290.8344448487012
1785,1289.2946097770791
1786,1287.7520064417808
1787,1286.200173815256
1788,1284.6338749914612
1789,1283.0495237849955
1790,1281.4455413949527
1791,1279.8226678661497
1792,1278.1842318758142
1793,1276.5363393413902
1794,1274.8879094157408
1795,1273.2504963631866
1796,1271.63788249055
1797,1270.065474802611
1798,1268.5495610942305
1799,1267.1064879019152
1800,1265.7518304863154
1801,1264.4996315522108
1802,1263.361777033969
1803,1262.3475528744664
1804,1261.4634002807225
1805,1260.7128687813663
1806,1260.0967501886066
1807,1259.6133509056358
1808,1259.258830251338
1809,1259.0275206208603
1810,1258.9121663124672
1811,1258.904063023687
1812,1258.9931257558349
1813,1259.1679387795734
1814,1259.4158395729064
1815,1259.7230677156517
1816,1260.0749908044577
1817,1260.4564165457625
1818,1260.8520049408557
1819,1261.2467912014845
1820,1261.6268176710375
1821,1261.9798604276027
1822,1262.2962245924869
1823,1262.5695655871557
1824,1262.7976709838672
1825,1262.9831152567572
1826,1263.133684839907
1827,1263.2624723197794
1828,1263.3875634242454
1829,1263.5312834338285
1830,1263.7190162072363
1831,1263.9776526957971
1832,1264.3337729638174
1833,1264.8117190040605
1834,1265.4317585776412
1835,1266.2085464269214
1836,1267.1500485893196
1837,1268.2570262809002
1838,1269.523105128753
1839,1270.9353953743864
1840,1272.475576130401
1841,1274.121311958026
1842,1275.8478424489754
1843,1277.6295823454025
1844,1279.4415866659451
1845,1281.260765743899
1846,1283.066782770041
1847,1284.8426325407272
1848,1286.5749602946537
1849,1288.2541979376456
1850,1289.874565687938
1851,1291.4339427845835
1852,1292.9335880721803
1853,1294.3777019261206
1854,1295.7728540380065
1855,1297.1273372330213
1856,1298.4505251499272
1857,1299.7522962017938
1858,1301.0425429635643
1859,1302.3307454059561
1860,1303.6255769786492
1861,1304.9345333060123
1862,1306.263600874053
1863,1307.6169964174615
1864,1308.997002193987
1865,1310.403912371766
1866,1311.836106741891
1867,1313.2902718558896
1868,1314.7617754107798
1869,1316.245166158633
1870,1317.7347391892858
1871,1319.2250902076528
1872,1320.7115835273228
1873,1322.1906742451802
1874,1323.6600486727484
1875,1325.1185675701092
1876,1326.5660140343523
1877,1328.0026745224557
1878,1329.428819404537
1879,1330.8441802355278
1880,1332.247524085362
1881,1333.6363975727936
1882,1335.0070696699147
1883,1336.354660841123
1884,1337.6734132124259
1885,1338.9570314795737
1886,1340.1990120881276
1887,1341.392888559992
1888,1342.5323567185917
1889,1343.6112963890494
1890,1344.6237581876373
1891,1345.5640103178866
1892,1346.4267173372016
1893,1347.2072536350693
1894,1347.9020797277215
1895,1348.5090749643562
1896,1349.0277388939064
1897,1349.4592278555458
1898,1349.806250869063
1899,1350.0728741046269
1900,1350.264262676096
1901,1350.3863483236594
1902,1350.445391741552
1903,1350.4474209650746
1904,1350.39755279303
1905,1350.2992234547867
1906,1350.1533713255105
1907,1349.9576449988085
1908,1349.7057532462538
1909,1349.3870965238425
1910,1348.9867902274366
1911,1348.4861168366235
1912,1347.8633670507754
1913,1347.094975125395
1914,1346.156820183761
1915,1345.025544296114
1916,1343.679725786296
1917,1342.1007494023231
1918,1340.2732513890605
1919,1338.1851002810838
1920,1335.8269901072242
1921,1333.1918261210008
1922,1330.2741194104083
1923,1327.0695532018074
1924,1323.5747695269422
1925,1319.7873101892815
1926,1315.7055862009972
1927,1311.3287656363761
1928,1306.6565335045134
1929,1301.6887370947989
1930,1296.4249526074527
1931,1290.863995436093
1932,1285.0033751886695
1933,1278.8387009574442
1934,1272.3630820313658
1935,1265.5666158315453
1936,1258.436070237705
1937,1250.9548435040713
1938,1243.103243237483
1939,1234.8590852283228
1940,1226.1985736915044
1941,1217.0973847190003
1942,1207.5318470722755
1943,1197.480114865569
1944,1186.9232461540348
1945,1175.8461067131836
1946,1164.237994490006
1947,1152.0928571640507
1948,1139.4089981015807
1949,1126.1882476112714
1950,1112.4346845503865
1951,1098.1530787048591
1952,1083.3472560796217
1953,1068.018565470874
1954,1052.164562269929
1955,1035.7779504465398
1956,1018.8457667901421
1957,1001.3487746092385
1958,983.2610527846468
1959,964.549796698973
1960,945.1753765557894
1961,925.0917299169015
1962,904.2471970786028
1963,882.5859213111726
1964,860.0499102420171
1965,836.5817835534416
1966,812.1281329486422
1967,786.6433304435724
1968,760.0935711956714
1969,732.4609256920187
1970,703.7471787901726
1971,673.9772326057586
1972,643.2018530792956
1973,611.4995665586242
1974,578.9775715829666
1975,545.7716065605609
1976,512.0447765647282
1977,477.98536840168595
1978,443.803675941029
1979,409.7278513493465
1980,375.998824637281
1981,342.8643945116625
1982,310.5726687406984
1983,279.36510524242
1984,249.4694568536071
1985,221.09292877519326
1986,194.41581231820297
1987,169.58578946180847
1988,146.7130455820339
1989,125.86629501768141
1990,107.06980507420337
1991,90.30148338947525
1992,75.49206655151873
1993,62.52542621728749
1994,51.240013546392056
1995,41.4314999475575
1996,32.856716094593544
1997,25.23899436370312
1998,18.2749426924362
1999,11.642519999997855
