frame_number,force
1377,724.627863948207
1378,724.8235700990648
1379,725.0207409875483
1380,725.2192096403393
1381,725.4188003395884
1382,725.6193293502016
1383,725.8206057103592
1384,726.0224320756719
1385,726.2246056056586
1386,726.4269188795023
1387,726.6291608273632
1388,726.8311176642701
1389,727.0325738153467
1390,727.2333128231452
1391,727.4331182297143
1392,727.6317744276436
1393,727.8290674757906
1394,728.024785876634
1395,728.218721313082
1396,728.4106693432541
1397,728.6004300523842
1398,728.7878086613192
1399,728.9726160908726
1400,729.154669480806
1401,729.3337926619317
1402,729.5098165798829
1403,729.682579669147
1404,729.8519281758822
1405,730.0177164281855
1406,730.1798070533567
1407,730.3380711431637
1408,730.4923883693048
1409,730.6426470513729
1410,730.7887441787076
1411,730.9305853864877
1412,731.0680848860202
1413,731.2011653493097
1414,731.3297577481875
1415,731.4538011484774
1416,731.5732424602026
1417,731.6880361457115
1418,731.7981438884841
1419,731.9035342262289
1420,732.0041821531356
1421,732.1000686979249
1422,732.1911804858815
1423,732.2775092932794
1424,732.3590516012006
1425,732.4358081535833
1426,732.5077835225933
1427,732.5749856836599
1428,732.637425602682
1429,732.6951168387619
1430,732.7480751668908
1431,732.7963182254927
1432,732.83986519325
1433,732.8787364988854
1434,732.9129535674784
1435,732.9425386074709
1436,732.9675144431156
1437,732.9879043972463
1438,733.0037322285432
1439,733.0150221259346
1440,733.0217987609217
1441,733.0240873971443
1442,733.0219140554289
1443,733.0153057313331
1444,733.0042906606606
1445,732.9888986271293
1446,732.969161306036
1447,732.9451126383857
1448,732.9167892311073
1449,732.8842307801938
1450,732.847480514415
1451,732.806585657113
1452,732.7615979023968
1453,732.7125739003798
1454,732.6595757446037
1455,732.6026714536116
1456,732.5419354377857
1457,732.4774489422672
1458,732.4093004570085
1459,732.3375860853739
1460,732.2624098630087
1461,732.1838840190513
1462,732.1021291724643
1463,732.0172744574833
1464,731.9294575738105
1465,731.8388247587538
1466,731.7455306799321
1467,731.6497382487688
1468,731.5516183567714
1469,731.4513495378075
1470,731.3491175596728
1471,731.2451149475627
1472,731.1395404415154
1473,731.0325983902743
1474,730.9244980855722
1475,730.8154530431124
1476,730.7056802384642
1477,730.5953993069035
1478,730.4848317162082
1479,730.3741999215581
1480,730.2637265124307
1481,730.1536333621663
1482,730.044140790772
1483,729.9354667502436
1484,729.8278260396827
1485,729.7214295554751
1486,729.616483580077
1487,729.5131891113941
1488,729.411741233285
1489,729.3123285268559
1490,729.2151325223999
1491,729.120327192771
1492,729.0280784897252
1493,728.9385439248309
1494,728.8518721963216
1495,728.7682028631939
1496,728.6876660678305
1497,728.610382308157
1498,728.5364622598554
1499,728.4660066484956
1500,728.39910617052
1501,728.3358414607969
1502,728.2762831033792
1503,728.2204916817911
1504,728.1685178658919
1505,728.120402533641
1506,728.0761769271567
1507,728.0358628428013
1508,727.9994728545977
1509,727.9670105694091
1510,727.9384709116414
1511,727.9138404351737
1512,727.8930976606594
1513,727.8762134368296
1514,727.8631513247816
1515,727.853868004552
1516,727.8483137036211
1517,727.8464326472191
1518,727.8481635303513
1519,727.8534400114859
1520,727.8621912279526
1521,727.8743423330998
1522,727.8898150551211
1523,727.9085282775577
1524,727.9303986421774
1525,727.9553411759034
1526,727.9832699438554
1527,728.0140987296672
1528,728.0477417420362
1529,728.0841143433692
1530,728.1231337931708
1531,728.1647199962492
1532,728.2087962443308
1533,728.2552899390965
1534,728.3041332844585
1535,728.3552639358755
1536,728.4086255947706
1537,728.4641685367352
1538,728.5218500631645
1539,728.5816348672626
1540,728.6434953070545
1541,728.7074115798782
1542,728.7733717942523
1543,728.8413719359404
1544,728.9114157261849
1545,728.9835143721366
1546,729.0576862119782
1547,729.133956259054
1548,729.2123556502535
1549,729.2929210049472
1550,729.3756937028485
1551,729.4607190921066
1552,729.5480456416842
1553,729.6377240536772
1554,729.7298063514781
1555,729.8243449589025
1556,729.9213917838152
1557,730.0209973174204
1558,730.1232097573209
1559,730.2280741593469
1560,730.3356316211011
1561,730.4459184998807
1562,730.5589656685751
1563,730.674797814031
1564,730.7934327826079
1565,730.9148809775237
1566,731.0391448125256
1567,731.1662182267296
1568,731.2960862664314
1569,731.4287247412091
1570,731.5640999628096
1571,731.7021685748504
1572,731.8428774788423
1573,731.9861638583427
1574,732.1319552993904
1575,732.2801700022767
1576,732.4307170773135
1577,732.5834969159971
1578,732.7384016290931
1579,732.8953155440947
1580,733.0541157552066
1581,733.2146727191465
1582,733.3768508902876
1583,733.5405093896106
1584,733.7055027032543
1585,733.8716814072169
1586,734.0388929146268
1587,734.2069822414194
1588,734.3757927855754
1589,734.5451671141124
1590,734.7149477507218
1591,734.8849779557535
1592,735.0551024896506
1593,735.2251683511195
1594,735.3950254821926
1595,735.5645274336191
1596,735.7335319853889
1597,735.9019017186012
1598,736.069504536352
1599,736.2362141327021
1600,736.4019104098938
1601,736.5664798450445
1602,736.729815808659
1603,736.8918188379586
1604,737.0523968674278
1605,737.2114654171561
1606,737.3689477374236
1607,737.5247749066092
1608,737.6788858792457
1609,737.8312274816126
1610,737.9817543531849
1611,738.1304288332523
1612,738.2772207929974
1613,738.4221074143728
1614,738.5650729185005
1615,738.7061082482156
1616,738.8452107114119
1617,738.9823835931884
1618,739.1176357447914
1619,739.2509811560702
1620,739.3824385163236
1621,739.5120307667735
1622,739.6397846469108
1623,739.7657302367849
1624,739.8899004978539
1625,740.0123308158425
1626,740.1330585497928
1627,740.2521225920897
1628,740.3695629444757
1629,740.4854203146097
1630,740.5997357366566
1631,740.7125502182934
1632,740.8239044158065
1633,740.9338383386685
1634,741.0423910848208
1635,741.1496006076313
1636,741.2555035151305
1637,741.3601349018634
1638,741.4635282136219
1639,741.5657151454424
1640,741.6667255734437
1641,741.7665875211128
1642,741.8653271603155
1643,741.9629688466044
1644,742.0595351874905
1645,742.1550471414979
1646,742.2495241452182
1647,742.3429842653021
1648,742.4354443723465
1649,742.5269203337302
1650,742.6174272222136
1651,742.7069795363083
1652,742.7955914273574
1653,742.8832769275263
1654,742.9700501727563
1655,743.0559256151332
1656,743.1409182199644
1657,743.2250436438733
1658,743.3083183908599
1659,743.3907599431857
1660,743.4723868633816
1661,743.5532188632428
1662,743.6332768356793
1663,743.7125828458525
1664,743.791160079119
1665,743.8690327446488
1666,743.9462259350066
1667,744.022765443748
1668,744.0986775454197
1669,744.1739887447842
1670,744.2487255037786
1671,744.322913955261
1672,744.3965796121691
1673,744.4697470796241
1674,744.5424397758574
1675,744.6146796656237
1676,744.6864870072222
1677,744.7578801121101
1678,744.8288751150211
1679,744.8994857525352
1680,744.9697231488648
1681,745.0395956089448
1682,745.1091084203586
1683,745.1782636666876
1684,745.2470600554135
1685,745.3154927636633
1686,745.3835533046937
1687,745.4512294167114
1688,745.5185049737704
1689,745.5853599172493
1690,745.6517702066445
1691,745.7177077897372
1692,745.7831405936047
1693,745.8480325388558
1694,745.9123435797458
1695,745.9760297724533
1696,746.0390433728013
1697,746.1013329634063
1698,746.1628436093835
1699,746.2235170417352
1700,746.2832918678257
1701,746.3421038079001
1702,746.3998859552016
1703,746.4565690556689
1704,746.5120818023511
1705,746.5663511397419
1706,746.6193025739627
1707,746.6708604858455
1708,746.7209484450892
1709,746.7694895242663
1710,746.8164066112361
1711,746.8616227176248
1712,746.905061280048
1713,746.9466464503234
1714,746.986303371235
1715,747.0239584352854
1716,747.0595395252868
1717,747.0929762375662
1718,747.1242000902574
1719,747.1531447194899
1720,747.1797460650382
1721,747.2039425450828
1722,747.2256752180717
1723,747.2448879285174
1724,747.2615274329384
1725,747.2755435023638
1726,747.2868889988928
1727,747.2955199249964
1728,747.3013954446296
1729,747.3044778747369
1730,747.3047326453952
1731,747.3021282273976
1732,747.2966360273371
1733,747.2882302517363
1734,747.2768877433838
1735,747.2625877948163
1736,747.2453119455142
1737,747.2250437702425
1738,747.2017686656258
1739,747.1754736404912
1740,747.1461471132952
1741,747.1137787178654
1742,747.0783591171993
1743,747.0398798241852
1744,746.9983330276252
1745,746.953711421673
1746,746.9060080365934
1747,746.8552160686042
1748,746.8013287066742
1749,746.7443389545509
1750,746.6842394464746
1751,746.6210222544797
1752,746.5546786840882
1753,746.485199054445
1754,746.4125724593231
1755,746.3367865070738
1756,746.2578270400481
1757,746.175677836584
1758,746.0903203007877
1759,746.0017331466473
1760,745.9098920834294
1761,745.814769509085
1762,745.716334217861
1763,745.6145511274079
1764,745.5093810292916
1765,745.4007803653641
1766,745.288701031685
1767,745.1730902120468
1768,745.0538902442659
1769,744.9310385233325
1770,744.8044674455941
1771,744.6741043975746
1772,744.5398717923778
1773,744.4016871559892
1774,744.2594632648305
1775,744.1131083347655
1776,743.9625262610269
1777,743.8076169083405
1778,743.6482764502865
1779,743.4843977562812
1780,743.3158708237977
1781,743.1425832531315
1782,742.96442076229
1783,742.781267740227
1784,742.5930078372485
1785,742.3995245916312
1786,742.2007020912075
1787,741.9964256679708
1788,741.786582622838
1789,741.5710629767087
1790,741.3497602431223
1791,741.122572217316
1792,740.8894017761745
1793,740.6501576830152
1794,740.4047553902069
1795,740.1531178314727
1796,739.8951761945804
1797,739.6308706640352
1798,739.3601511226029
1799,739.0829778003911
1800,738.7993218610255
1801,738.50916591595
1802,738.2125044597268
1803,737.9093442212546
1804,737.5997044279178
1805,737.2836169814935
1806,736.9611265458011
1807,736.6322905467349
1808,736.2971790861045
1809,735.955874772084
1810,735.6084724710398
1811,735.2550789875421
1812,734.8958126806434
1813,734.5308030241456
1814,734.1601901164922
1815,733.7841241431873
1816,733.4027647928099
1817,733.0162806276372
1818,732.6248484113519
1819,732.2286523982884
1820,731.8278835901382
1821,731.4227389664824
1822,731.0134206953427
1823,730.6001353297788
1824,730.1830929964877
1825,729.7625065818229
1826,729.3385909192232
1827,728.9115619800024
1828,728.4816360676983
1829,728.0490290154844
1830,727.613955386493
1831,727.1766276777118
1832,726.7372555289138
1833,726.2960449387169
1834,725.85319749042
1835,725.4089095909711
1836,724.9633717274611
1837,724.5167677466392
1838,724.0692741637665
1839,723.6210595076093
1840,723.1722837087477
1841,722.7230975387392
1842,722.2736421078265
1843,721.8240484285467
1844,721.3744370518187
1845,720.9249177811738
1846,720.4755894696681
1847,720.0265399020335
1848,719.5778457617045
1849,719.129572679495
1850,718.6817753589446
1851,718.2344977729138
1852,717.7877734265037
1853,717.341625682303
1854,716.8960681448402
1855,716.4511051016173
1856,716.0067320181055
1857,715.562936083666
1858,715.1196968044488
1859,714.676986637828
1860,714.2347716609488
1861,713.793012264013
1862,713.3516638576976
1863,712.9106775838745
1864,712.4700010192668
1865,712.029578862287
1866,711.5893535937889
1867,711.149266102908
1868,710.709256269821
1869,710.2692634982918
1870,709.8292271924049
1871,709.3890871737742
1872,708.9487840373729
1873,708.5082594454935
1874,708.0674563596693
1875,707.6263192093173
1876,707.1847939938267
1877,706.7428283129788
1878,706.3003713200769
1879,705.8573735934889
1880,705.4137869251598
1881,704.9695640281948
1882,704.524658169103
1883,704.079022733362
1884,703.6326107352595
1885,703.1853742841215
1886,702.7372640193253
1887,702.2882285267589
1888,701.8382137500931
1889,701.3871624112004
1890,700.9350134549219
1891,700.4817015339618
1892,700.0271565498684
1893,699.5713032656898
1894,699.1140610048153
1895,698.6553434487515
1896,698.1950585443197
1897,697.7331085282249
1898,697.2693900742034
1899,696.8037945649459
1900,696.3362084879425
1901,695.866513951977
1902,695.3945893196491
1903,694.9203099507675
1904,694.4435490510274
1905,693.9641786194875
1906,693.4820704867402
1907,692.9970974332906
1908,692.5091343749684
1909,692.0180596000081
1910,691.523756041347
1911,691.0261125675731
1912,690.5250252763944
1913,690.0203987755509
1914,689.512147437827
1915,689.0001966187433
1916,688.484483826943
1917,687.9649598381801
1918,687.4415897445621
1919,686.9143539317324
1920,686.3832489782787
1921,685.8482884736957
1922,685.3095037530746
1923,684.7669445477522
1924,684.2206795513271
1925,683.6707968998724
1926,683.1174045639809
1927,682.5606306487351
1928,682.0006235962543
1929,681.4375522847618
1930,680.8716060186898
1931,680.3029944060296
1932,679.7319471209615
1933,679.1587135509741
1934,678.5835623282809
1935,678.0067807458805
1936,677.4286740591749
1937,676.8495646744449
1938,676.2697912255761
1939,675.6897075403127
1940,675.1096814971183
1941,674.5300937738346
1942,673.9513364901344
1943,673.3738117473008
1944,672.7979300707515
1945,672.2241087626305
1946,671.6527701734145
1947,671.084339902525
1948,670.5192449382283
1949,669.957911746837
1950,669.4007643210207
1951,668.8482221973946
1952,668.3006984544339
1953,667.758597702722
1954,667.2223140802264
1955,666.6922292656772
1956,666.1687105232146
1957,665.6521087912477
1958,665.1427568279228
1959,664.6409674248165
1960,664.1470316994012
1961,663.6612174755873
1962,663.1837677606087
1963,662.714899326042
1964,662.2548014010202
1965,661.8036344869855
1966,661.361529305585
1967,660.9285858936917
1968,660.5048728607417
1969,660.0904268230032
1970,659.6852520272466
1971,659.289320173053
1972,658.9025704391307
1973,658.5249097151835
1974,658.1562130376733
1975,657.7963242251079
1976,657.4450567057758
1977,657.102194528181
1978,656.7674935425079
1979,656.4406827407639
1980,656.1214657436543
1981,655.8095224231412
1982,655.50451065056
1983,655.2060681606993
1984,654.9138145220373
1985,654.6273532022965
1986,654.3462737171029
1987,654.070153848294
1988,653.7985619171699
1989,653.531059096242
1990,653.2672017406835
1991,653.0065437182056
1992,652.7486387142745
1993,652.4930424894862
1994,652.2393150682763
1995,651.9870228425468
1996,651.7357405786472
1997,651.4850533197358
1998,651.2345581773235
1999,650.9838660062198
2000,650.7326029568529
2001,650.4804118984885
2002,650.2269537066902
2003,649.9719084088451
2004,649.7149761825992
2005,649.4558782030116
2006,649.194357334663
2007,648.9301786650509
2008,648.6631298759023
2009,648.3930214499873
2010,648.1196867129001
2011,647.8429817119365
2012,647.5627849370793
2013,647.278996891632
2014,646.9915395219266
2015,646.7003555167107
2016,646.4054074873259
2017,646.1066770396102
2018,645.8041637476158
2019,645.497884038152
2020,645.1878699947864
2021,644.8741680909835
2022,644.5568378643233
2023,644.2359505462498
2024,643.9115876634938
2025,643.5838396275353
2026,643.2528043273209
2027,642.9185857387012
2028,642.5812925626202
2029,642.2410369033566
2030,641.8979329977016
2031,641.5520960051964
2032,641.2036408682834
2033,640.8526812498686
2034,640.4993285547224
2035,640.143691040195
2036,639.7858730205642
2037,639.4259741678351
2038,639.0640889102367
2039,638.7003059283627
2040,638.33470774811
2041,637.9673704292475
2042,637.5983633484983
2043,637.2277490764495
2044,636.8555833485015
2045,636.4819151311958
2046,636.1067867859841
2047,635.7302343322646
2048,635.3522878102788
2049,634.9729717427167
2050,634.5923056922898
2051,634.2103049114744
2052,633.8269810800796
2053,633.4423431259105
2054,633.0563981230914
2055,632.6691522612356
2056,632.2806118769021
2057,631.8907845371976
2058,631.499680164146
2059,631.10731218748
2060,630.713698713059
2061,630.3188636944976
2062,629.9228380966324
2063,629.5256610404122
2064,629.1273809192378
2065,628.7280564768577
2066,628.32775783709
2067,627.9265674760026
2068,627.5245811275526
2069,627.121908613899
2070,626.7186745916496
2071,626.3150192052659
2072,625.9110986387468
2073,625.507085556428
2074,625.1031694233797
2075,624.6995566959156
2076,624.2964708735484
2077,623.8941524052858
2078,623.4928584450316
2079,623.0928624524536
2080,622.6944536366493
2081,622.2979362405605
2082,621.9036286649094
2083,621.5118624314879
2084,621.1229809864591
2085,620.7373383448831
2086,620.3552975784802
2087,619.9772291501463
2088,619.6035091008627
2089,619.2345170972238
2090,618.8706343507846
2091,618.5122414235351
2092,618.1597159364409
2093,617.8134301995104
2094,617.4737487821101
2095,617.1410260414721
2096,616.8156036259761
2097,616.497807968346
2098,616.1879477828047
2099,615.8863115797039
2100,615.593165211382
2101,615.3087494643455
2102,615.0332777153599
2103,614.7669336720678
2104,614.5098692215356
2105,614.262202412227
2106,614.0240155959617
2107,613.795353755841
2108,613.5762230435745
2109,613.366589545803
2110,613.166378295207
2111,612.9754725392742
2112,612.7937132773992
2113,612.620899074808
2114,612.4567861590402
2115,612.301088801086
2116,612.1534799790018
2117,612.0135923178074
2118,611.881019296573
2119,611.755316711891
2120,611.6360043856712
2121,611.5225681036864
2122,611.4144617693763
2123,611.3111097554441
2124,611.2119094344885
2125,611.1162338697648
2126,611.0234346477084
2127,610.9328448339884
2128,610.8437820340214
2129,610.7555515374688
2130,610.6674495247665
2131,610.578766312183
2132,610.4887896101367
2133,610.3968077680476
2134,610.3021129786318
2135,610.2040044154289
2136,610.1017912790907
2137,609.9947957304945
2138,609.8823556922621
2139,609.7638275044789
2140,609.6385884244311
2141,609.5060389632009
2142,609.3656050538631
2143,609.2167400472948
2144,609.0589265329571
2145,608.8916779838343
2146,608.7145402269264
2147,608.5270927429523
2148,608.3289498009253
2149,608.1197614345213
2150,607.8992142667804
2151,607.6670321871986
2152,607.4229768815131
2153,607.1668482113247
2154,606.8984844396072
2155,606.6177622994952
2156,606.3245969067784
2157,606.018941519885
2158,605.7007871536406
2159,605.3701620545625
2160,605.027131046546
2161,604.6717947570442
2162,604.3042887350248
2163,603.924782472541
2164,603.5334783413527
2165,603.1306104549368
2166,602.7164434651463
2167,602.2912713023018
2168,601.8554158674666
2169,601.4092256852917
2170,600.9530745246568
2171,600.4873599928245
2172,600.0125021078002
2173,599.5289418532763
2174,599.0371397204374
2175,598.537574240512
2176,598.0307405113141
2177,597.5171487202867
2178,596.9973226658065
2179,596.4717982778792
2180,595.9411221390221
2181,595.405850005898
2182,594.8665453316197
2183,594.3237777874773
2184,593.7781217818259
2185,593.2301549738356
2186,592.6804567808775
2187,592.1296068800488
2188,591.5781837062583
2189,591.0267629511944
2190,590.4759160692604
2191,589.9262087981311
2192,589.3781997030217
2193,588.8324387551165
2194,588.2894659557088
2195,587.7498100181073
2196,587.2139871190194
2197,586.6824997298922
2198,586.1558355368719
2199,585.634466455886
2200,585.118847746984
2201,584.6094172298355
2202,584.1065946008825
2203,583.6107808524672
2204,583.1223577948776
2205,582.6416876827901
2206,582.1691129476236
2207,581.7049560371977
2208,581.249519364172
2209,580.803085364908
2210,580.3659166701533
2211,579.9382563879865
2212,579.5203284978331
2213,579.1123383523496
2214,578.7144732819618
2215,578.3269032951989
2216,577.9497818667963
2217,577.5832468047191
2218,577.2274211865825
2219,576.8824143552623
2220,576.5483229627381
2221,576.2252320503579
2222,575.9132161528213
2223,575.6123404125736
2224,575.322661691382
2225,575.0442296667703
2226,574.7770879024691
2227,574.5212748836718
2228,574.2768250095368
2229,574.0437695371546
2230,573.822137473252
2231,573.6119564120498
2232,573.4132533192534
2233,573.2260552622242
2234,573.050390084777
2235,572.8862870227323
2236,572.7337772547819
2237,572.5928943830776
2238,572.4636748387267
2239,572.3461582081005
2240,572.240387476382
2241,572.1464091858933
2242,572.0642735089873
2243,571.9940342380885
2244,571.9357486978579
2245,571.8894775859894
2246,571.8552847500005
2247,571.8332369080131
2248,571.8234033223974
2249,571.8258554362058
2250,571.8406664827451
2251,571.8679110777326
2252,571.9076648018104
2253,571.9600037799813
2254,572.0250042641567
2255,572.1027422248293
2256,572.1932929573584
2257,572.2967307073806
2258,572.4131283184167
2259,572.5425569028458
2260,572.6850855355365
2261,572.8407809682193
2262,573.0097073623012
2263,573.1919260380256
2264,573.3874952385025
2265,573.5964699079456
2266,573.8189014838625
2267,574.0548377025837
2268,574.3043224167114
2269,574.5673954225919
2270,574.8440922959865
2271,575.1344442342734
2272,575.4384779029044
2273,575.7562152822611
2274,576.0876735092148
2275,576.4328647067396
2276,576.7917957955938
2277,577.1644682843734
2278,577.5508780373353
2279,577.9510150221586
2280,578.3648630416295
2281,578.7923994543718
2282,579.2335948907648
2283,579.6884129714485
2284,580.1568100371046
2285,580.6387348989995
2286,581.134128619712
2287,581.6429243328236
2288,582.1650471094556
2289,582.7004138782726
2290,583.2489334037692
2291,583.8105063256207
2292,584.3850252600079
2293,584.9723749624977
2294,585.57243255159
2295,586.1850677924824
2296,586.8101434416462
2297,587.4475156539148
2298,588.0970344542801
2299,588.7585442758095
2300,589.4318845630692
2301,590.1168904381412
2302,590.8133934248035
2303,591.5212222258401
2304,592.2402035482872
2305,592.9701629713239
2306,593.7109258516272
2307,594.4623182614323
2308,595.2241679548491
2309,595.996305357192
2310,596.7785645695571
2311,597.5707843772446
2312,598.3728092473692
2313,599.1844902992644
2314,600.0056862312882
2315,600.8362641891251
2316,601.676100563291
2317,602.5250817067199
2318,603.3831045663214
2319,604.2500772248742
2320,605.1259193518722
2321,606.0105625643797
2322,606.903950701491
2323,607.8060400182385
2324,608.7167993064954
2325,609.636209951458
2326,610.5642659325047
2327,611.5009737764185
2328,612.4463524691538
2329,613.4004333301059
2330,614.3632598509935
2331,615.3348875003971
2332,616.3153834945987
2333,617.304826535245
2334,618.303306514151
2335,619.3109241851957
2336,620.327790803001
2337,621.3540277280003
2338,622.3897659973123
2339,623.4351458602936
2340,624.4903162769416
2341,625.5554343766408
2342,626.6306648741764
2343,627.7161794397108
2344,628.8121560198563
2345,629.9187781080287
2346,631.0362339632964
2347,632.1647157773092
2348,633.3044187885884
2349,634.455540342851
2350,635.6182788973892
2351,636.7928329670566
2352,637.9794000096813
2353,639.1781752500183
2354,640.3893504432003
2355,641.6131125801876
2356,642.8496425385102
2357,644.0991136819049
2358,645.3616904129855
2359,646.6375266843428
2360,647.9267644752042
2361,649.2295322423836
2362,650.545943355305
2363,651.8760945253209
2364,653.2200642395716
2365,654.577911209793
2366,655.949672847247
2367,657.3353637762306
2368,658.734974400129
2369,660.1484695357018
2370,661.5757871331444
2371,663.0168371008715
2372,664.4715002542221
2373,665.9396274063282
2374,667.4210386180187
2375,668.9155226227659
2376,670.4228364422795
2377,671.9427052073773
2378,673.4748221964563
2379,675.0188491003785
2380,676.5744165184886
2381,678.1411246863397
2382,679.7185444319208
2383,681.3062183537405
2384,682.9036622106617
2385,684.5103665098043
2386,686.1257982755661
2387,687.7494029802521
2388,689.3806066150225
2389,691.0188178788469
2390,692.6634304630414
2391,694.3138254098164
2392,695.9693735247888
2393,697.6294378253125
2394,699.2933760084009
2395,700.9605429234878
2396,702.6302930360137
2397,704.3019828680764
2398,705.9749734024991
2399,707.6486324366398
2400,709.3223368722474
2401,710.9954749282246
2402,712.6674482643418
2403,714.3376740048641
2404,716.0055866509604
2405,717.6706398700093
2406,719.3323081493093
2407,720.9900883018349
2408,722.6435008128573
2409,724.292091018569
2410,725.9354301111323
2411,727.5731159683577
2412,729.2047738100082
2413,730.8300566859893
2414,732.4486458038751
2415,734.0602507038315
2416,735.6646092879394
2417,737.2614877087308
2418,738.8506801194613
2419,740.4320082872077
2420,742.0053210696008
2421,743.5704937564882
2422,745.1274272783266
2423,746.6760472831073
2424,748.2163030831632
2425,749.7481664730187
2426,751.27163042002
2427,752.7867076304788
2428,754.29342899486
2429,755.7918419161524
2430,757.2820085264709
2431,758.7640037982985
2432,760.2379135582688
2433,761.703832412761
2434,763.1618615957725
2435,764.6121067505234
2436,766.05467565703
2437,767.4896759186348
2438,768.917212621239
2439,770.3373859794692
2440,771.7502889841959
2441,773.1560050662595
2442,774.5546057925073
2443,775.9461486122171
2444,777.3306746742486
2445,778.7082067373124
2446,780.0787471969165
2447,781.4422762522244
2448,782.7987502342147
2449,784.1481001137765
2450,785.4902302053252
2451,786.8250170784542
2452,788.1523086872155
2453,789.4719237242255
2454,790.7836512049811
2455,792.0872502859582
2456,793.3824503176328
2457,794.6689511308365
2458,795.946423552653
2459,797.2145101468477
2460,798.4728261731713
2461,799.720960758978
2462,800.9584782750046
2463,802.1849199047886
2464,803.3998053941773
2465,804.6026349643204
2466,805.7928913695536
2467,806.9700420812494
2468,808.1335415792538
2469,809.2828337328049
2470,810.4173542525995
2471,811.5365331953179
2472,812.6397975017098
2473,813.7265735494846
2474,814.7962897031917
2475,815.8483788451039
2476,816.8822808731402
2477,817.8974451533104
2478,818.8933329147437
2479,819.8694195752884
2480,820.8251969852116
2481,821.7601755760319
2482,822.6738864011397
2483,823.5658830544885
2484,824.4357434532488
2485,825.2830714702023
2486,826.1074984018696
2487,826.9086842585726
2488,827.6863188626854
2489,828.4401227415416
2490,829.1698478022423
2491,829.8752777771986
2492,830.5562284315373
2493,831.2125475262674
2494,831.8441145342124
2495,832.4508401093458
2496,833.03266531437
2497,833.5895606158133
2498,834.1215246598363
2499,834.6285828445968
2500,835.1107857061743
2501,835.5682071351719
2502,836.0009424410405
2503,836.4091062812946
2504,836.7928304730291
2505,837.1522617043133
2506,837.4875591631724
2507,837.7988921019531
2508,838.0864373549188
2509,838.3503768269487
2510,838.5908949712828
2511,838.8081762743327
2512,839.0024027658296
2513,839.173751572841
2514,839.3223925358843
2515,839.44848590409
2516,839.5521801246933
2517,839.6336097408945
2518,839.6928934113969
2519,839.730132064522
2520,839.7454071996278
2521,839.7387793484977
2522,839.710286709028
2523,839.6599439626191
2524,839.5877412850303
2525,839.4936435583651
2526,839.3775897897186
2527,839.2394927400868
2528,839.0792387655545
2529,838.896687871819
2530,838.6916739825165
2531,838.4640054205582
2532,838.2134655990499
2533,837.9398139151193
2534,837.6427868376948
2535,837.3220991794959
2536,836.9774455434036
2537,836.6085019329433
2538,836.2149275155247
2539,835.7963665256094
2540,835.3524502935704
2541,834.8827993850294
2542,834.3870258351028
2543,833.8647354619969
2544,833.3155302442018
2545,832.7390107447603
2546,832.1347785649177
2547,831.5024388085058
2548,830.84160253853
2549,830.151889209007
2550,829.4329290576425
2551,828.6843654476822
2552,827.9058571500076
2553,827.097080559126
2554,826.2577318383593
2555,825.3875289895607
2556,824.4862138414409
2557,823.5535539490342
2558,822.5893443956292
2559,821.5934094876931
2560,820.5656043328685
2561,819.5058162909742
2562,818.4139662880203
2563,817.2900099835869
2564,816.1339387827322
2565,814.9457806850694
2566,813.7256009656604
2567,812.4735026845417
2568,811.1896270234851
2569,809.8741534497935
2570,808.5272997078055
2571,807.1493216398608
2572,805.7405128397303
2573,804.3012041424178
2574,802.8317629544669
2575,801.3325924287828
2576,799.8041304880777
2577,798.2468487014061
2578,796.6612510185076
2579,795.0478723667047
2580,793.407277115177
2581,791.740057411553
2582,790.0468313957016
2583,788.3282412954851
2584,786.5849514093464
2585,784.8176459809063
2586,783.0270269712014
2587,781.2138117352272
2588,779.378730611417
2589,777.522524435028
2590,775.6459419880955
2591,773.7497373995678
2592,771.8346675102456
2593,769.9014892186966
2594,767.9509568260094
2595,765.9838193987067
2596,764.0008181703921
2597,762.0026840038678
2598,759.9901349364137
2599,757.9638738314483
2600,755.9245861596409
2601,753.8729379314088
2602,751.8095738006235
2603,749.7351153567895
2604,747.6501596205907
2605,745.5552777556245
2606,743.4510140070853
2607,741.3378848758391
2608,739.2163785337077
2609,737.0869544830404
2610,734.950043461117
2611,732.8060475874702
2612,730.655340749145
2613,728.4982692148482
2614,726.3351524644031
2615,724.166284216026
2616,721.9919336313257
2617,719.8123466766376
2618,717.6277476189662
2619,715.4383406347952
2620,713.244311509734
2621,711.0458294062204
2622,708.8430486758865
2623,706.6361106932997
2624,704.4251456886132
2625,702.210274557828
2626,699.991610630801
2627,697.7692613791477
2628,695.5433300489873
2629,693.3139172068342
2630,691.081122190284
2631,688.8450444578133
2632,686.605784833729
2633,684.363446645448
2634,682.118136751563
2635,679.86996646085
2636,677.6190523440523
2637,675.3655169411041
2638,673.1094893662962
2639,670.8511058138216
2640,668.5905099675007
2641,666.3278533214102
2642,664.0632954215779
2643,661.7970040415407
2644,659.5291553056026
2645,657.2599337729016
2646,654.9895324935682
2647,652.7181530465143
2648,650.4460055676484
2649,648.173308777403
2650,645.900290016474
2651,643.6271852977503
2652,641.3542393805869
2653,639.0817058715676
2654,636.8098473543827
2655,634.5389355505251
2656,632.2692515119481
2657,630.0010858461802
2658,627.7347389733238
2659,625.4705214128877
2660,623.2087540966818
2661,620.9497687021352
