frame_number,force
1378,918.6479983237184
1379,918.770649441954
1380,918.8894373547334
1381,919.0042464699995
1382,919.1149689919914
1383,919.2215054820987
1384,919.3237653757038
1385,919.4216674529991
1386,919.515140263756
1387,919.6041225074335
1388,919.6885633704788
1389,919.7684228222428
1390,919.8436718700682
1391,919.9142927731717
1392,919.9802792138163
1393,920.0416364227316
1394,920.0983812537474
1395,920.150542200504
1396,920.1981593466114
1397,920.2412842403332
1398,920.2799796856714
1399,920.314319443138
1400,920.3443878352108
1401,920.3702792535145
1402,920.3920975671724
1403,920.4099554343904
1404,920.4239735218725
1405,920.4342796389677
1406,920.4410077955125
1407,920.4442971941063
1408,920.4442911690736
1409,920.4411360858217
1410,920.4349802157146
1411,920.4259726022724
1412,920.4142619336178
1413,920.3999954337659
1414,920.3833177828734
1415,920.3643700751333
1416,920.3432888223562
1417,920.3202050104846
1418,920.2952432154052
1419,920.268520784503
1420,920.2401470917588
1421,920.210222875579
1422,920.1788396682402
1423,920.1460793231755
1424,920.112013642575
1425,920.0767041050908
1426,920.0402016928659
1427,920.0025468177824
1428,919.9637693472721
1429,919.9238887294956
1430,919.8829142162346
1431,919.8408451798051
1432,919.7976715179918
1433,919.7533741387969
1434,919.7079255152751
1435,919.6612903003387
1436,919.6134259920373
1437,919.5642836406805
1438,919.513808589473
1439,919.461941239931
1440,919.4086178328761
1441,919.3537712358712
1442,919.2973317283539
1443,919.2392277757248
1444,919.1793867830493
1445,919.1177358182805
1446,919.0542022944007
1447,918.9887145996526
1448,918.9212026651235
1449,918.8515984597063
1450,918.7798364041697
1451,918.7058536986922
1452,918.6295905613841
1453,918.5509903784406
1454,918.4699997690526
1455,918.3865685699067
1456,918.3006497454812
1457,918.2121992317896
1458,918.1211757224905
1459,918.0275404068374
1460,917.9312566687062
1461,917.8322897556677
1462,917.7306064272675
1463,917.6261745919077
1464,917.5189629412004
1465,917.4089405892188
1466,917.296076722167
1467,917.1803402621703
1468,917.0616995477957
1469,916.9401220339467
1470,916.8155740146361
1471,916.6880203730263
1472,916.5574243637014
1473,916.4237474326427
1474,916.2869490811422
1475,916.1469867805164
1476,916.0038159440955
1477,915.857389961155
1478,915.7076602949189
1479,915.5545766444235
1480,915.3980871681794
1481,915.2381387661384
1482,915.0746774154521
1483,914.907648554904
1484,914.7369975125592
1485,914.5626699708777
1486,914.3846124629664
1487,914.2027728926233
1488,914.0171010694303
1489,913.8275492486652
1490,913.6340726642856
1491,913.4366300418504
1492,913.2351840776143
1493,913.0297018708796
1494,912.8201552991793
1495,912.6065213291581
1496,912.3887822590407
1497,912.1669258910308
1498,911.9409456345384
1499,911.710840544224
1500,911.4766152998878
1501,911.2382801371318
1502,910.9958507382078
1503,910.7493480922133
1504,910.498798333728
1505,910.2442325693368
1506,909.9856867017324
1507,909.7232012606215
1508,909.4568212485665
1509,909.18659600871
1510,908.9125791201691
1511,908.6348283255678
1512,908.3534054936008
1513,908.0683766177884
1514,907.7798118506628
1515,907.487785570344
1516,907.1923764737771
1517,906.8936676880622
1518,906.5917468889974
1519,906.2867064146961
1520,905.9786433620046
1521,905.6676596541818
1522,905.3538620698092
1523,905.0373622250847
1524,904.7182765041949
1525,904.3967259347202
1526,904.0728360064156
1527,903.7467364322582
1528,903.4185608510766
1529,903.088446472129
1530,902.7565336634832
1531,902.4229654873278
1532,902.0878871863692
1533,901.7514456268349
1534,901.4137887055728
1535,901.0750647310726
1536,900.7354217903758
1537,900.3950071149571
1538,900.053966458052
1539,899.7124434937256
1540,899.3705792453949
1541,899.028511549641
1542,898.6863745603808
1543,898.3442982982616
1544,898.002408249814
1545,897.660825020153
1546,897.3196640417333
1547,896.9790353395887
1548,896.6390433507763
1549,896.2997867933835
1550,895.9613585793677
1551,895.6238457655597
1552,895.2873295374815
1553,894.951885220614
1554,894.6175823137295
1555,894.2844845394864
1556,893.9526499088515
1557,893.6221307974859
1558,893.2929740332356
1559,892.9652209939378
1560,892.6389077142786
1561,892.3140650001718
1562,891.9907185494732
1563,891.6688890787731
1564,891.3485924572453
1565,891.029839849706
1566,890.712637871779
1567,890.3969887600091
1568,890.0828905589545
1569,889.7703373262416
1570,889.4593193557331
1571,889.1498234185153
1572,888.8418330215454
1573,888.5353286847499
1574,888.2302882387421
1575,887.9266871459839
1576,887.6244988472332
1577,887.3236951328033
1578,887.0242465359918
1579,886.7261227452884
1580,886.429293032679
1581,886.1337266965493
1582,885.8393935184737
1583,885.5462642332918
1584,885.2543110114481
1585,884.9635079516303
1586,884.6738315800277
1587,884.385261349879
1588,884.0977801318724
1589,883.8113746834641
1590,883.526036084162
1591,883.2417601243594
1592,882.9585476370064
1593,882.6764047636759
1594,882.3953431487843
1595,882.1153800575014
1596,881.8365384142764
1597,881.5588467600762
1598,881.2823391274161
1599,881.0070548330159
1600,880.7330381884923
1601,880.4603381300619
1602,880.189007768967
1603,879.9191038653765
1604,879.6506862298224
1605,879.3838170576627
1606,879.1185602036035
1607,878.8549804051833
1608,878.5931424663108
1609,878.3331104139068
1610,878.0749466417981
1611,877.8187110561744
1612,877.5644602365155
1613,877.3122466252701
1614,877.0621177587659
1615,876.8141155510082
1616,876.568275641265
1617,876.3246268154594
1618,876.0831905099376
1619,875.8439804038793
1620,875.6070021036022
1621,875.3722529189814
1622,875.1397217301075
1623,874.90938894156
1624,874.6812265217337
1625,874.4551981247331
1626,874.2312592921792
1627,874.0093577319614
1628,873.7894336705004
1629,873.5714202743704
1630,873.3552441362008
1631,873.1408258187906
1632,872.9280804504208
1633,872.7169183635613
1634,872.5072457684897
1635,872.2989654527386
1636,872.0919774968861
1637,871.8861799972161
1638,871.6814697862161
1639,871.4777431426472
1640,871.2748964837701
1641,871.0728270330279
1642,870.8714334568928
1643,870.6706164647348
1644,870.4702793657705
1645,870.2703285777387
1646,870.0706740831207
1647,869.8712298302571
1648,869.671914078373
1649,869.4726496871508
1650,869.2733643529496
1651,869.073990794845
1652,868.8744668943519
1653,868.6747357929564
1654,868.4747459512779
1655,868.2744511728267
1656,868.0738105945064
1657,867.8727886459646
1658,867.6713549807168
1659,867.4694843831205
1660,867.2671566561442
1661,867.0643564952312
1662,866.8610733534609
1663,866.6573013026057
1664,866.4530388933041
1665,866.248289015649
1666,866.0430587599352
1667,865.837359276678
1668,865.6312056346952
1669,865.4246166753193
1670,865.2176148598668
1671,865.0102261070737
1672,864.802479617646
1673,864.5944076841939
1674,864.386045486153
1675,864.1774308703122
1676,863.9686041180831
1677,863.7596077007206
1678,863.5504860234369
1679,863.3412851587444
1680,863.1320525685965
1681,862.9228368144013
1682,862.7136872542661
1683,862.5046537279549
1684,862.2957862314925
1685,862.0871345844417
1686,861.8787480933313
1687,861.6706752146912
1688,861.4629632210945
1689,861.2556578739132
1690,861.0488031073046
1691,860.8424407288829
1692,860.6366101430235
1693,860.4313481024229
1694,860.2266884927169
1695,860.0226621543179
1696,859.819296745367
1697,859.6166166494165
1698,859.4146429309203
1699,859.2133933409797
1700,859.012882375176
1701,858.8131213842773
1702,858.6141187369312
1703,858.4158800318705
1704,858.2184083565751
1705,858.0217045895473
1706,857.8257677432644
1707,857.6305953439997
1708,857.4361838436307
1709,857.2425290578046
1710,857.0496266243583
1711,856.8574724755845
1712,856.6660633180809
1713,856.4753971144755
1714,856.285473561816
1715,856.0962945615371
1716,855.9078646758368
1717,855.7201915651217
1718,855.5332864007078
1719,855.3471642461603
1720,855.161844400124
1721,854.9773506939536
1722,854.7937117389389
1723,854.6109611195764
1724,854.4291375304311
1725,854.2482848549278
1726,854.0684521856418
1727,853.8896937874675
1728,853.7120690067595
1729,853.535642130465
1730,853.3604821990472
1731,853.1866627757543
1732,853.0142616729454
1733,852.8433606344544
1734,852.674044971922
1735,852.5064031528519
1736,852.3405263386376
1737,852.1765078716808
1738,852.0144427119878
1739,851.854426825537
1740,851.696556529267
1741,851.5409278000476
1742,851.3876355566779
1743,851.236772924621
1744,851.0884304931401
1745,850.9426955741809
1746,850.7996514720883
1747,850.6593767731948
1748,850.5219446644176
1749,850.3874222899447
1750,850.2558701547056
1751,850.1273415825995
1752,850.0018822364265
1753,849.8795297049311
1754,849.760313160142
1755,849.6442530855737
1756,849.531361073596
1757,849.4216396891308
1758,849.3150823968623
1759,849.2116735496716
1760,849.1113884362162
1761,849.0141933852742
1762,848.9200459239809
1763,848.8288949867363
1764,848.7406811712682
1765,848.6553370378853
1766,848.5727874471976
1767,848.4929499305799
1768,848.4157350866892
1769,848.3410469970138
1770,848.2687836541229
1771,848.1988373979394
1772,848.1310953574664
1773,848.0654398970994
1774,848.0017490674263
1775,847.9398970605729
1776,847.8797546704401
1777,847.8211897586044
1778,847.7640677265533
1779,847.7082519941564
1780,847.6536044835714
1781,847.5999861078733
1782,847.5472572644003
1783,847.4952783334057
1784,847.4439101826794
1785,847.3930146787466
1786,847.3424552056181
1787,847.2920971927399
1788,847.2418086540737
1789,847.1914607399126
1790,847.140928302631
1791,847.0900904772807
1792,847.0388312770608
1793,846.9870402017431
1794,846.9346128547772
1795,846.8814515628973
1796,846.8274659908352
1797,846.7725737429006
1798,846.7167009424312
1799,846.6597827795521
1800,846.6017640177041
1801,846.5425994501198
1802,846.482254298369
1803,846.42070454576
1804,846.3579371988017
1805,846.2939504703672
1806,846.2287538787225
1807,846.1623682571745
1808,846.0948256698757
1809,846.0261692304256
1810,845.9564528215452
1811,845.885740716344
1812,845.8141071043169
1813,845.7416355276746
1814,845.6684182354965
1815,845.5945554643342
1816,845.5201546543977
1817,845.4453296107265
1818,845.3701996193276
1819,845.294888529418
1820,845.2195238143289
1821,845.1442356245249
1822,845.0691558460147
1823,844.9944171763908
1824,844.9201522295265
1825,844.8464926791072
1826,844.7735684505185
1827,844.7015069698224
1828,844.6304324775967
1829,844.5604654142893
1830,844.4917218821175
1831,844.4243131863265
1832,844.3583454563976
1833,844.2939193461144
1834,844.231129810012
1835,844.1700659522087
1836,844.1108109420229
1837,844.0534419896953
1838,843.9980303754513
1839,843.9446415260722
1840,843.8933351345188
1841,843.844165319107
1842,843.7971808189252
1843,843.7524252220967
1844,843.70993722399
1845,843.6697509137558
1846,843.6318960889831
1847,843.5963985990695
1848,843.5632807177817
1849,843.5325615445769
1850,843.5042574328054
1851,843.4783824410642
1852,843.4549488021111
1853,843.4339674024712
1854,843.4154482654303
1855,843.3994010301144
1856,843.385835419348
1857,843.3747616888294
1858,843.366191049982
1859,843.3601360587588
1860,843.3566109628661
1861,843.3556320005896
1862,843.3572176454743
1863,843.3613887921326
1864,843.3681688794671
1865,843.3775839491951
1866,843.3896626400551
1867,843.4044361208876
1868,843.4219379681368
1869,843.4422039948654
1870,843.4652720388596
1871,843.4911817165837
1872,843.5199741479267
1873,843.5516916549799
1874,843.5863774373009
1875,843.6240752259368
1876,843.6648289181222
1877,843.7086821939781
1878,843.7556781162652
1879,843.8058587146804
1880,843.8592645570561
1881,843.9159343105598
1882,843.9759042962771
1883,844.0392080404607
1884,844.1058758254782
1885,844.1759342434273
1886,844.2494057557763
1887,844.32630826334
1888,844.4066546923082
1889,844.4904526035624
1890,844.5777038336478
1891,844.6684041760311
1892,844.7625431107314
1893,844.8601035897049
1894,844.9610618850246
1895,845.0653875064835
1896,845.1730431940571
1897,845.2839849884832
1898,845.398162380383
1899,845.5155185351231
1900,845.635990587515
1901,845.7595099981343
1902,845.8860029618852
1903,846.0153908592868
1904,846.1475907414112
1905,846.2825158399747
1906,846.4200760942705
1907,846.5601786865199
1908,846.7027285772901
1909,846.8476290333169
1910,846.9947821413828
1911,847.1440893035663
1912,847.2954517107547
1913,847.4487707924388
1914,847.6039486410599
1915,847.7608884083237
1916,847.9194946695046
1917,848.0796737509021
1918,848.241334015808
1919,848.4043861052492
1920,848.5687431306941
1921,848.7343208166724
1922,848.9010375921708
1923,849.0688146309127
1924,849.2375758417752
1925,849.407247811108
1926,849.5777596987286
1927,849.7490430897025
1928,849.9210318053085
1929,850.0936616784666
1930,850.2668703005448
1931,850.4405967472348
1932,850.6147812908891
1933,850.7893651055587
1934,850.9642899694617
1935,851.1394979682746
1936,851.3149312017266
1937,851.49053149538
1938,851.6662401188568
1939,851.8419975109539
1940,852.0177430111594
1941,852.193414596321
1942,852.3689486210324
1943,852.5442795611855
1944,852.7193397620955
1945,852.8940591948333
1946,853.0683652258957
1947,853.242182405886
1948,853.4154322829265
1949,853.5880332463634
1950,853.7599004059305
1951,853.9309455111065
1952,854.1010769153147
1953,854.2701995898577
1954,854.438215192486
1955,854.6050221948691
1956,854.7705160720905
1957,854.9345895557593
1958,855.0971329504323
1959,855.2580345109099
1960,855.4171808757947
1961,855.5744575504868
1962,855.7297494307093
1963,855.8829413563437
1964,856.033918685308
1965,856.1825678783657
1966,856.328777087652
1967,856.4724367434189
1968,856.6134401341304
1969,856.7516839746409
1970,856.8870689570026
1971,857.0195002791512
1972,857.1488881475345
1973,857.2751482495884
1974,857.3982021908784
1975,857.5179778907914
1976,857.6344099308363
1977,857.7474398509524
1978,857.8570163907283
1979,857.9630956729601
1980,858.065641326407
1981,858.1646245439987
1982,858.2600240734641
1983,858.3518261398799
1984,858.4400243031305
1985,858.5246192562873
1986,858.6056185726549
1987,858.6830364100414
1988,858.7568931813395
1989,858.8272152007885
1990,858.8940343149383
1991,858.9573875263353
1992,859.0173166170882
1993,859.0738677792721
1994,859.1270912590834
1995,859.177041020662
1996,859.2237744333795
1997,859.2673519842803
1998,859.30783701641
1999,859.3452954939271
2000,859.3797957951706
2001,859.4114085344902
2002,859.4402064125803
2003,859.4662640934195
2004,859.4896581039046
2005,859.5104667505587
2006,859.5287700471482
2007,859.5446496478572
2008,859.5581887821506
2009,859.5694721888632
2010,859.578586047803
2011,859.5856179069488
2012,859.5906566023315
2013,859.5937921666906
2014,859.5951157225426
2015,859.5947193551915
2016,859.5926959610614
2017,859.58913906677
2018,859.5841426152717
2019,859.5778007173814
2020,859.5702073697041
2021,859.5614561426667
2022,859.5516398442313
2023,859.5408501654779
2024,859.5291773133177
2025,859.5167096336006
2026,859.5035332260298
2027,859.4897315518331
2028,859.4753850360938
2029,859.4605706681231
2030,859.4453616044167
2031,859.4298267793793
2032,859.4140305290648
2033,859.3980322328949
2034,859.3818859781284
2035,859.3656402521293
2036,859.3493376681115
2037,859.3330147306434
2038,859.3167016473434
2039,859.3004221923702
2040,859.2841936254599
2041,859.2680266679837
2042,859.2519255354939
2043,859.235888024795
2044,859.2199056526135
2045,859.2039638419841
2046,859.1880421513052
2047,859.1721145401516
2048,859.1561496659224
2049,859.1401112059579
2050,859.1239581999766
2051,859.1076454072715
2052,859.0911236726838
2053,859.0743402956437
2054,859.0572393974813
2055,859.0397622833112
2056,859.0218477957378
2057,859.0034326583412
2058,858.9844518077008
2059,858.964838714242
2060,858.9445256946025
2061,858.9234442207319
2062,858.901525232523
2063,858.8786994608259
2064,858.8548977662969
2065,858.8300514974046
2066,858.8040928691316
2067,858.7769553629471
2068,858.7485741479029
2069,858.7188865213685
2070,858.6878323659331
2071,858.6553546172894
2072,858.6213997373054
2073,858.5859181867401
2074,858.5488648923852
2075,858.5101997035039
2076,858.4698878323791
2077,858.427900273362
2078,858.3842141936708
2079,858.3388132877553
2080,858.2916880861076
2081,858.2428362092172
2082,858.1922625575127
2083,858.1399794284562
2084,858.0860065528883
2085,858.030371044818
2086,857.9731072621062
2087,857.9142565791002
2088,857.85386707538
2089,857.7919931471722
2090,857.7286950501489
2091,857.6640383844452
2092,857.598093534436
2093,857.5309350766187
2094,857.4626411687119
2095,857.3932929319368
2096,857.3229738367785
2097,857.2517691007072
2098,857.1797651044898
2099,857.1070488318379
2100,857.0337073354458
2101,856.9598272314496
2102,856.8854942240987
2103,856.8107926623718
2104,856.7358051297804
2105,856.6606120678241
2106,856.5852914331767
2107,856.5099183888291
2108,856.4345650294449
2109,856.3593001405652
2110,856.2841889904807
2111,856.2092931531319
2112,856.1346703602424
2113,856.0603743806607
2114,855.9864549243888
2115,855.9129575681317
2116,855.8399236988164
2117,855.7673904719369
2118,855.6953907829843
2119,855.6239532521716
2120,855.5531022245658
2121,855.4828577893242
2122,855.4132358229888
2123,855.3442480624434
2124,855.2759022129277
2125,855.208202095653
2126,855.1411478386444
2127,855.0747361136072
2128,855.008960420532
2129,854.9438114200524
2130,854.8792773114636
2131,854.8153442526075
2132,854.75199681698
2133,854.6892184829709
2134,854.6269921492558
2135,854.5653006688597
2136,854.5041273928941
2137,854.4434567141898
2138,854.3832746012212
2139,854.3235691133673
2140,854.2643308890845
2141,854.2055535989726
2142,854.1472343564614
2143,854.0893740802409
2144,854.0319778042385
2145,853.9750549319666
2146,853.9186194319527
2147,853.8626899703058
2148,853.8072899763324
2149,853.7524476380187
2150,853.6981958258265
2151,853.6445719447102
2152,853.5916177148221
2153,853.5393788810644
2154,853.4879048510279
2155,853.4372482606111
2156,853.3874644672487
2157,853.3386109723633
2158,853.2907467768875
2159,853.2439316756361
2160,853.1982254975302
2161,853.1536872994682
2162,853.1103745222551
2163,853.0683421173759
2164,853.0276416536025
2165,852.988320412984
2166,852.9504204869021
2167,852.913977884015
2168,852.8790216623327
2169,852.8455730974275
2170,852.8136448985049
2171,852.7832404842404
2172,852.7543533307355
2173,852.726966403901
2174,852.701051687265
2175,852.6765698133219
2176,852.6534698026588
2177,852.6316889114885
2178,852.6111525859526
2179,852.5917745204525
2180,852.5734568162651
2181,852.5560902355386
2182,852.5395545451966
2183,852.5237189455837
2184,852.5084425790124
2185,852.4935751127849
2186,852.4789573899957
2187,852.4644221404262
2188,852.44979474377
2189,852.4348940379393
2190,852.4195331654435
2191,852.4035204503638
2192,852.3866602980663
2193,852.3687541103892
2194,852.3496012105093
2195,852.3289997731086
2196,852.3067477562754
2197,852.2826438317857
2198,852.2564883101965
2199,852.2280840565832
2200,852.1972373918427
2201,852.1637589733907
2202,852.1274646479144
2203,852.0881762678704
2204,852.0457224630172
2205,851.9999393585301
2206,851.9506712319685
2207,851.8977711023701
2208,851.8411012457127
2209,851.7805336314123
2210,851.7159502744427
2211,851.6472434976786
2212,851.5743160998533
2213,851.4970814263743
2214,851.4154633428369
2215,851.3293961133522
2216,851.2388241866216
2217,851.143701892056
2218,851.0439930473333
2219,850.9396704788228
2220,850.8307154576677
2221,850.7171170567391
2222,850.5988714366911
2223,850.4759810722958
2224,850.3484539321521
2225,850.2163026250545
2226,850.0795435250149
2227,849.9381958851112
2228,849.7922809489241
2229,849.6418210675768
2230,849.4868388301209
2231,849.3273562150528
2232,849.1633937710629
2233,848.9949698357178
2234,848.822099801596
2235,848.6447954399744
2236,848.4630642913006
2237,848.2769091285253
2238,848.0863274948608
2239,847.8913113139567
2240,847.6918465691623
2241,847.4879130489368
2242,847.2794841563685
2243,847.0665267815905
2244,846.8490012365658
2245,846.6268612521741
2246,846.4000540375661
2247,846.1685204012114
2248,845.9321949322148
2249,845.6910062399388
2250,845.4448772499339
2251,845.1937255539231
2252,844.9374638104011
2253,844.6760001906548
2254,844.4092388637258
2255,844.1370805134133
2256,843.859422880237
2257,843.5761613207534
2258,843.2871893759745
2259,842.9923993408078
2260,842.6916828280787
2261,842.3849313234075
2262,842.0720367295127
2263,841.7528918992265
2264,841.4273911557559
2265,841.0954307974687
2266,840.7569095836111
2267,840.4117291971091
2268,840.0597946807533
2269,839.701014843412
2270,839.3353026334725
2271,838.9625754773749
2272,838.5827555814094
2273,838.1957701945081
2274,837.8015518291317
2275,837.4000384374158
2276,836.9911735408381
2277,836.574906313305
2278,836.1511916192857
2279,835.7199900103956
2280,835.281267685564
2281,834.8349964210213
2282,834.3811534761502
2283,833.9197214799627
2284,833.4506883015645
2285,832.9740469072196
2286,832.4897952064775
2287,831.99793588968
2288,831.4984762585683
2289,830.9914280505546
2290,830.4768072559245
2291,829.9546339261127
2292,829.4249319703243
2293,828.8877289371101
2294,828.3430557770943
2295,827.7909465828715
2296,827.2314383018739
2297,826.6645704177381
2298,826.0903845959739
2299,825.508924291217
2300,824.9202343157576
2301,824.3243603712363
2302,823.721348546493
2303,823.1112447845564
2304,822.4940943211992
2305,821.8699410971024
2306,821.2388271458859
2307,820.600791960879
2308,819.9558718442382
2309,819.3040992431422
2310,818.645502079536
2311,817.9801030815464
2312,817.3079191251578
2313,816.6289605938321
2314,815.9432307625384
2315,815.250725212224
2316,814.5514312811658
2317,813.8453275600707
2318,813.1323834377804
2319,812.4125587043653
2320,811.685803218839
2321,810.9520566496866
2322,810.2112482972799
2323,809.4632970075857
2324,808.708111186186
2325,807.9455889204445
2326,807.1756182155063
2327,806.3980773468566
2328,805.6128353288533
2329,804.8197524957257
2330,804.0186811897553
2331,803.2094665510276
2332,802.391947403684
2333,801.5659572342125
2334,800.7313252575561
2335,799.887877566885
2336,799.035438362968
2337,798.1738312591517
2338,797.3028806580338
2339,796.4224131961712
2340,795.5322592534931
2341,794.6322545240555
2342,793.7222416442063
2343,792.8020718733383
2344,791.8716068211656
2345,790.9307202135
2346,789.9792996859044
2347,789.017248592286
2348,788.0444878142733
2349,787.0609575572107
2350,786.0666191193392
2351,785.0614566215379
2352,784.0454786854241
2353,783.018720047704
2354,781.9812430988795
2355,780.9331393349173
2356,779.8745307112421
2357,778.8055708894636
2358,777.726446368842
2359,776.6373774965783
2360,775.5386193532039
2361,774.4304625113742
2362,773.3132336682635
2363,772.1872961532814
2364,771.0530503137146
2365,769.9109337811927
2366,768.7614216222701
2367,767.6050263774824
2368,766.4422979947614
2369,765.2738236642081
2370,764.1002275617739
2371,762.9221705099095
2372,761.7403495641006
2373,760.555497534966
2374,759.3683824554909
2375,758.1798070016017
2376,756.9906078718461
2377,755.8016551288747
2378,754.6138515020975
2379,753.4281316476597
2380,752.2454613592415
2381,751.0668367217465
2382,749.893283199969
2383,748.7258546553946
2384,747.5656322853047
2385,746.4137234784107
2386,745.27126058038
2387,744.139399561584
2388,743.019318579044
2389,741.9122164253266
2390,740.819310858994
2391,739.7418368136236
2392,738.6810444845846
2393,737.6381972942382
2394,736.6145697371849
2395,735.6114451078091
2396,734.6301131123455
2397,733.6718673666262
2398,732.738002779122
2399,731.8298128181198
2400,730.9485866630938
2401,730.0956062439144
2402,729.2721431766555
2403,728.479455609646
2404,727.7187849967612
2405,726.9913528168194
2406,726.2983572591507
2407,725.6409698963764
2408,725.020332366011
2409,724.4375530826711
2410,723.8937040029047
2411,723.3898174653843
2412,722.9268831302649
2413,722.5058450423402
2414,722.1275988429438
2415,721.7929891553922
2416,721.5028071681868
2417,721.2577884387171
2418,721.0586109374327
2419,720.9058933485425
2420,720.8001936388184
2421,720.7420079017436
2422,720.7317694808077
2423,720.7698483735762
2424,720.856550916647
2425,720.992119749893
2426,721.176734055978
2427,721.4105100678972
2428,721.693501833559
2429,722.0257022228033
2430,722.4070441588791
2431,722.8374020529598
2432,723.3165934172071
2433,723.8443806303709
2434,724.4204728300309
2435,725.0445279064453
2436,725.7161545742409
2437,726.4349145003218
2438,727.20032446927
2439,728.0118585700824
2440,728.868950389418
2441,729.7709951967367
2442,730.7173521063985
2443,731.7073462013043
2444,732.7402706023108
2445,733.8153884680579
2446,734.931934911437
2447,736.0891188216362
2448,737.2861245843199
2449,738.5221136967358
2450,739.7962262787346
2451,741.107582484202
2452,742.4552838202362
2453,743.8384143838865
2454,745.2560420284449
2455,746.707219472512
2456,748.1909853646175
2457,749.706365314177
2458,751.2523728969475
2459,752.8280106409187
2460,754.4322709973892
2461,756.0641373022818
2462,757.7225847345061
2463,759.4065812805516
2464,761.1150887163241
2465,762.8470636179062
2466,764.6014584126974
2467,766.3772224817237
2468,768.17330332263
2469,769.9886477805748
2470,771.822203351123
2471,773.6729195559313
2472,775.5397493887424
2473,777.4216508255669
2474,779.317588388756
2475,781.2265347504907
2476,783.1474723579769
2477,785.0793950610182
2478,787.021309722553
2479,788.9722377933747
2480,790.9312168328273
2481,792.8973019577265
2482,794.8695672024003
2483,796.8471067736963
2484,798.8290361861606
2485,800.8144932645193
2486,802.8026390026987
2487,804.792658270083
2488,806.7837603564808
2489,808.775179347915
2490,810.7661743262807
2491,812.7560293871244
2492,814.7440534713749
2493,816.7295800088011
2494,818.7119663731088
2495,820.690593150612
2496,822.6648632261431
2497,824.6342006915676
2498,826.5980495846063
2499,828.555872468936
2500,830.5071488703004
2501,832.4513735869132
2502,834.3880548951582
2503,836.3167126732359
2504,838.236876466036
2505,840.1480835145293
2506,842.049876772679
2507,843.9418029345638
2508,845.8234104943408
2509,847.6942478618641
2510,849.5538615567137
2511,851.4017945024935
2512,853.2375844412824
2513,855.0607624852483
2514,856.8708518192107
2515,858.6673665650284
2516,860.4498108163536
2517,862.217677849962
2518,863.9704495168173
2519,865.7075958123714
2520,867.428574622432
2521,869.1328316390109
2522,870.8198004395966
2523,872.4889027225404
2524,874.1395486904734
2525,875.7711375734611
2526,877.3830582846023
2527,878.974690202951
2528,880.5454040811007
2529,882.094563076282
2530,883.6215239034591
2531,885.1256381065683
2532,886.6062534405395
2533,888.0627153533043
2534,889.4943685545857
2535,890.9005586572754
2536,892.2806338775446
2537,893.6339467809383
2538,894.9598560626567
2539,896.2577283505125
2540,897.5269400191731
2541,898.766879004937
2542,899.9769466114981
2543,901.1565592985113
2544,902.3051504461382
2545,903.422172090263
2546,904.5070966246551
2547,905.5594184674266
2548,906.5786556887772
2549,907.5643515949328
2550,908.5160762602217
2551,909.4334279968746
2552,910.3160347512797
2553,911.1635554160366
2554,911.9756810486472
2555,912.7521359894969
2556,913.4926788735896
2557,914.1971035322607
2558,914.865239782785
2559,915.4969541052399
2560,916.0921502069109
2561,916.650769474721
2562,917.1727913156557
2563,917.6582333845566
2564,918.1071516988086
2565,918.5196406407244
2566,918.8958328503394
2567,919.2358990132311
2568,919.5400475498417
2569,919.8085242148483
2570,920.0416116171301
2571,920.2396286720387
2572,920.4029299975671
2573,920.5319052650019
2574,920.6269785133956
2575,920.6886074359896
2576,920.7172826454178
2577,920.7135269229532
2578,920.6778944554613
2579,920.6109700625975
2580,920.5133684166292
2581,920.3857332579724
2582,920.2287366103326
2583,920.0430779993603
2584,919.8294836777569
2585,919.5887058581612
2586,919.3215219533242
2587,919.0287338211831
2588,918.7111670107281
2589,918.3696700031463
2590,918.0051134413111
2591,917.6183893387788
2592,917.2104102569745
2593,916.7821084366961
2594,916.3344348682587
2595,915.8683582841837
2596,915.3848640593155
2597,914.8849530049034
2598,914.3696400447501
2599,913.839952762876
2600,913.2969298138752
2601,912.741619189739
2602,912.1750763403202
2603,911.5983621481723
2604,911.012540761395
2605,910.4186772898357
2606,909.8178353711146
2607,909.2110746146767
2608,908.5994479349949
2609,907.9839987884741
2610,907.3657583313283
2611,906.7457425169077
2612,906.1249491503506
2613,905.5043549162901
2614,904.8849123924548
2615,904.2675470593764
2616,903.6531543147387
2617,903.0425965003354
2618,902.4366999500148
2619,901.836252068154
2620,901.2419984499811
2621,900.6546400571791
2622,900.0748304642631
2623,899.5031731929876
2624,898.9402191534894
2625,898.3864642119372
2626,897.8423469048369
2627,897.3082463195383
2628,896.7844801590168
2629,896.2713030070973
2630,895.7689048084283
2631,895.2774095760401
2632,894.7968743383684
2633,894.327288337005
2634,893.8685724859222
2635,893.4205791023905
2636,892.9830919190273
2637,892.55582638479
2638,892.1384302600889
2639,891.7304845079233
2640,891.3315044794422
2641,890.9409413886756
2642,890.5581840676615
2643,890.1825609903623
2644,889.8133425520479
2645,889.4497435902781
2646,889.0909261338437
2647,888.7360023662836
2648,888.3840377901915
2649,888.0340545773978
2650,887.6850350887312
2651,887.3359255458678
2652,886.9856398368356
2653,886.63306343602
2654,886.2770574190649
2655,885.9164625530948
2656,885.550103443254
2657,885.1767927173486
2658,884.7953352307964
2659,884.4045322737085
2660,884.0031857606429
2661,883.5901023815454
2662,883.164097690036
2663,882.7240001030057
