frame_number,force
1375,622.0324007625677
1376,621.9306284789207
1377,621.8395834934038
1378,621.761787195394
1379,621.6984151435337
1380,621.6491629337378
1381,621.6123013285697
1382,621.5848911068966
1383,621.5631133526254
1384,621.5426752219798
1385,621.5192627813183
1386,621.4890058812581
1387,621.4488937343369
1388,621.3970655994566
1389,621.3329251252869
1390,621.2570800934429
1391,621.1711581114946
1392,621.077568732948
1393,620.9792753068409
1394,620.8796180704527
1395,620.7821974792441
1396,620.6907874008173
1397,620.6092212669973
1398,620.5412068811098
1399,620.4900787524213
1400,620.4585502230623
1401,620.4485320516312
1402,620.4610355620289
1403,620.496125894982
1404,620.5528853951977
1405,620.6293883334218
1406,620.722727072703
1407,620.8291257809552
1408,620.9441396759245
1409,621.0629048712476
1410,621.1804029115681
1411,621.2917309621618
1412,621.3923968338524
1413,621.4786585330091
1414,621.5478952213593
1415,621.5989569572673
1416,621.632423133172
1417,621.6507052516239
1418,621.657945617623
1419,621.6596870717871
1420,621.6623245550944
1421,621.6723939240692
1422,621.6957936730042
1423,621.7370582670899
1424,621.7988034531871
1425,621.8814408116473
1426,621.9832055550761
1427,622.100469648335
1428,622.228253558807
1429,622.3608266887497
1430,622.4922963932257
1431,622.6171165484187
1432,622.7304859386518
1433,622.82863869251
1434,622.9090422268331
1435,622.9705130878393
1436,623.013248278504
1437,623.0387605696124
1438,623.0497065728387
1439,623.0496087914479
1440,623.042496452353
1441,623.0325123051965
1442,623.0235370866604
1443,623.0188666585512
1444,623.020952350281
1445,623.0312015551052
1446,623.0498421845763
1447,623.0758716938803
1448,623.1071211727308
1449,623.1404596040147
1450,623.172145452075
1451,623.1983029201042
1452,623.2154608206991
1453,623.2210616663104
1454,623.2138517418618
1455,623.1941002709422
1456,623.1636416464945
1457,623.1257619605541
1458,623.0849508593038
1459,623.046528184341
1460,623.0161589090765
1461,622.9992942753038
1462,623.0005981216574
1463,623.0234168775471
1464,623.0693390323205
1465,623.137886255396
1466,623.2263893272142
1467,623.3301108009317
1468,623.4426593239718
1469,623.5566873395857
1470,623.6647872138748
1471,623.7604315246874
1472,623.838772184402
1473,623.8971363603158
1474,623.9351333903294
1475,623.9543964473644
1476,623.9580857580269
1477,623.9503280872818
1478,623.9357335637759
1479,623.9190381020771
1480,623.9048285490048
1481,623.8972731622131
1482,623.8998116602472
1483,623.914821799615
1484,623.9433298308089
1485,623.9848476877546
1486,624.0373965784496
1487,624.0977249019477
1488,624.1616769518283
1489,624.2246466766134
1490,624.282056067716
1491,624.3298066429908
1492,624.3646530745717
1493,624.3844477161952
1494,624.3882165299082
1495,624.3760582969322
1496,624.3489020076886
1497,624.3081893244546
1498,624.2555541390449
1499,624.1925544069244
1500,624.1204884180329
1501,624.0403094820415
1502,623.9526409837946
1503,623.8578857248536
1504,623.756417844157
1505,623.6488374802545
1506,623.536250835837
1507,623.4205124766958
1508,623.3043479296982
1509,623.1912844072529
1510,623.0853597234931
1511,622.9906341272466
1512,622.9105793558824
1513,622.8474607975747
1514,622.8018535958428
1515,622.7724217486617
1516,622.7560313604312
1517,622.7481833163381
1518,622.7436741513447
1519,622.7373555772648
1520,622.7248629383189
1521,622.7032036463632
1522,622.6711276303208
1523,622.6292398684757
1524,622.5798546545241
1525,622.5266266615979
1526,622.4740234043977
1527,622.4267258260085
1528,622.3890532634709
1529,622.3644952805131
1530,622.35538919461
1531,622.3627297439152
1532,622.3860770949655
1533,622.4235517144874
1534,622.4719362803513
1535,622.5269133773029
1536,622.5834470698431
1537,622.6362746545099
1538,622.6804300196809
1539,622.711699236159
1540,622.7269285636672
1541,622.7241549214798
1542,622.7025818787461
1543,622.6624554182905
1544,622.6048956666231
1545,622.5317252094202
1546,622.4453165109309
1547,622.3484678556492
1548,622.2443132607865
1549,622.1362729437695
1550,622.0280403023497
1551,621.9235711908874
1552,621.8270120631785
1553,621.7425062908068
1554,621.6738632027196
1555,621.6241394116493
1556,621.595225847476
1557,621.5875347784532
1558,621.5998538750548
1559,621.6294022777718
1560,621.6720918228976
1561,621.7229646313641
1562,621.7767539667458
1563,621.8285032437893
1564,621.8741722933302
1565,621.9111564229959
1566,621.9386505877343
1567,621.9578194667369
1568,621.971779262021
1569,621.9854298487579
1570,622.0051696634965
1571,622.0384910811695
1572,622.0934333696409
1573,622.1778925343117
1574,622.298843420192
1575,622.4615879650021
1576,622.6691713570253
1577,622.9220823817714
1578,623.2182786761048
1579,623.5534877483791
1580,623.921677984454
1581,624.315594398655
1582,624.7272962974519
1583,625.1486816351811
1584,625.572005917892
1585,625.9903928565984
1586,626.3983035631189
1587,626.7919103473276
1588,627.1693278903795
1589,627.5306768746601
1590,627.8779730214202
1591,628.2148461951577
1592,628.5461102133658
1593,628.8772289111023
1594,629.2137520105775
1595,629.5608140874259
1596,629.9227907776838
1597,630.3031811880315
1598,630.7047334366489
1599,631.1297625856184
1600,631.5805499634689
1601,632.0596866958554
1602,632.570248290179
1603,633.115748455765
1604,633.6998821173776
1605,634.326107827264
1606,634.997147845744
1607,635.7145076731019
1608,636.4781219657351
1609,637.2862100535388
1610,638.1353808223943
1611,639.0209783346372
1612,639.937618574156
1613,640.8798456771308
1614,641.8428334321
1615,642.8230600004599
1616,643.8188806690641
1617,644.8309210815792
1618,645.8622211873485
1619,646.9180842992695
1620,648.0056316832814
1621,649.1331249579138
1622,650.3091706064827
1623,651.5419348916155
1624,652.8384668532278
1625,654.204173706714
1626,655.6424521117699
1627,657.1544705260492
1628,658.7391094682415
1629,660.3930703558748
1630,662.1111497040164
1631,663.8866552189382
1632,665.7119251338615
1633,667.5789046297239
1634,669.4797341952983
1635,671.407315095585
1636,673.3558301249572
1637,675.3211981527184
1638,677.3014211086062
1639,679.2967595491891
1640,681.3096778582619
1641,683.3445427810994
1642,685.4071165167592
1643,687.503922634268
1644,689.6415667104246
1645,691.8260817652672
1646,694.0623604498019
1647,696.3537309792983
1648,698.7017257488827
1649,701.1060795810271
1650,703.5649747007329
1651,706.0755149413752
1652,708.6343660702198
1653,711.2384598141903
1654,713.88564209458
1655,716.5751520446346
1656,719.30784109383
1657,722.0860831780628
1658,724.913394596773
1659,727.7938627744627
1660,730.7315398598372
1661,733.7299543661516
1662,736.7918289547896
1663,739.9190015036361
1664,743.1124859992408
1665,746.3726098486898
1666,749.6991977052769
1667,753.0917879025895
1668,756.5498512283364
1669,760.0729606290428
1670,763.6608628723284
1671,767.3134302645382
1672,771.0305042758071
1673,774.8116656452087
1674,778.6559708930238
1675,782.561692380823
1676,786.526102347898
1677,790.5453486457568
1678,794.6144637656713
1679,798.7275222315652
1680,802.8779277198608
1681,807.0587851942527
1682,811.2632984605789
1683,815.4851306391919
1684,819.7186781661628
1685,823.9592374183239
1686,828.2030765511826
1687,832.4474485801859
1688,836.6905832024634
1689,840.9316740405117
1690,845.1708507665527
1691,849.4091150998784
1692,853.6482347224772
1693,857.8906104221483
1694,862.1391307844509
1695,866.3970043848462
1696,870.6675423108678
1697,874.9538780932387
1698,879.2586451417422
1699,883.5836514628998
1700,887.9295835771101
1701,892.2957494938173
1702,896.6798568432916
1703,901.0778305623965
1704,905.4837016689819
1705,909.8896247850844
1706,914.286084138966
1707,918.6623174177929
1708,923.0069331898436
1709,927.3086390295737
1710,931.5569580116673
1711,935.7428132315755
1712,939.8589061754482
1713,943.8998815062353
1714,947.8623250588257
1715,951.7446622634701
1716,955.547010859322
1717,959.2710144914126
1718,962.9196661752638
1719,966.4971281853715
1720,970.008557270219
1721,973.4599426369604
1722,976.8579541308425
1723,980.2097776811568
1724,983.5228973434927
1725,986.804790300494
1726,990.0625335328381
1727,993.3023508365192
1728,996.5291371141029
1729,999.7459955531461
1730,1002.953831458935
1731,1006.151061772224
1732,1009.3335036492672
1733,1012.4944871661442
1734,1015.6252020110073
1735,1018.7152543967704
1736,1021.7533945327638
1737,1024.7283745491543
1738,1027.6298901914283
1739,1030.449530852018
1740,1033.1816262306481
1741,1035.8238685385306
1742,1038.3776225964566
1743,1040.847891385886
1744,1043.242949783405
1745,1045.5736880159782
1746,1047.8527343654403
1747,1050.0934588165055
1748,1052.3089798812405
1749,1054.5112883832053
1750,1056.7105644715061
1751,1058.9147184273972
1752,1061.1291585891133
1753,1063.3567872845517
1754,1065.5982260369624
1755,1067.8522469405416
1756,1070.1163349325786
1757,1072.3872549320604
1758,1074.6614856156318
1759,1076.9354212114772
1760,1079.2053177569258
1761,1081.4670408841832
1762,1083.7157305593098
1763,1085.945516929913
1764,1088.149395815096
1765,1090.3193149352778
1766,1092.4464633812238
1767,1094.5217229558273
1768,1096.5362305532014
1769,1098.4820007507046
1770,1100.352554530392
1771,1102.143487745342
1772,1103.8529022882137
1773,1105.4816364804751
1774,1107.0332738491811
1775,1108.5139578738801
1776,1109.9320693467916
1777,1111.2978269115827
1778,1112.6228557363643
1779,1113.9197410993659
1780,1115.201557621958
1781,1116.481362148919
1782,1117.7716642920338
1783,1119.0839218461294
1784,1120.4281196690933
1785,1121.8124679944606
1786,1123.2432106254685
1787,1124.7244930782126
1788,1126.2582339544788
1789,1127.8439769690017
1790,1129.4787557993118
1791,1131.1570468675773
1792,1132.8708938367047
1793,1134.610261048128
1794,1136.3636252659076
1795,1138.1187607809986
1796,1139.8636257927342
1797,1141.5872321447532
1798,1143.2803835962873
1799,1144.9361981420716
1800,1146.5503794457163
1801,1148.121254704921
1802,1149.6496287451344
1803,1151.138505925245
1804,1152.592716316266
1805,1154.0184716353892
1806,1155.4228694187773
1807,1156.8133504102148
1808,1158.1971069714862
1809,1159.5804652880715
1810,1160.968317570912
1811,1162.3637219848197
1812,1163.76777676518
1813,1165.1798069750002
1814,1166.5978145153904
1815,1168.0190776664897
1816,1169.440761577644
1817,1170.8604111948857
1818,1172.2762421506347
1819,1173.6872189292656
1820,1175.092983394955
1821,1176.4937289927643
1822,1177.8900939699845
1823,1179.2830989433648
1824,1180.6741180764898
1825,1182.0648613682974
1826,1183.4573412329157
1827,1184.8537834891517
1828,1186.2564319685544
1829,1187.6672123728015
1830,1189.0872725395036
1831,1190.5164842816803
1832,1191.9530417664707
1833,1193.393291586692
1834,1194.831879399366
1835,1196.2622266296992
1836,1197.677284546868
1837,1199.0704641477666
1838,1200.4366185940473
1839,1201.7729593434215
1840,1203.0797976253602
1841,1204.3610035168394
1842,1205.6240744098986
1843,1206.8797290684336
1844,1208.1410128827467
1845,1209.4220067405838
1846,1210.7363376049486
1847,1212.0957490747362
1848,1213.5089819979305
1849,1214.9811422311068
1850,1216.5136186908558
1851,1218.1044940585232
1852,1219.7492944455316
1853,1221.441878797462
1854,1223.175289131285
1855,1224.9424507746903
1856,1226.7366770172441
1857,1228.5519620051598
1858,1230.3830552571135
1859,1232.2253338295452
1860,1234.0745322241585
1861,1235.9264328443007
1862,1237.7766273098418
1863,1239.620418730194
1864,1241.4528738984982
1865,1243.2689921590666
1866,1245.0639481649537
1867,1246.8333771889475
1868,1248.5736897854024
1869,1250.2824123812381
1870,1251.958535873371
1871,1253.6028199136433
1872,1255.217974773173
1873,1256.8086467350413
1874,1258.3811629547358
1875,1259.9430361637762
1876,1261.5022836104674
1877,1263.0666677309287
1878,1264.6429924729844
1879,1266.2365679454538
1880,1267.850897005477
1881,1269.4875771538354
1882,1271.1463830719922
1883,1272.8255040080958
1884,1274.5219301918164
1885,1276.2319799779839
1886,1277.9519252052316
1887,1279.6786322465578
1888,1281.4101251233087
1889,1283.146002182476
1890,1284.887675501625
1891,1286.638426625853
1892,1288.4032783618857
1893,1290.188681077618
1894,1292.002014185184
1895,1293.850910596971
1896,1295.7424196256886
1897,1297.682035274499
1898,1299.672642197734
1899,1301.7134687735202
1900,1303.7991674671107
1901,1305.9191521110665
1902,1308.0573095964896
1903,1310.192173513263
1904,1312.2975981455197
1905,1314.3439037928272
1906,1316.2993903169424
1907,1318.1320514645972
1908,1319.8112790208286
1909,1321.3093334885734
1910,1322.6023926841299
1911,1323.6710754505423
1912,1324.500444040555
1913,1325.0795697955234
1914,1325.4007870257738
1915,1325.4587754873662
1916,1325.249611320588
1917,1324.7699059465842
1918,1324.0161198798237
1919,1322.9841064905647
1920,1321.6689083548067
1921,1320.0647946617805
1922,1318.1655045760047
1923,1315.964651890731
1924,1313.456231315462
1925,1310.6351362169098
1926,1307.4975732773823
1927,1304.0412634489087
1928,1300.2653473095374
1929,1296.1699596413046
1930,1291.7555050688363
1931,1287.0217400183299
1932,1281.9668115945829
1933,1276.5864009321624
1934,1270.8730793738168
1935,1264.815933785098
1936,1258.4004655464912
1937,1251.6087247174692
1938,1244.4196179159137
1939,1236.8093319353718
1940,1228.7518395055354
1941,1220.2194825285987
1942,1211.1836416331719
1943,1201.6154918097711
1944,1191.4868245195933
1945,1180.7709021196324
1946,1169.4433050992209
1947,1157.482735320553
1948,1144.8717456257689
1949,1131.5973689126372
1950,1117.6516133433977
1951,1103.0317853920496
1952,1087.7406120446544
1953,1071.7861510985595
1954,1055.1814864252242
1955,1037.9442058511506
1956,1020.0956759104705
1957,1001.6601640809841
1958,982.6638862150351
1959,963.1340493194838
1960,943.0979238427915
1961,922.5819393981448
1962,901.6107737816108
1963,880.2064058561026
1964,858.3871262026809
1965,836.1665385787306
1966,813.5526318636975
1967,790.54704438391
1968,767.1446673579994
1969,743.3337336714969
1970,719.0965112197072
1971,694.4106743698419
1972,669.2513738276249
1973,643.5939640858279
1974,617.4172744936328
1975,590.7072433653766
1976,563.460703781427
1977,535.68911378887
1978,507.42203257880897
1979,478.71013707273073
1980,449.62755490455504
1981,420.27328047597445
1982,390.7714601326219
1983,361.2703807776692
1984,331.94005101478024
1985,302.96829918134426
1986,274.55532351708547
1987,246.90664806888205
1988,220.2245150921699
1989,194.69789861733577
1990,170.4915161041648
1991,147.73439930273108
1992,126.50875403988142
1993,106.83999860854746
1994,88.68899922426048
1995,71.94756996059701
1996,56.43822358515989
1997,41.91890647178533
1998,28.093000060942536
1999,14.624239999998819
