acceleration,velocity,displacement
0.025292449378427034,-0.001036515062398782,-0.003264065937576651
0.02460105784065692,-0.0010115683087892399,-0.0032650899792622447
0.02419177088608214,-0.0009871718944258704,-0.0032660893493638523
0.024013437609768453,-0.0009630692901779451,-0.0032670644699561544
0.024004679961231713,-0.000939060231392445,-0.0032680155347169395
0.024099374591818094,-0.0009150082041159202,-0.0032689425689346936
0.02423234134633882,-0.0008908423461468417,-0.003269845494209825
0.024344920135825465,-0.0008665537154057596,-0.003270724192240601
0.024389622073582105,-0.0008421864443010559,-0.0032715785623204543
0.024332980503505082,-0.0008178251430125123,-0.003272408568114111
0.02415620008281028,-0.0007935805527193547,-0.003273214270961977
0.023853918852301717,-0.0007695754932517987,-0.0032739958489849622
0.023431983441318253,-0.0007459325421049887,-0.0032747536030026405
0.022905328791777906,-0.0007227638859884406,-0.003275487951216687
0.022296745112233597,-0.0007001628490364348,-0.0032761994145841995
0.021636647341137957,-0.0006781961528097491,-0.0032768885940851226
0.020963301100396473,-0.0006568961785889818,-0.003277556140250822
0.020322621383715128,-0.0006362532173469261,-0.00327820271494879
0.019766724174005875,-0.0006162085445680656,-0.0032788289458297475
0.01935074226410201,-0.0005966498113490116,-0.003279435375007706
0.01912783073302587,-0.0005774105248504477,-0.0032800224051758057
0.0191427618707523,-0.0005582752285485587,-0.003280590248052505
0.019425087424135158,-0.0005389913039011149,-0.00328113888131873
0.019983315911875577,-0.0005192871022331096,-0.003281668020521797
0.020801547685866728,-0.0004988946704342385,-0.003282177111408131
0.02183943952119027,-0.00047757417683070994,-0.003282665345831763
0.023035515360456227,-0.0004551366993898867,-0.0032831317012698732
0.024313084531302008,-0.00043146239944400757,-0.0032835750008192903
0.025587610577149825,-0.00040651205188978163,-0.0032839939880449573
0.026774326209670664,-0.0003803310834963714,-0.0032843874096126504
0.027795099544698165,-0.000353046370619187,-0.0032847540983397083
0.0285838496963325,-0.0003248568959986717,-0.0032850930499730173
0.02909010014441842,-0.0002960199210782962,-0.003285403488381556
0.02928062390490948,-0.00026683455905363225,-0.0032856849156216216
0.02913962126435328,-0.00023762443646900086,-0.0032859371451193827
0.02866827314253623,-0.0002087204892655561,-0.00328616031758225
0.027884466936897157,-0.00018044411922583942,-0.003286354899886496
0.026822793756843964,-0.00015309048887896887,-0.0032865216671905486
0.025533854988708568,-0.0001269121645061926,-0.0032866616685172413
0.02408131459033863,-0.000102104579716669,-0.003286776176889353
0.022535706336639993,-7.879606925317968e-05,-0.003286866627213838
0.020965515382590564,-5.7045458393564406e-05,-0.0032869345479776615
0.019427471420570157,-3.684896499198404e-05,-0.0032869814951893544
0.017958508725028386,-1.8155974919184768e-05,-0.00328700899765931
0.01657134744948892,-8.910468319261159e-07,-0.0032870185211701856
0.015254452054921461,1.5021852920279072e-05,-0.0032870114557671413
0.013975820135097452,2.963698901528853e-05,-0.0032869891263461737
0.012689278699736944,4.2969538432705724e-05,-0.0032869528230824495
0.011341896057656078,5.4985125811402233e-05,-0.0032869038457503273
0.009881446185876951,6.559679693316875e-05,-0.003286843554788955
0.00826324561691677,7.466914283456561e-05,-0.003286773421819071
0.0064559497054182055,8.20287404957331e-05,-0.003286695072877406
0.004445972624507985,8.74797016606962e-05,-0.0032866103186563276
0.002240122682987344,9.082274931444386e-05,-0.00328652116743084
-0.00013401899368843735,9.187580115909331e-05,-0.0032864298181556036
-0.0026302989669497795,9.04936421787742e-05,-0.003286338633433935
-0.005188600241696918,8.658419257445085e-05,-0.0032862500945165583
-0.00774100630639,8.011938930040739e-05,-0.0032861667427256207
-0.01021827382509538,7.11397492346647e-05,-0.0032860911131563533
-0.012555599729578813,5.9752812457327604e-05,-0.003286025666875507
-0.014697266599346951,4.612637929286472e-05,-0.003285972727279632
-0.016600129826701556,3.0477681079840468e-05,-0.003285934425249446
-0.018235858004638447,1.3059687164170466e-05,-0.0032859126565653236
-0.019591673916135623,-5.854078796216566e-06,-0.0032859090537611397
-0.02066943102910229,-2.598463126883552e-05,-0.0032859249731161722
-0.021483202094628846,-4.706094783070109e-05,-0.003285961495905722
-0.022055876943950413,-6.883048734999072e-05,-0.0032860194416233124
-0.022415359533091633,-9.106610558851174e-05,-0.0032860993899197816
-0.022590886270251513,-0.00011356922849018331,-0.003286201707586821
-0.022609931723521524,-0.00013616963748706984,-0.0032863265770198095
-0.022496129039004106,-0.00015872266786833266,-0.003286474023172487
-0.022268486401360164,-0.0001811049755885148,-0.0032866439369942154
-0.021941904490013604,-0.0002032101710342017,-0.0032868360945675266
-0.02152871428555153,-0.00022494548042198425,-0.0032870501723932547
-0.021040774707913445,-0.00024623022491871674,-0.0032872857602459253
-0.020491581645741015,-0.00026699640309554395,-0.003287542373559932
-0.019897769355073737,-0.0002871910785959513,-0.003287819467300778
-0.019279399526998947,-0.00030677966303698764,-0.0032881164526715944
-0.018658723373335295,-0.0003257487244871548,-0.0032884327168653566
-0.01805763038337205,-0.00034410690136550844,-0.0032887676446782827
-0.017494355815497475,-0.0003618828944649432,-0.003289120639576198
-0.01697988964491911,-0.0003791200171951515,-0.003289491141032028
-0.016514177720405056,-0.00039586705087781357,-0.0032898786345660646
-0.016082219528830898,-0.00041216524950243155,-0.0032902826507162546
-0.01565073421820684,-0.00042803172637595043,-0.003290702749204194
-0.015166732409540548,-0.00044344045968982415,-0.0032911384852972268
-0.014559446196221303,-0.0004583035489927051,-0.003291589357301568
-0.013746376144538414,-0.00047245646016308494,-0.003292054737306146
-0.012643040399443499,-0.0004856511684350759,-0.003292533791120445
-0.0111749172148356,-0.0004975601472422155,-0.0032930253967782836
-0.009289395445710004,-0.0005077923035724883,-0.0032935280730036908
-0.006965405082818169,-0.0005159197038367523,-0.0032940399290073952
-0.004218879652299169,-0.0005215118462043109,-0.0032945586447824158
-0.001103216764771617,-0.0005241728944128464,-0.0032950814871527245
0.0022949872048531753,-0.0005235770091928056,-0.0032956053621045274
0.005863961572985532,-0.0005194975348038862,-0.003296126899376526
0.009477430609601616,-0.0005118268387125927,-0.003296642561563284
0.01300686922143512,-0.0005005846887970744,-0.003297148767327039
0.016334163350997778,-0.0004859141725108579,-0.003297642016757693
0.019363188504534914,-0.0004680654965830916,-0.0032981190065922397
0.02202866669120305,-0.0004473695689852226,-0.003298576724125024
0.02430094035516643,-0.00042420476546203785,-0.0032990125112922477
0.02618596623220245,-0.0003989613121683534,-0.003299424094331063
0.027720624142358465,-0.00037200801698107297,-0.003299809578995638
0.028964186087851833,-0.00034366561186596783,-0.0033001674158100614
0.029987472168958314,-0.00031418978273756274,-0.003300496343507363
0.03086172234421999,-0.0002837651854809736,-0.0033007953209914726
0.03164924276677168,-0.00025250970292547774,-0.0033010634584356756
0.032397224206086796,-0.0002204864694390485,-0.003301299956521858
0.033135063210301095,-0.00018772032573085456,-0.003301504059919443
0.03387475495279884,-0.0001542154166493046,-0.003301675027790633
0.03461377949439521,-0.00011997114942570759,-0.0033018121210736705
0.03533985772351938,-8.499433081675029e-05,-0.003301914603813792
0.036036515912569296,-4.930614399870595e-05,-0.0033019817540512
0.03668791924793125,-1.2943926418455676e-05,-0.0033020128790864083
0.037281599743207966,2.4040833077113933e-05,-0.003302007330633079
0.03780859251283417,6.1585929205135e-05,-0.003301964517251938
0.03826157012986519,9.962101052648467e-05,-0.0033018839137820724
0.03863228765312469,0.00013806793941797962,-0.0033017650693071003
0.03890979535640327,0.0001768389809227436,-0.00330160761584693
0.0390804963834232,0.00021583412679265684,-0.0033014112792930724
0.03913044393753614,0.00025493959695313653,-0.0033011758924311996
0.03904950607973521,0.00029402957196177223,-0.0033009014078467422
0.038836320152132564,0.0003329724850777061,-0.0033005879068182223
0.03850249543037764,0.0003716418928689612,-0.003300235599629249
0.03807451799608865,0.00040993039958219435,-0.0032998448134830233
0.037592339016249976,0.00044776382808836367,-0.003299415966369188
0.037104542989204375,0.0004851122690910908,-0.003298949528320598
0.036660983421524976,0.0005219950322964555,-0.0032984459746699044
0.03630445056258956,0.0005584777492885128,-0.0032979057382791117
0.036063062723991,0.0005946615059318031,-0.0032973291686515015
0.03594477795724917,0.0006306654262724232,-0.0032967165051853995
0.03593503463746028,0.0006666053325697778,-0.0032960678698059783
0.035998160591879096,0.0007025719301844475,-0.003295383281174601
0.036082636993486,0.0007386123289771301,-0.0032946626890450205
0.03612943684563107,0.0007747183658966886,-0.0032939060236975835
0.036081788670357176,0.0008108239786546827,-0.003293113252525308
0.03589432579800029,0.0008468120358888614,-0.003292284434518036
0.03553978023309546,0.0008825290889044093,-0.0032914197639556395
0.03501197525152686,0.0009178049666467205,-0.003290519596927864
0.034324751491422896,0.0009524733300181954,-0.0032895844577795316
0.03350745662278871,0.0009863894340753012,-0.003288615026397485
0.03259834260932224,0.0010194423336913566,-0.0032876121105136014
0.031637428023997355,0.0010515602190080164,-0.0032865766092372516
0.03066027405605741,0.0010827090700480438,-0.0032855094745927235
0.02969384922798932,0.0011128861316900673,-0.0032844116769918546
0.028755119426963953,0.0011421106160175438,-0.0032832841786180006
0.02785223401473573,0.0011704142927383937,-0.0032821279161636225
0.026987572557068656,0.0011978341960242958,-0.0032809437919192413
0.026161718026159502,0.00122440884131591,-0.003279732670400571
0.0253773973893012,0.0012501783990236403,-0.0032784953767804013
0.02464231612564979,0.0012751882557811157,-0.003277232693452999
0.023969805557681145,0.0012994943166227812,-0.003275945352166797
0.02337670130810683,0.001323167570055675,-0.003274634021223458
0.022878882528756403,0.0013462953619741067,-0.003273299289757443
0.0224859075198005,0.0013689777569983852,-0.003271941653197957
0.02219660461420141,0.001391319013065386,-0.0032705615048129254
0.02199711792921555,0.0014134158743370946,-0.0032691591373692243
0.02186197209523754,0.001435345419349321,-0.003267734756722381
0.021757642244688607,0.0014571552265192841,-0.0032662885063994467
0.02164734059610492,0.0014788577179396809,-0.003264820499927217
0.021495516299209247,0.001500429146387338,-0.0032633308564950538
0.0212709250629627,0.001521812367068424,-0.0032618197357383257
0.02094785095514758,0.001542921755077479,-0.003260287368677253
0.020505752870958828,0.0015636485569905322,-0.003258734083521219
0.019927909921835716,0.0015838653883869294,-0.0032571603265485302
0.019199601082301853,0.0016034291438889983,-0.003255566679282392
0.018306341197261808,0.0016221821150287801,-0.0032539538736529334
0.017232887632425305,0.0016399517294436237,-0.003252322806730697
0.015963884223939025,0.001656550115371806,-0.0032506745558082894
0.014486717783715184,0.001671775416375633,-0.0032490103930424155
0.012796273948548998,0.0016854169122417651,-0.003247331796878107
0.010900161132685169,0.0016972651297823822,-0.003245640455857095
0.008822357889503661,0.0017071263892934766,-0.003243938260097557
0.006603598046968742,0.0017148393672617127,-0.003242227277219279
0.004297921583043993,0.0017202901270767191,-0.00324050971247211
0.00196607410553495,0.0017234221249210085,-0.003238787856346111
-0.00033266305470074846,0.0017242388304464255,-0.003237064025868427
-0.0025482744091291924,0.0017227983617145106,-0.0032353405072723467
-0.004645672505734192,0.001719201388257079,-0.0032336195073973607
-0.00660707936880885,0.0017135750123198075,-0.0032319031191970723
-0.008430949147746994,0.0017060559980615296,-0.0032301933036918817
-0.010128149924235233,0.0016967764485255384,-0.003228491887468588
-0.011716449205335723,0.0016858541489607529,-0.003226800572169845
-0.013214099006676572,0.0016733888748547466,-0.0032251209506579375
-0.014633098418331308,0.0016594652761422427,-0.003223454523582439
-0.015973006125501617,0.0016441622238703262,-0.0032218027098324326
-0.017216738117471684,0.0016275673517488396,-0.003220166845044623
-0.018329950055732475,0.0016097940076622375,-0.0032185481643649174
-0.019264969083349258,0.0015909965480926966,-0.00321694776908704
-0.01996898167845856,0.0015713795727117926,-0.0032153665810266377
-0.02039490774168056,0.0015511976280017231,-0.003213805292426281
-0.02051272899908546,0.00153074380963134,-0.0032122643217074643
-0.020319182598469102,0.0015103278538325627,-0.0032107437858757324
-0.01984429779767931,0.0014902461136344885,-0.003209243498891999
-0.019153732570650304,0.0014707470984503237,-0.0032077630022859568
-0.018346160457645942,0.0014519971519361757,-0.0032063016301607634
-0.017545406488151356,0.001434051368463277,-0.0032048586059005638
-0.016887917413194876,0.001416834706512604,-0.0032034331628630758
-0.016507295104247484,0.0014001371002538828,-0.0032020246769596927
-0.016518478007265924,0.001383624213698126,-0.0032006327963027166
-0.01700421294122989,0.0013668628682238781,-0.0031992575527617557
-0.018005631995361274,0.0013493579457555826,-0.003197899442354766
-0.01951754077078548,0.0013305963593725093,-0.0031965594652022017
-0.021488129598116208,0.0013100935241880584,-0.0031952391202604213
-0.023822462149552002,0.0012874382283142244,-0.00319394035438417
-0.026389044542777625,0.0012623324749680596,-0.003192665469032529
-0.02902892163862826,0.0012346234918773566,-0.0031914169910491064
-0.031567126579627736,0.0012043254677682287,-0.0031901975165692835
-0.03382660472642075,0.0011716286021152043,-0.0031890095395343417
-0.03564433246693516,0.0011368931335185265,-0.003187855278666525
-0.036888184542906974,0.0011006268750136054,-0.003186736518662259
-0.03747200905443514,0.0010634467782149343,-0.0031856544818356447
-0.03736627358141113,0.0010260276368970111,-0.003184609744628089
-0.036602588208085964,0.0009890432060022626,-0.003183602209206639
-0.03527168096435506,0.000953106071416042,-0.00318263113456793
-0.03351537502872015,0.0009187125434195044,-0.0031816952252605125
-0.03151362597470957,0.0008861980429177895,-0.003180792769967344
-0.029467862910821326,0.000855707298475024,-0.0031799218172966475
-0.027582038099231328,0.0008271823479699977,-0.003179080372473425
-0.026043123918739256,0.0008003697669610125,-0.0031782665964159595
-0.025003150260025902,0.0007748466298716299,-0.003177478988217543
-0.024564932786070613,0.0007500625883485817,-0.003176716533608433
-0.024773243103677577,0.0007253935004037076,-0.0031759788055640567
-0.025612335517199658,0.000700200711093269,-0.003175266008458308
-0.02700970033004777,0.0006738896931696453,-0.0031745789632561766
-0.02884514502852101,0.0006459622704903608,-0.0031739190372743467
-0.0309641350114296,0.0006160576304703855,-0.0031732880273238665
-0.033194427475119734,0.0005839783492271109,-0.003172688009334018
-0.03536477466208178,0.0005496987481585101,-0.003172121170785325
-0.037323761021017365,0.0005133544803169605,-0.0031715896441710874
-0.03895624920597615,0.00047521447520346377,-0.0031710953596933273
-0.040195008069616255,0.0004356388465656676,-0.003170639933032443
-0.04102590533156066,0.0003950283898650791,-0.0031702245994142276
-0.0414861581738954,0.00035377235811235105,-0.003169850199040239
-0.041656152726275084,0.0003122012026622658,-0.0031695172122598514
-0.04164620784185232,0.0002705500223782021,-0.003169225836647331
-0.0415804746960091,0.00022893668110927136,-0.0031689760932955874
-0.041580751363828175,0.00018735606807935272,-0.0031687679469209933
-0.04175287400637735,0.00014568925539424995,-0.0031686014242592567
-0.04217734060549379,0.00010372414808831437,-0.0031684767175575155
-0.042904434481190114,6.118326054497241e-05,-0.003168394263853199
-0.043953139170462605,1.775447371914605e-05,-0.003168354794986067
-0.045312955792639185,-2.6878573762404845e-05,-0.0031683593570360886
-0.046948071904771516,-7.30090876111102e-05,-0.003168409300866775
-0.04880359012519192,-0.00012088491862609192,-0.0031685062478698936
-0.05081336023440877,-0.00017069339380589227,-0.0031686520370261097
-0.05290852983989234,-0.00022255433884304284,-0.0031688486608924342
-0.055025570095565524,-0.0002765213888107718,-0.003169098198756261
-0.05711240832396644,-0.00033259037802053774,-0.0031694027546396767
-0.059131520170869416,-0.00039071234226795566,-0.003169764405999821
-0.06105953203060532,-0.00045080786836869304,-0.003170185166105139
-0.06288390064451513,-0.0005127795847062532,-0.0031706669598316763
-0.06459801319446891,-0.0005765205416257453,-0.0031712116098948423
-0.06619610355914263,-0.0006419176000025511,-0.003171820828965656
-0.06766884143022414,-0.0007088500724972345,-0.003172496212801906
-0.06899998194384556,-0.0007771844841842693,-0.003173239230080247
-0.07016451452345743,-0.0008467667324179208,-0.003174051205688548
-0.07112904009781225,-0.0009174135097285556,-0.003174933295809621
-0.07185498342706008,-0.0009889055214909919,-0.003175886455325231
-0.07230444403230375,-0.0010609852352206739,-0.0031769114007035868
-0.0724474255486069,-0.0011333611700111291,-0.0031780085739062025
-0.07226854605069037,-0.0012057191558107778,-0.0031791781140691135
-0.07177142347797312,-0.0012777391405751095,-0.0031804198432173066
-0.07097957961383144,-0.0013491146421210117,-0.0031817332701086546
-0.06993367279137727,-0.001419571268323616,-0.003183117613063877
-0.06868595790339972,-0.0014888810836710046,-0.0031845718392398744
-0.06729371175656303,-0.0015568709185009861,-0.00318609471524096
-0.0658134798963357,-0.0016234245143274355,-0.0031876848629573745
-0.06429728188378644,-0.0016884798952174966,-0.003189340815162147
-0.06279083819393219,-0.001752023955256356,-0.003191061067087384
-0.061333128948486616,-0.0018140859388275654,-0.003192844122034426
-0.059956432817249994,-0.0018747307197104336,-0.003194688530363695
-0.058686238203601984,-0.0019340520552208597,-0.0031965929217511605
-0.05754079706026425,-0.0019921655728527927,-0.0031985560305651975
-0.056530417033103894,-0.002049201179899477,-0.0032005767139415735
-0.05565672092059971,-0.0021052947488763287,-0.0032026539619059613
-0.054912030348426885,-0.002160579124510842,-0.003204786898842655
-0.054278932389999056,-0.0022151746058800548,-0.0032069747757078504
-0.05373017151772992,-0.002269179157833919,-0.003209216952589707
-0.053229285971443774,-0.002322658886578506,-0.0032115128716119134
-0.05273263630987842,-0.002375639847719167,-0.0032138620209790623
-0.05219331797596176,-0.002428102824862087,-0.0032162638923153527
-0.05156679361611342,-0.002479982880658125,-0.003218717935168113
-0.05081722311359877,-0.002531174889022981,-0.0032212235140529535
-0.04992291480900104,-0.0025815449579842807,-0.003223779873976457
-0.048879430415888867,-0.0026309461305967256,-0.003226386119520748
-0.04769967002684158,-0.002679235680818091,-0.003229041210426455
-0.0464113210945256,-0.0027262911763787745,-0.0032317439738550535
-0.04505272512941743,-0.002772023199490746,-0.0032344931310429883
-0.04366824649326434,-0.002816383685302087,-0.003237287334485385
-0.042303963652841885,-0.0028593697903751404,-0.0032401252112232233
-0.04100427684146206,-0.0029010239106222924,-0.003243005408073722
-0.03980975848928957,-0.002941430928287668,-0.0032459266354931773
-0.03875611323725605,-0.002980713864150941,-0.0032488877078893966
-0.0378735983815622,-0.0030190287199603504,-0.003251887579181452
-0.03718602467162572,-0.0030565585314869443,-0.003254925372807176
-0.03670875640531921,-0.003093505922025417,-0.0032580004050339322
-0.03644585460231271,-0.003130083227529233,-0.0032611121996087094
-0.036387254039273564,-0.0031664997818500263,-0.003264260491113399
-0.03650723738119546,-0.0032029470275602608,-0.003267445214518104
-0.03676526658599949,-0.0032395832795438584,-0.0032706664796716563
-0.037109497861290065,-0.003276520661767503,-0.003273924531642312
-0.037482376189215134,-0.0033138165987927556,-0.003277219700272592
-0.03782705686996509,-0.003351471315322346,-0.0032805523442296495
-0.03809333910625331,-0.003389431513310455,-0.003283922795643966
-0.03824226008812196,-0.0034275993129076424,-0.003287331311057075
-0.038249126996244304,-0.0034658450064498254,-0.003290778033216754
-0.038105196824528884,-0.003504022168360212,-0.003294262966804159
-0.037818342698010016,-0.0035419839381214814,-0.0032977859698574
-0.03741294743081625,-0.0035795995831858947,-0.0033013467616180535
-0.036929041234313974,-0.0036167705775184598,-0.0033049449466984056
-0.03642046416774682,-0.00365344533021949,-0.0033085800546522747
-0.035951711499509806,-0.0036896314180531187,-0.003312251593026411
-0.03559322245769388,-0.0037254038850317206,-0.003315959110677953
-0.035415229208867235,-0.003760908110865001,-0.0033197022666759017
-0.03548072978975979,-0.0037963560903643144,-0.0033234808987765165
-0.03583843245827441,-0.0038320156714883313,-0.003327295084657443
-0.036516580382287035,-0.003868193177908612,-0.0033311451890821416
-0.037518533519256554,-0.003905210734859384,-0.0033350318910385255
-0.038820901279328815,-0.0039433804522586765,-0.0033389561866320845
-0.040374798395413664,-0.003982978302096048,-0.0033429193660092617
-0.04211039834056842,-0.004024220900464039,-0.0033469229656105416
-0.0439444105582002,-0.004067248304913423,-0.0033509687002132305
-0.04578945919099518,-0.004112115239788021,-0.0033550583819855814
-0.047563777855194465,-0.004158791858311116,-0.003359193835534631
-0.049199461604823906,-0.004207173478041126,-0.003363376818202807
-0.05064786545957392,-0.004257097141573325,-0.003367608953512614
-0.05188144082165163,-0.004308361794713937,-0.0033718916829807576
-0.052892092879071526,-0.004360748561564299,-0.0033762262381588967
-0.05368681917345691,-0.004414038017590563,-0.003380613631448474
-0.054281792190223895,-0.004468022323272403,-0.0033850546616189057
-0.054696138073860714,-0.004522511288404445,-0.003389549928424744
-0.05494659457087747,-0.004577332654726814,-0.0033940998503963096
-0.055044127724155394,-0.004632328015874331,-0.00339870468073161
-0.0549933269461311,-0.004687346743209474,-0.003403364518111152
-0.054794832963719384,-0.0047422408231643995,-0.003408079311894339
-0.054450280822208756,-0.004796863380057363,-0.00341284886399595
-0.05396850846675784,-0.004851072774701847,-0.0034176728320733296
-0.05337130591261719,-0.004904742681891534,-0.003422550739801626
-0.05269693123144354,-0.004957776800463564,-0.0034274819995428036
-0.05200011035580339,-0.005010125321257187,-0.003432465950603664
-0.05134820847342862,-0.005061799480671803,-0.0034375019130046284
-0.050814357243983546,-0.005112880763530509,-0.0034425892531267295
-0.050469000631972884,-0.0051635224424684874,-0.003447727454729729
-0.05037129296713362,-0.005213942589268041,-0.0034529161872455974
-0.05056132940248008,-0.005264408900452848,-0.0034581553629904577
-0.05105387268408126,-0.005315216501496129,-0.003463445175691432
-0.05183429162815723,-0.005366660583652248,-0.0034687861142340065
-0.05285754382817561,-0.005419006501380414,-0.0034741789477765227
-0.054050815366943575,-0.005472460680977974,-0.003479624681367702
-0.05531986035739749,-0.005527146018840144,-0.003485124484717611
-0.05655845990753823,-0.005583085178972612,-0.0034906796003165174
-0.057659952898411734,-0.005640194385375587,-0.0034962912400986917
-0.05852949059806264,-0.005698289107123824,-0.0035019604818449413
-0.05909550318085024,-0.005757101604013281,-0.0035076881772005096
-0.059318847699537006,-0.005816308779453475,-0.003513474882392243
-0.05919826452704083,-0.0058755673355667636,-0.003519320820449753
-0.05877117130406085,-0.005934552053482314,-0.0035252258801442777
-0.05810953845302885,-0.005992992408360859,-0.003531189652375199
-0.057311516085935627,-0.006050702935630341,-0.003537211500047195
-0.05649028607713091,-0.006107603836711875,-0.0035432906534333657
-0.05576194752716266,-0.006163729953514022,-0.0035494263203284786
-0.05523401067744269,-0.006219227932616324,-0.003555617799271544
-0.05499549392643565,-0.006274342684918263,-0.0035618645845803113
-0.05510905232944913,-0.006329394958046205,-0.0035681664534017938
-0.055605222144722515,-0.006384752095283291,-0.0035745235269284584
-0.05647872178859884,-0.006440794067249952,-0.003580936300009725
-0.057686776284166096,-0.006497876816286334,-0.0035874056354514927
-0.0591497118934284,-0.006556295060375131,-0.0035939327213898235
-0.06075455512119366,-0.006616247193882443,-0.0036005189925169523
-0.06236263685273525,-0.006677805789869407,-0.003607166019008828
-0.0638216691150578,-0.006740897942853303,-0.0036138753708751894
-0.06498137576238687,-0.006805299465292025,-0.003620648469579262
-0.06571026076431934,-0.006870645283555379,-0.0036274864419536855
-0.06591042446210768,-0.006936455626168592,-0.0036343899924085477
-0.06552787691535031,-0.007002174776857321,-0.0036413593076100605
-0.06455720803607298,-0.007067217319333033,-0.0036483940036581555
-0.06304097670112245,-0.007131016411701631,-0.0036554931205236727
-0.061065037364691765,-0.007193069418734538,-0.003662655163438891
-0.05875099051894126,-0.007252977432676355,-0.0036698781868645964
-0.05624642281658348,-0.007310476139344117,-0.0036771599136506067
-0.05371328222898283,-0.0073654559918669,-0.0036844978797162123
-0.05131493454896334,-0.007417970100255873,-0.0036918895927622736
-0.04920286729353275,-0.007468229001177122,-0.00369933269231299
-0.04750419882368678,-0.007516582534235731,-0.0037068250980806963
-0.046311050868732315,-0.00756349015908194,-0.003714365134427355
-0.04567269360663242,-0.007609482031319623,-0.003721951620522556
-0.045591315473915026,-0.007655114035859897,-0.0037295839185561455
-0.046022162872636656,-0.007700920775033173,-0.003737261935961592
-0.046878408422321924,-0.007747371060680653,-0.003744986081879449
-0.048040427730042114,-0.0077948304787568345,-0.0037527571826491677
-0.049368413642282206,-0.007843534899442997,-0.0037605763653382677
-0.050716668159958844,-0.007893577440344118,-0.003768444921508161
-0.05194765030411891,-0.007944909599576156,-0.0037763641650281213
-0.05294402063409266,-0.007997355435045261,-0.003784335297545432
-0.053617454199451,-0.008050636172462032,-0.0037923592933491856
-0.05391369309036115,-0.008104401746106939,-0.00380043681230847
-0.05381395751938659,-0.008158265571411813,-0.003808568145967229
-0.053333226510186765,-0.0082118391634266,-0.0038167531983346486
-0.052515920964130124,-0.008264763737163758,-0.0038249914997849437
-0.05142934370897602,-0.008316736369500312,-0.003833282249838276
-0.05015524767443675,-0.008367528665192019,-0.003841624382355622
-0.04878031260149506,-0.008416996445329984,-0.003850016644910883
-0.047386865185404296,-0.008465080034223435,-0.0038584576831506598
-0.046045408932751865,-0.008511796171282513,-0.0038669461212534127
-0.0448101219803939,-0.008557223936739085,-0.0038754806313074236
-0.04371749634106357,-0.008601487745899814,-0.003884059987148743
-0.04278722954171875,-0.008644740108841205,-0.0038926831010761137
-0.04202400407370028,-0.008687145725648915,-0.0039013490439933586
-0.04141915979076825,-0.00872886730758115,-0.003910057050509974
-0.04095208770363395,-0.00877005293132835,-0.003918806510629428
-0.04059182550537292,-0.008810824887932854,-0.003927596949539059
-0.04029946058556585,-0.008851270530978323,-0.003936427997248514
-0.04003156560568435,-0.008891436044073948,-0.0039452993505360405
-0.03974431253764321,-0.008931323983145611,-0.00395421073054965
-0.039397579250851175,-0.008970894929039859,-0.003963161840005743
-0.03895849758901252,-0.00901007296745979,-0.003972152323953993
-0.038404227832859704,-0.009048754330170727,-0.003981181737602808
-0.03772386361437148,-0.009086818375894342,-0.003990249523955841
-0.0369192253914597,-0.009124139920397257,-0.003999355003103987
-0.03600420897179888,-0.009160601637578886,-0.0040084973738829755
-0.03500258027998165,-0.009196105032204777,-0.004017675727217868
-0.03394455564237773,-0.009230578600165957,-0.004026889069034053
-0.032862839284052224,-0.009263982297629172,-0.0040361363494829505
-0.03178880502454821,-0.009296308119783473,-0.004045416494691657
-0.030749338989230723,-0.009327577191790361,-0.004054728437347444
-0.029764717647405643,-0.00935783422010868,-0.004064071143053394
-0.028847767682186564,-0.009387140462773476,-0.004073443630394835
-0.02800431491735833,-0.009415566504073249,-0.004082844983878258
-0.02723467902043125,-0.009443186001042143,-0.004092274360130816
-0.02653595788326911,-0.009470071319493994,-0.004101730988791083
-0.025904970233239726,-0.009496291783552248,-0.0041112141703426065
-0.02534156594037983,-0.009521915051639058,-0.004120723273760202
-0.024851564770624075,-0.00954701161699456,-0.004130257737094518
-0.02444838722840774,-0.009571661592994076,-0.004139817073699512
-0.024152784824560358,-0.00959596217902056,-0.00414940088558552
-0.023990687266957737,-0.00962003391506632,-0.0041590088836325634
-0.023989712235150114,-0.009644024114817374,-0.004168640912647506
-0.024175143275461344,-0.009668106542572679,-0.004178296977976201
-0.024566083492610028,-0.009692477155956714,-0.004187977269825466
-0.025172151096035877,-0.009717346273251036,-0.00419768218154007
-0.025990806194349722,-0.00974292775189623,-0.004207412318552643
-0.027005430885346567,-0.009769425870436077,-0.004217168495363809
-0.028184604639805856,-0.009797020888198654,-0.004226951718743126
-0.029483291941184202,-0.009825854836489149,-0.00423676315660547
-0.030846476803473525,-0.009856019720861477,-0.004246604093884145
-0.032215086799061474,-0.009887550502662745,-0.004256475878995907
-0.03353321002811181,-0.009920424651076332,-0.004266379866572777
-0.03475499525920873,-0.009954568753719993,-0.004276317363275175
-0.03584944489741237,-0.009989870973798304,-0.004286289583138933
-0.03680173171519157,-0.010026196562104605,-0.004296297616906885
-0.03761071432316053,-0.010063402785123781,-0.0043063424165805
-0.03828357421219888,-0.01010134992939146,-0.004316424792937757
-0.03882927111989132,-0.010139906352057505,-0.004326545421078481
-0.03925253219733214,-0.010178947253716117,-0.004336704847881368
