frame_number,force
1376,269.56889744433073
1377,270.53999353567883
1378,271.5148307281597
1379,272.49263783537526
1380,273.47420598054396
1381,274.46187493602844
1382,275.459481502575
1383,276.4722659600996
1384,277.5067096385732
1385,278.5702719457452
1386,279.67100387333767
1387,280.8170442976907
1388,282.0160566077739
1389,283.27470746946386
1390,284.59829466537116
1391,285.9905967000803
1392,287.453960344934
1393,288.989575638978
1394,290.5978312919937
1395,292.278630372058
1396,294.0315898877051
1397,295.85611849276245
1398,297.751418844171
1399,299.7164756819534
1400,301.7500753298244
1401,303.85086905498343
1402,306.0174543810248
1403,308.248426666157
1404,310.54236389300615
1405,312.89773966821554
1406,315.3127871683816
1407,317.7853502453078
1408,320.31276577818994
1409,322.891828492797
1410,325.51888676617403
1411,328.19009272164055
1412,330.9017812642983
1413,333.6508990113192
1414,336.43537243362215
1415,339.2543095384253
1416,342.1079658964536
1417,344.9974582321691
1418,347.92426111083046
1419,350.88956419100083
1420,353.8935973370663
1421,356.93504921710803
1422,360.0107038184159
1423,363.11538136119725
1424,366.24219049513874
1425,369.3830104554564
1426,372.52907999986525
1427,375.6715958957805
1428,378.8022806478218
1429,381.91391050624316
1430,385.00077639865657
1431,388.05900487310504
1432,391.08663905402216
1433,394.08340552005717
1434,397.0501721411432
1435,399.9881965272731
1436,402.8983248381361
1437,405.78030448776656
1438,408.6323348489661
1439,411.45091641368447
1440,414.23098650523644
1441,416.96627331434786
1442,419.6497809060914
1443,422.2743278784308
1444,424.833077602354
1445,427.32001238345936
1446,429.73032494795433
1447,432.0607211318697
1448,434.30963058179356
1449,436.4773083064964
1450,438.5657964011845
1451,440.57871552466645
1452,442.52087566247235
1453,444.3977364093043
1454,446.21479470113434
1455,447.9770069558432
1456,449.6883484527867
1457,451.35158097692863
1458,452.9682527595514
1459,454.5389027537143
1460,456.063395766183
1461,457.5412930531886
1462,458.97217679498203
1463,460.35588480088927
1464,461.6926448352536
1465,462.9831103138596
1466,464.22830010547233
1467,465.4294537004526
1468,466.58784083198367
1469,467.70460324691004
1470,468.7807265657564
1471,469.81721950374293
1472,470.81552263330883
1473,471.77810097773363
1474,472.70911276562504
1475,473.6150103007227
1476,474.5049366726061
1477,475.39083128017944
1478,476.28721953908166
1479,477.21071163926706
1480,478.1792711143115
1481,479.211343940428
1482,480.3249528253181
1483,481.536847097259
1484,482.86177192913743
1485,484.3119087800478
1486,485.89654237736346
1487,487.62200445208396
1488,489.4919140432214
1489,491.5076839969114
1490,493.6692148294866
1491,495.9756732417291
1492,498.4262604824938
1493,501.0208998532538
1494,503.7607891799535
1495,506.6487681937815
1496,509.68946188238317
1497,512.8891912937925
1498,516.2556739074616
1499,519.7975407000839
1500,523.523680328927
1501,527.4424121541663
1502,531.5605134789007
1503,535.8821793233752
1504,540.4080446874408
1505,545.134415296549
1506,550.0528253077084
1507,555.1499875344913
1508,560.408142392211
1509,565.8057588322735
1510,571.3185081135766
1511,576.9204232682022
1512,582.5851581822349
1513,588.287256140669
1514,594.0033334921626
1515,599.7130916219509
1516,605.4000905749887
1517,611.0522408035966
1518,616.6619862994136
1519,622.2261641153643
1520,627.7455446137421
1521,633.2240912081876
1522,638.6680150126377
1523,644.0847179401364
1524,649.4817148982985
1525,654.8656180102054
1526,660.2412640037772
1527,665.6110645286799
1528,670.9746466174306
1529,676.328816759647
1530,681.6678256163591
1531,686.9838529370247
1532,692.2676103857292
1533,697.5089836376953
1534,702.6976702304644
1535,707.8237818548624
1536,712.8783750569438
1537,717.8538781599595
1538,722.7444024421159
1539,727.5459505781555
1540,732.256548949937
1541,736.8763250805474
1542,741.4075363653391
1543,745.8545459250583
1544,750.2237356558069
1545,754.5233380438857
1546,758.7631656109653
1547,762.9542367954136
1548,767.1083333801984
1549,771.2375477043357
1550,775.3538700191322
1551,779.4688374281313
1552,783.5932353708641
1553,787.7368234405835
1554,791.9080560957907
1555,796.1137878107878
1556,800.3589861476909
1557,804.6465090183749
1558,808.9770156601833
1559,813.3490741679939
1560,817.7595168895746
1561,822.2040748179351
1562,826.6782666779297
1563,831.1784291909253
1564,835.7027054442648
1565,840.2518113438505
1566,844.8294717569819
1567,849.4425085610317
1568,854.1006289052639
1569,858.815992217084
1570,863.6026375108939
1571,868.4758406242869
1572,873.4514557069812
1573,878.5452843678668
1574,883.7725083796689
1575,889.1472115322905
1576,894.6819994898733
1577,900.3877041900308
1578,906.27313944835
1579,912.3448740963692
1580,918.6070156452436
1581,925.0610291256853
1582,931.7056229995901
1583,938.5367167116852
1584,945.5474846663461
1585,952.7284601287956
1586,960.0676729934013
1587,967.5507879679024
1588,975.1612255743958
1589,982.8802989715273
1590,990.6874544887933
1591,998.5607163751367
1592,1006.4773933986409
1593,1014.415032150383
1594,1022.3525362351872
1595,1030.2713375812737
1596,1038.1565085658656
1597,1045.997724186564
1598,1053.7899994100883
1599,1061.5341283334194
1600,1069.236754833411
1601,1076.9100347649442
1602,1084.570905542399
1603,1092.2400274176289
1604,1099.9404795267644
1605,1107.696292912886
1606,1115.5309040682266
1607,1123.4656241475468
1608,1131.51822933262
1609,1139.7017675085879
1610,1148.0236395539296
1611,1156.4849685272454
1612,1165.0802455628423
1613,1173.7972496004686
1614,1182.6172633227748
1615,1191.5156232828665
1616,1200.4626334110835
1617,1209.4248376012413
1618,1218.3665968770042
1619,1227.251861985584
1620,1236.0459846912952
1621,1244.717383267252
1622,1253.2388879323694
1623,1261.5886496459932
1624,1269.750581430844
1625,1277.7143762127696
1626,1285.47518335999
1627,1293.0330335100332
1628,1300.392099047136
1629,1307.5598765271725
1630,1314.5463744025074
1631,1321.3633764645572
1632,1328.0238189723834
1633,1334.54126968435
1634,1340.9294565997827
1635,1347.2017916330728
1636,1353.3708667892304
1637,1359.4479389295159
1638,1365.442438707133
1639,1371.3615330812672
1640,1377.2097509719968
1641,1382.988670577152
1642,1388.696677639975
1643,1394.3288248721026
1644,1399.8768313798214
1645,1405.3292532598034
1646,1410.671849225945
1647,1415.888166307543
1648,1420.9603655854596
1649,1425.8702808416062
1650,1430.600655233755
1651,1435.1364449443902
1652,1439.4660343739101
1653,1443.5822005285097
1654,1447.4827011195364
1655,1451.1704182839107
1656,1454.6530448719575
1657,1457.942346496531
1658,1461.0530677433128
1659,1464.0015805526646
1660,1466.804411811365
1661,1469.4768318429008
1662,1472.0317021209896
1663,1474.4787408475622
1664,1476.824277389015
1665,1479.0714662061546
1666,1481.2208505452745
1667,1483.2711183990154
1668,1485.21987887321
1669,1487.064311123101
1670,1488.8015993953252
1671,1490.4291415238104
1672,1491.9445751817323
1673,1493.345701724651
1674,1494.6304099578929
1675,1495.7967061898078
1676,1496.8429267080442
1677,1497.7681386602178
1678,1498.5726435894476
1679,1499.2584283463354
1680,1499.8294027326633
1681,1500.2913244343144
1682,1500.6514048774086
1683,1500.9176741778588
1684,1501.0982299315042
1685,1501.2004925223275
1686,1501.2305534398606
1687,1501.1926609886932
1688,1501.0888614566318
1689,1500.918809381774
1690,1500.6797654800582
1691,1500.366790514193
1692,1499.973108704796
1693,1499.49057906104
1694,1498.9102075190947
1695,1498.2226562361925
1696,1497.418731505359
1697,1496.4898393616586
1698,1495.4283931404805
1699,1494.2281538324994
1700,1492.8844868654112
1701,1491.394526194683
1702,1489.7572472295449
1703,1487.9734605472993
1704,1486.0457429421683
1705,1483.9783239775848
1706,1481.7769548127121
1707,1479.4487978877028
1708,1477.0023689437073
1709,1474.4475271152392
1710,1471.795465352481
1711,1469.0586291686416
1712,1466.250497762841
1713,1463.385195752255
1714,1460.4769502617983
1715,1457.539442390404
1716,1454.5851142074903
1717,1451.6244940298227
1718,1448.6656054982404
1719,1445.7135292569317
1720,1442.7701825471179
1721,1439.8343620084652
1722,1436.9020505246908
1723,1433.9669266459382
1724,1431.0209638525826
1725,1428.0550031031257
1726,1425.0592381192375
1727,1422.0236394264748
1728,1418.9384079298454
1729,1415.7945549386122
1730,1412.5846542762263
1731,1409.3037338535423
1732,1405.950202306886
1733,1402.5266601336605
1734,1399.0404338926437
1735,1395.503702197414
1736,1391.9331441349998
1737,1388.3491100525657
1738,1384.7743724563368
1739,1381.2325557474476
1740,1377.7463684450624
1741,1374.3357760381152
1742,1371.0162669817164
1743,1367.7973804112444
1744,1364.6816632109483
1745,1361.664185486241
1746,1358.7326759488567
1747,1355.8682698268187
1748,1353.0468031391022
1749,1350.2405364846486
1750,1347.4201529411098
1751,1344.556851845474
1752,1341.6243505793136
1753,1338.6006124516166
1754,1335.4691482896455
1755,1332.2197936296493
1756,1328.8489300873282
1757,1325.35917974663
1758,1321.7586479352863
1759,1318.059829610287
1760,1314.2783272175616
1761,1310.4315378453048
1762,1306.5374452149726
1763,1302.6136033941834
1764,1298.6763369010635
1765,1294.7401257738954
1766,1290.8171178132063
1767,1286.9167237611655
1768,1283.0452928826462
1769,1279.2059100033214
1770,1275.3983743108079
1771,1271.6194082178308
1772,1267.8631170358794
1773,1264.121691758258
1774,1260.3863163974268
1775,1256.6482025378075
1776,1252.8996308757053
1777,1249.1348498287466
1778,1245.3506930584178
1779,1241.546846560225
1780,1237.725793488147
1781,1233.8925300544297
1782,1230.0541429933135
1783,1226.2192954772568
1784,1222.3976430116109
1785,1218.599220343047
1786,1214.833874382571
1787,1211.110818940448
1788,1207.438347343462
1789,1203.8236967855196
1790,1200.2730460260452
1791,1196.7916381460004
1792,1193.384024449041
1793,1190.0544099826723
1794,1186.8070557453998
1795,1183.64667733102
1796,1180.578780118485
1797,1177.6098743964744
1798,1174.7475128945832
1799,1172.0001038620132
1800,1169.3764949402191
1801,1166.8853878869563
1802,1164.5346949849618
1803,1162.3309551802
1804,1160.2788923671592
1805,1158.3811437096338
1806,1156.6381436745908
1807,1155.0481372347124
1808,1153.6073017410617
1809,1152.309960798784
1810,1151.1488765025756
1811,1150.1156167847082
1812,1149.2009987545955
1813,1148.3955886616977
1814,1147.6902048813636
1815,1147.0763537965513
1816,1146.5465466594085
1817,1146.0944819647295
1818,1145.7151005970195
1819,1145.404517859367
1820,1145.1598288171258
1821,1144.9788001515174
1822,1144.8595021293995
1823,1144.799965657611
1824,1144.7979435341445
1825,1144.8508159378796
1826,1144.9556323484098
1827,1145.1092452554096
1828,1145.308475251542
1829,1145.5502580193142
1830,1145.831755762598
1831,1146.1504461628458
1832,1146.504209525867
1833,1146.8914204170874
1834,1147.3110297628984
1835,1147.762610207668
1836,1148.2463356947
1837,1148.7628696910583
1838,1149.3131371746388
1839,1149.8979605598806
1840,1150.517565705182
1841,1151.1710129195542
1842,1151.855662226985
1843,1152.5668181731448
1844,1153.2976951663352
1845,1154.0397882812892
1846,1154.7836348339958
1847,1155.5198395571538
1848,1156.240159347155
1849,1156.9384424147856
1850,1157.6112833711898
1851,1158.258338087772
1852,1158.882300328727
1853,1159.4885785840706
1854,1160.0847387743315
1855,1160.6797936337841
1856,1161.2834181928465
1857,1161.9051579158013
1858,1162.5536805472098
1859,1163.2361131270636
1860,1163.95750573554
1861,1164.720468186575
1862,1165.5250248619843
1863,1166.368716584858
1864,1167.246943534406
1865,1168.1534994018198
1866,1169.0812139603197
1867,1170.0226138568382
1868,1170.9705292554165
1869,1171.9186035304226
1870,1172.8616890843145
1871,1173.796126861416
1872,1174.7199104573876
1873,1175.6327323490832
1874,1176.5359082982297
1875,1177.4321839820225
1876,1178.325441816021
1877,1179.2203346572562
1878,1180.1218738414505
1879,1181.0349984590916
1880,1181.964151139798
1881,1182.9128773795173
1882,1183.88345836312
1883,1184.876597988476
1884,1185.891210001928
1885,1186.9243626430098
1886,1187.971415150512
1887,1189.0263337447705
1888,1190.082132045599
1889,1191.1313597557303
1890,1192.1665656966063
1891,1193.180680481944
1892,1194.1672886856438
1893,1195.120779209411
1894,1196.0363738224007
1895,1196.9100452682374
1896,1197.7383526142066
1897,1198.518234202625
1898,1199.2467989838112
1899,1199.9211529329773
1900,1200.5382984554335
1901,1201.09514044751
1902,1201.5886055466665
1903,1202.0158373599127
1904,1202.374398042039
1905,1202.6624043205363
1906,1202.8785480035049
1907,1203.0219803796638
1908,1203.0920664723014
1909,1203.088036949589
1910,1203.0085842842911
1911,1202.851467379273
1912,1202.6132001990459
1913,1202.288889799793
1914,1201.8722492304837
1915,1201.3557583393028
1916,1200.7309133751673
1917,1199.9885121175346
1918,1199.118948284057
1919,1198.1125017246275
1920,1196.959596685687
1921,1195.6509828521223
1922,1194.1777980785728
1923,1192.5314964614338
1924,1190.7036571945434
1925,1188.6857200335796
1926,1186.4687108488915
1927,1184.0430088089063
1928,1181.3981672302493
1929,1178.5227666517776
1930,1175.4042819980464
1931,1172.0289766540945
1932,1168.3818618279654
1933,1164.4467611225712
1934,1160.206499660397
1935,1155.6432041036403
1936,1150.7386709138564
1937,1145.4747523586163
1938,1139.8337224734014
1939,1133.7986015228298
1940,1127.3534258222646
1941,1120.4834481268917
1942,1113.1752416090337
1943,1105.4166634547837
1944,1097.1966281735642
1945,1088.5046607236968
1946,1079.3302494663185
1947,1069.6620861955184
1948,1059.4873372892366
1949,1048.7911127760951
1950,1037.5562818061671
1951,1025.7637234678095
1952,1013.3930107987396
1953,1000.4234367909182
1954,986.8352414476775
1955,972.610889533891
1956,957.7362491124379
1957,942.2015186019329
1958,926.0017660255706
1959,909.136991888379
1960,891.6116868934364
1961,873.4339026254175
1962,854.6138895347397
1963,835.1624008035991
1964,815.0888156772916
1965,794.3992845074349
1966,773.0951271341276
1967,751.1717194800718
1968,728.6180669881641
1969,705.4171870410233
1970,681.5473401147344
1971,656.9841018357412
1972,631.7032559502937
1973,605.684477478531
1974,578.9157386141626
1975,551.3982982929706
1976,523.1520289425478
1977,494.22070871683883
1978,464.6768067647537
1979,434.6252474290272
1980,404.20565811565734
1981,373.59266776464847
1982,342.99391753207385
1983,312.6455771845075
1984,282.80534319508774
1985,253.74312482548896
1986,225.72986299230314
1987,199.02511692376143
1988,173.86416287770825
1989,150.44538052939268
1990,128.9186810314203
1991,109.37568594796365
1992,91.84230591549147
1993,76.27426459703305
1994,62.55593980801757
1995,50.5026625588432
1996,39.86637110809104
1997,30.34430643593417
1998,21.590285848501836
1999,13.228000000005194
