frame_number,force
1376,614.4345367249747
1377,614.4189996039496
1378,614.4183318611954
1379,614.4304065784008
1380,614.4517561622084
1381,614.4775958386191
1382,614.5019481564929
1383,614.5179289202042
1384,614.5182321677088
1385,614.4957928612374
1386,614.4445390459873
1387,614.3601029915893
1388,614.2403604735075
1389,614.0857057268912
1390,613.8990278758794
1391,613.6854078753886
1392,613.4515896820436
1393,613.2053009715025
1394,612.9545131384775
1395,612.7067300221692
1396,612.4683747874764
1397,612.2443164125752
1398,612.0375580043878
1399,611.849102110319
1400,611.6780002096656
1401,611.5215727533918
1402,611.375760674374
1403,611.2355553950864
1404,611.0954529062612
1405,610.9498813403565
1406,610.7935608031197
1407,610.6217686733829
1408,610.4304973757944
1409,610.216504055132
1410,609.9772671227565
1411,609.7108846402041
1412,609.4159688048555
1413,609.0915959511668
1414,608.7373492639747
1415,608.3534478755549
1416,607.9409158993514
1417,607.5017278514981
1418,607.0388746244354
1419,606.5563177588883
1420,606.0588254778437
1421,605.5516992062934
1422,605.0404064948078
1423,604.5301513653421
1424,604.0254414414728
1425,603.5297345740269
1426,603.0452401824647
1427,602.5729052865897
1428,602.1125544464059
1429,601.6631098136676
1430,601.2228115131451
1431,600.7893895962493
1432,600.3601927369754
1433,599.9323281634216
1434,599.5028814338639
1435,599.0692542891585
1436,598.6296025610818
1437,598.1832989213719
1438,597.7313037467634
1439,597.2763176492681
1440,596.8226277093563
1441,596.3756404422021
1442,595.9411798913067
1443,595.5246808012816
1444,595.1304198653012
1445,594.7609184249416
1446,594.4166242446435
1447,594.0959332099035
1448,593.7955454173222
1449,593.5110801983739
1450,593.2378203961208
1451,592.9714275562449
1452,592.7084750770819
1453,592.4466998856109
1454,592.1849702004952
1455,591.9230634301086
1456,591.6613931901769
1457,591.4008062173272
1458,591.1425128169184
1459,590.8881457582802
1460,590.6398837426175
1461,590.4005496086936
1462,590.1736142950679
1463,589.9630899491374
1464,589.7733407729608
1465,589.6088515958055
1466,589.4739794718695
1467,589.3726987407343
1468,589.3083511295007
1469,589.2834273746705
1470,589.2994213893198
1471,589.3567938977156
1472,589.4550509287301
1473,589.5929002563598
1474,589.7684287961687
1475,589.9792627651069
1476,590.2227130563355
1477,590.4959356342471
1478,590.7961290963557
1479,591.1207613790662
1480,591.467798752073
1481,591.8359177744403
1482,592.2246909435157
1483,592.6347219430636
1484,593.0676822683101
1485,593.526208456027
1486,594.013664484975
1487,594.5338205421679
1488,595.0905150353153
1489,595.6873492831909
1490,596.3274309526022
1491,597.0131598969596
1492,597.7460611105436
1493,598.5267054376081
1494,599.3547797735083
1495,600.2293422182289
1496,601.1492281324508
1497,602.1134990408113
1498,603.1217978658889
1499,604.1745144978479
1500,605.2727481141848
1501,606.41812171635
1502,607.6125230157851
1503,608.8578191129304
1504,610.155556302585
1505,611.5066473892318
1506,612.911074893353
1507,614.3676714363121
1508,615.8740426059521
1509,617.4266666572166
1510,619.0211644805105
1511,620.6527054785136
1512,622.3165015346083
1513,624.0083307641971
1514,625.7250173101821
1515,627.4647827180017
1516,629.2274054656439
1517,631.0141846162418
1518,632.82775885266
1519,634.6718396427048
1520,636.5508908692627
1521,638.4697702341394
1522,640.4333512029945
1523,642.4461480085483
1524,644.5119587654872
1525,646.6335332980152
1526,648.8122771197849
1527,651.0480221661253
1528,653.3389157689433
1529,655.6814875047089
1530,658.0709413290281
1531,660.5016850608511
1532,662.9680520204215
1533,665.4651061085677
1534,667.9893824784012
1535,670.5394227151204
1536,673.1160119985703
1537,675.7220969207169
1538,678.3624315256156
1539,681.0430384330839
1540,683.770571243495
1541,686.5516446872804
1542,689.3921908142587
1543,692.2969081043876
1544,695.2688717753952
1545,698.3093490582489
1546,701.417826067451
1547,704.5922296316484
1548,707.8293230695641
1549,711.1252507422275
1550,714.4761872653881
1551,717.8790200250836
1552,721.3319743359012
1553,724.8350870713456
1554,728.3904488538728
1555,732.0021685854969
1556,735.6760598299994
1557,739.4190889749868
1558,743.238650390811
1559,747.1417512460139
1560,751.1342066760085
1561,755.2199549035583
1562,759.4005830409417
1563,763.6751086626296
1564,768.0400155735745
1565,772.4895167865158
1566,777.0160118799431
1567,781.6107054574763
1568,786.2643461738405
1569,790.9680216156257
1570,795.7139052239335
1571,800.4958255712867
1572,805.3095482113844
1573,810.1527247656035
1574,815.0245405642121
1575,819.9251496717832
1576,824.855007828691
1577,829.8141990086222
1578,834.8018198256784
1579,839.8154659434695
1580,844.8508646953919
1581,849.9017010203377
1582,854.959667929003
1583,860.0147367961341
1584,865.0556074627256
1585,870.0702823399808
1586,875.0467110777971
1587,879.9734591228682
1588,884.840355045589
1589,889.6390679135574
1590,894.3635621423425
1591,899.0103768685766
1592,903.578684460387
1593,908.0701072238791
1594,912.4883163261292
1595,916.838486543945
1596,921.12670380278
1597,925.3594017059909
1598,929.5428563672679
1599,933.682732299478
1600,937.7836625852201
1601,941.8488565426974
1602,945.8797484724321
1603,949.8757260128099
1604,953.8339951339642
1605,957.7496376292897
1606,961.6158919808739
1607,965.4246493967022
1608,969.1671183804335
1609,972.8345820367928
1610,976.4191567493535
1611,979.9144643515525
1612,983.3161535660521
1613,986.6222381536776
1614,989.8332384927944
1615,992.9521124816348
1616,995.983958421533
1617,998.935492360174
1618,1001.8143476264933
1619,1004.6282894981289
1620,1007.384456984245
1621,1010.0887320488008
1622,1012.7453064987568
1623,1015.3564828217203
1624,1017.922715296538
1625,1020.4428720161286
1626,1022.9146769608728
1627,1025.3352742831057
1628,1027.701841135415
1629,1030.0121614394761
1630,1032.2650721470604
1631,1034.4607151488908
1632,1036.6005666603585
1633,1038.6872567323753
1634,1040.7242224636857
1635,1042.7152531701358
1636,1044.6639842835668
1637,1046.5733905666611
1638,1048.4453318079175
1639,1050.2802129683805
1640,1052.0768204528133
1641,1053.832376369369
1642,1055.5428161115897
1643,1057.2032543414348
1644,1058.8085734348
1645,1060.3540512453774
1646,1061.8359422131152
1647,1063.2519375200566
1648,1064.6014495742224
1649,1065.885685631428
1650,1067.107500173473
1651,1068.2710532328522
1652,1069.3813366398294
1653,1070.4436359808344
1654,1071.46297527206
1655,1072.4435749299462
1656,1073.3883593299029
1657,1074.2985634625386
1658,1075.1734866465679
1659,1076.0104228348432
1660,1076.8047774106099
1661,1077.5503697046036
1662,1078.2399118693531
1663,1078.8656364064348
1664,1079.4200161356966
1665,1079.896495240863
1666,1080.2901442097111
1667,1080.598168091368
1668,1080.8202247800534
1669,1080.958535398959
1670,1081.0177885156213
1671,1081.0048572528399
1672,1080.9283670061861
1673,1080.7981646037636
1674,1080.6247326441282
1675,1080.418567547498
1676,1080.1895249321383
1677,1079.9461548194781
1678,1079.6950872608381
1679,1079.4405466502826
1680,1079.184052862137
1681,1078.9243329635672
1682,1078.6574482171375
1683,1078.377134834079
1684,1078.0753374324881
1685,1077.742873541496
1686,1077.3701338621677
1687,1076.9477265116348
1688,1076.467009063493
1689,1075.9204922681197
1690,1075.3021257608575
1691,1074.6074844855689
1692,1073.8338692171428
1693,1072.9803292482875
1694,1072.0476197346209
1695,1071.0381111921963
1696,1069.955661804923
1697,1068.8054515985032
1698,1067.5937757077456
1699,1066.3277970543124
1700,1065.0152529860093
1701,1063.6641057462166
1702,1062.2821457679072
1703,1060.8765927153304
1704,1059.4537567039263
1705,1058.0188014196583
1706,1056.5756083298293
1707,1055.1267105956106
1708,1053.6732657741106
1709,1052.2150553102342
1710,1050.7505096833868
1711,1049.276753461456
1712,1047.7896610746707
1713,1046.2839286775427
1714,1044.7531965468552
1715,1043.1902778022159
1716,1041.5875410496326
1717,1039.937453284959
1718,1038.2332309064032
1719,1036.4694968302713
1720,1034.6428262594602
1721,1032.7520958000948
1722,1030.798617029977
1723,1028.7860971455939
1724,1026.7204879803041
1725,1024.6097560885494
1726,1022.4635605869639
1727,1020.2927955422347
1728,1018.1089564908253
1729,1015.9233305909064
1730,1013.7460792295751
1731,1011.5853505718649
1732,1009.4465873864923
1733,1007.332165890081
1734,1005.2414338846763
1735,1003.1711426855201
1736,1001.1162024246812
1737,999.0706356252988
1738,997.0285688589577
1739,994.9851052728088
1740,992.9369668689701
1741,990.8828652124492
1742,988.823622250608
1743,986.7620985901126
1744,984.7029937147016
1745,982.6525718226876
1746,980.6183505254116
1747,978.6087777548476
1748,976.632914808461
1749,974.7001291938554
1750,972.8197781820325
1751,971.0008501180289
1752,969.2515403772857
1753,967.5787706283795
1754,965.9877028392983
1755,964.4813365267387
1756,963.0602893545342
1757,961.7228389365899
1758,960.4652571574488
1759,959.2824135987805
1760,958.168574801372
1761,957.1182923403967
1762,956.1272634667632
1763,955.1930624607536
1764,954.3156686507621
1765,953.4977473990672
1766,952.7446674374064
1767,952.0642584494921
1768,951.4663233733969
1769,950.9619248059563
1770,950.5624832600075
1771,950.2787718163044
1772,950.119947632957
1773,950.0927819259331
1774,950.2012146128573
1775,950.4462901799202
1776,950.8264654868207
1777,951.3382341305739
1778,951.9769779003766
1779,952.7379277552494
1780,953.6171005557374
1781,954.6120801743199
1782,955.7225357475942
1783,956.9504156333022
1784,958.2998124372994
1785,959.7765449774503
1786,961.3875371947651
1787,963.1400879111234
1788,965.0411176629658
1789,967.0964600258297
1790,969.3102542236846
1791,971.6844988753237
1792,974.2188246980073
1793,976.9105146739623
1794,979.7547462773805
1795,982.7449811704516
1796,985.8734134916556
1797,989.1314127210833
1798,992.5099346289753
1799,995.9998913797508
1800,999.5924636399424
1801,1003.2793282030976
1802,1007.0527879602663
1803,1010.9058208380196
1804,1014.8320851433471
1805,1018.8259206720675
1806,1022.8823790650047
1807,1026.9973079944216
1808,1031.1674926381597
1809,1035.3908232921608
1810,1039.6664247430433
1811,1043.9946668128575
1812,1048.3769836734693
1813,1052.8154651663904
1814,1057.3122449453872
1815,1061.8687845329541
1816,1066.4852088591176
1817,1071.1598483177088
1818,1075.8890703203936
1819,1080.6673767772209
1820,1085.4876636282877
1821,1090.3415164677197
1822,1095.2194459911784
1823,1100.1110274774555
1824,1105.004975604761
1825,1109.889233738379
1826,1114.7511675977132
1827,1119.5779269458583
1828,1124.3569913616661
1829,1129.0768649542306
1830,1133.72783665168
1831,1138.3026785153681
1832,1142.797129693981
1833,1147.2100365942433
1834,1151.5430984822556
1835,1155.8002680919956
1836,1159.986931462458
1837,1164.1090199493935
1838,1168.1721981258918
1839,1172.1812370279092
1840,1176.1396341921522
1841,1180.0494935060444
1842,1183.911638188693
1843,1187.7259007629596
1844,1191.4915168546709
1845,1195.2075484086631
1846,1198.8732702554287
1847,1202.488459666122
1848,1206.0535336787432
1849,1209.569501444163
1850,1213.0377436761696
1851,1216.4596769654563
1852,1219.8363852148673
1853,1223.1683052481853
1854,1226.4550488319242
1855,1229.6954216704898
1856,1232.887646988541
1857,1236.0297314475495
1858,1239.1198693714612
1859,1242.156795250056
1860,1245.140038754851
1861,1248.0700626199975
1862,1250.948257852154
1863,1253.7767628989563
1864,1256.5580974741224
1865,1259.2946590773424
1866,1261.9881875275832
1867,1264.6393228294382
1868,1267.2473569941283
1869,1269.8102295188612
1870,1272.3247557917148
1871,1274.787020490376
1872,1277.1928355231844
1873,1279.5381670038107
1874,1281.8194608616232
1875,1284.0338194165697
1876,1286.1790063375552
1877,1288.2532968018718
1878,1290.2552307665655
1879,1292.1833502343222
1880,1294.0360048129007
1881,1295.811295670247
1882,1297.5071870388858
1883,1299.1217470217448
1884,1300.653413276186
1885,1302.101152382741
1886,1303.4644115448189
1887,1304.7428329472025
1888,1305.9357832308376
1889,1307.041813775422
1890,1308.0581909475618
1891,1308.9806109088595
1892,1309.8031575017023
1893,1310.518512626721
1894,1311.1184060189344
1895,1311.5942683018018
1896,1311.9379988840979
1897,1312.1427034251083
1898,1312.20324607666
1899,1312.1165147108393
1900,1311.8813794035348
1901,1311.4983886732734
1902,1310.9692718539338
1903,1310.2963138443547
1904,1309.481664886886
1905,1308.526648412962
1906,1307.4311308212611
1907,1306.193020057124
1908,1304.8079604557074
1909,1303.269277813275
1910,1301.568195405691
1911,1299.6942882974743
1912,1297.6360776292483
1913,1295.3816160149156
1914,1292.9189119403443
1915,1290.2360906372053
1916,1287.321266150978
1917,1284.1621736689856
1918,1280.7456657429511
1919,1277.0572037591046
1920,1273.080470304512
1921,1268.7971900084583
1922,1264.1871947328468
1923,1259.2287253453464
1924,1253.8989316683687
1925,1248.174511212667
1926,1242.032417863949
1927,1235.4505725944405
1928,1228.4085104433525
1929,1220.8878978540088
1930,1212.872860622009
1931,1204.3500886897593
1932,1195.3087358465227
1933,1185.7401914856994
1934,1175.6378254971862
1935,1164.996769697317
1936,1153.8137236532368
1937,1142.0867111026128
1938,1129.8146957830827
1939,1116.9969860422561
1940,1103.6323985070146
1941,1089.718202074414
1942,1075.2489120368323
1943,1060.2150340965825
1944,1044.6018668215875
1945,1028.388468543892
1946,1011.5468883264067
1947,994.0417611499247
1948,975.8303907334996
1949,956.8634826778981
1950,937.0867032287699
1951,916.4431836674509
1952,894.8769718491774
1953,872.3372968226467
1954,848.7834078410425
1955,824.1896965441671
1956,798.5507980171855
1957,771.8863574863315
1958,744.2451154769365
1959,715.7079086109443
1960,686.389142594512
1961,656.436318751561
1962,626.027315844462
1963,595.3653262316252
1964,564.6715714652823
1965,534.1761490744209
1966,504.1075844234335
1967,474.68185622246426
1968,446.09178583996675
1969,418.4976998455633
1970,392.02019620407657
1971,366.73568430339884
1972,342.6751420189734
1973,319.82625308569794
1974,298.138773188765
1975,277.5326545752576
1976,257.9081884016365
1977,239.1572529131104
1978,221.17469339559383
1979,203.86886797945922
1980,187.17043553320883
1981,171.03855400536122
1982,155.46385400550855
1983,140.46788207285962
1984,126.09913019462735
1985,112.42618940233895
1986,99.52889281613892
1987,87.48849449988163
1988,76.37795932452514
1989,66.25333953678518
1990,57.147010983833475
1991,49.06325053873698
1992,41.97628648414858
1993,35.83061840743644
1994,30.543164780945908
1995,26.006686213335524
1996,22.093929792947563
1997,18.662016822018714
1998,15.556733070340556
1999,12.616550000001288
