acceleration,velocity,displacement
-0.0053404168966075475,-0.001302876387659362,-0.00016541071450359754
-0.005572049730655985,-0.001305604504316178,-0.00016606283472659142
-0.005788966591238921,-0.0013084447583966517,-0.00016671634704226962
-0.005991143787169634,-0.001311389785991254,-0.0001673713056783666
-0.006178624334427619,-0.0013144322280216531,-0.00016802776118186982
-0.0063515194674307884,-0.0013175647639721178,-0.00016868576042986826
-0.006510009827177555,-0.00132078014629577,-0.00016934534665743523
-0.0066543462831590025,-0.0013240712353233541,-0.00017000655950284003
-0.006784850362465979,-0.0013274310344847603,-0.00017066943507029205
-0.006901914281251952,-0.0013308527256456898,-0.00017133400601032465
-0.007006000594388837,-0.0013343297043646,-0.00017200030161782724
-0.007097641488908287,-0.0013378556148854243,-0.00017266834794763976
-0.007177437741457331,-0.0013414243846930156,-0.00017333816794753437
-0.007246057346349136,-0.0013450302584649672,-0.00017400978160832386
-0.007304233807272261,-0.0013486678312533726,-0.00017468320613075344
-0.007352764072162607,-0.0013523320807232312,-0.00017535845610874758
-0.0073925060735529945,-0.0013560183982596601,-0.0001760355437284933
-0.007424375819668956,-0.0013597226187329655,-0.00017671447898274145
-0.007449343973212948,-0.001363441048681186,-0.000177395269899595
-0.007468431858339153,-0.001367170492639074,-0.00017807792278492506
-0.007482706849279048,-0.0013709082773159787,-0.00017876244247741382
-0.007493277113667856,-0.0013746522733067154,-0.0001794488326150695
-0.007501285705061428,-0.0013784009140113977,-0.00018013709591189903
-0.0075079040157089725,-0.0013821532114415903,-0.00018082723444326227
-0.007514324610309308,-0.0013859087685980948,-0.0001815192499382722
-0.007521753469526976,-0.001389667788118054,-0.00018221314407745122
-0.007531401682706999,-0.0013934310769061124,-0.00018290891879370726
-0.0075444766424855834,-0.0013972000464874106,-0.00018360657657455563
-0.007562172809594145,-0.0014009767088504306,-0.00018430612076339009
-0.007585662133072273,-0.0014047636675860971,-0.00018500755585749922
-0.0076160842258088945,-0.0014085641041758174,-0.0001857108878004397
-0.007654536405141368,-0.0014123817593335551,-0.00018641612426631703
-0.007702063713809334,-0.0014162209093632927,-0.00018712327493349123
-0.007759649039555337,-0.0014200863375516339,-0.00018783235174521997
-0.007828203452602402,-0.0014239833006746733,-0.00018854336915477654
-0.007908556879214308,-0.0014279174907576274,-0.00018925634435263463
-0.008001449227163797,-0.001431894992284222,-0.00018997129747339508
-0.008107522075016738,-0.0014359222351097672,-0.00019068825178024357
-0.0082273110307402,-0.0014400059433862065,-0.00019140723382486755
-0.008361238856884654,-0.0014441530808581126,-0.00019212827358092862
-0.008509609452896642,-0.001448370792935558,-0.00019285140454937703
-0.008672602782585323,-0.0014526663459944284,-0.00019357666383410953
-0.008850270833031542,-0.0014570470643983327,-0.00019430409218670772
-0.00904253468457585,-0.0014615202657777347,-0.00019503373401925174
-0.009249182758236324,-0.0014660931951384377,-0.0001957656373844808
-0.009469870287503132,-0.0014707729583998724,-0.00019649985392286535
-0.009704120033913785,-0.0014755664559802267,-0.00019723643877646036
-0.009951324231605737,-0.0014804803170466066,-0.00019797545046971706
-0.010210747715863375,-0.001485520835033474,-0.00019871695075773707
-0.010481532174110002,-0.0014906939050059673,-0.00019946100444274693
-0.01076270145288339,-0.0014960049634127157,-0.0002002076791598516
-0.0110531678517319,-0.0015014589307388694,-0.00020095704513338952
-0.01135173932813001,-0.0015070601575338349,-0.0002017091749054577
-0.01165712752706662,-0.001512812374247634,-0.00020246414303840305
-0.011967956541596977,-0.0015187186452648,-0.00020322202579328117
-0.012282772313761516,-0.0015247813274786397,-0.00020398290078646702
-0.012600052598501088,-0.0015310020337067055,-0.00020474684662676336
-0.012918217427168442,-0.001537381601213123,-0.0002055139425354933
-0.01323564001178782,-0.0015439200655728619,-0.0002062842679521898
-0.01355065802492767,-0.0015506166400820406,-0.00020705790212860353
-0.01386158517994846,-0.0015574697008832598,-0.00020783492371384486
-0.014166723028310598,-0.0015644767779353244,-0.00020861541033354952
-0.014464372886374586,-0.0015716345519139958,-0.00020939943816601186
-0.014752847805114988,-0.001578938857086868,-0.00021018708151826208
-0.015030484502373109,-0.00158638469016374,-0.00021097841240507473
-0.015295655185906988,-0.00159396622508581,-0.0002117735001338871
-0.015546779202535057,-0.0016016768336829207,-0.0002125724108985793
-0.015782334451077247,-0.0016095091120963238,-0.0002133752073850241
-0.016000868491021333,-0.0016174549128318485,-0.00021418194839125615
-0.016201009264045673,-0.0016255053822706153,-0.00021499268846503176
-0.01638147532769592,-0.0016336510034185507,-0.00021580747756145405
-0.01654108548981317,-0.001641881643622928,-0.0002166263607232144
-0.01667876773367104,-0.001650186606928799,-0.00021744937778585234
-0.016793567331229484,-0.0016585546906950242,-0.0002182765631102583
-0.016884654045857143,-0.0016669742460392958,-0.00021910794534444188
-0.01695132832657651,-0.0016754332416324042,-0.0002199435472163598
-0.016993026404031723,-0.0016839193303150562,-0.00022078338535934665
-0.01700932421920101,-0.0016924199179708644,-0.00022162747017141814
-0.01699994014033319,-0.0017009222340607479,-0.00022247580570942604
-0.016964736440612378,-0.0017094134032059843,-0.00022332838961874272
-0.01690371951927008,-0.0017178805171959549,-0.00022418521309884321
-0.016817038861655878,-0.0017263107067911863,-0.00022504626090484
-0.0167049847553104,-0.001734691212695428,-0.00022591151138471168
-0.016567984808176055,-0.0017430094550862996,-0.0002267809365516571
-0.016406599346004563,-0.0017512531011248448,-0.0002276545021907099
-0.016221515791080488,-0.0017594101299091161,-0.0002285321679984684
-0.016013542138925745,-0.0017674688943916177,-0.00022941388775454358
-0.015783599655862852,-0.001775418179840315,-0.00023029960952310156
-0.015532714921273175,-0.001783247258484599,-0.0002311892758826828
-0.015262011332627756,-0.001790945940048074,-0.00023208282418231597
-0.014972700178361985,-0.0017985046179258214,-0.00023298018682180944
-0.01466607136868799,-0.0018059143108125838,-0.00023388129155399405
-0.014343483901449678,-0.0018131666996301183,-0.0002347860618066047
-0.014006356127624403,-0.001820254159637387,-0.0002356944170214216
-0.013656155866988857,-0.0018271697876360402,-0.00023660627300823995
-0.013294390410968417,-0.0018339074242055295,-0.00023752154231120035
-0.012922596441978703,-0.0018404616709187663,-0.00023844013458498143
-0.012542329901660402,-0.0018468279025046761,-0.0002393619569783373
-0.012155155855790004,-0.0018530022739440388,-0.00024028691452244948
-0.011762638426243713,-0.001858981722514547,-0.00024121491052156414
-0.011366330881517069,-0.0018647639648414873,-0.00024214584694340314
-0.010967765991577795,-0.001870347489059761,-0.00024307962480687846
-0.010568446759318466,-0.001875731542247485,-0.00024401614456470526
-0.010169837639872729,-0.0018809161133472828,-0.00024495530647860393
-0.009773356348953075,-0.0018859019118444892,-0.00024589701098490187
-0.009380366340981614,-0.001890690342516973,-0.00024684115904849224
-0.008992170009709784,-0.0018952834766046457,-0.0002477876525032726
-0.008610002635816873,-0.0018996840197660274,-0.0002487363943773653
-0.008235027086047498,-0.0019038952771964935,-0.0002496872892016059
-0.00786832925990479,-0.0019079211162829816,-0.0002506402432999758
-0.007510914278330878,-0.0019117659271675406,-0.00025159516506083844
-0.007163703405794832,-0.001915434581588572,-0.0002525519651880275
-0.006827531685106283,-0.0019189323903612973,-0.00025351055693101495
-0.006503146240730654,-0.0019222650598427564,-0.00025447085629356597
-0.006191205178812062,-0.001925438647697642,-0.00025543278222045105
-0.005892276996159454,-0.001928459518241385,-0.0002563962567619358
-0.005606840418388375,-0.0019313342975950218,-0.0002573612052158949
-0.005335284617660436,-0.001934069828854034,-0.0002583275562475072
-0.0050779097971244925,-0.0019366731274577302,-0.0002592952419865851
-0.004834928153467383,-0.0019391513369453781,-0.0002602641981026859
-0.004606465233275298,-0.001941511685292064,-0.0002612343638582453
-0.004392561691218089,-0.0019437614420231872,-0.0002622056821400741
-0.004193175453311875,-0.0019459078763093196,-0.0002631780994696572
-0.004008184292697979,-0.001947958216245822,-0.000264151565992796
-0.0038373888310633624,-0.0019499196095267624,-0.00026512603544923916
-0.003680515977796474,-0.0019517990857289775,-0.0002661014651230531
-0.003537222812322965,-0.0019536035204265074,-0.000267077815774592
-0.003407100909090152,-0.0019553396013568605,-0.0002680550515550378
-0.0032896811006818644,-0.0019570137968593034,-0.00026903313990459183
-0.0031844386665087227,-0.001958632326801101,-0.0002700120514355069
-0.0030907989165896254,-0.001960201136196876,-0.0002709917598012564
-0.0030081431153344673,-0.001961725871704857,-0.00027197224155323183
-0.0029358146707276623,-0.0019632118611513723,-0.0002729534759864459
-0.0028731255091237434,-0.0019646640961963353,-0.00027393544497578284
-0.002819362563126428,-0.001966087218214398,-0.0002749181328043855
-0.0027737943109976877,-0.001967485507432929,-0.00027590152598579734
-0.0027356773129611077,-0.001968862875338919,-0.0002768856130814903
-0.002704262688642313,-0.00197022286033932,-0.00027787038451540985
-0.0026788024696123625,-0.0019715686266288837,-0.0002788558323871519
-0.0026585557437096524,-0.001972902966182214,-0.00027984195028535466
-0.002642794490866576,-0.001974228303740858,-0.00028082873310283544
-0.002630809004465287,-0.001975546704614691,-0.0002818161768549243
-0.0026219128050363957,-0.0019768598850670666,-0.0002828042785023448
-0.0026154469829004308,-0.001978169225014051,-0.00028379303577986503
-0.0026107839445855506,-0.0019794757827459224,-0.00028478244703180504
-0.0026073305738200585,-0.001980780311375524,-0.0002857725110553354
-0.002604530842591632,-0.001982083276729627,-0.00028676322695236174
-0.002601867917461097,-0.0019833848764196403,-0.0002877545939906491
-0.0025988658037560926,-0.001984685059849945,-0.0002887466114747165
-0.002595090562361461,-0.001985983548941474,-0.00028973927862691436
-0.0025901511289206512,-0.001987279859364295,-0.0002907325944789908
-0.0025836997702782,-0.0019885733220890945,-0.0002917265577743542
-0.00257543222772931,-0.0019898631050885964,-0.0002927211668811486
-0.002565087612299154,-0.0019911482350486033,-0.00029371641971618294
-0.0025524481219290534,-0.0019924276189821604,-0.00029471231367969065
-0.002537338639684539,-0.001993700065672564,-0.00029570884560085436
-0.0025196262524779627,-0.0019949643068956045,-0.0002967060116939964
-0.002499219712390722,-0.0019962190183868216,-0.000297703807525317
-0.002476068852809002,-0.0019974628405281217,-0.0002987022279900457
-0.0024501639654752804,-0.0019986943987326928,-0.0002997012672998609
-0.002421535135848621,-0.0019999123235080237,-0.00030070091898042105
-0.002390251522984082,-0.0020011152701727318,-0.00030170117587884125
-0.0023564205596921348,-0.0020023019381934007,-0.0003027020301809328
-0.002320187037701844,-0.0020034710900927494,-0.00030370347343800435
-0.0022817320288872557,-0.0020046215698593965,-0.0003047054966029924
-0.0022412715817219896,-0.002005752320762049,-0.00030570809007564775
-0.0021990551282893653,-0.0020068624024395516,-0.00030671124375644817
-0.002155363541933734,-0.0020079510071071074,-0.00030771494710883483
-0.0021105067958980175,-0.0020090174746915652,-0.0003087191892292845
-0.002064821188372169,-0.002010061306687633,-0.0003097239589246293
-0.002018666120220825,-0.002011082178514781,-0.0003107292447959299
-0.001972420438395322,-0.002012079950154435,-0.00031173503532809716
-0.0019264783874882719,-0.002013054674860906,-0.000312741318984351
-0.0018812452382564384,-0.002014006605767342,-0.00031374808430450807
-0.0018371326796916985,-0.0020149362002468293,-0.0003147553200060116
-0.0017945540697174456,-0.0020158441219341816,-0.00031576301508655683
-0.0017539196426881079,-0.002016731240362283,-0.00031677115892713093
-0.0017156317740558609,-0.002017598628216469,-0.00031777974139427564
-0.001680080407817579,-0.0020184475562619376,-0.0003187887529403952
-0.0016476387602986356,-0.0020192794860539667,-0.0003197981847009742
-0.0016186594166069657,-0.002020096060598193,-0.0003208080285876372
-0.0015934709246438882,-0.0020208990931835057,-0.00032181827737608263
-0.001572374966837856,-0.002021690554656376,-0.0003228289247880426
-0.001555644160802232,-0.002022472559438286,-0.00032383996556656624
-0.0015435205118581059,-0.002023247350606451,-0.00032485139554407744
-0.001536214510830605,-0.002024017284362123,-0.0003258632117028196
-0.0015339048406791613,-0.0020247848142000008,-0.0003268754122274601
-0.0015367386358001267,-0.0020255524750691207,-0.00032788799654977734
-0.0015448322355283686,-0.0020263228677869526,-0.00032890096538549135
-0.0015582723811449254,-0.002027098643941121,-0.00032991432076342336
-0.00157711780999782,-0.002027882491488907,-0.00033092806604728084
-0.0016014011983319543,-0.0020286771212409895,-0.00033194220595046334
-0.0016311314031784978,-0.002029485254391367,-0.00033295674654437144
-0.0016662959540275626,-0.0020303096112306686,-0.0003339716952607769
-0.0017068637387264443,-0.0020311529011538573,-0.00033498706088887307
-0.001752787813468817,-0.002032017814041906,-0.000336002853567672
-0.0018040082544050395,-0.0020329070130588743,-0.0003370190847744472
-0.001860454965777897,-0.00203382312886392,-0.00033803576730992793
-0.0019220503626019032,-0.0020347687551960153,-0.0003390529152809429
-0.0019887118486473913,-0.0020357464457488278,-0.0003400705440811791
-0.00206035401337123,-0.0020367587122143323,-0.00034108867037066986
-0.002136890480048138,-0.002037808023337687,-0.0003421073120545579
-0.002218235355725307,-0.0020388968047966305,-0.00034312648826159144
-0.0023043042589876695,-0.0020400274397003085,-0.0003441462193227157
-0.002395014926338562,-0.00204120226949664,-0.0003451665267500149
-0.0024902874156790705,-0.0020424235950821444,-0.0003461874332161596
-0.0025900439338224428,-0.0020436936779195196,-0.00034720896253441
-0.0026942083165341513,-0.002045014740982109,-0.0003482311396391354
-0.0028027051881755285,-0.0020463889693582865,-0.0003492539905667205
-0.002915458827427701,-0.0020478185103621873,-0.00035027754243665063
-0.003032391768844058,-0.002049305473011255,-0.000351301823432494
-0.0031534231773434227,-0.002050851926747802,-0.00035232686278243374
-0.003278467040339754,-0.002052459899302223,-0.00035335269073894627
-0.003407430225018735,-0.0020541313736185626,-0.0003543793385571765
-0.0035402104448747675,-0.002055868283786036,-0.0003554068384715276
-0.0036766941721352534,-0.0020576725099402888,-0.0003564352236699592
-0.003816754522666179,-0.002059545872113989,-0.00035746452826547275
-0.00396024912599212,-0.0020614901230261535,-0.0003584947872642578
-0.004107017976702203,-0.002063506939801827,-0.0003595260365299648
-0.004256881252105714,-0.0020655979146090293,-0.0003605583127435675
-0.004409637081785589,-0.002067764544192502,-0.0003615916533582679
-0.004565059267779989,-0.002070008218279893,-0.000362626096548886
-0.004722894972640523,-0.0020723302068399985,-0.000363661681155166
-0.004882862410333332,-0.002074731646185742,-0.0003646984466184224
-0.0050446485897512406,-0.002077213523935763,-0.00036573643291095277
-0.005207907171840478,-0.002079776662876161,-0.00036677568045765573
-0.005372256507244165,-0.002082421703795932,-0.00036781623004932375
-0.005537277921011586,-0.0020851490874029955,-0.00036885812274712346
-0.005702514306161274,-0.0020879590354597887,-0.00036990139977783915
-0.005867469082043828,-0.00209085153130684,-0.0003709461024195308
-0.00603160556925689,-0.002093826299969665,-0.0003719922718773499
-0.00619434683064595,-0.002096882788069641,-0.0003730399491493597
-0.0063550760251666946,-0.002100020143783594,-0.000374089174882323
-0.006513137313325163,-0.002103237197118217,-0.00037513998921754845
-0.0066678373358494076,-0.002106532440780511,-0.00037619243162702315
-0.006818447263119152,-0.002109904011930253,-0.00037724654074020085
-0.006964205389093736,-0.002113349675093306,-0.0003783023541619567
-0.0071043202278961645,-0.0021168668064975534,-0.00037935990828235445
-0.007237974064347266,-0.0021204523800706144,-0.0003804192380789965
-0.007364326903831742,-0.002124102955312659,-0.0003814803769128423
-0.007482520756183185,-0.002127814667227663,-0.0003825433563184774
-0.007591684176714968,-0.0021315832184608872,-0.0003836082057898995
-0.0076909369839046286,-0.002135403873751042,-0.0003846749525629525
-0.007779395081306944,-0.002139271456767345,-0.0003857436213955821
-0.007856175324676399,-0.002143180349368841,-0.0003868142343471161
-0.007920400382901148,-0.0021471244932957352,-0.0003878868105577823
-0.007971203539846244,-0.002151097394276422,-0.0003889613660296753
-0.008007733382312691,-0.002155092128506962,-0.0003900379134103712
-0.0080291583282519,-0.0021591013514346033,-0.0003911164617803566
-0.008034670973399797,-0.0021631173087600162,-0.0003921970164454052
-0.00802349226870364,-0.002167131849570542,-0.00039327957873498784
-0.00799487557276279,-0.0021711364415309088,-0.0003943641458077632
-0.00794811063945937,-0.0021751221880839645,-0.0003954507104651669
-0.007882527596401154,-0.0021790798476429294,-0.0003965392609740986
-0.007797500951739163,-0.0021829998547799644,-0.00039762978089970437
-0.007692453644411252,-0.002186872343429002,-0.0003987222489492566
-0.007566861129616145,-0.002190687172122509,-0.0003998166388281445
-0.007420255468960844,-0.0021944339512721535,-0.0004009129191089932
-0.007252229377793978,-0.0021981020724838422,-0.0004020110531149322
-0.00706244017453268,-0.002201680739871924,-0.0004031109988180211
-0.006850613575222858,-0.0022051590033093627,-0.0004042127087538164
-0.006616547275138551,-0.0022085257935219533,-0.0004053161299530243
-0.006360114258640986,-0.002211769958905398,-0.0004064212038911311
-0.006081265783913897,-0.0022148803039160367,-0.0004075278664568365
-0.005780033998581576,-0.0022178456288616606,-0.0004086360479400309
-0.005456534147000046,-0.002220654770898056,-0.0004097456730399708
-0.005110966326507039,-0.002223296646016433,-0.0004108566608941994
-0.00474361674280194,-0.00222576029178376,-0.0004119689251286495
-0.004354858408856134,-0.0022280349105716747,-0.0004130823739292384
-0.003945151228060887,-0.002230109912980904,-0.00041419691013512653
-0.0035150413988582012,-0.0022319749611376337,-0.0004153124313536562
-0.0030651600745995084,-0.0022336200115059984,-0.00041642883009681707
-0.00259622121273153,-0.002235035356827831,-0.00041754599393890055
-0.0021090185559412694,-0.002236211666769999,-0.0004186638056948
-0.0016044217052174927,-0.0022371400268352886,-0.0004197821436182013
-0.0010833712691612992,-0.0022378119750788832,-0.00042090088161867985
-0.0005468731038018606,-0.002238219536172124,-0.0004220198894964926
4.008308894275853e-06,-0.002238355252370851,-0.00042313903319362835
0.0005681572609177809,-0.002238212210978398,-0.0004242581750594657
0.001144414883443696,-0.002237784067942307,-0.0004253771741291959
0.0017315877435180103,-0.0022370650672855668,-0.00042649588641300283
0.0023284568285052115,-0.002236050056142561,-0.0004276141651938599
0.0029337867741414023,-0.002234734495241899,-0.000428731861331706
0.0035463351969010275,-0.0022331144647491385,-0.00042984882357170376
0.00416486199797546,-0.002231186665450419,-0.00043096489885425366
0.004788138514350581,-0.002228948415322338,-0.00043207993262444683
0.005414956403914712,-0.0022263976415927717,-0.0004331937691386756
0.00604413616448354,-0.0022235328684506723,-0.0004343062517661865
0.006674535197547205,-0.0022203532006101648,-0.0004354172232834517
0.007305055334299363,-0.002216858302977203,-0.00043652652615934853
0.007934649742541922,-0.002213048376707993,-0.0004376340028292698
0.008562329126975804,-0.0022089241319906134,-0.0004387394959564445
0.009187167125066684,-0.002204486757927603,-0.00043984284867892403
0.00980830479463851,-0.0021997378899476765,-0.00044094390484089287
0.010424954098550132,-0.0021946795752243796,-0.0004420425092071859
0.011036400320547642,-0.002189314236619605,-0.00044313850766014687
0.011642003386333337,-0.002183644635692885,-0.000444231747378225
0.0122411981000365,-0.0021776738353212924,-0.00044532207699597855
0.012833493330244793,-0.002171405162463722,-0.0004464093467454248
0.01341847019490483,-0.0021648421715824346,-0.00044749340857893634
0.013995779308478597,-0.002157988609206589,-0.0004485741162741336
0.014565137172296998,-0.002150848380086395,-0.0004496513255214568
0.01512632181043454,-0.002143425515340712,-0.0004507248939953136
0.015679167775049154,-0.002135724142944341,-0.0004517946814098849
0.0162235606605762,-0.002127748460835435,-0.0004528605495608298
0.0167594312706813,-0.002119502712852621,-0.00045392236235425185
0.01728674957513555,-0.0021109911676411666,-0.0004549799858243753
0.017805518577795162,-0.002102218100602934,-0.00045603328814143633
0.018315768195569664,-0.0020931877789095925,-0.00045708213961131446
0.01881754922965565,-0.0020839044495532862,-0.0004581264126684302
0.019310927500038728,-0.0020743723303708627,-0.0004591659818634112
0.01979597820919933,-0.0020645956039435534,-0.0004602007238469898
0.020272780595858856,-0.002054578414242289,-0.00046123051735153626
0.02074141293414985,-0.002044324865859787,-0.0004622552431715618
0.021201947930117714,-0.0020338390256437197,-0.00046327478414443765
0.021654448564388053,-0.002023124926520093,-0.0004642890251324786
0.022098964423680176,-0.002012186573273076,-0.0004652978530074269
0.022535528551567506,-0.0020010279500292643,-0.00046630115663825246
0.02296415483090364,-0.0019896530291836465,-0.0004672988268830557
0.023384835892088143,-0.0019780657815028986,-0.0004682907565857273
0.023797541530224172,-0.0019662701871473206,-0.0004692768405778898
0.024202217613202206,-0.001954270247361464,-0.000470256975686517
0.02459878546778291,-0.0019420699965912176,-0.0004712310607475052
0.02498714173573019,-0.0019296735147903393,-0.00047219899662535056
0.02536715869441925,-0.001917084939682802,-0.00047316068623896884
0.025738685036498146,-0.0019043084787500725,-0.00047411603459357704
0.026101547101017815,-0.0018913484207156936,-0.0004750649488184435
0.02645555054151979,-0.0018782091463050593,-0.0004760073382101987
0.02680048240285512,-0.0018648951380689654,-0.0004769431142812922
0.027136113560081557,-0.0018514109890782312,-0.000477872190813079
0.02746220145609397,-0.0018377614103241872,-0.0004787944839129296
0.02777849306407107,-0.001823951236694146,-0.00047970991207468415
0.028084727994158433,-0.0018099854314295885,-0.0004806183962417151
0.028380641656135172,-0.0017958690890170152,-0.00048151985987182676
0.028665968381721203,-0.0017816074365075512,-0.0004824142290032079
0.02894044440646702,-0.0017672058333105041,-0.00048330143232066245
0.029203810615311517,-0.0017526697695550595,-0.00048418140122137885
0.029455814968695034,-0.001738004863159058,-0.0004850540698795574
0.029696214544947246,-0.0017232168557806474,-0.0004859193753092923
0.02992477715466115,-0.0017083116078557452,-0.0004867772574252014
0.030141282500502284,-0.0016932950929419543,-0.00048762765910040086
0.030345522872557765,-0.0016781733915986893,-0.000488470526221536
0.03053730338728463,-0.0016629526850337286,-0.0004893058077406941
0.03071644179746567,-0.001647639248737541,-0.0004901334557241369
0.030882767918290446,-0.001632239446308602,-0.0004909534253978985
0.031036122726921488,-0.001616759723647299,-0.0004917656751903875
0.031176357198070978,-0.0016012066036660507,-0.0004925701667722158
0.03130333093886415,-0.001585586681631817,-0.0004933668650935403
0.03141691068757705,-0.0015699066212252065,-0.0004941557384192545
0.03151696874531178,-0.0015541731513669843,-0.0004949367583624026
0.0316033814159306,-0.0015383930638266736,-0.000495709899916201
0.03167602753337739,-0.0015225732115893467,-0.000496475141485055
0.03173478715202053,-0.0015067205079179972,-0.0004972324649149319
0.031779540462348564,-0.0014908419260144048,-0.000497981855523415
0.03181016697576152,-0.0014749444991548773,-0.0004987233021297073
0.03182654500718961,-0.0014590353211591394,-0.0004994567970847858
0.03182855147816093,-0.001443121547037802,-0.000500182336301835
0.0318160620618843,-0.0014272103936527906,-0.0005008999192870076
0.03178895168837887,-0.0014113091402152248,-0.0005016095491704746
0.03174709541867654,-0.0013954251284384609,-0.000502311232737638
0.03169036968657398,-0.0013795657621621482,-0.0005030049804602882
0.03161865390153271,-0.0013637385062651216,-0.000503690806527395
0.03153183241049915,-0.0013479508846871136,-0.000504368728875133
0.0314297968219821,-0.0013322104773789932,-0.0005050387692156496
0.03131244868979561,-0.0013165249160010488,-0.0005057009530639946
0.031179702531767037,-0.001300901878195658,-0.0005063553097625437
0.031031489129258575,-0.0012853490802804016,-0.0005070018725021627
0.030867759028729843,-0.0012698742682409044,-0.000507640678339293
0.030688486151295373,-0.001254485206945898,-0.0005082717682080897
0.03049367140811068,-0.0012391896675560464,-0.0005088951869267152
0.030283346216034596,-0.0012239954131500102,-0.0005095109831968918
0.030057575809639647,-0.0012089101826435915,-0.0005101192095958402
0.029816462252080386,-0.0011939416731281615,-0.0005107199225597831
0.029560147057433747,-0.001179097520800783,-0.0005113131823582653
0.0292888133499366,-0.0011643852806989404,-0.0005118990530586403
0.029002687501215842,-0.0011498124054861523,-0.0005124776024801865
0.0287020402063189,-0.0011353862235592687,-0.0005130489021374479
0.02838718698161691,-0.0011211139167622848,-0.0005136130271725282
0.028058488085808585,-0.0011070024979954285,-0.0005141700562762176
0.02771634787003264,-0.001093058789006468,-0.0005147200715979681
0.02736121355303005,-0.0010792893986507025,-0.0005152631586448823
0.02699357340487458,-0.0010657007019112263,-0.0005157994061700228
0.026613954323860305,-0.0010522988199790427,-0.0005163289060504954
0.02622291880868667,-0.001039089601695906,-0.0005168517531559142
0.025821061352548597,-0.0010260786066555972,-0.0005173680452080021
0.02540900430674849,-0.001013271090240773,-0.0005178778826322262
0.024987393275961865,-0.0010006719908450955,-0.0005183813684024977
0.024556892116655394,-0.0009882859194969412,-0.0005188786078800831
0.024118177615593754,-0.0009761171520638789,-0.0005193697086479733
0.02367193392684918,-0.0009641696241782682,-0.0005198547803420339
0.02321884684183855,-0.0009524469289860962,-0.0005203339344803249
0.022759597955565872,-0.000940952317786745,-0.0005208072842920182
0.022294858777627827,-0.0009296887036034466,-0.0005212749445473657
0.02182528482971813,-0.0009186586677016101,-0.000521737031390192
0.02135150977926946,-0.0009078644690493631,-0.0005221936621743797
0.020874139675481403,-0.0008973080566856754,-0.0005226449553058135
0.020393747367934333,-0.0008869910849248215,-0.0005230910300912161
0.019910867193407792,-0.000876914931284486,-0.0005235320065952684
0.019425990013709007,-0.0008670807169827067,-0.0005239680055073352
0.0189395586792709,-0.0008574893298094618,-0.0005243991480190333
0.018451963983352707,-0.0008481414491438059,-0.0005248255557137716
0.01796354116156792,-0.0008390375728575757,-0.0005252473504692719
0.017474566982920745,-0.0008301780458214535,-0.0005256646543739417
0.016985257476769322,-0.000821563089706531,-0.0005260775896578237
0.01649576634629122,-0.0008131928337507659,-0.000526486278638688
0.016006184123530543,-0.0008050673461333105,-0.0005268908436836591
0.015516538111124044,-0.0007971866655746469,-0.000527291407186586
0.01502679312944033,-0.0007895508327645058,-0.0005276880915611709
0.014536853053528092,-0.0007821599212187636,-0.0005280810192496667
0.014046563092286156,-0.00077501406718231,-0.0005284703127467669
0.01355571274071015,-0.0007681134982240609,-0.0005288560946381185
0.013064039329718979,-0.0007614585602064536,-0.0005292384876527262
0.012571232104095062,-0.0007550497423480001,-0.0005296176147283648
0.012076936770058248,-0.0007488877001294617,-0.0005299935990889841
0.011580760466011735,-0.0007429732758204442,-0.0005303665643329716
0.011082277121539625,-0.0007373075164235565,-0.0005307366345310326
0.010581033175480769,-0.0007318916888493013,-0.0005311039343323509
0.010076553618224548,-0.0007267272921508749,-0.0005314685890776009
0.00956834830790101,-0.0007218160666693436,-0.000531830724917306
0.009055918493363629,-0.0007171599999690274,-0.0005321904689339656
0.008538763466727684,-0.0007127613294790045,-0.0005325479492663276
0.00801638726559866,-0.0007086225417959229,-0.0005329032952341463
0.0074883053432649085,-0.000704746368643707,-0.0005332566374617562
0.006954051118072236,-0.0007011357795283728,-0.0005336081079987992
0.006413182304928245,-0.0006977939711726227,-0.0005339578404364745
0.0058652869326324755,-0.0006947243538632325,-0.0005343059700177335
0.005309988965723071,-0.0006919305348886437,-0.0005346526337399215
0.004746953475290345,-0.0006894162992783904,-0.0005349979704484633
0.004175891331496012,-0.0006871855880766938,-0.000535342120920302
0.003596563413820228,-0.0006852424743903647,-0.0005356852279359188
0.0030087843497554655,-0.0006835911374494709,-0.0005360274363388788
0.0024124257974501616,-0.0006822358349126695,-0.0005363688930819693
0.001807419284161542,-0.0006811808736422666,-0.0005367097472591081
0.0011937586045021947,-0.0006804305791701006,-0.0005370501501223112
0.0005715017743569778,-0.0006799892640753859,-0.0005373902550831226
-5.922746946154859e-05,-0.000679861195499162,-0.0005377302176980162
-0.000698238634554358,-0.000680050562025166,-0.0005380701956373973
-0.0013452739078501999,-0.0006805614401607671,-0.0005384103486379438
-0.002000008054792654,-0.0006813977606514278,-0.0005387508384381469
-0.0026620487703542324,-0.0006825632748577146,-0.0005390918286970242
-0.0033309374682792643,-0.000684061521417373,-0.000539433484896093
-0.004006150498284067,-0.0006858957934090138,-0.0005397759742247996
-0.004687100787543896,-0.0006880691062304707,-0.0005401194654497095
-0.005373139911454146,-0.0006905841664052203,-0.0005404641287678685
-0.006063560604418516,-0.0006934433415341885,-0.0005408101356448534
