frame_number,force
1377,825.1233921998817
1378,825.1240275726974
1379,825.125730964492
1380,825.1284559442723
1381,825.1321545435811
1382,825.136777411954
1383,825.1422739700803
1384,825.1485925603113
1385,825.1556805943344
1386,825.1634846978536
1387,825.1719508520424
1388,825.1810245314267
1389,825.190650837719
1390,825.2007746289784
1391,825.211340643342
1392,825.2222936165371
1393,825.2335783924689
1394,825.2451400263377
1395,825.2569238799498
1396,825.2688757092228
1397,825.2809417443514
1398,825.2930687635893
1399,825.3052041619666
1400,825.3172960164109
1401,825.3292931487518
1402,825.3411451880495
1403,825.3528026336286
1404,825.3642169200153
1405,825.3753404846024
1406,825.3861268383835
1407,825.3965306396569
1408,825.4065077702777
1409,825.4160154138183
1410,825.4250121348613
1411,825.4334579586458
1412,825.441314450442
1413,825.4485447942144
1414,825.4551138702134
1415,825.4609883310538
1416,825.4661366757063
1417,825.4705293207315
1418,825.4741386680658
1419,825.4769391686699
1420,825.4789073814608
1421,825.4800220271751
1422,825.4802640370882
1423,825.4796165966862
1424,825.4780651844119
1425,825.475597605561
1426,825.4722040213705
1427,825.4678769733005
1428,825.4626114024701
1429,825.4564046641652
1430,825.4492565373316
1431,825.4411692290445
1432,825.4321473741172
1433,825.422198030199
1434,825.411330668762
1435,825.3995571622575
1436,825.3868917675411
1437,825.3733511055271
1438,825.358954136875
1439,825.3437221333546
1440,825.3276786443853
1441,825.3108494581414
1442,825.2932625565887
1443,825.274948063839
1444,825.2559381872964
1445,825.2362671511717
1446,825.2159711220529
1447,825.1950881263153
1448,825.1736579592545
1449,825.1517220859259
1450,825.1293235338239
1451,825.1065067777531
1452,825.083317617586
1453,825.0598030499756
1454,825.0360111354051
1455,825.0119908620763
1456,824.987792007988
1457,824.9634650022225
1458,824.9390607861143
1459,824.914630674749
1460,824.8902262191375
1461,824.865899069389
1462,824.8417008392494
1463,824.8176829724514
1464,824.7938966113969
1465,824.770392468727
1466,824.7472207023021
1467,824.724430793984
1468,824.7020714323403
1469,824.6801903990639
1470,824.6588344586278
1471,824.6380492505895
1472,824.6178791839727
1473,824.5983673332482
1474,824.5795553356338
1475,824.5614832897414
1476,824.5441896559214
1477,824.5277111588767
1478,824.5120826931801
1479,824.4973372322249
1480,824.4835057409363
1481,824.470617092368
1482,824.458697988253
1483,824.4477728836466
1484,824.4378639159371
1485,824.4289908385662
1486,824.4211709597627
1487,824.4144190865002
1488,824.4087474738371
1489,824.4041657798175
1490,824.4006810261666
1491,824.3982975650695
1492,824.3970170523377
1493,824.3968384272395
1494,824.3977578992225
1495,824.3997689417367
1496,824.4028622934073
1497,824.4070259669023
1498,824.4122452659382
1499,824.418502810904
1500,824.4257785735299
1501,824.4340499208597
1502,824.4432916685423
1503,824.4534761432059
1504,824.464573253513
1505,824.4765505694194
1506,824.4893734091586
1507,824.5030049335659
1508,824.5174062475608
1509,824.5325365088635
1510,824.5483530442123
1511,824.564811473438
1512,824.581865841779
1513,824.5994687608148
1514,824.617571558358
1515,824.6361244375342
1516,824.6550766451196
1517,824.6743766489751
1518,824.6939723241703
1519,824.7138111471536
1520,824.7338403971387
1521,824.7540073637139
1522,824.774259559461
1523,824.7945449360559
1524,824.8148121020081
1525,824.8350105400452
1526,824.8550908222061
1527,824.8750048208885
1528,824.8947059142748
1529,824.9141491846887
1530,824.9332916085273
1531,824.9520922364501
1532,824.9705123624898
1533,824.9885156807401
1534,825.0060684283108
1535,825.0231395133478
1536,825.0397006270501
1537,825.0557263387981
1538,825.0711941737717
1539,825.0860846727505
1540,825.1003814340373
1541,825.1140711375623
1542,825.127143551218
1543,825.1395915194377
1544,825.1514109340828
1545,825.1626006878824
1546,825.1731626109269
1547,825.183101390961
1548,825.1924244784167
1549,825.2011419773146
1550,825.209266523362
1551,825.2168131507564
1552,825.2237991493571
1553,825.2302439139497
1554,825.2361687873248
1555,825.2415968988963
1556,825.2465530006282
1557,825.2510633020594
1558,825.2551553061667
1559,825.2588576477025
1560,825.2621999355614
1561,825.2652126007122
1562,825.2679267512759
1563,825.2703740363313
1564,825.2725865198337
1565,825.2745965655633
1566,825.2764367333479
1567,825.278139686073
1568,825.2797381063413
1569,825.2812646211462
1570,825.2827517327179
1571,825.2842317537659
1572,825.2857367455932
1573,825.2872984578394
1574,825.2889482688558
1575,825.2907171259084
1576,825.2926354845116
1577,825.2947332462342
1578,825.2970396943396
1579,825.2995834267249
1580,825.3023922857654
1581,825.3054932848349
1582,825.3089125314266
1583,825.3126751469764
1584,825.3168051836928
1585,825.3213255388657
1586,825.3262578672069
1587,825.3316224917646
1588,825.337438313915
1589,825.3437227229131
1590,825.3504915055113
1591,825.3577587562277
1592,825.3655367889522
1593,825.3738360506751
1594,825.3826650382226
1595,825.3920302189932
1596,825.4019359567585
1597,825.4123844436149
1598,825.4233756391311
1599,825.4349072176294
1600,825.4469745243945
1601,825.4595705414797
1602,825.4726858637007
1603,825.4863086853023
1604,825.500424797603
1605,825.515017597667
1606,825.5300681078411
1607,825.5455550058442
1608,825.5614546649318
1609,825.5777412033783
1610,825.59438654217
1611,825.6113604695576
1612,825.6286307111197
1613,825.6461630042205
1614,825.6639211760745
1615,825.6818672249871
1616,825.6999614046348
1617,825.7181623114714
1618,825.7364269754771
1619,825.7547109545754
1620,825.7729684331822
1621,825.7911523255383
1622,825.8092143846261
1623,825.8271053175084
1624,825.8447749078521
1625,825.8621721462663
1626,825.8792453689722
1627,825.8959424051882
1628,825.912210733354
1629,825.9279976459047
1630,825.9432504218715
1631,825.9579165063489
1632,825.9719436959194
1633,825.9852803293129
1634,825.9978754826568
1635,826.0096791686079
1636,826.0206425385711
1637,826.030718087238
1638,826.0398598587657
1639,826.0480236540054
1640,826.0551672382892
1641,826.0612505493569
1642,826.0662359050103
1643,826.0700882099437
1644,826.0727751609884
1645,826.074267449811
1646,826.074538961989
1647,826.0735669713389
1648,826.0713323284273
1649,826.0678196423053
1650,826.0630174545979
1651,826.0569184050995
1652,826.0495193880248
1653,826.0408216980654
1654,826.0308311653608
1655,826.0195582784507
1656,826.0070182942898
1657,825.9932313344947
1658,825.978222467077
1659,825.9620217729395
1660,825.9446643964279
1661,825.9261905792475
1662,825.9066456771181
1663,825.8860801586703
1664,825.8645495862805
1665,825.8421145788158
1666,825.8188407566316
1667,825.7947986696115
1668,825.7700637094383
1669,825.744716007482
1670,825.7188403196252
1671,825.692525899217
1672,825.6658663592956
1673,825.6389595252377
1674,825.6119072789297
1675,825.5848153953442
1676,825.5577933721146
1677,825.5309542524163
1678,825.5044144412349
1679,825.4782935148929
1680,825.4527140235265
1681,825.4278012861291
1682,825.4036831778938
1683,825.380489909796
1684,825.3583538005478
1685,825.3374090410791
1686,825.3177914516243
1687,825.2996382314111
1688,825.2830877009733
1689,825.2682790372203
1690,825.2553520015183
1691,825.2444466611469
1692,825.2357031046121
1693,825.2292611514348
1694,825.2252600571738
1695,825.2238382145878
1696,825.2251328519698
1697,825.2292797297704
1698,825.2364128366753
1699,825.246664086334
1700,825.2601630159332
1701,825.2770364876783
1702,825.2974083939448
1703,825.3213993664856
1704,825.349126489829
1705,825.3807030190021
1706,825.4162381019031
1707,825.4558365068973
1708,825.4995983564324
1709,825.5476188676217
1710,825.5999881008634
1711,825.6567907177124
1712,825.7181057493618
1713,825.7840063771879
1714,825.8545597268595
1715,825.9298266775226
1716,826.0098616875473
1717,826.0947126382688
1718,826.1844206970395
1719,826.2790202007507
1720,826.378538560759
1721,826.482996189895
1722,826.5924064519226
1723,826.7067756334916
1724,826.8261029383059
1725,826.9503805030087
1726,827.0795934341818
1727,827.2137198658972
1728,827.3527310374066
1729,827.4965913907374
1730,827.6452586881246
1731,827.7986841492921
1732,827.9568126085687
1733,828.1195826915898
1734,828.2869270109062
1735,828.4587723792798
1736,828.6350400389331
1737,828.8156459046497
1738,829.0005008184713
1739,829.1895108138193
1740,829.3825773871105
1741,829.5795977751646
1742,829.780465236811
1743,829.9850693370794
1744,830.1932962322694
1745,830.405028954087
1746,830.620147691017
1747,830.8385300652576
1748,831.0600514039073
1749,831.2845850035567
1750,831.5120023878205
1751,831.7421735574711
1752,831.9749672326932
1753,832.2102510867469
1754,832.44789197022
1755,832.6877561251678
1756,832.9297093886728
1757,833.1736173855794
1758,833.4193457102946
1759,833.6667600976231
1760,833.9157265826482
1761,834.1661116496808
1762,834.4177823702527
1763,834.6706065300614
1764,834.9244527447345
1765,835.1791905643212
1766,835.4346905665809
1767,835.690824439376
1768,835.9474650527048
1769,836.2044865210357
1770,836.4617642565844
1771,836.7191750140704
1772,836.976596927331
1773,837.23390953799
1774,837.4909938161982
1775,837.7477321733558
1776,838.0040084668045
1777,838.2597079967032
1778,838.5147174955554
1779,838.7689251109847
1780,839.0222203823022
1781,839.2744942112456
1782,839.5256388271357
1783,839.7755477466817
1784,840.0241157287617
1785,840.2712387246086
1786,840.5168138238774
1787,840.760739197022
1788,841.0029140342776
1789,841.2432384813648
1790,841.4816135718133
1791,841.7179411556563
1792,841.9521238242813
1793,842.1840648315242
1794,842.4136680114867
1795,842.640837693894
1796,842.865478617989
1797,843.0874958460671
1798,843.3067946778654
1799,843.5232805671748
1800,843.7368590422126
1801,843.9474356314101
1802,844.1549157963217
1803,844.3592048733461
1804,844.5602080259104
1805,844.7578302086866
1806,844.9519761452582
1807,845.142550320436
1808,845.3294569882437
1809,845.5126001964704
1810,845.6918838285798
1811,845.8672116636012
1812,846.0384874544706
1813,846.2056150251725
1814,846.3684983869687
1815,846.5270418739112
1816,846.6811502977425
1817,846.8307291222056
1818,846.975684656752
1819,847.11592426962
1820,847.2513566202382
1821,847.3818919109019
1822,847.507442157613
1823,847.6279214797983
1824,847.743246408296
1825,847.853336210581
1826,847.9581132317816
1827,848.0575032497716
1828,848.1514358425549
1829,848.2398447662655
1830,848.3226683422287
1831,848.3998498515799
1832,848.4713379359391
1833,848.5370870026474
1834,848.5970576330612
1835,848.6512169922817
1836,848.6995392384409
1837,848.7420059293812
1838,848.7786064243897
1839,848.8093382786897
1840,848.8342076285061
1841,848.8532295645579
1842,848.866428491729
1843,848.8738384725519
1844,848.8755035520885
1845,848.8714780618379
1846,848.8618269003516
1847,848.846625788274
1848,848.825961495569
1849,848.7999320388162
1850,848.7686468466428
1851,848.7322268914929
1852,848.6908047860169
1853,848.6445248424224
1854,848.593543093132
1855,848.5380272709591
1856,848.4781567467866
1857,848.4141224225419
1858,848.346126577201
1859,848.2743826636464
1860,848.1991150544529
1861,848.1205587350645
1862,848.0389589433506
1863,847.9545707551222
1864,847.8676586157952
1865,847.7784958190063
1866,847.6873639335519
1867,847.5945521804704
1868,847.5003567623426
1869,847.4050801470154
1870,847.3090303080661
1871,847.2125199245125
1872,847.1158655425338
1873,847.0193867022143
1874,846.9234050325026
1875,846.8282433177079
1876,846.7342245390269
1877,846.6416708948343
1878,846.5509028037137
1879,846.4622378943368
1880,846.3759899863503
1881,846.2924680664495
1882,846.2119752638996
1883,846.1348078299325
1884,846.06125412568
1885,845.9915936235356
1886,845.9260959269639
1887,845.8650198137794
1888,845.8086123078753
1889,845.7571077843418
1890,845.7107271128419
1891,845.6696768439176
1892,845.634148442597
1893,845.6043175732943
1894,845.5803434395533
1895,845.562368181658
1896,845.5505163345912
1897,845.5448943483347
1898,845.5455901720683
1899,845.552672903343
1900,845.5661925028118
1901,845.5861795747473
1902,845.612645213482
1903,845.6455809160192
1904,845.6849585612431
1905,845.7307304562105
1906,845.7828294498307
1907,845.8411691138715
1908,845.9056439907998
1909,845.9761299075598
1910,846.052484353974
1911,846.1345469239596
1912,846.2221398172236
1913,846.3150683986472
1914,846.4131218122598
1915,846.5160736465493
1916,846.6236826478217
1917,846.7356934782955
1918,846.8518375154811
1919,846.9718336890888
1920,847.0953893513683
1921,847.222201176552
1922,847.3519560849684
1923,847.4843321872679
1924,847.61899974398
1925,847.7556221353874
1926,847.8938568365909
1927,848.0333563927211
1928,848.1737693895216
1929,848.3147414149121
1930,848.4559160075412
1931,848.5969355887047
1932,848.7374423743705
1933,848.877079264408
1934,849.0154907064391
1935,849.1523235319709
1936,849.2872277626343
1937,849.4198573844227
1938,849.5498710878234
1939,849.6769329716932
1940,849.8007132087154
1941,849.9208886703498
1942,850.037143509416
1943,850.1491696988204
1944,850.2566675253755
1945,850.3593460380848
1946,850.4569234506771
1947,850.549127498584
1948,850.6356957509108
1949,850.7163758781985
1950,850.7909258769029
1951,850.8591142515866
1952,850.9207201558492
1953,850.9755334930088
1954,851.0233549775119
1955,851.0639961580446
1956,851.0972794034082
1957,851.1230378523799
1958,851.1411153289836
1959,851.1513662247921
1960,851.1536553500036
1961,851.1478577550229
1962,851.1338585241907
1963,851.1115525432655
1964,851.0808442423748
1965,851.0416473163788
1966,850.9938844248344
1967,850.9374868739494
1968,850.8723942829864
1969,850.7985542375258
1970,850.7159219318415
1971,850.6244598024755
1972,850.5241371549708
1973,850.414929785664
1974,850.2968196004299
1975,850.1697942323423
1976,850.0338466603
1977,849.8889748307492
1978,849.73518128465
1979,849.5724727918339
1980,849.4008599949045
1981,849.2203570648574
1982,849.0309813705998
1983,848.8327531644917
1984,848.6256952858747
1985,848.4098328842957
1986,848.1851931637244
1987,847.9518051485446
1988,847.7096994716053
1989,847.4589081842623
1990,847.1994645881648
1991,846.9314030884437
1992,846.6547590678532
1993,846.3695687812233
1994,846.0758692692905
1995,845.7736982906036
1996,845.4630942698809
1997,845.1440962610758
1998,844.8167439235319
1999,844.481077509823
2000,844.1371378639788
2001,843.7849664287033
2002,843.4246052600066
2003,843.0560970475768
2004,842.6794851392914
2005,842.2948135685141
2006,841.9021270832293
2007,841.501471176544
2008,841.0928921184981
2009,840.6764369893199
2010,840.2521537142513
2011,839.8200910999782
2012,839.3802988727119
2013,838.9328277180747
2014,838.4777293229997
2015,838.0150564198038
2016,837.5448628324168
2017,837.0672035245344
2018,836.5821346492502
2019,836.0897135995895
2020,835.5899990593607
2021,835.0830510538556
2022,834.5689310001159
2023,834.047701756674
2024,833.5194276728744
2025,832.9841746380828
2026,832.4420101312057
2027,831.8930032708854
2028,831.337224866534
2029,830.7747474701326
2030,830.2056454285223
2031,829.6299949358154
2032,829.04787408554
2033,828.4593629221627
2034,827.864543491651
2035,827.2634998907319
2036,826.6563183145713
2037,826.0430871028608
2038,825.4238967846856
2039,824.7988401229188
2040,824.1680121591047
2041,823.5315102598689
2042,822.889434165861
2043,822.2418860440674
2044,821.5889705441058
2045,820.9307948589466
2046,820.2674687905225
2047,819.5991048208343
2048,818.9258181893333
2049,818.2477269774229
2050,817.5649522008589
2051,816.8776179106549
2052,816.1858513028575
2053,815.4897828372643
2054,814.7895463648568
2055,814.0852792634863
2056,813.3771225812164
2057,812.6652211866681
2058,811.9497239257068
2059,811.2307837838706
2060,810.5085580540178
2061,809.783208508744
2062,809.0549015771189
2063,808.3238085252605
2064,807.5901056400835
2065,806.8539744152135
2066,806.1156017376132
2067,805.3751800731472
2068,804.6329076492126
2069,803.8889886326232
2070,803.1436333010262
2071,802.3970582061836
2072,801.6494863274975
2073,800.9011472142353
2074,800.1522771150404
2075,799.4031190935143
2076,798.6539231288954
2077,797.9049462010172
2078,797.1564523587133
2079,796.4087127706966
2080,795.6620057578203
2081,794.9166168055516
2082,794.1728385554281
2083,793.430970774225
2084,792.6913202996325
2085,791.9542009614371
2086,791.2199334773624
2087,790.4888453227339
2088,789.7612705729679
2089,789.037549717595
2090,788.3180294442479
2091,787.6030623909064
2092,786.893006864816
2093,786.1882265268331
2094,785.4890900403627
2095,784.7959706844778
2096,784.1092459312406
2097,783.4292969876993
2098,782.7565083033776
2099,782.0912670442393
2100,781.4339625341182
2101,780.7849856645852
2102,780.144728274255
2103,779.5135824985734
2104,778.89194009113
2105,778.2801917175519
2106,777.6787262230998
2107,777.087929875223
2108,776.5081855825331
2109,775.9398720919061
2110,775.3833631657346
2111,774.8390267416949
2112,774.3072240777424
2113,773.7883088853565
2114,773.282626454204
2115,772.7905127713676
2116,772.3122936381498
2117,771.8482837873529
2118,771.3987860039174
2119,770.9640902518577
2120,770.5444728105758
2121,770.1401954238565
2122,769.751504465156
2123,769.3786301231306
2124,769.0217856116304
2125,768.6811664085645
2126,768.3569495281201
2127,768.0492928308631
2128,767.7583343763681
2129,767.4841918231907
2130,767.2269618810279
2131,766.9867198196738
2132,766.7635190388883
2133,766.5573907026732
2134,766.3683434407507
2135,766.1963631193116
2136,766.0414126824099
2137,765.9034320648045
2138,765.7823381766118
2139,765.6780249597618
2140,765.5903635159093
2141,765.5192023051185
2142,765.4643674142919
2143,765.4256628939228
2144,765.4028711613449
2145,765.395753468231
2146,765.4040504296347
2147,765.4274826114325
2148,765.4657511727207
2149,765.5185385596418
2150,765.5855092471678
2151,765.6663105254107
2152,765.7605733270333
2153,765.8679130923673
2154,765.9879306689355
2155,766.1202132421494
2156,766.2643352939405
2157,766.419859585962
2158,766.5863381637938
2159,766.7633133784091
2160,766.9503189211352
2161,767.1468808684938
2162,767.3525187335074
2163,767.5667465202458
2164,767.7890737785366
2165,768.0190066559138
2166,768.2560489439516
2167,768.4997031160694
2168,768.7494713537455
2169,769.0048565579787
2170,769.2653633429131
2171,769.5304990087637
2172,769.7997744914476
2173,770.0727052865918
2174,770.3488123458153
2175,770.6276229433832
2176,770.9086715115067
2177,771.191500442706
2178,771.4756608578492
2179,771.7607133387285
2180,772.0462286243253
2181,772.3317882701841
2182,772.6169852705314
2183,772.9014246428891
2184,773.1847239749272
2185,773.4665139332645
2186,773.746438733948
2187,774.0241565743763
2188,774.2993400264083
2189,774.5716763903537
2190,774.8408680095998
2191,775.1066325458856
2192,775.368703215621
2193,775.6268289879974
2194,775.8807747457457
2195,776.1303214092715
2196,776.3752660246896
2197,776.6154218161896
2198,776.850618203221
2199,777.0807007831141
2200,777.3055312798228
2201,777.5249874594336
2202,777.7389630129654
2203,777.9473674068067
2204,778.1501257009751
2205,778.3471783353136
2206,778.5384808838334
2207,778.724003777635
2208,778.9037319970566
2209,779.077664733802
2210,779.2458150237802
2211,779.4082093512786
2212,779.5648872249085
2213,779.7159007256342
2214,779.8613140271918
2215,780.0012028893553
2216,780.1356541248226
2217,780.2647650408954
2218,780.3886428575112
2219,780.5074041033658
2220,780.6211739918432
2221,780.7300857783861
2222,780.8342801009363
2223,780.9339043051115
2224,781.0291117557684
2225,781.1200611365059
2226,781.2069157385386
2227,781.2898427403245
2228,781.3690124793609
2229,781.4445977176571
2230,781.5167729025196
2231,781.5857134244592
2232,781.6515948743042
2233,781.7145923019582
2234,781.7748794795327
2235,781.8326281717406
2236,781.8880074164653
2237,781.9411828184351
2238,781.9923158589453
2239,782.0415632244989
2240,782.0890761569941
2241,782.1349998277633
2242,782.1794727375236
2243,782.2226261441967
2244,782.2645835205319
2245,782.3054600434681
2246,782.3453621172079
2247,782.3843869320864
2248,782.4226220615285
2249,782.4601450996538
2250,782.4970233422747
2251,782.5333135140058
2252,782.5690615439411
2253,782.6043023919433
2254,782.6390599271144
2255,782.6733468595692
2256,782.7071647262817
2257,782.7405039315548
2258,782.7733438425772
2259,782.8056529405762
2260,782.8373890281639
2261,782.8684994935529
2262,782.898921632343
2263,782.9285830275259
2264,782.9574019881499
2265,782.9852880467307
2266,783.0121425150973
2267,783.0378590980608
2268,783.0623245641121
2269,783.0854194722389
2270,783.1070189538448
2271,783.1269935485473
2272,783.145210092231
2273,783.1615326551085
2274,783.17582352678
2275,783.1879442445113
2276,783.1977566602523
2277,783.2051240413429
2278,783.2099121994786
2279,783.2119906423178
2280,783.2112337419662
2281,783.2075219143364
2282,783.2007428029921
2283,783.1907924606609
2284,783.1775765213215
2285,783.1610113557721
2286,783.1410252038221
2287,783.1175592764971
2288,783.0905688217482
2289,783.0600241471177
2290,783.025911592695
2291,782.9882344475848
2292,782.9470138030867
2293,782.9022893359305
2294,782.8541200151942
2295,782.8025847269367
2296,782.7477828110764
2297,782.6898345057031
2298,782.6288812947829
2299,782.5650861560066
2300,782.4986337062587
2301,782.4297302427929
2302,782.3586036787133
2303,782.2855033717782
2304,782.210699845912
2305,782.1344844052085
2306,782.057168640697
2307,781.9790838306997
2308,781.900580236119
2309,781.8220262924592
2310,781.743807700909
2311,781.666326421546
2312,781.5899995726543
2313,781.5152582411656
2314,781.4425462102018
2315,781.3723186104912
2316,781.3050405029851
2317,781.2411854003034
2318,781.1812337348138
2319,781.1256712812769
2320,781.0749875421265
2321,781.0296741036434
2322,780.9902229716033
2323,780.9571248953184
2324,780.9308676892108
2325,780.9119345610778
2326,780.9008024560559
2327,780.8979404249529
2328,780.9038080251465
2329,780.9188537616993
2330,780.943513575816
2331,780.9782093872784
2332,781.0233476970698
2333,781.0793182560117
2334,781.1464928048488
2335,781.2252238907703
2336,781.3158437648611
2337,781.4186633644238
2338,781.5339713835077
2339,781.6620334343229
2340,781.8030913014967
2341,781.9573622903883
2342,782.1250386698916
2343,782.3062872093763
2344,782.5012488087152
2345,782.7100382198427
2346,782.9327438580118
2347,783.1694277007808
2348,783.4201252725634
2349,783.6848457123014
2350,783.9635719214525
2351,784.2562607890727
2352,784.5628434903307
2353,784.8832258544301
2354,785.2172887977346
2355,785.5648888178678
2356,785.925858544555
2357,786.3000073428946
2358,786.6871219645861
2359,787.0869672424825
2360,787.4992868237802
2361,787.9238039372576
2362,788.3602221901681
2363,788.8082263905997
2364,789.26748339124
2365,789.7376429505091
2366,790.2183386070221
2367,790.7091885634352
2368,791.2097965759236
2369,791.7197528457832
2370,792.2386349098543
2371,792.7660085266882
2372,793.3014285556326
2373,793.8444398262797
2374,794.3945779959072
2375,794.951370392679
2376,795.5143368425431
2377,796.0829904780468
2378,796.6568385276223
2379,797.235383084204
2380,797.8181218522747
2381,798.4045488726437
2382,798.9941552244189
2383,799.5864297037251
2384,800.1808594787077
2385,800.7769307202619
2386,801.3741292078402
2387,801.9719409097547
2388,802.5698525376404
2389,803.1673520750095
2390,803.7639292799502
2391,804.359076161928
2392,804.9522874324581
2393,805.5430609292542
2394,806.1308980133921
2395,806.7153039390665
2396,807.2957881956773
2397,807.8718648222367
2398,808.4430526943765
2399,809.0088757844763
2400,809.5688633956045
2401,810.1225503700911
2402,810.6694772736445
2403,811.2091905560276
2404,811.7412426894472
2405,812.2651922859378
2406,812.7806041950738
2407,813.2870495832997
2408,813.7841059960733
2409,814.2713574039159
2410,814.7483942334028
2411,815.2148133841428
2412,815.670218232876
2413,816.1142186259206
2414,816.5464308612538
2415,816.9664776614954
2416,817.3739881389706
2417,817.7685977538786
2418,818.149948266435
2419,818.5176876837522
2420,818.8714702021906
2421,819.2109561459331
2422,819.5358119025524
2423,819.8457098562945
2424,820.1403283195923
2425,820.4193514629634
2426,820.6824692430899
2427,820.92937732874
2428,821.1597770243292
2429,821.3733751911907
2430,821.5698841668318
2431,821.7490216825453
2432,821.9105107797584
2433,822.0540797254995
2434,822.1794619273578
2435,822.2863958483005
2436,822.3746249217453
2437,822.4438974674091
2438,822.4939666086306
2439,822.5245901919728
2440,822.5355307098718
2441,822.5265552269193
2442,822.4974353101503
2443,822.4479469635631
2444,822.3778705671283
2445,822.2869908206254
2446,822.1750966926531
2447,822.0419813750663
2448,821.8874422429668
2449,821.7112808202502
2450,821.5133027505625
2451,821.2933177734458
2452,821.051139705506
2453,820.7865864266179
2454,820.499479871409
2455,820.1896460264962
2456,819.8569149341374
2457,819.5011207030186
2458,819.1221015267829
2459,818.7196997106894
2460,818.2937617066061
2461,817.84413815649
2462,817.3706839445152
2463,816.8732582579487
2464,816.3517246566826
2465,815.8059511511268
2466,815.2358102880806
2467,814.6411792443052
2468,814.0219399276564
2469,813.3779790856267
2470,812.7091884209567
2471,812.0154647137635
2472,811.2967099495655
2473,810.5528314526421
2474,809.7837420243005
2475,808.9893600857664
2476,808.1696098255228
2477,807.3244213509205
2478,806.4537308437342
2479,805.557480719055
2480,804.6356197865348
2481,803.6881034126101
2482,802.7148936820142
2483,801.7159595567382
2484,800.6912770306493
2485,799.6408292781917
2486,798.5646067958864
2487,797.462607535643
2488,796.3348370291602
2489,795.1813085029128
2490,794.0020429834526
2491,792.797069393006
2492,791.5664246356217
2493,790.310153674368
2494,789.0283096002597
2495,787.7209536936804
2496,786.3881554789899
2497,785.0299927727074
2498,783.6465517251744
2499,782.2379268550696
2500,780.8042210757003
2501,779.3455457117345
2502,777.8620205049474
2503,776.3537736075989
2504,774.8209415621862
2505,773.2636692664325
2506,771.682109922495
2507,770.0764249695342
2508,768.446783998961
2509,766.793364651844
2510,765.1163524981495
2511,763.4159408978011
2512,761.6923308439476
2513,759.9457307891666
2514,758.1763564554902
2515,756.3844306292227
2516,754.5701829416141
2517,752.7338496365078
2518,750.8756733260008
2519,748.9959027349704
2520,747.0947924351335
2521,745.1726025692024
2522,743.2295985656909
2523,741.2660508449645
2524,739.28223451716
2525,737.2784290726121
2526,735.2549180654369
2527,733.211988791045
2528,731.1499319586057
2529,729.0690413597586
2530,726.9696135350946
2531,724.8519474401221
2532,722.7163441126555
2533,720.5631063438038
2534,718.3925383548749
2535,716.2049454824858
2536,714.0006338739724
2537,711.7799101948518
2538,709.5430813496254
2539,707.2904542166921
2540,705.0223353976845
2541,702.7390309812826
2542,700.4408463215152
2543,698.1280858306354
2544,695.8010527867106
2545,693.4600491560631
2546,691.1053754306262
2547,688.737330480158
2548,686.3562114191108
2549,683.9623134878221
2550,681.5559299476105
2551,679.1373519893111
2552,676.706868654747
2553,674.2647667705504
2554,671.811330893616
2555,669.3468432672756
2556,666.8715837870749
2557,664.3858299748957
2558,661.8898569601589
2559,659.3839374669031
2560,656.8683418056221
2561,654.3433378688777
2562,651.8091911299435
2563,649.2661646440151
2564,646.714519051702
2565,644.1545125845344
2566,641.5864010721522
2567,639.0104379508178
2568,636.4268742729596
2569,633.8359587176423
2570,631.2379376021487
2571,628.633054895158
2572,626.0215522322361
2573,623.4036689344972
2574,620.7796420314222
2575,618.1497062889175
2576,615.5140942436698
2577,612.8730362446802
2578,610.2267605026559
2579,607.5754931478152
2580,604.9194582966335
2581,602.2588781280417
2582,599.593972969518
2583,596.9249613933727
2584,594.2520603233309
2585,591.5754851512768
2586,588.8954498637671
2587,586.2121671776625
2588,583.5258486840095
2589,580.8367049991837
2590,578.1449459223286
2591,575.4507805982687
2592,572.7544176853261
2593,570.0560655278184
2594,567.3559323334396
2595,564.6542263560967
2596,561.9511560849415
2597,559.246930440279
2598,556.5417589768937
2599,553.8358520951678
2600,551.1294212601807
2601,548.4226792287718
2602,545.7158402843476
2603,543.009120479018
2604,540.3027378824278
2605,537.5969128364427
2606,534.8918682146904
2607,532.1878296858076
2608,529.4850259790671
2609,526.7836891508806
2610,524.0840548505774
2611,521.3863625838069
2612,518.690855971845
2613,515.9977830049681
2614,513.3073962879433
2615,510.61995327568314
2616,507.93571649728125
2617,505.25495376698615
2618,502.5779383810283
2619,499.9049492993901
2620,497.2362713115254
2621,494.57219518477336
2622,491.9130177939041
2623,489.2590422299976
2624,486.6105778868251
2625,483.9679405231054
2626,481.33145229934814
2627,478.70144178834045
2628,476.0782439586225
2629,473.46220013052397
2630,470.85365790449686
2631,468.252971061644
2632,465.66049943659493
2633,463.07660876324246
2634,460.5016704942588
2635,457.9360615956685
2636,455.380164318
2637,452.8343659456658
2638,450.2990585262596
2639,447.7746385814473
2640,445.26150680104337
2641,442.76006772168444
2642,440.2707293912786
2643,437.7939030202316
2644,435.3300026203598
2645,432.87944463238864
2646,430.4426475429918
2647,428.0200314924445
2648,425.6120178740667
2649,423.21902892667515
2650,420.84148732129097
2651,418.4798157433838
2652,416.1344364719243
2653,413.8057709563547
2654,411.49423939225426
2655,409.20026029603736
2656,406.9242500786158
2657,404.6666226176633
2658,402.42778882797757
2659,400.20815622943473
2660,398.0081285121337
2661,395.8281050984647
