frame_number,force
1875,846.812195
1876,845.766296
1877,847.691101
1878,845.412903
1879,848.206909
1880,845.93811
1881,848.40271
1882,846.802734
1883,844.887451
1884,846.263
1885,845.059387
1886,848.039795
1887,844.018188
1888,844.533997
1889,845.040222
1890,844.877808
1891,844.333374
1892,842.590088
1893,844.519653
1894,845.732788
1895,844.161377
1896,843.115479
1897,842.933899
1898,847.323303
1899,845.579956
1900,846.282104
1901,847.15625
1902,844.877808
1903,843.115479
1904,844.524414
1905,844.691528
1906,845.923828
1907,843.468872
1908,844.156616
1909,844.175781
1910,845.742432
1911,845.565674
1912,846.091064
1913,846.965088
1914,847.30896
1915,843.999084
1916,845.035522
1917,845.923828
1918,847.504883
1919,847.863098
1920,845.40332
1921,845.059387
1922,848.197266
1923,847.328186
1924,848.03009
1925,849.945557
1926,849.424805
1927,848.03009
1928,849.25769
1929,849.77832
1930,849.974121
1931,847.863098
1932,850.489868
1933,848.722778
1934,848.560425
1935,849.080933
1936,849.25293
1937,849.080933
1938,849.950195
1939,851.349731
1940,851.698364
1941,850.809937
1942,850.308472
1943,852.228516
1944,851.521606
1945,851.001099
1946,850.303711
1947,850.824341
1948,850.308472
1949,852.042236
1950,849.248169
1951,850.294189
1952,852.577148
1953,850.638
1954,851.851074
1955,851.68396
1956,852.214111
1957,850.972412
1958,849.940674
1959,850.107788
1960,852.734802
1961,851.674377
1962,851.860779
1963,852.357422
1964,850.800415
1965,851.311401
1966,850.088745
1967,849.568115
1968,851.473816
1969,850.427795
1970,850.25592
1971,850.953247
1972,851.650513
1973,850.050598
1974,850.418213
1975,850.599854
1976,848.660583
1977,851.110901
1978,850.231995
1979,848.474304
1980,849.515625
1981,848.479248
1982,848.822998
1983,845.3078
1984,848.292908
1985,845.474915
1986,849.859497
1987,847.39978
1988,847.404541
1989,847.041504
1990,846.864807
1991,845.102539
1992,845.121521
1993,845.455811
1994,847.189575
1995,847.55249
1996,846.492188
1997,844.037292
1998,842.446777
1999,845.441406
2000,844.02771
2001,844.022888
2002,845.422363
2003,844.02771
2004,845.250427
2005,842.962585
2006,841.032959
2007,839.805603
2008,841.381714
2009,842.590088
2010,839.948853
2011,839.963196
2012,838.047913
2013,838.568604
2014,838.019165
2015,836.791809
2016,837.493896
2017,838.372681
2018,836.619873
2019,837.489136
2020,834.508789
2021,837.121338
2022,835.177368
2023,833.94989
2024,832.044189
2025,831.681213
2026,833.056824
2027,830.444214
2028,831.662231
2029,831.652588
2030,830.071655
2031,829.388611
2032,828.490784
2033,828.328308
2034,831.289612
2035,828.839355
2036,825.682312
2037,826.713989
2038,825.667969
2039,824.607666
2040,822.334229
2041,822.319824
2042,823.896118
2043,822.501404
2044,823.012451
2045,821.44104
2046,818.809387
2047,819.850586
2048,818.073792
2049,817.386108
2050,816.340088
2051,815.790771
2052,816.488098
2053,815.093506
2054,815.275024
2055,813.15918
2056,814.386597
2057,814.372192
2058,809.471924
2059,811.735779
2060,812.963196
2061,805.779907
2062,808.225342
2063,805.9375
2064,808.559692
2065,807.513611
2066,806.462769
2067,805.741699
2068,803.272339
2069,805.550598
2070,803.258057
2071,801.337891
2072,804.666992
2073,800.984497
2074,800.8078
2075,796.929626
2076,798.152344
2077,799.728394
2078,796.050659
2079,795.511108
2080,795.520508
2081,796.724182
2082,795.315186
2083,793.204102
2084,791.43689
2085,791.800049
2086,789.521606
2087,789.153931
2088,790.19989
2089,791.962219
2090,788.265503
2091,790.013611
2092,785.968201
2093,789.29718
2094,787.2052
2095,784.377686
2096,783.680298
2097,783.140747
2098,782.25708
2099,784.520874
2100,779.797241
2101,779.954895
2102,781.875
2103,779.061707
2104,779.60144
2105,778.88031
2106,778.889771
2107,777.991882
2108,777.117798
2109,777.796082
2110,776.047974
2111,774.467041
2112,772.714233
2113,773.760132
2114,773.401855
2115,773.015015
2116,772.666382
2117,771.988159
2118,772.666382
2119,772.819336
2120,770.541016
2121,770.880188
2122,771.056885
2123,767.011414
2124,769.652588
2125,771.032898
2126,768.759583
2127,766.815552
2128,766.122925
2129,764.881226
2130,766.275879
2131,764.690063
2132,763.653687
2133,765.225098
2134,765.76001
2135,765.721802
2136,763.811401
2137,765.893799
2138,765.368408
2139,763.6203
2140,764.312805
2141,765.530762
2142,763.252502
2143,764.494263
2144,762.899109
2145,765.879395
2146,767.269409
2147,765.344482
2148,764.126587
2149,765.688354
2150,766.724792
2151,766.395203
2152,764.451294
2153,766.906311
2154,764.623291
2155,764.986328
2156,764.981445
2157,769.189392
2158,767.245483
2159,766.027466
2160,767.966675
2161,767.785095
2162,767.436523
2163,768.4729
2164,765.865112
2165,766.724792
2166,769.17981
2167,770.397705
2168,768.310486
2169,770.579224
2170,769.872437
2171,769.17511
2172,771.792358
2173,769.356445
2174,770.216187
2175,772.308228
2176,772.312988
2177,770.550598
2178,773.182251
2179,772.656799
2180,771.243103
2181,771.075928
2182,773.182251
2183,774.758423
2184,771.591797
2185,773.354248
2186,773.163208
2187,774.920776
2188,776.138794
2189,776.668945
2190,775.255249
2191,774.037231
2192,772.828857
2193,776.654541
2194,775.599121
2195,777.528687
2196,777.003174
2197,775.245605
2198,777.347168
2199,776.119629
2200,776.826538
2201,776.301147
2202,778.937683
2203,777.691101
2204,781.898804
2205,776.114868
2206,778.40271
2207,780.49939
2208,776.095703
2209,778.555542
2210,779.787842
2211,780.126892
2212,779.434387
2213,781.526245
2214,782.572388
2215,780.294067
2216,778.889771
2217,779.415161
2218,780.284424
2219,782.386108
2220,779.935669
2221,779.93103
2222,780.45166
2223,780.633118
2224,781.16333
2225,781.855896
2226,781.492798
2227,781.330444
2228,781.497559
2229,783.756714
2230,783.236084
2231,780.762085
2232,782.018311
2233,780.781189
2234,782.705994
2235,782.357422
2236,781.497559
2237,778.679688
2238,781.297119
2239,783.384155
2240,782.16626
2241,780.059998
2242,784.960449
2243,780.403931
2244,783.049927
2245,784.258301
2246,783.197876
2247,782.839844
2248,779.854675
2249,782.677368
2250,780.031372
2251,780.914978
2252,782.132935
2253,781.779541
2254,781.96582
2255,783.350891
2256,783.699463
2257,782.30957
2258,783.164551
2259,782.476807
2260,783.517944
2261,781.053467
2262,779.997986
2263,782.978271
2264,783.494141
2265,781.397278
2266,783.513184
2267,783.317383
2268,781.74585
2269,781.378174
2270,779.639648
2271,781.048584
2272,782.25708
2273,779.973999
2274,781.736389
2275,784.535156
2276,782.763306
2277,782.605835
2278,782.233154
2279,781.015259
2280,781.535889
2281,783.102417
2282,785.552612
2283,785.022461
2284,782.218872
2285,782.562744
2286,783.976501
2287,781.330505
2288,782.916199
2289,783.790161
2290,783.952698
2291,784.659546
2292,783.236206
2293,784.640381
2294,786.39801
2295,784.831421
2296,784.463745
2297,785.156189
2298,783.226685
2299,783.747192
2300,784.449402
2301,781.287476
2302,784.611816
2303,784.960388
2304,783.374695
2305,783.202759
2306,781.793884
2307,784.946106
2308,784.764648
2309,785.457153
2310,784.253479
2311,783.895264
2312,784.755005
2313,780.370483
2314,781.077393
2315,783.365173
2316,781.426025
2317,779.501221
2318,783.532349
2319,783.685059
2320,781.225403
2321,779.658813
2322,782.472046
2323,778.947144
2324,779.835449
2325,778.249878
2326,780.174622
2327,779.64917
2328,778.789551
2329,780.709473
2330,780.351318
2331,779.114319
2332,779.644531
2333,779.840332
2334,779.486877
2335,779.133423
2336,779.319702
2337,779.673218
2338,778.608032
2339,780.54718
2340,778.101807
2341,780.542358
2342,781.941772
2343,782.849304
2344,782.658203
2345,780.222412
2346,782.854187
2347,781.970581
2348,782.347778
2349,780.757324
2350,784.091187
2351,785.672119
2352,784.272705
2353,784.267883
2354,785.686401
2355,783.231384
2356,786.207031
2357,787.085815
2358,787.10022
2359,788.160522
2360,788.332397
2361,787.295898
2362,788.002808
2363,788.34668
2364,790.801697
2365,791.155151
2366,790.099609
2367,790.462524
2368,792.755188
2369,793.094299
2370,792.392212
2371,792.936707
2372,792.740845
2373,795.2005
2374,796.442383
2375,795.396362
2376,795.401184
2377,797.679382
2378,796.270386
2379,798.36731
2380,797.488403
2381,798.027954
2382,798.027954
2383,798.911621
2384,801.887207
2385,803.109863
2386,801.357056
2387,800.998901
2388,801.548218
2389,802.417358
2390,804.342224
2391,803.635376
2392,805.923096
2393,805.727417
2394,808.201538
2395,807.676086
2396,805.584106
2397,810.666016
2398,807.671265
2399,808.029541
2400,811.535217
2401,810.470093
2402,810.661255
2403,810.83313
2404,811.707153
2405,811.363281
2406,812.767456
2407,813.460083
2408,813.4505
2409,815.9198
2410,814.505981
2411,814.329285
2412,816.96582
2413,814.329285
2414,816.25415
2415,816.44989
2416,817.491211
2417,818.346069
2418,817.643982
2419,818.713867
2420,820.113281
2421,815.914978
2422,817.830322
2423,819.59259
2424,820.118103
2425,824.149109
2426,820.113281
2427,820.127563
2428,822.563477
2429,820.094238
2430,822.018982
2431,822.372498
2432,820.624268
2433,822.2005
2434,824.478821
2435,822.725891
2436,820.777283
2437,823.590454
2438,820.270874
2439,821.488892
2440,823.055542
2441,824.464417
2442,822.515747
2443,820.251831
2444,822.530029
2445,823.752808
2446,819.5354
2447,822.176636
2448,821.474609
2449,824.259033
2450,820.404724
2451,822.850098
2452,821.808899
2453,821.097168
2454,820.571777
2455,818.298401
2456,818.642212
2457,819.864868
2458,820.748535
2459,817.581909
2460,818.293579
2461,816.177673
2462,815.977112
2463,818.809326
2464,817.390808
2465,816.531128
2466,813.369202
2467,812.308899
2468,815.298889
2469,814.233765
2470,811.778809
2471,813.541199
2472,811.611572
2473,810.73291
2474,809.161499
2475,808.440308
2476,806.166809
2477,806.883301
2478,804.79126
2479,804.418701
2480,806.004395
2481,803.902832
2482,803.898071
2483,803.200806
2484,800.215576
2485,801.806091
2486,797.254272
2487,799.188782
2488,797.421509
2489,795.659058
2490,794.269226
2491,793.562317
2492,791.981445
2493,788.833923
2494,787.783081
2495,785.156189
2496,784.458801
2497,785.863098
2498,782.171082
2499,782.882813
2500,781.827148
2501,779.902405
2502,776.93158
2503,777.285034
2504,776.062317
2505,773.440186
2506,771.505798
2507,770.111084
2508,771.142822
2509,769.571533
2510,763.276367
2511,762.750977
2512,763.266846
2513,760.979126
2514,757.115112
2515,755.567627
2516,753.466003
2517,752.764038
2518,751.364624
2519,748.217102
2520,748.732788
2521,744.181152
2522,743.297607
2523,740.489136
2524,741.210327
2525,738.917786
2526,735.068115
2527,733.320007
2528,731.567139
2529,730.860352
2530,727.712769
2531,724.226196
2532,721.756897
2533,720.538879
2534,716.507813
2535,714.052734
2536,712.829956
2537,710.217407
2538,709.677673
2539,709.672974
2540,703.889038
2541,702.336792
2542,701.6203
2543,696.543213
2544,695.506714
2545,693.572388
2546,689.722778
2547,689.913879
2548,685.863647
2549,683.766846
2550,681.12561
2551,679.215088
2552,675.007324
2553,673.617432
2554,672.036499
2555,670.627502
2556,666.605896
2557,663.62561
2558,663.114624
2559,661.189697
2560,658.032593
2561,653.127625
2562,651.21228
2563,649.454529
2564,646.822876
2565,644.37262
2566,642.634216
2567,640.699707
2568,637.38031
2569,633.010132
2570,631.262024
2571,630.378296
2572,626.533569
2573,621.098206
2574,620.219482
2575,617.778809
2576,615.844421
2577,613.585327
2578,609.200806
2579,607.619812
2580,604.137878
2581,601.859619
2582,598.01001
2583,597.312744
2584,592.574707
2585,591.184937
2586,588.916138
2587,587.50708
2588,583.499878
2589,581.732727
2590,579.650269
2591,577.353027
2592,574.917114
2593,566.186218
2594,568.278198
2595,564.786804
2596,560.937012
2597,558.324524
2598,555.87439
2599,554.465271
2600,549.560181
2601,547.463379
2602,545.724854
2603,543.078857
2604,539.960022
2605,535.575378
2606,535.221985
2607,532.958008
2608,529.103699
2609,526.137573
2610,523.152527
2611,521.93457
2612,518.070496
2613,517.378113
2614,516.513489
2615,510.743896
2616,506.746185
2617,504.458374
2618,501.482819
2619,499.218994
2620,495.350189
2621,496.950195
2622,493.606903
2623,489.771606
2624,486.80072
2625,485.931519
2626,481.021606
2627,478.404175
2628,476.837585
2629,474.927094
2630,472.462585
2631,469.15741
2632,466.349091
2633,463.913208
2634,459.351898
2635,458.487396
2636,455.683716
2637,452.378601
2638,448.175507
2639,447.487793
2640,445.916382
2641,442.415497
2642,439.286987
2643,439.798004
2644,435.599792
2645,432.638611
2646,429.471893
2647,429.505402
2648,425.469482
2649,423.0336
2650,420.23468
2651,415.329498
2652,415.864502
2653,412.71701
2654,410.806488
2655,409.579102
2656,407.472717
2657,405.046387
2658,403.298309
2659,399.620605
2660,398.416992
2661,396.497009
2662,395.111908
2663,394.916016
2664,391.443726
2665,386.366608
2666,384.986298
2667,383.749207
2668,383.061523
2669,379.918701
2670,376.432098
2671,374.149109
2672,371.011108
2673,370.141785
2674,368.212219
2675,368.059387
2676,364.558502
2677,364.391174
2678,362.65271
2679,360.732697
2680,360.207275
2681,357.255615
2682,354.982178
2683,353.062103
2684,350.444702
2685,349.570679
2686,347.483521
2687,346.447021
2688,348.023193
2689,343.290009
2690,338.399109
2691,339.115601
2692,338.236694
2693,337.720886
2694,337.381805
2695,335.982422
2696,334.769287
2697,332.495728
2698,332.147095
2699,330.07901
2700,330.069397
2701,330.074188
2702,327.633606
2703,326.582794
2704,323.798279
2705,325.551208
2706,324.495605
2707,323.812592
2708,321.730225
2709,321.219116
2710,320.85611
2711,318.940918
2712,318.071594
2713,317.207092
2714,315.984406
2715,316.848907
2716,313.715698
2717,315.492493
2718,313.3909
2719,313.91629
2720,310.955109
2721,312.015411
2722,313.940125
2723,308.705505
2724,306.957306
2725,309.235596
2726,308.371094
2727,307.855286
2728,308.7388
2729,310.6828
2730,309.436188
2731,308.060608
2732,307.368164
2733,304.922668
2734,306.852264
2735,309.130493
2736,306.517914
2737,308.26123
2738,307.048126
2739,307.239136
2740,305.839722
2741,303.571045
2742,305.682068
2743,306.026001
2744,304.808044
2745,305.16626
2746,305.705963
2747,307.807495
2748,302.911926
2749,305.190186
2750,305.21405
2751,305.194885
2752,304.674286
2753,308.189636
2754,308.915588
2755,307.864868
2756,306.470215
2757,307.702454
2758,308.232544
2759,309.646362
2760,308.409241
2761,310.343689
2762,308.246887
2763,308.968079
2764,312.120453
2765,311.437439
2766,312.306732
2767,312.674438
2768,313.892395
2769,313.730011
2770,313.209381
2771,316.366516
2772,315.492462
2773,317.62265
2774,318.496674
2775,317.971313
2776,317.961731
2777,320.096649
2778,320.435852
2779,322.394043
2780,324.304504
2781,324.151672
2782,327.638306
2783,324.834686
2784,324.156525
2785,327.499817
2786,328.192383
2787,330.480225
2788,329.271851
2789,331.349396
2790,331.889191
2791,334.324982
2792,334.864777
2793,334.879059
2794,337.505981
2795,337.520294
2796,339.617004
2797,340.314331
2798,343.313782
2799,342.793152
2800,343.141846
2801,344.904297
2802,346.470917
2803,346.657196
2804,348.945038
2805,348.768219
2806,352.09729
2807,351.232727
2808,353.515839
2809,352.985626
2810,352.808929
2811,358.774414
2812,357.394073
2813,357.733154
2814,361.062195
2815,362.108215
2816,361.587585
2817,363.350098
2818,367.032501
2819,365.470703
2820,369.310791
2821,367.562592
2822,372.458191
2823,369.831299
2824,371.947205
2825,371.087494
2826,374.048706
2827,375.281006
2828,375.787292
2829,376.852295
2830,380.004608
2831,379.81842
2832,382.626801
2833,381.399292
2834,383.33371
2835,386.127808
2836,386.834717
2837,390.158905
2838,387.359985
2839,391.028198
2840,391.720795
2841,395.22168
2842,395.761383
2843,396.797821
2844,394.533905
2845,395.732788
2846,398.727386
2847,398.541107
2848,399.954895
2849,400.986603
2850,404.516205
2851,403.985992
2852,404.68811
2853,408.02179
2854,407.472595
2855,409.048828
2856,408.184265
2857,411.499023
2858,413.075104
2859,414.488892
2860,414.130707
2861,416.060303
2862,412.210571
2863,417.282898
2864,412.559265
2865,420.444885
2866,419.90033
2867,420.960571
2868,422.355164
2869,420.76001
2870,425.158997
2871,423.587616
2872,425.669983
2873,425.84668
2874,426.176208
2875,428.120209
2876,430.040222
2877,431.086212
2878,431.444489
2879,429.854004
2880,433.182922
2881,433.713074
2882,435.800415
2883,435.093506
2884,436.832092
2885,439.817108
2886,439.468506
2887,439.277527
2888,442.424988
2889,444.001099
2890,447.139099
2891,445.400604
2892,448.003601
2893,448.524109
2894,447.115204
2895,449.235901
2896,450.611389
2897,451.652588
2898,452.192291
2899,454.995911
2900,457.450897
2901,457.98111
2902,460.9375
2903,460.063477
2904,460.918518
2905,464.271301
2906,465.150208
2907,466.028992
2908,470.408813
2909,470.771698
2910,473.05481
2911,475.509796
2912,477.448914
2913,479.201691
2914,482.717102
2915,483.930206
2916,485.893188
2917,486.75769
2918,490.273071
2919,490.98468
2920,492.565613
2921,496.964508
2922,497.843292
2923,501.014832
2924,502.06073
2925,505.413574
2926,505.427917
2927,509.807709
2928,511.751587
2929,513.146301
2930,517.368408
2931,518.428711
2932,520.200806
2933,526.514893
2934,526.519592
2935,529.175293
2936,533.196777
2937,533.903625
2938,538.116333
2939,539.0047
2940,542.725342
2941,541.115723
2942,546.56543
2943,548.862793
2944,550.973755
2945,551.867004
2946,555.028809
2947,556.246765
2948,559.250977
2949,561.710815
2950,564.161011
2951,564.533508
2952,567.504272
2953,568.750793
2954,571.20105
2955,574.195679
2956,575.060181
2957,580.347534
2958,580.352295
2959,583.504578
2960,585.080688
2961,585.606079
2962,587.363708
2963,589.474915
2964,591.772278
2965,596.156799
2966,597.20282
2967,600.703735
2968,601.592102
2969,603.182617
2970,606.688293
2971,607.027405
2972,609.138611
2973,610.036499
2974,612.835327
2975,616.154785
2976,615.978088
2977,618.108215
2978,619.307007
2979,622.478516
2980,622.497498
2981,624.957275
2982,628.978882
2983,630.02002
2984,630.3927
2985,633.893616
2986,635.297791
2987,634.428589
2988,637.571289
2989,639.696655
2990,641.263306
2991,643.364807
2992,644.229248
2993,645.80542
2994,648.269897
2995,649.144043
2996,650.724976
2997,652.817017
2998,657.545288
2999,657.201477
3000,658.954407
3001,662.804016
3002,664.924622
3003,664.050598
3004,670.025635
3005,671.100342
3006,675.833496
3007,679.515991
3008,682.343506
3009,684.970337
3010,688.476074
3011,691.977112
3012,694.097656
3013,697.087585
3014,701.286011
3015,705.508118
3016,709.372009
3017,713.427002
3018,716.40741
3019,720.605591
3020,725.520386
3021,727.641113
3022,732.202271
3023,735.698486
3024,740.278809
3025,742.036621
3026,744.677795
3027,752.73999
3028,754.669495
3029,757.831421
3030,760.816528
3031,766.94928
3032,768.167236
3033,773.101013
3034,776.090881
3035,780.312988
3036,782.051636
3037,786.794434
3038,789.082214
3039,793.638611
3040,797.512085
3041,798.371826
3042,805.579346
3043,807.136292
3044,811.716614
3045,815.231934
3046,818.92395
3047,823.136597
3048,826.1026
3049,827.879395
3050,831.003052
3051,833.672852
3052,842.427612
3053,843.999084
3054,846.998535
3055,852.796753
3056,853.689941
3057,856.48877
3058,861.064392
3059,864.035217
3060,865.959961
3061,870.707642
3062,874.934509
3063,878.101074
3064,878.803345
3065,882.299438
3066,887.59137
3067,888.799927
3068,894.082275
3069,896.021484
3070,899.178589
3071,899.875854
3072,902.689087
3073,906.209106
3074,908.482483
3075,911.123779
3076,915.178772
3077,916.92688
3078,920.781372
3079,924.645264
3080,928.857788
3081,927.821533
3082,934.149902
3083,933.09436
3084,937.665283
3085,938.735107
3086,941.88269
3087,945.383667
3088,945.927979
3089,947.853027
3090,950.857056
3091,954.53479
3092,955.771912
3093,957.882935
3094,960.52417
3095,963.504578
3096,966.13623
3097,967.36377
3098,970.716492
3099,973.529785
3100,977.221802
3101,976.510132
3102,979.337585
3103,982.83374
3104,985.116943
3105,985.675781
3106,988.465088
3107,989.883545
3108,991.817871
3109,997.769043
3110,999.015625
3111,1001.642456
3112,1002.712524
3113,1006.041382
3114,1006.571655
3115,1008.334106
3116,1010.793823
3117,1014.122803
3118,1014.652954
3119,1015.015869
3120,1019.390991
3121,1019.925781
3122,1022.38092
3123,1024.32959
3124,1024.998291
3125,1028.881348
3126,1032.568604
3127,1033.633545
3128,1035.042603
3129,1035.205078
3130,1040.105347
3131,1040.826538
3132,1041.719727
3133,1044.843384
3134,1048.334839
3135,1047.498901
3136,1050.307251
3137,1049.600464
3138,1053.28772
3139,1055.914795
3140,1055.919434
3141,1060.127319
3142,1062.047363
3143,1062.758911
3144,1063.800049
3145,1067.845581
3146,1069.612671
3147,1069.426514
3148,1073.281006
3149,1073.290405
3150,1079.408691
3151,1077.321533
3152,1079.079346
3153,1083.993896
3154,1087.838867
3155,1086.43457
3156,1089.066284
3157,1091.707642
3158,1091.172607
3159,1093.09729
3160,1095.905884
3161,1100.447876
3162,1102.387085
3163,1102.047974
3164,1107.645752
3165,1107.655273
3166,1111.323364
3167,1110.44458
3168,1112.030151
3169,1117.097778
3170,1117.465454
3171,1121.826294
3172,1121.315308
3173,1125.876587
3174,1127.954346
3175,1127.266357
3176,1130.260986
3177,1133.924561
3178,1134.115479
3179,1137.453979
3180,1138.858154
3181,1140.787842
3182,1143.429077
3183,1145.53064
3184,1149.194092
3185,1150.416626
3186,1153.244141
3187,1154.677002
3188,1158.880249
3189,1160.628052
3190,1164.329834
3191,1163.45105
3192,1168.719116
3193,1170.123413
3194,1171.527466
3195,1176.275024
3196,1178.032837
3197,1180.492432
3198,1183.496582
3199,1187.193481
3200,1190.527344
3201,1192.108154
3202,1194.759033
3203,1198.785278
3204,1201.245117
3205,1203.518555
3206,1204.239746
3207,1210.047852
3208,1212.139648
3209,1211.977295
3210,1216.71521
3211,1221.295654
3212,1223.912842
3213,1223.92749
3214,1226.391846
3215,1228.507813
3216,1233.761475
3217,1237.639893
3218,1237.482178
3219,1239.927612
3220,1242.052979
3221,1245.210083
3222,1248.19043
3223,1250.831665
3224,1252.598877
3225,1254.346924
3226,1258.569092
3227,1263.321533
3228,1265.093506
3229,1266.659912
3230,1268.269531
3231,1273.002808
3232,1276.532471
3233,1276.708984
3234,1283.19043
3235,1287.240845
3236,1285.163086
3237,1290.770264
3238,1294.615112
3239,1300.074463
3240,1300.427734
3241,1305.891846
3242,1306.952148
3243,1309.932373
3244,1312.750488
3245,1316.270508
3246,1319.962402
3247,1322.770996
3248,1328.736328
3249,1333.469604
3250,1336.645752
3251,1337.003906
3252,1339.110352
3253,1342.601807
3254,1346.661499
3255,1348.758301
3256,1354.733276
3257,1354.556519
3258,1360.550781
3259,1361.768677
3260,1364.577148
3261,1367.213623
3262,1370.375488
3263,1370.384888
3264,1378.633301
3265,1375.643555
3266,1380.916504
3267,1381.962524
3268,1384.255127
3269,1387.230713
3270,1389.174561
3271,1392.852051
3272,1395.474365
3273,1399.87793
3274,1401.454224
3275,1403.039795
3276,1404.43457
3277,1405.671509
3278,1407.605957
3279,1408.823853
3280,1413.036499
3281,1413.733887
3282,1415.864014
3283,1419.895142
3284,1418.476563
3285,1424.962646
3286,1424.805054
3287,1426.376465
3288,1430.226074
3289,1433.736572
3290,1436.702393
3291,1439.539795
3292,1440.934448
3293,1444.970215
3294,1442.505737
3295,1447.224609
3296,1450.754272
3297,1451.628174
3298,1453.911377
3299,1455.649902
3300,1458.109497
3301,1463.01001
3302,1461.266724
3303,1465.469727
3304,1468.259033
3305,1469.496094
3306,1470.379639
3307,1475.294189
3308,1479.487793
3309,1478.107422
3310,1481.403076
3311,1484.034668
3312,1486.332031
3313,1489.842773
3314,1489.670654
3315,1492.111328
3316,1495.784302
3317,1499.137207
3318,1498.425659
3319,1502.643066
3320,1507.199463
3321,1505.618652
3322,1507.381104
3323,1512.811523
3324,1512.47229
3325,1517.028809
3326,1519.31189
3327,1521.957764
3328,1520.730469
3329,1524.584717
3330,1529.695313
3331,1531.266724
3332,1531.968994
3333,1538.836914
3334,1537.432861
3335,1541.831787
3336,1544.453857
3337,1547.26709
3338,1550.605713
3339,1551.493896
3340,1555.873779
3341,1558.524658
3342,1560.635742
3343,1561.877441
3344,1564.681152
3345,1568.368286
3346,1571.358398
3347,1572.619141
3348,1576.478271
3349,1580.165527
3350,1580.175171
3351,1581.584106
3352,1586.154907
3353,1590.716309
3354,1590.35791
3355,1594.241089
3356,1596.700928
3357,1599.695557
3358,1603.196533
3359,1606.377441
3360,1605.837646
3361,1607.256104
3362,1612.357056
3363,1614.468506
3364,1619.210938
3365,1620.600952
3366,1622.382568
3367,1626.404053
3368,1627.645752
3369,1626.934204
3370,1630.287109
3371,1632.402832
3372,1636.262207
3373,1641.004883
3374,1642.227539
3375,1645.026489
3376,1649.755005
3377,1649.597168
3378,1651.703735
3379,1656.083496
3380,1658.724609
3381,1660.826172
3382,1660.319824
3383,1665.411377
3384,1665.57373
3385,1666.973145
3386,1672.059814
3387,1676.453857
3388,1678.55542
3389,1678.187744
3390,1680.843262
3391,1683.470215
3392,1683.460693
3393,1687.6875
3394,1690.997559
3395,1692.04834
3396,1693.2854
3397,1697.139648
3398,1698.887695
3399,1699.766602
3400,1703.620972
3401,1706.080811
3402,1708.530884
3403,1710.794922
3404,1712.036621
3405,1713.956787
3406,1717.104248
3407,1717.987915
3408,1719.210571
3409,1724.278076
3410,1724.989746
3411,1727.612061
3412,1729.5271
3413,1731.80542
3414,1731.80542
3415,1737.756592
3416,1735.650269
3417,1739.322998
3418,1743.010498
3419,1744.925537
3420,1746.864746
3421,1747.036621
3422,1750.704834
3423,1755.098999
3424,1754.029297
3425,1755.43335
3426,1761.384521
3427,1762.621338
3428,1765.945801
3429,1767.521851
3430,1772.584717
3431,1772.422119
3432,1775.579346
3433,1778.898804
3434,1778.727051
3435,1781.879395
3436,1783.794434
3437,1785.719238
3438,1787.300293
3439,1789.024414
3440,1792.534912
3441,1793.060303
3442,1795.859253
3443,1799.350586
3444,1800.759521
3445,1800.047974
3446,1804.42334
3447,1804.943481
3448,1804.608887
3449,1808.071899
3450,1809.480591
3451,1812.460938
3452,1812.098145
3453,1816.463623
3454,1817.519165
3455,1821.368408
3456,1816.783691
3457,1820.819214
3458,1820.819214
3459,1824.115234
3460,1826.38916
3461,1828.489746
3462,1829.889648
3463,1831.45166
3464,1830.214355
3465,1836.867188
3466,1836.514282
3467,1836.853394
3468,1838.233643
3469,1842.093018
3470,1842.436279
3471,1847.322876
3472,1847.327271
3473,1848.875
3474,1852.399414
3475,1852.905884
3476,1852.198975
3477,1854.988281
3478,1854.109497
3479,1858.474854
3480,1860.572021
3481,1857.758789
3482,1863.53833
3483,1863.189819
3484,1864.0448
3485,1867.72229
3486,1868.762939
3487,1872.446045
3488,1870.501953
3489,1873.104736
3490,1879.074951
3491,1877.823853
3492,1878.358276
3493,1881.844849
3494,1883.5979
3495,1886.92688
3496,1886.903198
3497,1888.14978
3498,1892.515137
3499,1892.682617
3500,1897.768921
3501,1898.280518
3502,1899.512085
3503,1898.45752
3504,1902.283081
3505,1906.671997
3506,1906.318115
3507,1908.419678
3508,1911.228271
3509,1911.906372
3510,1910.163086
3511,1914.170898
3512,1915.741699
3513,1918.187622
3514,1918.531006
3515,1919.243286
3516,1921.148682
3517,1922.199951
3518,1921.859863
3519,1922.366211
3520,1923.230957
3521,1924.797363
3522,1927.414795
3523,1928.484619
3524,1933.199463
3525,1929.674072
3526,1931.250244
3527,1932.683472
3528,1935.630493
3529,1935.100586
3530,1936.857788
3531,1939.126831
3532,1936.838501
3533,1939.107422
3534,1938.758789
3535,1940.320679
3536,1940.492432
3537,1940.831421
3538,1943.640015
3539,1943.468384
3540,1944.680664
3541,1945.535645
3542,1946.59668
3543,1947.633057
3544,1949.208984
3545,1949.557617
3546,1949.013672
3547,1951.454346
3548,1951.807251
3549,1953.550537
3550,1951.625977
3551,1953.02063
3552,1954.391602
3553,1953.526855
3554,1955.1073
3555,1956.84082
3556,1957.194824
3557,1953.842285
3558,1957.161499
3559,1956.631592
3560,1960.485107
3561,1959.960693
3562,1956.258667
3563,1957.30957
3564,1958.689697
3565,1958.341064
3566,1956.425781
