frame_number,force
1378,825.0974974503739
1379,825.1022219180132
1380,825.1079604469992
1381,825.1146447365213
1382,825.1222062445886
1383,825.130576502915
1384,825.1396874082599
1385,825.1494714904736
1386,825.1598621575879
1387,825.1707939180161
1388,825.1822025794944
1389,825.1940254238663
1390,825.2062013562186
1391,825.2186710263546
1392,825.2313769204519
1393,825.2442634210843
1394,825.2572768344208
1395,825.2703653842675
1396,825.2834791739458
1397,825.296570118877
1398,825.309591854707
1399,825.3224996272384
1400,825.3352501710323
1401,825.3478015835553
1402,825.3601132015776
1403,825.3721454862516
1404,825.3838599225394
1405,825.3952189371258
1406,825.4061858369695
1407,825.4167247688304
1408,825.4268006988004
1409,825.4363794099377
1410,825.4454275155244
1411,825.4539124854466
1412,825.4618026837603
1413,825.4690674162499
1414,825.4756769870601
1415,825.4816027631358
1416,825.486817244624
1417,825.4912941390004
1418,825.4950084365363
1419,825.4979364847335
1420,825.500056059736
1421,825.5013464336344
1422,825.5017884376614
1423,825.5013645219415
1424,825.5000588125259
1425,825.4978571662361
1426,825.4947472236503
1427,825.4907184604017
1428,825.4857622367375
1429,825.4798718450861
1430,825.4730425553392
1431,825.4652716578262
1432,825.4565585046211
1433,825.4469045505471
1434,825.4363133954091
1435,825.4247908284597
1436,825.4123448753575
1437,825.3989858472445
1438,825.3847263909424
1439,825.3695815385637
1440,825.353568754192
1441,825.3367079748525
1442,825.3190216428156
1443,825.3005347263551
1444,825.2812747263733
1445,825.2612716667045
1446,825.2405580662988
1447,825.2191688918609
1448,825.1971414898602
1449,825.1745154972216
1450,825.1513327305473
1451,825.1276370546076
1452,825.103474232145
1453,825.0788917585415
1454,825.0539386861332
1455,825.0286654433885
1456,825.0031236535511
1457,824.9773659559647
1458,824.9514458318833
1459,824.925417435633
1460,824.8993354315531
1461,824.873254837043
1462,824.8472308721872
1463,824.8213188167437
1464,824.7955738755686
1465,824.7700510536753
1466,824.7448050419921
1467,824.7198901143391
1468,824.6953600350629
1469,824.6712679754189
1470,824.6476664357241
1471,824.6246071698623
1472,824.6021411087908
1473,824.5803182800943
1474,824.5591877214505
1475,824.5387973871274
1476,824.5191940479629
1477,824.5004231861992
1478,824.4825288868223
1479,824.4655537266738
1480,824.4495386618051
1481,824.4345229127962
1482,824.4205438475385
1483,824.4076368613462
1484,824.395835254833
1485,824.3851701103318
1486,824.3756701675273
1487,824.3673616986563
1488,824.360268383483
1489,824.3544111843923
1490,824.3498082222454
1491,824.3464746539212
1492,824.3444225526074
1493,824.3436607918625
1494,824.3441949343493
1495,824.3460271261355
1496,824.3491559976934
1497,824.3535765732029
1498,824.3592801902306
1499,824.3662544320896
1500,824.3744830750369
1501,824.3839460518802
1502,824.3946194326412
1503,824.406475421995
1504,824.4194823726042
1505,824.4336048132387
1506,824.4488034906371
1507,824.4650354245013
1508,824.4822539759147
1509,824.5004089305705
1510,824.5194465990289
1511,824.5393099366381
1512,824.5599386859122
1513,824.5812695441914
1514,824.6032363592784
1515,824.625770355369
1516,824.6488003909404
1517,824.6722532493907
1518,824.6960539622312
1519,824.7201261636981
1520,824.7443924748999
1521,824.7687749149719
1522,824.793195335808
1523,824.8175758756613
1524,824.8418394256248
1525,824.8659101023578
1526,824.8897137206412
1527,824.9131782600471
1528,824.9362343206782
1529,824.9588155634183
1530,824.98085913045
1531,825.0023060418894
1532,825.0231015642689
1533,825.0431955464798
1534,825.0625427188835
1535,825.081102951639
1536,825.0988414687613
1537,825.115729015101
1538,825.1317419744106
1539,825.1468624378359
1540,825.1610782231086
1541,825.1743828450893
1542,825.1867754381946
1543,825.198260631003
1544,825.2088483734553
1545,825.2185537177074
1546,825.2273965546458
1547,825.235401308964
1548,825.2425965964198
1549,825.2490148475704
1550,825.2546919029907
1551,825.2596665856622
1552,825.2639802567447
1553,825.2676763611365
1554,825.270799969148
1555,825.2733973205677
1556,825.2755153775126
1557,825.2772013924922
1558,825.278502497855
1559,825.279465322333
1560,825.280135640013
1561,825.2805580569649
1562,825.2807757408965
1563,825.280830199177
1564,825.2807611097545
1565,825.2806062075781
1566,825.2804012263963
1567,825.28017989285
1568,825.2799739671034
1569,825.279813322281
1570,825.2797260540997
1571,825.2797386123741
1572,825.2798759470804
1573,825.2801616627963
1574,825.280618176341
1575,825.281266873221
1576,825.2821282589358
1577,825.2832221013408
1578,825.2845675603976
1579,825.2861833020274
1580,825.2880875934076
1581,825.2902983777059
1582,825.292833326901
1583,825.2957098720661
1584,825.2989452113335
1585,825.3025562964642
1586,825.3065597992867
1587,825.3109720592506
1588,825.3158090132168
1589,825.321086108545
1590,825.3268182006683
1591,825.3330194366828
1592,825.3397031269303
1593,825.3468816069804
1594,825.354566092859
1595,825.3627665328337
1596,825.371491459403
1597,825.3807478452602
1598,825.3905409668739
1599,825.4008742789449
1600,825.4117493024493
1601,825.4231655285349
1602,825.4351203402576
1603,825.4476089537771
1604,825.4606243799345
1605,825.4741574061867
1606,825.4881965980468
1607,825.5027283186333
1608,825.5177367643294
1609,825.5332040134825
1610,825.5491100837152
1611,825.5654329924968
1612,825.5821488157126
1613,825.5992317399389
1614,825.6166541055633
1615,825.6343864393632
1616,825.6523974764445
1617,825.670654172381
1618,825.6891217070093
1619,825.707763481831
1620,825.7265411136158
1621,825.7454144276114
1622,825.7643414544372
1623,825.7832784349733
1624,825.8021798373029
1625,825.8209983893037
1626,825.8396851300922
1627,825.8581894830455
1628,825.8764593521419
1629,825.8944412417538
1630,825.9120803983305
1631,825.9293209715003
1632,825.9461061923814
1633,825.9623785676965
1634,825.9780800886539
1635,825.9931524533127
1636,826.0075373008718
1637,826.0211764564465
1638,826.0340121852815
1639,826.045987455749
1640,826.0570462108672
1641,826.0671336484198
1642,826.0761965097611
1643,826.0841833768499
1644,826.0910449761893
1645,826.0967344875555
1646,826.101207854898
1647,826.1044240965937
1648,826.1063456124147
1649,826.1069384850015
1650,826.1061727739486
1651,826.1040228006485
1652,826.1004674219905
1653,826.0954902909398
1654,826.0890801018072
1655,826.0812308177715
1656,826.0719418782102
1657,826.0612183836698
1658,826.0490712565478
1659,826.0355173755961
1660,826.0205796822903
1661,826.0042872570904
1662,825.9866753637807
1663,825.9677854604876
1664,825.9476651766507
1665,825.9263682562174
1666,825.9039544687079
1667,825.8804894914921
1668,825.8560447681185
1669,825.8306973481835
1670,825.8045297138748
1671,825.7776295976477
1672,825.7500897951799
1673,825.7220079776961
1674,825.693486507369
1675,825.6646322585304
1676,825.6355564461219
1677,825.6063744615593
1678,825.5772057151354
1679,825.5481734831322
1680,825.5194047569644
1681,825.4910300912808
1682,825.4631834482873
1683,825.4360020363339
1684,825.4096261414342
1685,825.3841989504376
1686,825.3598663641429
1687,825.3367767982448
1688,825.3150809700358
1689,825.2949316691605
1690,825.276483511154
1691,825.2598926728751
1692,825.245316609393
1693,825.232913752375
1694,825.2228431905851
1695,825.2152643336527
1696,825.2103365607807
1697,825.208218856393
1698,825.2090694349273
1699,825.2130453571149
1700,825.2203021400934
1701,825.2309933632122
1702,825.2452702702075
1703,825.2632813669466
1704,825.2851720130002
1705,825.3110840053604
1706,825.3411551534517
1707,825.3755188456971
1708,825.4143036088781
1709,825.4576326622401
1710,825.5056234689026
1711,825.5583872878308
1712,825.6160287303292
1713,825.678645325537
1714,825.7463270997259
1715,825.8191561743912
1716,825.8972063881798
1717,825.9805429476087
1718,826.0692221112515
1719,826.1632909115677
1720,826.2627869178198
1721,826.3677380426371
1722,826.4781623937295
1723,826.5940681710662
1724,826.7154536087498
1725,826.8423069600591
1726,826.9746065238936
1727,827.1123207111789
1728,827.2554081505466
1729,827.403817833501
1730,827.5574893000718
1731,827.7163528664697
1732,827.8803298962532
1733,828.0493331157234
1734,828.2232669726517
1735,828.4020280353766
1736,828.58550542734
1737,828.7735812907507
1738,828.9661312725318
1739,829.1630250261331
1740,829.3641267238307
1741,829.5692955751249
1742,829.778386347329
1743,829.9912498844031
1744,830.2077336197366
1745,830.4276820781786
1746,830.6509373625308
1747,830.877339620354
1748,831.1067274883748
1749,831.3389385136322
1750,831.5738095519889
1751,831.81117714509
1752,832.0508778762147
1753,832.2927487044457
1754,832.5366272760708
1755,832.7823522124871
1756,833.0297633747331
1757,833.2787021055464
1758,833.5290114502629
1759,833.7805363580468
1760,834.0331238649815
1761,834.2866232604335
1762,834.540886237757
1763,834.7957670299667
1764,835.0511225306735
1765,835.3068124005742
1766,835.5626991602461
1767,835.8186482707896
1768,836.0745282046014
1769,836.3302105088677
1770,836.5855698641257
1771,836.8404841396077
1772,837.0948344462727
1773,837.3485051875206
1774,837.601384106665
1775,837.8533623296471
1776,838.1043344016005
1777,838.3541983166397
1778,838.6028555411013
1779,838.8502110308359
1780,839.096173242792
1781,839.3406541403351
1782,839.5835691910673
1783,839.824837355757
1784,840.0643810672414
1785,840.3021261985027
1786,840.538002019219
1787,840.7719411398197
1788,841.0038794414992
1789,841.2337559898473
1790,841.4615129288688
1791,841.6870953515288
1792,841.9104511431345
1793,842.1315307950531
1794,842.3502871879192
1795,842.5666753448643
1796,842.7806521561035
1797,842.9921760767156
1798,843.2012067999948
1799,843.4077049094872
1800,843.6116315136138
1801,843.8129478674152
1802,844.0116149863006
1803,844.2075932567966
1804,844.4008420493024
1805,844.5913193377381
1806,844.7789813305477
1807,844.9637821168758
1808,845.1456733312286
1809,845.3246038396906
1810,845.5005194505627
1811,845.6733626519118
1812,845.8430723781184
1813,846.0095838073396
1814,846.1728281917915
1815,846.332732722705
1816,846.4892204316823
1817,846.6422101301603
1818,846.7916163888306
1819,846.9373495590684
1820,847.0793158386468
1821,847.2174173842441
1822,847.3515524732911
1823,847.4816157172561
1824,847.6074983273987
1825,847.7290884325627
1826,847.8462714471314
1827,847.9589304863738
1828,848.0669468263525
1829,848.1702004061619
1830,848.2685703709285
1831,848.3619356543433
1832,848.4501755996338
1833,848.5331706180183
1834,848.6108028837094
1835,848.6829570641116
1836,848.749521082869
1837,848.8103869122494
1838,848.8654513906554
1839,848.9146170611349
1840,848.9577930271828
1841,848.9948958221502
1842,849.0258502880615
1843,849.0505904589938
1844,849.0690604438151
1845,849.0812153030244
1846,849.0870219144424
1847,849.0864598223799
1848,849.0795220647989
1849,849.06621597319
1850,849.0465639402863
1851,849.0206041509412
1852,848.9883912714541
1853,848.9499970924867
1854,848.9055111203111
1855,848.8550411101902
1856,848.7987135343362
1857,848.7366739756751
1858,848.6690874379502
1859,848.5961385626232
1860,848.5180317435525
1861,848.4349911315512
1862,848.347260522573
1863,848.2551031251978
1864,848.1588012050973
1865,848.0586556061724
1866,847.9549851499191
1867,847.8481259159419
1868,847.7384304071528
1869,847.6262666033128
1870,847.5120169066354
1871,847.39607698357
1872,847.2788545075774
1873,847.1607678084036
1874,847.0422444337813
1875,846.9237196297487
1876,846.8056347462295
1877,846.6884355753
1878,846.5725706303489
1879,846.4584893747644
1880,846.3466404088559
1881,846.23746962375
1882,846.131418331296
1883,846.0289213796888
1884,845.9304052655135
1885,845.8362862539184
1886,845.7469685192535
1887,845.6628423186888
1888,845.5842822113298
1889,845.5116453354264
1890,845.4452697562259
1891,845.3854728965392
1892,845.3325500611763
1893,845.2867730652493
1894,845.2483889749317
1895,845.2176189675562
1896,845.1946573161622
1897,845.1796705021104
1898,845.172796458089
1899,845.1741439423969
1900,845.1837920439079
1901,845.2017898162247
1902,845.2281560396839
1903,845.2628791108958
1904,845.3059170607628
1905,845.3571977026963
1906,845.4166189126136
1907,845.4840490413438
1908,845.5593274588937
1909,845.6422652289269
1910,845.7326459106524
1911,845.8302264838392
1912,845.9347383910496
1913,846.0458886898242
1914,846.163361306767
1915,846.2868183853019
1916,846.4159017191452
1917,846.5502342638305
1918,846.6894217184188
1919,846.8330541686331
1920,846.9807077815757
1921,847.1319465415312
1922,847.286324016153
1923,847.4433851420373
1924,847.6026680179612
1925,847.7637056932388
1926,847.9260279382917
1927,848.0891629849289
1928,848.2526392249416
1929,848.4159868571537
1930,848.5787394746372
1931,848.7404355852156
1932,848.9006200597207
1933,849.05884550378
1934,849.2146735500135
1935,849.3676760683046
1936,849.5174362922207
1937,849.6635498596928
1938,849.8056257657619
1939,849.9432872247286
1940,850.0761724386466
1941,850.2039352690515
1942,850.3262458093666
1943,850.4427908565473
1944,850.5532742818845
1945,850.6574173022016
1946,850.7549586539207
1947,850.8456546736942
1948,850.9292792903251
1949,851.005623933254
1950,851.0744973629915
1951,851.1357254287095
1952,851.1891507579109
1953,851.23463238263
1954,851.2720453060563
1955,851.3012800130588
1956,851.3222419280615
1957,851.3348508239884
1958,851.3390401864514
1959,851.3347565378127
1960,851.3219587259114
1961,851.3006171818972
1962,851.270713150962
1963,851.2322378993492
1964,851.185191901225
1965,851.1295840096807
1966,851.0654306169484
1967,850.9927548095224
1968,850.9115855240346
1969,850.8219567093881
1970,850.7239064999197
1971,850.6174764036091
1972,850.5027105087897
1973,850.3796547125257
1974,850.2483559738038
1975,850.1088615949487
1976,849.9612185350837
1977,849.8054727598008
1978,849.6416686313783
1979,849.4698483439462
1980,849.2900514081238
1981,849.1023141898801
1982,848.9066695085231
1983,848.7031462986172
1984,848.4917693401798
1985,848.2725590606183
1986,848.0455314104016
1987,847.8106978125599
1988,847.5680651842912
1989,847.3176360277286
1990,847.0594085863971
1991,846.7933770637188
1992,846.5195318996808
1993,846.237860101226
1994,845.9483456209355
1995,845.6509697772831
1996,845.3457117086471
1997,845.0325488529699
1998,844.7114574456335
1999,844.3824130291797
2000,844.0453909690876
2001,843.7003669695987
2002,843.347317582994
2003,842.986220705482
2004,842.6170560532795
2005,842.2398056136033
2006,841.8544540670226
2007,841.4609891796632
2008,841.0594021655008
2009,840.649688019869
2010,840.2318458252993
2011,839.8058790305323
2012,839.3717957036281
2013,838.9296087605541
2014,838.4793361709259
2015,838.0210011423575
2016,837.5546322842002
2017,837.0802637505722
2018,836.5979353617339
2019,836.1076927023122
2020,835.6095871948299
2021,835.1036761474661
2022,834.5900227756799
2023,834.0686961980828
2024,833.5397714077251
2025,833.0033292207381
2026,832.4594562047013
2027,831.908244588858
2028,831.3497921574573
2029,830.784202126494
2030,830.2115830033216
2031,829.6320484281665
2032,829.0457169965026
2033,828.4527120613621
2034,827.853161514718
2035,827.2471975470424
2036,826.6349563844425
2037,826.0165780038118
2038,825.3922058280557
2039,824.7619864049428
2040,824.126069074051
2041,823.4846056266327
2042,822.83774996312
2043,822.1856577523796
2044,821.5284860959648
2045,820.8663932000235
2046,820.1995380576384
2047,819.5280801450701
2048,818.8521791361434
2049,818.1719946393756
2050,817.4876859622726
2051,816.7994119066304
2052,816.1073305978142
2053,815.4115993499062
2054,814.7123745675209
2055,814.0098116842504
2056,813.3040651372683
2057,812.5952883775014
2058,811.8836339148771
2059,811.1692533984758
2060,810.4522977318787
2061,809.7329172243525
2062,809.011261778652
2063,808.2874811161295
2064,807.5617250392337
2065,806.8341437301309
2066,806.1048880824602
2067,805.3741100619874
2068,804.6419630915622
2069,803.9086024560572
2070,803.1741857233491
2071,802.4388731776224
2072,801.7028282614497
2073,800.9662180233771
2074,800.2292135682333
2075,799.4919905081208
2076,798.7547294129405
2077,798.0176162598409
2078,797.2808428808086
2079,796.5446074069247
2080,795.8091147071726
2081,795.0745768192293
2082,794.3412133692214
2083,793.609251977071
2084,792.8789286441438
2085,792.150488120442
2086,791.4241842490136
2087,790.7002802850304
2088,789.979049186031
2089,789.2607738683901
2090,788.5457474236312
2091,787.8342732873564
2092,787.1266653537392
2093,786.4232480295622
2094,785.7243562231283
2095,785.0303352647358
2096,784.3415407568333
2097,783.6583383534319
2098,782.981103469422
2099,782.3102209207638
2100,781.646084496213
2101,780.9890964608456
2102,780.3396669914305
2103,779.6982135435493
2104,779.0651601500795
2105,778.4409366503804
2106,777.8259778495213
2107,777.2207226071799
2108,776.625612856384
2109,776.0410925530712
2110,775.4676065584744
2111,774.9055994575367
2112,774.3555143178141
2113,773.8177913943905
2114,773.2928667868355
2115,772.7811710540283
2116,772.2831277920634
2117,771.7991521799667
2118,771.3296494978505
2119,770.8750136224008
2120,770.4356255051819
2121,770.0118516402272
2122,769.6040425287349
2123,769.2125311501529
2124,768.8376314502376
2125,768.4796368575829
2126,768.1388188406311
2127,767.8154255176045
2128,767.5096803325526
2129,767.2217808116644
2130,766.9518974144429
2131,766.7001724937154
2132,766.4667193768438
2133,766.251621578343
2134,766.0549321517045
2135,765.8766731856967
2136,765.7168354480417
2137,765.5753781774984
2138,765.4522290240609
2139,765.34728413595
2140,765.2604083911644
2141,765.1914357704972
2142,765.1401698679753
2143,765.106384533604
2144,765.0898246421206
2145,765.0902069802306
2146,765.1072212434335
2147,765.1405311322272
2148,765.1897755367265
2149,765.2545697988378
2150,765.3345070417816
2151,765.4291595573443
2152,765.5380802416443
2153,765.6608040707265
2154,765.7968496080211
2155,765.9457205363461
2156,766.1069072074025
2157,766.2798882015196
2158,766.4641318898697
2159,766.6590979909054
2160,766.864239112913
2161,767.0790022753778
2162,767.302830402869
2163,767.5351637860322
2164,767.7754415050406
2165,768.0231028115368
2166,768.2775884654665
2167,768.5383420230164
2168,768.804811071282
2169,769.0764484048907
2170,769.3527131400789
2171,769.6330717625605
2172,769.9169991065444
2173,770.2039792632
2174,770.4935064176772
2175,770.7850856144564
2176,771.0782334513157
2177,771.3724787026222
2178,771.6673628732134
2179,771.9624406849283
2180,772.257280498761
2181,772.551464676435
2182,772.8445898857971
2183,773.1362673545901
2184,773.4261230768375
2185,773.7137979756183
2186,773.9989480257595
2187,774.2812443397734
2188,774.5603732199227
2189,774.8360361787585
2190,775.1079499303466
2191,775.3758463550511
2192,775.6394724419412
2193,775.8985902138951
2194,776.152976640545
2195,776.4024235433003
2196,776.6467374954609
2197,776.8857397196567
2198,777.1192659847018
2199,777.3471665040654
2200,777.5693058380464
2201,777.7855628011915
2202,777.9958303756038
2203,778.2000156296976
2204,778.3980396409136
2205,778.5898374202441
2206,778.7753578364378
2207,778.9545635382755
2208,779.1274308738286
2209,779.293949805682
2210,779.4541238206776
2211,779.6079698319361
2212,779.7555180698836
2213,779.8968119581547
2214,780.0319079699261
2215,780.1608754605762
2216,780.2837964735255
2217,780.4007655175108
2218,780.511889314825
2219,780.6172865205618
2220,780.7170874125945
2221,780.8114335514978
2222,780.9004774094122
2223,780.9843819668529
2224,781.0633202762554
2225,781.1374749905364
2226,781.2070378543743
2227,781.2722091556307
2228,781.333197134422
2229,781.390217347709
2230,781.4434919877709
2231,781.4932491536699
2232,781.5397220759818
2233,781.5831482965568
2234,781.6237688063854
2235,781.6618271453831
2236,781.6975684682087
2237,781.7312385804724
2238,781.763082949962
2239,781.7933456974694
2240,781.8222685711069
2241,781.8500899069934
2242,781.8770435785351
2243,781.9033579364786
2244,781.9292547421999
2245,781.954948097111
2246,781.9806433716643
2247,782.0065361383336
2248,782.0328111142893
2249,782.0596411210709
2250,782.0871860698363
2251,782.1155919812032
2252,782.1449900482135
2253,782.1754957498615
2254,782.2072080212982
2255,782.2402084856258
2256,782.2745607513942
2257,782.3103097796345
2258,782.3474813245551
2259,782.3860814528158
2260,782.426096147295
2261,782.4674910021997
2262,782.5102110170905
2263,782.5541804977711
2264,782.5993030717709
2265,782.6454618252823
2266,782.6925195673792
2267,782.7403192266629
2268,782.7886843852659
2269,782.8374199551791
2270,782.8863130018733
2271,782.9351337198028
2272,782.9836365631547
2273,783.0315615330334
2274,783.0786356195208
2275,783.1245743942236
2276,783.1690837463158
2277,783.2118617529592
2278,783.2526006736103
2279,783.2909890570406
2280,783.326713949359
2281,783.3594631903343
2282,783.3889277836983
2283,783.4148043252762
2284,783.4367974714885
2285,783.4546224305668
2286,783.4680074594971
2287,783.4766963503704
2288,783.4804508898709
2289,783.4790532750388
2290,783.4723084674977
2291,783.460046467356
2292,783.4421244873505
2293,783.4184290077554
2294,783.388877693115
2295,783.3534211527667
2296,783.3120445284545
2297,783.2647688942168
2298,783.2116524560853
2299,783.1527915415387
2300,783.088321370751
2301,783.0184166033263
2302,782.9432916554198
2303,782.8632007829963
2304,782.778437927611
2305,782.6893363218478
2306,782.5962678526819
2307,782.4996421824404
2308,782.3999056282919
2309,782.2975398022467
2310,782.1930600150056
2311,782.087013449189
2312,781.9799771105276
2313,781.872555569017
2314,781.765378505294
2315,781.6590980801063
2316,781.5543861464029
2317,781.4519313242946
2318,781.3524359593612
2319,781.2566129848988
2320,781.1651827088729
2321,781.0788695468266
2322,780.9983987230219
2323,780.9244929632914
2324,780.8578692038207
2325,780.7992353400998
2326,780.7492870396438
2327,780.7087046407871
2328,780.6781501580338
2329,780.6582644124155
2330,780.6496643033872
2331,780.6529402371079
2332,780.66865372455
2333,780.6973351616977
2334,780.7394818029417
2335,780.7955559374637
2336,780.8659832768896
2337,780.9511515608305
2338,781.051409385079
2339,781.1670652551646
2340,781.2983868657475
2341,781.4456006039755
2342,781.608891272482
2343,781.7884020252507
2344,781.9842345074755
2345,782.196449189238
2346,782.4250658824816
2347,782.6700644309129
2348,782.9313855624619
2349,783.2089318935266
2350,783.5025690735085
2351,783.8121270571825
2352,784.1374014913762
2353,784.4781552016575
2354,784.8341197646674
2355,785.2049971522804
2356,785.590461434383
2357,785.9901605273172
2358,786.4037179749437
2359,786.8307347491555
2360,787.2707910569488
2361,787.7234481419842
2362,788.1882500697864
2363,788.6647254869304
2364,789.1523893453983
2365,789.6507445836847
2366,790.1592837564783
2367,790.677490605312
2368,791.2048415635516
2369,791.7408071901824
2370,792.2848535277894
2371,792.8364433810509
2372,793.3950375131346
2373,793.9600957584076
2374,794.5310780505803
2375,795.1074453658399
2376,795.6886605811002
2377,796.2741892484513
2378,796.8635002880615
2379,797.4560666027794
2380,798.0513656184124
2381,798.648879754189
2382,799.2480968282706
2383,799.8485104032218
2384,800.4496200759588
2385,801.0509317159351
2386,801.6519576546109
2387,802.2522168291385
2388,802.8512348837885
2389,803.4485442333461
2390,804.0436840927806
2391,804.6362004767094
2392,805.2256461709966
2393,805.8115806777685
2394,806.3935701344508
2395,806.9711872071964
2396,807.5440109593019
2397,808.1116266958643
2398,808.6736257867123
2399,809.229605470238
2400,809.7791686411058
2401,810.3219236249633
2402,810.8574839433322
2403,811.3854680719504
2404,811.9054991960888
2405,812.4172049665963
2406,812.9202172603576
2407,813.4141719484282
2408,813.8987086744803
2409,814.3734706455614
2410,814.8381044367289
2411,815.2922598109941
2412,815.7355895561737
2413,816.1677493405032
2414,816.5883975889557
2415,816.9971953820333
2416,817.3938063783285
2417,817.7778967614721
2418,818.1491352113793
2419,818.5071928992376
2420,818.851743505537
2421,819.1824632604926
2422,819.4990310062908
2423,819.8011282804063
2424,820.0884394184363
2425,820.3606516734749
2426,820.6174553476584
2427,820.8585439310285
2428,821.0836142434933
2429,821.2923665768419
2430,821.4845048347089
2431,821.6597366688433
2432,821.8177736102161
2433,821.9583311936071
2434,822.0811290744037
2435,822.1858911364415
2436,822.2723455899804
2437,822.3402250595501
2438,822.389266662245
2439,822.4192120776436
2440,822.4298076105097
2441,822.420804246866
2442,822.3919577032898
2443,822.3430284688815
2444,822.2737818396042
2445,822.1839879451885
2446,822.0734217689755
2447,821.941863160847
2448,821.7890968430438
2449,821.614912408299
2450,821.4191043092841
2451,821.2014718381877
2452,820.9618190956236
2453,820.6999549489276
2454,820.4156929809645
2455,820.1088514316365
2456,819.7792531351631
2457,819.426725456576
2458,819.0511002305353
2459,818.6522137047959
2460,818.2299064900321
2461,817.7840235176246
2462,817.3144140071596
2463,816.8209314452215
2464,816.3034335764071
2465,815.7617824067221
2466,815.1958442192791
2467,814.605489602697
2468,813.9905934932359
2469,813.3510352317197
2470,812.6866986355853
2471,811.9974720856085
2472,811.2832486266075
2473,810.5439260817211
2474,809.7794071804178
2475,808.9895997010079
2476,808.1744166288821
2477,807.333776331711
2478,806.4676027522455
2479,805.5758256182065
2480,804.6583806672347
2481,803.7152098832888
2482,802.7462617395786
2483,801.7514914424826
2484,800.7308611710741
2485,799.6843403077032
2486,798.611905656219
2487,797.5135416455687
2488,796.3892405175003
2489,795.2390024979487
2490,794.0628359525235
2491,792.8607575274832
2492,791.632792278603
2493,790.3789737912374
2494,789.0993442955274
2495,787.7939547809634
2496,786.4628651140999
2497,785.1061441619146
2498,783.7238699212439
2499,782.3161296524534
2500,780.88302001361
2501,779.4246471902447
2502,777.9411270153125
2503,776.4325850740415
2504,774.8991567887309
2505,773.3409874789379
2506,771.7582323928718
2507,770.1510567063276
2508,768.5196354860941
2509,766.8641536153239
2510,765.1848056790149
2511,763.4817958089081
2512,761.7553374886371
2513,760.0056533212099
2514,758.2329747614687
2515,756.4375418163983
2516,754.6196027164498
2517,752.7794135611757
2518,750.9172379420767
2519,749.0333465447253
2520,747.1280167314098
2521,745.2015321050637
2522,743.2541820551396
2523,741.2862612861916
2524,739.2980693300269
2525,737.2899100422677
2526,735.2620910841995
2527,733.2149233912457
2528,731.1487206303779
2529,729.0637986498782
2530,726.9604749257693
2531,724.8390680099923
2532,722.6998969863296
2533,720.5432809410296
2534,718.3695384556771
2535,716.178987129756
2536,713.9719431395843
2537,711.7487208389558
2538,709.509632404983
2539,707.2549875305622
2540,704.9850931630991
2541,702.7002532881196
2542,700.4007687562691
2543,698.0869371525514
2544,695.7590527069464
2545,693.4174062455722
2546,691.0622851813278
2547,688.6939735425227
2548,686.3127520374742
2549,683.9188981525812
2550,681.5126862811126
2551,679.0943878798209
2552,676.6642716503842
2553,674.2226037424248
2554,671.7696479743797
2555,669.3056660677778
2556,666.8309178896977
2557,664.3456616976955
2558,661.8501543815019
2559,659.3446516961108
2560,656.829408481281
2561,654.3046788630758
2562,651.7707164340866
2563,649.2277744101789
2564,646.6761057623748
2565,644.1159633226179
2566,641.5475998619622
2567,638.97126813967
2568,636.3872209220284
2569,633.7957109705168
2570,631.1969910001668
2571,628.591313610247
2572,625.9789311903755
2573,623.3600958058129
2574,620.7350590662535
2575,618.1040719828908
2576,615.4673848184831
2577,612.825246934514
2578,610.1779066387716
2579,607.5256110362513
2580,604.8686058862372
2581,602.2071354684193
2582,599.5414424606923
2583,596.8717678307854
2584,594.1983507431526
2585,591.5214284816642
2586,588.8412363876715
2587,586.1580078120562
2588,583.4719740790756
2589,580.7833644594081
2590,578.0924061499633
2591,575.3993242586997
2592,572.7043417937705
2593,570.0076796578049
2594,567.309556649927
2595,564.6101894796839
2596,561.9097927977909
2597,559.208579248459
2598,556.5067595475446
2599,553.8045425901723
2600,551.1021355907828
2601,548.3997442577723
2602,545.6975730041449
2603,542.9958251948344
2604,540.294703430514
2605,537.5944098669158
2606,534.8951465680602
2607,532.1971158912103
2608,529.5005209006599
2609,526.8055658067638
2610,524.1124564262
2611,521.4214006592551
2612,518.7326089796156
2613,516.046294931638
2614,513.3626756295865
2615,510.68197225324747
2616,508.0044105349683
2617,505.3302212344687
2618,502.6596405991353
2619,499.99291080812594
2620,497.33028039817407
2621,494.67200466782583
2622,492.01834605546804
2623,489.3695744854353
2624,486.7259676762129
2625,484.08781140543033
2626,481.4553997275594
2627,478.82903514145977
2628,476.2090287059184
2629,473.59570010206454
2630,470.9893776420314
2631,468.3903982237085
2632,465.79910723225356
2633,463.21585839030706
2634,460.6410135602932
2635,458.07494250343274
2636,455.51802260089215
2637,452.9706385427984
2638,450.4331819908096
2639,447.90605121967803
2640,445.38965074270567
2641,442.8843909250579
2642,440.3906875877767
2643,437.90896160441787
2644,435.4396384916931
2645,432.983147995258
2646,430.5399236718579
2647,428.1104024693452
2648,425.69502430633605
2649,423.2942316533033
2650,420.90846911686987
2651,418.53818302907865
2652,416.18382104325025
2653,413.84583173728805
2654,411.5246642238366
2655,409.22076776485125
2656,406.9345913864172
2657,404.6665834884191
2658,402.41719144303835
2659,400.18686117602533
2660,397.9760367250937
2661,395.78515977033555
