acceleration,velocity,displacement
-0.012828137680186341,-0.0015291348244218508,-0.00020419266780917223
-0.01300318909709504,-0.001535592656116171,-0.00020495884967930674
-0.013175103216599725,-0.0015421372291945948,-0.00020572828215063445
-0.013343298506889202,-0.001548766829625467,-0.00020650100816533946
-0.013507184388918349,-0.001555479450349419,-0.0002072770697353332
-0.013666164581897351,-0.001562272787592123,-0.00020805650779481857
-0.013819640511997877,-0.0015691442388655968,-0.000208839362051433
-0.013967014762928465,-0.0015760909026843284,-0.0002096256708368205
-0.014107694546285908,-0.001583109580011632,-0.00021041547095749448
-0.014241095169686569,-0.001590196777440625,-0.00021120879754685755
-0.014366643481610191,-0.0015973487121034493,-0.00021200568391924356
-0.014483781273258414,-0.0016045613182921665,-0.00021280616142684247
-0.014591968618889376,-0.0016118302557652034,-0.0002136102593203568
-0.014690687136604758,-0.001619150919704077,-0.00021441800461422414
-0.014779443150960348,-0.0016265184522759682,-0.00021522942195721916
-0.014857770736865226,-0.0016339277557479246,-0.00021604453350922514
-0.014925234621909369,-0.0016413735070876182,-0.000216863358824934
-0.014981432923059838,-0.0016488501739738606,-0.0002176859147451994
-0.015025999694292486,-0.0016563520321281986,-0.0002185122152967249
-0.015058607263332906,-0.001663873183867605,-0.00021934227160072385
-0.01507896833674388,-0.001671407577767624,-0.00022017609179113265
-0.015086837853275989,-0.001678949029315129,-0.00022101368094290335
-0.015082014567198892,-0.0016864912424202478,-0.0002218550410108372
-0.015064342347022886,-0.0016940278316488033,-0.00022270017077935446
-0.015033711179308242,-0.001701552345030386,-0.00022354906582352425
-0.014990057870415387,-0.001709058287292817,-0.00022440171848160504
-0.01493336644130283,-0.0017165391433707465,-0.00022525811783927094
-0.014863668213016563,-0.0017239884020343263,-0.0002261182497256222
-0.014781041584421109,-0.0017313995794836856,-0.0002269820967210017
-0.01468561150876244,-0.0017387662427569815,-0.00022784963817656188
-0.014577548680928894,-0.0017460820328044043,-0.00022872085024545222
-0.014457068451694895,-0.0017533406870875602,-0.0002295957059254252
-0.014324429488065676,-0.0017605360615725004,-0.00023047417511259022
-0.014179932200460148,-0.0017676621519946319,-0.000231356224665982
-0.01402391695821309,-0.0017747131142843002,-0.00023224181848255173
-0.013856762114699944,-0.0017816832840525285,-0.00023313091758213594
-0.01367888186202333,-0.0017885671950467093,-0.00023402348020191074
-0.013490723933549163,-0.0017953595964956023,-0.00023491946189979632
-0.0132927671711999,-0.0018020554692717895,-0.00023581881566623816
-0.013085518973040248,-0.0018086500408078495,-0.00023672149204375807
-0.012869512635067694,-0.0018151387987098764,-0.0002376274392536375
-0.012645304599521534,-0.0018215175030185237,-0.0002385366033290696
-0.012413471621250354,-0.0018277821970737167,-0.00023944892825409264
-0.012174607864486663,-0.001833929216945151,-0.00024036435610759737
-0.011929321944895438,-0.0018399551993974967,-0.00024128282721168302
-0.011678233935390657,-0.0018458570883675683,-0.00024220428028362429
-0.011421972357485462,-0.0018516321399407872,-0.00024312865259070137
-0.011161171182224998,-0.0018572779258257148,-0.000244055880107143
-0.01089646686576338,-0.0018627923353377119,-0.00024498589767243386
-0.010628495444551763,-0.0018681735759152906,-0.00024591863915024713
-0.010357889713554454,-0.0018734201722048172,-0.00024685403758727717
-0.010085276507812279,-0.001878530963760159,-0.0002477920253712684
-0.009811274103395384,-0.0018835051014129609,-0.00024873253438756164
-0.00953648974941884,-0.0018883420423761645,-0.00024967549617350895
-0.00926151733962135,-0.0018930415441484245,-0.0002506208420701401
-0.008986935230498951,-0.0018976036572909546,-0.00025156850337049993
-0.008713304212442386,-0.0019020287171516899,-0.0002525184114641106
-0.008441165639530176,-0.001906317334614683,-0.00025347049797705217
-0.008171039721480757,-0.0019104703859549358,-0.00025442469490719456
-0.007903423977357925,-0.0019144890018796454,-0.0002553809347541532
-0.0076387918461068615,-0.0019183745558355115,-0.000256339150643582
-0.007377591446144248,-0.0019221286516585743,-0.0002572992764454555
-0.007120244476929759,-0.0019257531106393428,-0.00025826124688603
-0.006867145259450919,-0.001929249958073438,-0.00025922499765320816
-0.006618659917449169,-0.0019326214093676628,-0.0002601904654950684
-0.00637512570430185,-0.0019358698557731006,-0.0002611575883113536
-0.006136850480556992,-0.0019389978498193152,-0.0002621263052377517
-0.005904112345424798,-0.0019420080905258106,-0.00026309655672283796
-0.005677159424285497,-0.0019449034084682382,-0.00026406828459758644
-0.005456209814293491,-0.001947686750777883,-0.00026504143213739795
-0.005241451690508177,-0.0019503611661540834,-0.00026601594411663094
-0.005033043574220224,-0.0019529297899702656,-0.00026699176685566204
-0.004831114763686286,-0.001955395829554742,-0.0002679688482605433
-0.004635765926015851,-0.0019577625497271675,-0.00026894713785536375
-0.004447069847883621,-0.0019600332586706425,-0.0002699265868074632
-0.004265072341063981,-0.0019622112942178794,-0.00027090714794568535
-0.004089793295632533,-0.0019643000106270535,-0.00027188877577189656
-0.00392122786957109,-0.0019663027659183544,-0.0002728714264660329
-0.003759347800249092,-0.0019682229098358095,-0.00027385505788497143
-0.0036041028220237135,-0.0019700637724913775,-0.0002748396295555532
-0.003455422174989484,-0.0019718286537406308,-0.00027582510266211123
-0.003313216191138952,-0.0019735208133321628,-0.00027681144002887945
-0.0031773779449534635,-0.001975143461866186,-0.00027779860609767904
-0.0030477849550050555,-0.0019766997525911753,-0.0002787865669012934
-0.0029243009214007807,-0.001978192774060277,-0.0002797752900329562
-0.0028067774811091654,-0.0019796255436609045,-0.00028076474461238653
-0.0026950559605705116,-0.0019810010020213245,-0.0002817549012488071
-0.0025889691039615702,-0.0019823220082874574,-0.0002827457320013843
-0.00248834275733587,-0.001983591336252782,-0.00028373721033751937
-0.002392997493206826,-0.0019848116713154177,-0.0002847293110894114
-0.0023027501657941294,-0.001985985608230168,-0.0002857220104092978
-0.0022174153925107417,-0.001987115649619744,-0.0002867152857237603
-0.0021368069609652854,-0.001988204205208113,-0.00028770911568746723
-0.002060739162260302,-0.0019892535917389194,-0.000288703480136704
-0.0019890280511188304,-0.001990266033542264,-0.00028969836004302433
-0.0019214926323108937,-0.0019912436637131215,-0.0002906937374673382
-0.0018579559722974855,-0.0019921885258642738,-0.00029168959551473256
-0.001798246235912771,-0.001993102576416326,-0.00029268591829030273
-0.001742197650343698,-0.00199398768738789,-0.0002936826908562538
-0.001689651401213865,-0.0019948456496507797,-0.00029467989919051345
-0.001640456466527467,-0.001995678176617715,-0.0002956775301470806
-0.0015944703928879099,-0.001996486908332569,-0.00029667557141831814
-0.0015515600157987152,-0.0019972734159347406,-0.000297674011499385
-0.0015116021235924539,-0.0019980392064695885,-0.0002986728396549861
-0.0014744840633620577,-0.0019987857280163272,-0.0002996720458886076
-0.001440104286714847,-0.0019995143751038464,-0.00030067162091438764
-0.0014083728322017736,-0.0020002264943835757,-0.0003016715561317595
-0.0013792117399762825,-0.00200092339052662,-0.00030267184360298707
-0.001352555393033464,-0.0020016063323098727,-0.0003036724760336962
-0.0013283507780901625,-0.0020022765588526537,-0.00030467344675648683
-0.0013065576575046673,-0.0020029352859615526,-0.00030567474971769036
-0.0012871486422273298,-0.0020035837125364857,-0.00030667637946731486
-0.0012701091555483424,-0.00200422302698593,-0.0003076783311521955
-0.001255437278483248,-0.0020048544135944377,-0.00030868060051234057
-0.0012431434694794112,-0.002005479058781428,-0.00030968318388043453
-0.0012332501537228755,-0.002006098157187229,-0.0003106860781844267
-0.001225791180740773,-0.002006712917520845,-0.00031168928095310375
-0.0012208111532742473,-0.0020073245681043487,-0.00031269279032451004
-0.0012183646351039573,-0.0020079343620514434,-0.000313696605057049
-0.0012185152496794825,-0.002008543582022639,-0.0003147007245430675
-0.0012213346843384782,-0.0020091535445061434,-0.0003157051488246997
-0.0012269016164300262,-0.0020097656035813357,-0.00031670987861172155
-0.0012353005783710426,-0.002010381154130036,-0.0003177149153011494
-0.0012466207792105352,-0.002011001634469431,-0.0003187202609982993
-0.00126095490128074,-0.002011628528389554,-0.00031972591853901403
-0.0012783978918634736,-0.00201226336658784,-0.0003207318915127584
-0.001299045770460552,-0.002012907727503421,-0.00032173818428628124
-0.001322994470643602,-0.0020135632375636973,-0.000322744802027548
-0.0013503387319862307,-0.002014231570864355,-0.00032375175072965503
-0.001381171053375867,-0.0020149144483106955,-0.0003247590372344488
-0.001415580714954638,-0.002015613636252778,-0.00032576666925558965
-0.0014536528716076285,-0.002016330944649419,-0.0003267746554008152
-0.0014954677165818111,-0.002017068224796466,-0.0003277830051931767
-0.0015410997109410246,-0.002017827366653347,-0.0003287917290910391
-0.0015906168742590863,-0.002018610295799647,-0.00032980083850665234
-0.001644080133151464,-0.0020194189700515,-0.0003308103458231151
-0.001701542724868699,-0.002020255375766005,-0.00033182026440956947
-0.0017630496528782114,-0.002021121523860442,-0.0003328306086344761
-0.001828637191160282,-0.0020220194455714516,-0.00033384139387683407
-0.0018983324339776923,-0.002022951187977736,-0.00033485263653522135
-0.0019721528868567573,-0.002023918809307945,-0.0003358643540345428
-0.0020501060923189406,-0.002024924374052739,-0.000336876564830383
-0.002132189281989488,-0.002025969947896316,-0.00033788928841087024
-0.002218389046241757,-0.0020270575924783737,-0.0003389025452959639
-0.00230868101287832,-0.002028189359993154,-0.00033991635703408177
-0.002403029526659937,-0.0020293672876280384,-0.0003409307461959871
-0.002501387321791402,-0.0020305933918401513,-0.0003419457363658541
-0.002603695180627124,-0.002031869662465756,-0.00034296135212943057
-0.0027098815744217883,-0.002033198056654518,-0.0003439776190592106
-0.002819862285601745,-0.0020345804926195235,-0.0003449945636965291
-0.0029335400145132076,-0.0020360188431945525,-0.00034601221353048266
-0.0030508039760687874,-0.002037514929192198,-0.00034703059697357936
-0.0031715294928057434,-0.0020390705125594164,-0.0003480497433340173
-0.0032955775908935824,-0.002040687289330341,-0.00034906968278448973
-0.0034227946052336937,-0.002042366882379373,-0.00035009044632741714
-0.0035530117994540212,-0.002044110833980545,-0.0003511120657565071
-0.003686045006930664,-0.002045920598182141,-0.0003521345736145478
-0.003821694299812148,-0.002047797533008827,-0.0003531580031473455
-0.003959743693927914,-0.002049742892507262,-0.00035418238825372456
-0.004099960897636488,-0.002051757818655153,-0.0003552077634315152
-0.004242097111944916,-0.0020538433331575485,-0.00035623416371946835
-0.004385886887841297,-0.002056000329157495,-0.00035726162463504713
-0.004531048045069003,-0.0020582295628907227,-0.0003582901821080592
-0.004677281654245897,-0.0020605316453155514,-0.00035931987241011077
-0.004824272081530561,-0.0020629070337494955,-0.00036035073207987703
-0.004971687093089727,-0.0020653560235431505,-0.0003613827978442002
-0.005119178016476864,-0.002067878739820542,-0.0003624161065350411
-0.005266379957741115,-0.0020704751293140968,-0.00036345069500232476
-0.005412912075494556,-0.0020731449523224057,-0.0003644866000227339
-0.005558377915621805,-0.002075887774820185,-0.0003655238582045195
-0.005702365812211184,-0.002078702960752143,-0.0003665625058884126
-0.00584444936170745,-0.002081589664545623,-0.00036760257904473704
-0.005984187977895349,-0.0020845468238805238,-0.0003686441131668436
-0.0061211275350428985,-0.0020875731527587585,-0.0003696871431610034
-0.006254801105582983,-0.002090667134918915,-0.0003707317032329228
-0.0063847297976105345,-0.0020938270176447133,-0.0003717778267710637
-0.006510423696611259,-0.0020970508060182687,-0.00037282554622697947
-0.006631382915305381,-0.002100336257671248,-0.00037387489299290185
-0.0067470987548941186,-0.002103680878088798,-0.0003749258972768419
-0.006857054979587932,-0.0021070819165224185,-0.0003759785879754947
-0.006960729203583521,-0.0021105363625682112,-0.00037703299254526735
-0.007057594385917255,-0.0021140409434655862,-0.0003780891368717758
-0.007147120424967057,-0.0021175921221683073,-0.0003791470451381843
-0.007228775841921443,-0.0021211860962350297,-0.0003802067396927851
-0.007302029541372482,-0.002124818797580853,-0.0003812682409162391
-0.00736635263627957,-0.002128485893125266,-0.0003823315670889156
-0.007421220322843019,-0.0021321827863650467,-0.0003833967342587882
-0.007466113789092992,-0.0021359046198930307,-0.0003844637561103527
-0.0075005221404075605,-0.0021396462788754057,-0.0003855326438350448
-0.007523944326394897,-0.0021434023954921065,-0.0003866034060036367
-0.007535891055558843,-0.002147167354337595,-0.0003876760484410941
-0.007535886685364096,-0.0021509352987728256,-0.0003887505741043717
-0.007523471075119056,-0.0021547001382129466,-0.0003898269829636182
-0.007498201388936744,-0.0021584555563289604,-0.00039090527188725364
-0.007459653837457573,-0.002162195020135559,-0.0003919854345313698
-0.007407425350716626,-0.0021659117899326024,-0.00039306746123388684
-0.007341135179765506,-0.0021695989300652228,-0.0003941513389138863
-0.007260426429578862,-0.0021732493204675587,-0.0003952370509765195
-0.007164967528342288,-0.0021768556689570387,-0.00039632457722387567
-0.0070544536377477995,-0.0021804105242485615,-0.0003974138937721771
-0.006928608006500806,-0.0021839062896596238,-0.00039850497297565414
-0.006787183266144894,-0.002187335237477785,-0.0003995977833574385
-0.006629962665153775,-0.0021906895239606097,-0.0004006922895477981
-0.006456761234163685,-0.002193961204935439,-0.0004017884522300221
-0.006267426873061467,-0.0021971422519622454,-0.0004028862280942465
-0.006061841349806421,-0.0022002245690179623,-0.00040398556979949154
-0.005839921200954379,-0.0022032000096556524,-0.00040508642594415997
-0.005601618523950819,-0.0022060603945868785,-0.0004061887410452206
-0.005346921651592819,-0.0022087975296307643,-0.00040729245552627503
-0.005075855700143367,-0.0022114032239686984,-0.0004083975057146749
-0.004788482984371699,-0.002213869308639827,-0.000409503823847827
-0.0044849032938568505,-0.0022161876552093842,-0.0004106113380887893
-0.004165254024698837,-0.0022183501945390234,-0.0004117199725512264
-0.0038297101601254572,-0.0022203489355852295,-0.0004128296473337575
-0.0034784840929488877,-0.0022221759841484982,-0.0004139402785636909
-0.0031118252826173066,-0.0022238235614923897,-0.00041505177845010114
-0.0027300197394382994,-0.0022252840227479035,-0.0004161640553461612
-0.002333389328345902,-0.0022265498750148496,-0.0004172770138206019
-0.0019222908849524782,-0.0022276137950681743,-0.00041839055473812266
-0.001497115138168701,-0.0022284686465739545,-0.0004195045753485332
-0.001058285436554176,-0.002229107496717635,-0.0004206189693843561
-0.000606256279396193,-0.0022295236321466226,-0.00042173362716657213
-0.00014151165822120812,-0.0022297105741310268,-0.00042284843571814155
0.0003354367802952368,-0.0022296620928505084,-0.00042396327888488694
0.0008240517337448044,-0.0022293722207219983,-0.00042507803746328005
0.001323772384782806,-0.0022288352646923663,-0.00042619258933463365
0.0018340166591357535,-0.0022280458174313866,-0.0004273068096051646
0.002354183575071157,-0.002226998767372835,-0.00042842057075136565
0.0028836556584337777,-0.0022256893075644586,-0.0004295337427701
0.0034218013980413554,-0.0022241129433003396,-0.0004306461933328162
0.00396797771712114,-0.002222265498521549,-0.00043175778794327167
0.004521532437730261,-0.002220143120982836,-0.0004328683900981478
0.0050818067167959936,-0.0022177422861942046,-0.00043397786144994203
0.005648137434401613,-0.0022150598001564052,-0.0004350860619715297
0.0062198595166298035,-0.0022120928009186475,-0.00043619285012179844
0.006796308176389024,-0.002208838758995393,-0.00043729808301177695
0.007376821055923217,-0.002205295476687315,-0.00043840161657069765
0.007960740253923428,-0.0022014610863598533,-0.00043950330571145945
0.008547414218830799,-0.002197334047741665,-0.0004406030044949848
0.009136199489189803,-0.0021929131443146595,-0.0004417005662929989
0.009726462263497168,-0.0021881974788764877,-0.00044279584394879665
0.010317579786441529,-0.002183186468364003,-0.0004438886899356068
0.010908941544633583,-0.0021778798380312344,-0.0004449789565122056
0.011499950270523265,-0.0021722776150774454,-0.0004460664958754828
0.012090022757011152,-0.0021663801218205618,-0.00044715116030970726
0.012678590487780667,-0.002160187968509364,-0.00044823280233228976
0.013265100090720428,-0.0021537020458647386,-0.0004493112748358833
0.013849013624709581,-0.0021469235174358813,-0.00045038643122670847
0.014429808713441251,-0.0021398538118513437,-0.00045145812555903025
0.015006978543480123,-0.0021324946150371132,-0.0004525262126657524
0.015580031746301865,-0.002124847862464668,-0.00045359054828512783
0.01614849218496524,-0.0021169157314818512,-0.00045465098918361443
0.016711898665350663,-0.002108700633769272,-0.00045570739327492724
0.01726980458976236,-0.002100205207955494,-0.0004567596197353584
0.01782177756776632,-0.002091432312416112,-0.0004578075291154513
0.018367398996581685,-0.002082385018275025,-0.00045885098344812406
0.018906263622058734,-0.002073066602620365,-0.0004598898463533479
0.019437979090686168,-0.002063480541942179,-0.00046092398313948857
0.019962165502524404,-0.0020536305057938763,-0.00046195326090142256
0.020478454974302587,-0.0020435203506746695,-0.0004629775486155397
0.020986491221555596,-0.002033154114125705,-0.0004639967172317398
0.021485929168364736,-0.002022536009028225,-0.0004650106397625283
0.021976434592444815,-0.0020116704180880227,-0.00046601919136930736
0.02245768381162052,-0.0020005618884870063,-0.00046702224944595113
0.022929363415122736,-0.0019892151266803207,-0.00046801969369974296
0.02339117004053371,-0.0019776349933164064,-0.00046901140622974215
0.02384281019556428,-0.001965826498257382,-0.0004699972716026356
0.02428400012375593,-0.001953794795677552,-0.00047097717692611934
0.02471446571394865,-0.0019415451792181258,-0.0004719510119198433
0.025133942454110388,-0.001929083077176111,-0.0004729186689839418
0.02554217543047431,-0.001916414047704965,-0.0004738800432651621
0.025938919372901974,-0.001903543774004121,-0.00047483503272058937
0.026323938747073453,-0.0018904780594741271,-0.00047578353817895894
0.026697007892970713,-0.0018772228228141161,-0.000476725463399531
0.02705791120710925,-0.001863784093039096,-0.00047766071512849427
0.027406443363088378,-0.0018501680043965466,-0.0004785892031528532
0.02774240956253278,-0.0018363807911651413,-0.0004795108403517436
0.028065625806827792,-0.0018224287823228012,-0.0004804255427451156
0.028375919178981975,-0.0018083183960763488,-0.0004813332295397154
0.028673128123706294,-0.0017940561342506766,-0.00048223382317229713
0.028957102712520128,-0.00177964857654162,-0.0004831272493499952
0.029227704880032315,-0.001765102374643482,-0.0004840134370877915
0.029484808618073993,-0.0017504242462689553,-0.0004848923187430196
0.029728300116152705,-0.0017356209690853987,-0.0004857638300468582
0.029958077839389138,-0.0017206993745965133,-0.00048662791013277866
0.03017405253800007,-0.001705666342002166,-0.0004874845015619283
0.03037614718488213,-0.0016905287920714455,-0.0004883335503454467
0.03056429684026781,-0.001675293681065158,-0.0004891750059637308
0.030738448444985127,-0.0016599679947438448,-0.0004900088213826831
0.030898560546654522,-0.001644558742495935,-0.000490834953066993
0.031044602965692378,-0.0016290729516178482,-0.0004916533609905215
0.031176556409737186,-0.0016135176617739907,-0.0004924640086438695
0.03129441204583997,-0.0015978999196600964,-0.0004932668630392281
0.031398171039780404,-0.0015822267738886914,-0.0004940618947126153
0.03148784407202948,-0.0015665052701107388,-0.0004948490777236151
0.03156345084046833,-0.0015507424463826144,-0.0004956283896527385
0.03162501956092206,-0.0015349453287822668,-0.0004963998115965297
0.03167258647706327,-0.0015191209272727704,-0.0004971633281605435
0.031706195390706265,-0.001503276231805828,-0.0004979189274503131
0.03172589722151927,-0.0014874182086527716,-0.0004986666010604278
0.03173174960243765,-0.0014715537969467824,-0.0004994063440618277
0.0317238165148393,-0.0014556899054174633,-0.0005001381549874187
0.0317021679666273,-0.0014398334092970966,-0.0005008620358160974
0.031666879716248535,-0.0014239911473763777,-0.0005015779919552658
0.03161803304519054,-0.001408169919186018,-0.0005022860322219064
0.031555714580210364,-0.0013923764822796679,-0.0005029861688222728
0.03148001616499997,-0.0013766175495933653,-0.000503678417330241
0.0313910347803516,-0.0013608997868570275,-0.0005043627966643536
0.03128887251256679,-0.001345229810033798,-0.0005050393290635763
0.031173636570764274,-0.0013296141827629651,-0.0005057080400617755
0.0310454393529223,-0.0013140594137820436,-0.0005063689584609118
0.03090439855730017,-0.001298571954304488,-0.0005070221163029334
0.03075063733161103,-0.00128315819533226,-0.0005076675488403426
0.030584284448758988,-0.0012678244648871677,-0.0005083052945053974
0.030405474495767446,-0.0012525770251510361,-0.0005089353948779069
0.030214348061445736,-0.001237422069511733,-0.0005095578946515727
0.030011051907924656,-0.0012223657195193902,-0.0005101728415988305
0.029795739111556738,-0.0012074140217645198,-0.0005107802865341515
0.029568569159733955,-0.0011925729446966972,-0.0005113802832757669
0.029329707991759442,-0.0011778483754088238,-0.0005119728886057932
0.029079327973943796,-0.001163246116417398,-0.0005125581622287497
0.028817607801505444,-0.0011487718824735357,-0.0005131361667284725
0.028544732322872614,-0.001134431297442441,-0.0005137069675234515
0.028260892285385326,-0.0011202298912903767,-0.0005142706328206347
0.027966284004179484,-0.0011061730972179856,-0.0005148272335677617
0.02766110895678451,-0.0010922662489777446,-0.0005153768434043107
0.027345573304561395,-0.001078514578412408,-0.0005159195386111583
0.02701988734028974,-0.0010649232132511953,-0.0005164553980590742
0.026684264861431908,-0.001051497175200765,-0.0005169845031561871
0.02633892247122166,-0.0010382413783676014,-0.0005175069377945792
0.025984078813351946,-0.001025160628046458,-0.0005180227882961827
0.025619953749192115,-0.001012259619905822,-0.0005185321433581708
0.025246767488550165,-0.0009995429395963863,-0.0005190350939980463
0.02486473968638263,-0.0009870150628026532,-0.000519531733498646
0.02447408851859484,-0.0009746803557514088,-0.0005200221573532845
0.024075029750230507,-0.0009625430761842025,-0.0005205064632112684
0.023667775808673113,-0.0009506073747944765,-0.000520984750824013
0.02325253487269666,-0.0009388772971241341,-0.0005214571219919927
0.022829509985910552,-0.0009273567859094823,-0.0005219236805127511
0.022398898202000386,-0.0009160496838625045,-0.000522384532130194
0.02196088977016099,-0.0009049597368694642,-0.000522839784485377
0.021515667371428765,-0.0008940905975840668,-0.0005232895470689904
0.021063405418500495,-0.0008834458293865845,-0.0005237339311757331
0.020604269432248842,-0.0008730289106738972,-0.0005241730498607482
0.02013841550748264,-0.0008628432394389643,-0.0005246070178982764
0.019665989879091624,-0.0008528921380923207,-0.0005250359517426592
0.019187128598026234,-0.0008431788584730412,-0.0005254599694918005
0.0187019573247985,-0.0008337065869923351,-0.0005258791908531669
0.018210591246668382,-0.0008244784498494683,-0.0005262937371123773
0.017713135124190385,-0.0008154975182567537,-0.0005267037311044038
0.01720968347343174,-0.0008067668136073482,-0.0005271092971873699
0.016700320890554718,-0.0007982893125163515,-0.0005275105612189008
0.01618512252379238,-0.0007900679516627647,-0.0005279076505349456
0.015664154693623873,-0.0007821056323584107,-0.0005283006939309509
0.01513747565659309,-0.0007744052247708565,-0.0005286898216452332
0.01460513650326351,-0.0007669695717308923,-0.0005290751653443587
0.014067182177348534,-0.0007598014920607393,-0.0005294568581103066
0.013523652601897328,-0.0007529037833659279,-0.0005298350344291633
0.012974583899090234,-0.000746279224240681,-0.000530209830181065
0.012420009691640095,-0.0007399305758429985,-0.0005305813826310859
0.011859962475418786,-0.0007338605828012337,-0.000530949830420747
0.011294475054455534,-0.0007280719734187651,-0.000531315313559802
0.010723582030184154,-0.0007225674591476053,-0.0005316779734179436
0.010147321335871444,-0.0007173497333060914,-0.000532037952716057
0.00956573580473126,-0.0007124214690209407,-0.0005323953955166388
0.008978874757690611,-0.0007077853163803352,-0.0005327504472129891
0.008386795595221219,-0.0007034438987921072,-0.0005331032545167823
0.007789565377234828,-0.0006993998085489932,-0.0005334539654436176
0.007187262374784445,-0.0006956556016109885,-0.0005338027292961575
0.006579977576285174,-0.0006922137916232211,-0.0005341496966444661
0.005967816129792901,-0.0006890768431967015,-0.0005344950193031711
0.005350898703096089,-0.0006862471644884793,-0.0005348388503050924
0.0047293627457133305,-0.0006837270991262769,-0.0005351813438709962
0.004103363640838849,-0.0006815189175296388,-0.0005355226553751601
0.003473075739642838,-0.0006796248076845184,-0.0005358629413064637
0.0028386932740081167,-0.0006780468654311057,-0.0005362023592247426
0.002200431146138096,-0.0006767870843260691,-0.0005365410677121819
0.0015585255944550918,-0.0006758473451409209,-0.0005368792263195486
0.0009132347348979733,-0.0006752294050585826,-0.0005372169955070985
0.0002648389758438804,-0.000674934886630897,-0.0005375545365800209
-0.0003863586960324948,-0.0006749652665609442,-0.0005378920116183188
-0.0010400325621998739,-0.0006753218643755024,-0.0005382295834010529
-0.001695834154029705,-0.0006760058310545597,-0.0005385674153249104
-0.0023533923716774013,-0.0006770181376859865,-0.0005389056713170956
-0.0030123137400221533,-0.0006783595642139114,-0.0005392445157425705
-0.0036721828002445524,-0.0006800306883489781,-0.0005395841133057112
-0.004332562635032215,-0.0006820318747077972,-0.0005399246289464754
-0.004992995525566684,-0.000684363264247947,-0.0005402662277312144
-0.005653003739066314,-0.0006870247640641052,-0.0005406090747382924
-0.0063120904465306165,-0.0006900160376105044,-0.000540953334938711
-0.006969740770872096,-0.0006933364954148551,-0.0005412991730719674
-0.007625422964777753,-0.0006969852863487675,-0.0005416467535174083
-0.008278589715452016,-0.000700961289518825,-0.0005419962401613753
-0.008928679570827665,-0.000705263106840395,-0.0005423477962604651
-0.009575118479859212,-0.0007098890563530666,-0.0005427015843012634
-0.010217321438367507,-0.0007148371663326233,-0.0005430577658569348
-0.010854694230688364,-0.0007201051702498873,-0.0005434165014410805
-0.011486635255197088,-0.0007256905026213587,-0.0005437779503592984
-0.01211253741876533,-0.0007315902957898493,-0.0005441422705589012
-0.0127317900829893,-0.0007378013776652879,-0.0005445096184772649
-0.013343781044467627,-0.0007443202704471521,-0.000544880148889293
-0.013947898532238831,-0.0007511431903413288,-0.0005452540147544902
-0.014543533206879494,-0.0007582660482761083,-0.0005456313670641446
-0.015130080147798285,-0.0007656844516147778,-0.0005460123546891173
-0.015706940818485338,-0.0007733937068563487,-0.000546397124228735
-0.016273525003897796,-0.0007813888233119445,-0.0005467858198612771
-0.01682925271884657,-0.0007896645177426306,-0.0005471785831965408
-0.01737355608991977,-0.0007982152199448221,-0.0005475755531309627
-0.017905881215695838,-0.0008070350792712261,-0.0005479768657057668
-0.018425690010634103,-0.0008161179720778085,-0.000548382653968604
-0.018932462036689413,-0.0008254575100896394,-0.0005487930478391458
-0.019425696323214316,-0.0008350470496796154,-0.0005492081739790881
-0.01990491317050901,-0.0008448797020530462,-0.0005496281556670213
-0.020369655927138523,-0.000854948344327458,-0.0005500531126786164
-0.02081949272740403,-0.0008652456314910937,-0.0005504831611725711
-0.021254018174155405,-0.0008757640092164836,-0.000550918413582748
-0.021672854952934334,-0.000886495727498256,-0.0005513589785169266
-0.022075655365035876,-0.0008974328550777486,-0.0005518049606625706
-0.022462102768480957,-0.0009085672946111278,-0.0005522564606999928
-0.022831912916724026,-0.000919890798532429,-0.0005527135752232787
-0.023184835185607502,-0.0009313949855580119,-0.0005531763966693013
-0.02352065368058041,-0.0009430713577745589,-0.0005536450132551345
-0.02383918821852235,-0.0009549113182493346,-0.0005541195089241404
-0.024140295180428237,-0.0009669061890990722,-0.0005545999633009775
-0.024423868230642968,-0.00097904722995184,-0.0005550864516557403
-0.02468983889561097,-0.0009913256567334035,-0.0005555790448774115
-0.0249381769928114,-0.001003732660705509,-0.0005560778094567712
-0.02516889090074913,-0.001016259427678899,-0.0005565828074788673
-0.025382027663484227,-0.0010288971573199574,-0.000557094096625117
-0.02557767292611282,-0.0010416370824673567,-0.0005576117301850638
-0.025755950699603545,-0.001054470488373786,-0.0005581357570777741
-0.025917022954543224,-0.0010673887317873226,-0.0005586662218828144
-0.026061089044592596,-0.0010803832597871066,-0.000559203164880708
-0.026188384962321,-0.001093445628288835,-0.000559746622102727
-0.026299182432356297,-0.0011065675201375044,-0.0005602966253898336
-0.02639378784880958,-0.001119740762707796,-0.0005608532024605449
-0.02647254106565016,-0.0011329573449364108,-0.0005614163769874559
-0.026535814050117717,-0.0011462094337153527,-0.0005619861686821188
-0.026584009410904257,-0.0011594893895806083,-0.0005625625933879428
-0.026617558814832288,-0.0011727897816370425,-0.0005631456631807472
-0.026636921307913584,-0.001186103401667729,-0.0005637353864765734
-0.026642581558704425,-0.0011994232773843835,-0.0005643317681463364
-0.02663504804382765,-0.0012127426847850166,-0.0005649348096368788
-0.02661485119701876,-0.0012260551595952283,-0.0005655445090979739
