frame_number,force
1376,242.30710337531676
1377,238.31006697765727
1378,234.42075231247995
1379,230.64048404335304
1380,226.96832950015545
1381,223.40128886229073
1382,219.93478731998923
1383,216.56333466802772
1384,213.2812276274662
1385,210.08321663232113
1386,206.96509646449456
1387,203.92418627880696
1388,200.9596535857042
1389,198.07263526592374
1390,195.2661283280778
1391,192.54465736611812
1392,189.9137654466018
1393,187.37941247330616
1394,184.9473838468103
1395,182.6227986323666
1396,180.40976810854423
1397,178.31121676500624
1398,176.32885838136812
1399,174.46331913627728
1400,172.71439879353912
1401,171.08144439827456
1402,169.56378265353172
1403,168.1611323277938
1404,166.8739073427698
1405,165.70332873230382
1406,164.65129370299155
1407,163.7200039808347
1408,162.91141818523022
1409,162.22663581935169
1410,161.66532870519626
1411,161.22531639636847
1412,160.90234753984197
1413,160.6901107971621
1414,160.58046983598823
1415,160.56390137079646
1416,160.6301034782861
1417,160.76872346583008
1418,160.97013279421208
1419,161.22615812495667
1420,161.53066457881522
1421,161.87988898971813
1422,162.27245821634742
1423,162.7091021207521
1424,163.19214867952675
1425,163.72492888524997
1426,164.31120334533082
1427,164.95466377660836
1428,165.6585002708726
1429,166.42499841053964
1430,167.2551490961689
1431,168.14830165681815
1432,169.10193836074907
1433,170.11166130969121
1434,171.1714436738306
1435,172.2741279780266
1436,173.41209375572637
1437,174.57798756796115
1438,175.76541317696876
1439,176.96951062730594
1440,178.18739012179662
1441,179.4184081873262
1442,180.66427627314346
1443,181.928990169201
1444,183.21857675717783
1445,184.54067751700407
1446,185.90402194336266
1447,187.31787325249763
1448,188.7915323580901
1449,190.3339594396444
1450,191.95353726304717
1451,193.65797762019457
1452,195.4543558374324
1453,197.34923525046807
1454,199.34882333349555
1455,201.45910210559722
1456,203.68589447930657
1457,206.03484460887458
1458,208.51129388467686
1459,211.12003739263136
1460,213.86496524541465
1461,216.74862597959228
1462,219.77177223281842
1463,222.93294616806276
1464,226.22814422604958
1465,229.65059081275967
1466,233.19065412946216
1467,236.83593734589965
1468,240.571560403398
1469,244.3806211732037
1470,248.24480827595585
1471,252.14513363671057
1472,256.0627482216772
1473,259.9797927503984
1474,263.88021959067487
1475,267.75050931881833
1476,271.58020701476977
1477,275.3622279066573
1478,279.0929204829317
1479,282.77190615527667
1480,286.40172680035494
1481,289.9873330174454
1482,293.5354485297712
1483,297.0538518518512
1484,300.5506244560677
1485,304.0334286107302
1486,307.50889441153214
1487,310.98219969799425
1488,314.4569081389822
1489,317.9350907310473
1490,321.4176996893841
1491,324.9051048032054
1492,328.39766664987155
1493,331.8962292244226
1494,335.4024629152471
1495,338.91904916726355
1496,342.4497322266838
1497,345.9992530199209
1498,349.5731524273564
1499,353.1774333925929
1500,356.8181172344198
1501,360.5007825689171
1502,364.23018605741987
1503,368.01002042454667
1504,371.8428048540319
1505,375.7298757004323
1506,379.6714599574749
1507,383.666834484274
1508,387.71457321372924
1509,391.8128730282711
1510,395.9599435495134
1511,400.15444095666555
1512,404.3959089000797
1513,408.685163407894
1514,413.02453948927524
1515,417.417922187506
1516,421.8705215559197
1517,426.38841362378304
1518,430.9779410349899
1519,435.64511835365397
1520,440.395184151177
1521,445.23237575974684
1522,450.15990722741253
1523,455.18005983911445
1524,460.2942784428769
1525,465.5032001706989
1526,470.80659654808744
1527,476.20325248029087
1528,481.6908182538146
1529,487.2656644463794
1530,492.9227704998655
1531,498.65569517793233
1532,504.45669698754307
1533,510.3170789327114
1534,516.2278182873816
1535,522.1805027595119
1536,528.168525215252
1537,534.1884006078636
1538,540.2409889344012
1539,546.3323687646679
1540,552.4741267876715
1541,558.6829113247749
1542,564.9792266535147
1543,571.3855898223828
1544,577.9242939365487
1545,584.6150909458821
1546,591.4731106189939
1547,598.5072779439012
1548,605.7194007329724
1549,613.1039961208772
1550,620.6488225360206
1551,628.3359972147015
1552,636.1435313740898
1553,644.0471101863811
1554,652.0219527071969
1555,660.04458136086
1556,668.0943234800136
1557,676.1543876353643
1558,684.212414841219
1559,692.2604855648955
1560,700.2946439293105
1561,708.314060476925
1562,716.3199889089464
1563,724.3146845063815
1564,732.3004413862648
1565,740.2788660236474
1566,748.2504385971047
1567,756.2143402112266
1568,764.1684677923813
1569,772.1095366946673
1570,780.0331844370578
1571,787.9340241619079
1572,795.805636183745
1573,803.6405165195175
1574,811.4300164456141
1575,819.1643106461889
1576,826.8324308407804
1577,834.4223994567606
1578,841.9214895167879
1579,849.3166173740453
1580,856.5948493143851
1581,863.7439859228217
1582,870.7531896363782
1583,877.6136392800108
1584,884.3192160780246
1585,890.8672222654922
1586,897.2590873552313
1587,903.5009476572731
1588,909.6039428553946
1589,915.5840936385016
1590,921.4616953952443
1591,927.2602517845409
1592,933.005054382646
1593,938.7215767530467
1594,944.4338805103323
1595,950.1632157194073
1596,955.926939649415
1597,961.73780232228
1598,967.6035907263864
1599,973.5271013529461
1600,979.5064095108635
1601,985.5354022342467
1602,991.6045313117276
1603,997.7017325094483
1604,1003.8134529666034
1605,1009.9257205169878
1606,1016.0251680353955
1607,1022.0999124871232
1608,1028.1402124128651
1609,1034.1388884439905
1610,1040.0915522851612
1611,1045.9967142989135
1612,1051.855823970091
1613,1057.6732649442579
1614,1063.4563017969863
1615,1069.2149633795323
1616,1074.961838602675
1617,1080.7117513803512
1618,1086.4812768746838
1619,1092.288071984794
1620,1098.1500298210074
1621,1104.0843213055016
1622,1110.1064252718427
1623,1116.2292468470455
1624,1122.4623875194736
1625,1128.8115856353002
1626,1135.278318264362
1627,1141.8595518766065
1628,1148.5476387945312
1629,1155.330363117453
1630,1162.1911400565634
1631,1169.109372402321
1632,1176.060968897573
1633,1183.0190309416332
1634,1189.954720161371
1635,1196.838328227366
1636,1203.6405664162328
1637,1210.3340590445864
1638,1216.8949610718544
1639,1223.304546203209
1640,1229.550561594266
1641,1235.6281468088084
1642,1241.540170327851
1643,1247.296923264458
1644,1252.915197131852
1645,1258.4168392556192
1646,1263.8269178564117
1647,1269.171648853389
1648,1274.4762575798666
1649,1279.7629739905587
1650,1285.0493688343392
1651,1290.3472097927188
1652,1295.661946075205
1653,1300.9928291232216
1654,1306.3335762937163
1655,1311.6734211899288
1656,1316.9983829911064
1657,1322.2926093930437
1658,1327.539678853908
1659,1332.723779976649
1660,1337.8307186941927
1661,1342.8487253321623
1662,1347.7690301177167
1663,1352.5861589892795
1664,1357.2979037825241
1665,1361.9049595989236
1666,1366.4102825592713
1667,1370.8182727778285
1668,1375.1339105850825
1669,1379.3619705899403
1670,1383.5064190495057
1671,1387.570065735411
1672,1391.5544856100264
1673,1395.4601580260673
1674,1399.2867216947786
1675,1403.0332365567076
1676,1406.698376398131
1677,1410.2805246108082
1678,1413.7777844088366
1679,1417.1879302040907
1680,1420.5083185006326
1681,1423.7357608065272
1682,1426.8663651178842
1683,1429.8953837498257
1684,1432.8171291504805
1685,1435.6249993569513
1686,1438.3116066750777
1687,1440.8689733857025
1688,1443.288758073722
1689,1445.5624785409132
1690,1447.6816923191152
1691,1449.6381081609338
1692,1451.4236470312217
1693,1453.0305218562237
1694,1454.451416270083
1695,1455.67979963289
1696,1456.710349489911
1697,1457.539405602151
1698,1458.165369947534
1699,1458.5889892533035
1700,1458.8134965092688
1701,1458.8446259353084
1702,1458.6905337875241
1703,1458.3616505487553
1704,1457.8704638657682
1705,1457.231196859816
1706,1456.4593297046242
1707,1455.5709449213455
1708,1454.5819514950854
1709,1453.507304238424
1710,1452.3603352642228
1711,1451.152263951164
1712,1449.891895777565
1713,1448.5854883459003
1714,1447.2367542755633
1715,1445.846973618341
1716,1444.4151977698089
1717,1442.938543615397
1718,1441.4125924115583
1719,1439.8319005768142
1720,1438.1905892005052
1721,1436.4829295237023
1722,1434.703821223474
1723,1432.8490853490853
1724,1430.9155509906404
1725,1428.9009800852493
1726,1426.803925911536
1727,1424.6236384951553
1728,1422.3601017288343
1729,1420.0142183376288
1730,1417.588083057368
1731,1415.0852455133065
1732,1412.5108777560306
1733,1409.8717999159014
1734,1407.1763452725365
1735,1404.434055479329
1736,1401.6552059947091
1737,1398.8501888699716
1738,1396.0288193161387
1739,1393.1996593325223
1740,1390.369452890001
1741,1387.542751417144
1742,1384.7217836967195
1743,1381.906586843365
1744,1379.0953665795962
1745,1376.2850141439853
1746,1373.471689763379
1747,1370.6513829504656
1748,1367.8203667231744
1749,1364.97548044843
1750,1362.1142106493066
1751,1359.234579751016
1752,1356.3348834869537
1753,1353.4133395224471
1754,1350.4677326407605
1755,1347.4951572599043
1756,1344.4919404174561
1757,1341.4537706163685
1758,1338.3759914896423
1759,1335.2539838290484
1760,1332.0835613426675
1761,1328.8613213705314
1762,1325.584906385819
1763,1322.2531501242918
1764,1318.8661107297157
1765,1315.4250289852853
1766,1311.9322751872078
1767,1308.3913385595627
1768,1304.8068619123176
1769,1301.1846632632084
1770,1297.5316618137208
1771,1293.8556557736254
1772,1290.164960915877
1773,1286.4679720877775
1774,1282.7727297835877
1775,1279.086558932189
1776,1275.4158116601134
1777,1271.7657079482558
1778,1268.140240772201
1779,1264.5421041845289
1780,1260.9726227696156
1781,1257.4317058944837
1782,1253.9178899909168
1783,1250.428529961448
1784,1246.9601554915134
1785,1243.5089580039855
1786,1240.0713494088852
1787,1236.6445236203444
1788,1233.2269377468285
1789,1229.8186281293717
1790,1226.4213123017682
1791,1223.0382897725908
1792,1219.6742026792763
1793,1216.3347243444346
1794,1213.0262135558305
1795,1209.7553347428727
1796,1206.5286311494351
1797,1203.3520578604355
1798,1200.2305147139032
1799,1197.1674384256537
1800,1194.1645073162913
1801,1191.2214908903218
1802,1188.3362550386723
1803,1185.504917216732
1804,1182.722133945405
1805,1179.98149752243
1806,1177.2760212481257
1807,1174.5986916056277
1808,1171.943047368065
1809,1169.3037188665076
1810,1166.6768554281155
1811,1164.0604008630607
1812,1161.4542296447594
1813,1158.8601964340608
1814,1156.2821537552907
1815,1153.7259572668474
1816,1151.1994271453957
1817,1148.7121971941172
1818,1146.2753852461506
1819,1143.9010653621574
1820,1141.6015931495908
1821,1139.3888932539976
1822,1137.2738331912697
1823,1135.2657751808392
1824,1133.3723380099746
1825,1131.599346200366
1826,1129.9509157855332
1827,1128.4296239061453
1828,1127.0367198565552
1829,1125.7723510065139
1830,1124.635793828182
1831,1123.6256844971183
1832,1122.7402287334253
1833,1121.9773589720426
1834,1121.3348251296377
1835,1120.8102441865776
1836,1120.4011619482503
1837,1120.1051843391497
1838,1119.9202212453772
1839,1119.844854412433
1840,1119.878791510672
1841,1120.023316638435
1842,1120.2816194690408
1843,1120.6588940949978
1844,1121.1621331229403
1845,1121.7995796511013
1846,1122.5798294530384
1847,1123.5106146081678
1848,1124.5973708233573
1849,1125.841784783458
1850,1127.2405876728842
1851,1128.7848592213302
1852,1130.460023247159
1853,1132.246576941455
1854,1134.1214452500558
1855,1136.059736518421
1856,1138.036632034483
1857,1140.0291708252132
1858,1142.0177539583406
1859,1143.9872450315256
1860,1145.927574575168
1861,1147.8337906047418
1862,1149.7055579873243
1863,1151.546187389641
1864,1153.361342501388
1865,1155.157611596269
1866,1156.9411314895767
1867,1158.7164195155242
1868,1160.4855101141127
1869,1162.2474306453764
1870,1163.9980122646969
1871,1165.7300202043532
1872,1167.4335857647982
1873,1169.0969110467024
1874,1170.7071927551021
1875,1172.2516829059928
1876,1173.7187831420924
1877,1175.0990587563251
1878,1176.3860591265084
1879,1177.5768489565476
1880,1178.6721940378286
1881,1179.6763985760322
1882,1180.5968381439113
1883,1181.4432556488234
1884,1182.226892921775
1885,1182.9595379796958
1886,1183.6525816253525
1887,1184.3161795696788
1888,1184.9585969652612
1889,1185.585782864859
1890,1186.2012009667174
1891,1186.8059304072935
1892,1187.3990266378578
1893,1187.9780834175554
1894,1188.5398789817514
1895,1189.0809618690907
1896,1189.5980585888078
1897,1190.0882481277326
1898,1190.5489095303487
1899,1190.97749197077
1900,1191.371190362434
1901,1191.7266402957894
1902,1192.039762811778
1903,1192.3058705999974
1904,1192.5200832478215
1905,1192.6780098998024
1906,1192.776577654982
1907,1192.8148341211008
1908,1192.7945380789163
1909,1192.7203767767817
1910,1192.5997091409552
1911,1192.4418139381905
1912,1192.2567035582947
1913,1192.0536421412976
1914,1191.8395739216444
1915,1191.6177065195373
1916,1191.3864887169184
1917,1191.1391644273267
1918,1190.8639757036924
1919,1190.5449545907743
1920,1190.1631363960223
1921,1189.6979833589746
1922,1189.128824532369
1923,1188.436161416746
1924,1187.6027288219975
1925,1186.6142275699863
1926,1185.4596677118554
1927,1184.1312901368594
1928,1182.6240788790678
1929,1180.9349327689697
1930,1179.0616139983292
1931,1177.001608494711
1932,1174.7510157872573
1933,1172.3035577523106
1934,1169.649777833594
1935,1166.7764963612726
1936,1163.666585793819
1937,1160.2991247535015
1938,1156.6499709234938
1939,1152.6927479582237
1940,1148.4001657771562
1941,1143.7454983803905
1942,1138.7039626758717
1943,1133.2537212014176
1944,1127.3762920166216
1945,1121.0562659902964
1946,1114.280362068048
1947,1107.0359689238446
1948,1099.3094141615165
1949,1091.0842492973613
1950,1082.3398203506395
1951,1073.0503182972823
1952,1063.1844052528422
1953,1052.705422323645
1954,1041.5721149710748
1955,1029.7397578798016
1956,1017.161519124063
1957,1003.7898818320411
1958,989.5779594958391
1959,974.4805998585792
1960,958.4552424356434
1961,941.4625450776957
1962,923.4668251146571
1963,904.4363877100284
1964,884.3438360565125
1965,863.1664518201213
1966,840.886693090168
1967,817.4928109357527
1968,792.9795717052668
1969,767.349095949357
1970,740.6118613918293
1971,712.7879396692344
1972,683.9085294255879
1973,654.0178073547468
1974,623.1750518629731
1975,591.4569206871529
1976,558.9597055375489
1977,525.8013559793161
1978,492.12305697131444
1979,458.0901427144245
1980,423.8921242778074
1981,389.7416111221914
1982,355.8719360886087
1983,322.5333571103386
1984,289.98779461416325
1985,258.50214151767193
1986,228.34022862493404
1987,199.75355834480467
1988,172.97098514315653
1989,148.187651408475
1990,125.55365967034226
1991,105.1631381121346
1992,87.04451543439195
1993,71.15293598117884
1994,57.36575727967199
1995,45.481922681692346
1996,35.22569549563151
1997,26.254850851917436
1998,18.17303227710502
1999,10.545629999993736
