frame_number,force
3905,927.8265660600002
3906,920.976923893692
3907,913.9631202775802
3908,906.7808248593375
3909,899.4256979337174
3910,891.8934179859183
3911,884.1797110687829
3912,876.2803819022563
3913,868.1913465653353
3914,859.9086666328525
3915,851.4285845917428
3916,842.7475603537614
3917,833.8623086640013
3918,824.7698371873701
3919,815.467485038881
3920,805.9529615084776
3921,796.2243847175847
3922,786.2803199332263
3923,776.1198172567564
3924,765.742448397648
3925,755.148342237599
3926,744.3382188859902
3927,733.3134219248674
3928,722.0759485408074
3929,710.6284772427847
3930,698.974392869955
3931,687.1178086017609
3932,675.0635846951872
3933,662.8173436897143
3934,650.38548183843
3935,637.7751765432599
3936,624.9943895935976
3937,612.0518660311293
3938,598.9571284892369
3939,585.7204668824709
3940,572.3529233499962
3941,558.8662723867777
3942,545.2729961274429
3943,531.5862547796299
3944,517.819852236003
3945,503.9881969274943
3946,490.1062580150076
3947,476.1895170521488
3948,462.25391528650067
3949,448.315796801119
3950,434.3918477316525
3951,420.49903182819844
3952,406.65452266416725
3953,392.87563282578515
3954,379.17974044462545
3955,365.58421346202493
3956,352.10633203915063
3957,338.76320954977115
3958,325.57171261311277
3959,312.548380639712
3960,299.7093453731785
3961,287.07025091620034
3962,274.6461747313992
3963,262.4515501071507
3964,250.5000905741611
3965,238.80471674916953
3966,227.37748606761
3967,216.22952584881673
3968,205.37097011691523
3969,194.8109005784564
3970,184.55729213398936
3971,174.61696327515503
3972,164.99553169188795
3973,155.6973753861306
3974,146.7255995585288
3975,138.0820095017207
3976,129.76708969750527
3977,121.77998927643029
3978,114.11851395911687
3979,106.77912456015464
3980,99.75694209760245
3981,93.045759513465
3982,86.6380599725968
3983,80.52504166916835
3984,74.69664903141151
3985,69.14161017786151
3986,63.847480442961235
3987,58.800691757003584
3988,53.98660763420469
3989,49.389583492810985
3990,44.99303200338285
3991,40.77949313665372
3992,36.73070856010727
3993,32.827700011411665
3994,29.050851256844588
3995,25.379993224560046
3996,21.794491886601428
3997,18.27333845033281
3998,14.795241409765515
3999,11.338719999714177
