acceleration,velocity,displacement
-0.012526421973187249,0.0008255964111565865,5.480730711112383e-05
-0.012729524154628474,0.0008192824246246325,5.5218526820069135e-05
-0.012939180447458835,0.0008128652484741107,5.562656373834382e-05
-0.013155508987385659,0.0008063415761153996,5.6031365444491196e-05
-0.01337864506813741,0.0007997080376015188,5.6432877847920424e-05
-0.013608738052341161,0.0007929611918213992,5.683104515527616e-05
-0.013845947658339745,0.0007860975203937289,5.722580983332994e-05
-0.014090439624112295,0.0007791134235731159,5.761711256932165e-05
-0.0143423807847831,0.0007720052184708921,5.800489222983265e-05
-0.014601933638091782,0.0007647691398651734,5.838908581941666e-05
-0.014869250513943073,0.0007574013438271647,5.8769628440339744e-05
-0.015144467508755782,0.00074989791432149,5.914645325487691e-05
-0.015427698382275536,0.0007422548728487321,5.9519491451669464e-05
-0.015719028633442243,0.0007344681910948027,5.9888672217655346e-05
-0.01601850996784189,0.0007265338064444816,6.0253922717040166e-05
-0.016326155342868746,0.000718447640116804,6.0615168078680485e-05
-0.01664193473482256,0.0007102056175973811,6.097233139310903e-05
-0.01696577172631726,0.0007018036909820962,6.13253337202539e-05
-0.01729754096685818,0.0006932378628088024,6.167409410870163e-05
-0.017637066508478003,0.0006845042109399684,6.201852962713882e-05
-0.017984120960816107,0.0006755989140726449,6.235855540839197e-05
-0.018338425359737683,0.0006665182774925064,6.269408470628325e-05
-0.018699649617978462,0.0006572587587480774,6.30250289653434e-05
-0.019067413430191596,0.0006478169929860348,6.335129790327693e-05
-0.019441287525087874,0.0006381898177472149,6.367279960596024e-05
-0.019820795174394633,0.0006283742970723443,6.398944063466514e-05
-0.02020541387176843,0.0006183677448108035,6.430112614513593e-05
-0.02059457709049587,0.0006081677470702374,6.460776001810619e-05
-0.02098767602974539,0.0005977721837901771,6.490924500082129e-05
-0.021384061273036097,0.0005871792494644817,6.520548285913496e-05
-0.02178304430785262,0.0005763874730692595,6.549637453976839e-05
-0.022183898885995444,0.0005653957372707975,6.578182034235341e-05
-0.02258586223460242,0.000554203296990648,6.606172010091877e-05
-0.022988136149170158,0.0005428097973947048,6.633597337451511e-05
-0.023389888001910844,0.0005312152913569346,6.660447964670303e-05
-0.023790251681914336,0.0005194202564359783,6.686713853365126e-05
-0.024188328460620908,0.0005074256114003445,6.712385000061034e-05
-0.02458318775748744,0.0004952327323458174,6.737451458654689e-05
-0.02497386776986801,0.00048284346846397854,6.761903363674933e-05
-0.025359375933879477,0.00047026015753804165,6.785730954324984e-05
-0.025738689205625404,0.0004574856412531654,6.808924599294764e-05
-0.02611075419053067,0.0004445232804041264,6.831474822336197e-05
-0.026474487188692195,0.0004313769700593207,6.853372328597783e-05
-0.026828774254815696,0.00041805115469844374,6.874608031716727e-05
-0.027172471389212798,0.0004045508432874366,6.895173081666375e-05
-0.02750440498179911,0.00039088162419468367,6.915058893353428e-05
-0.027823372625119896,0.00037704967979295393,6.934257175953119e-05
-0.028128144398657965,0.0003630618005370095,6.952759962961368e-05
-0.028417464708318126,0.00034892539826026546,6.9705596429313e-05
-0.028690054740319344,0.00033464851839810607,6.987648990847759e-05
-0.02894461555373744,0.0003202398508245919,7.004021200078326e-05
-0.029179831791319007,0.00030570873898832775,7.019669914823649e-05
-0.029394375942636716,0.0002910651870548388,7.034589262974728e-05
-0.02958691306174875,0.0002763198648037424,7.048773889271193e-05
-0.029756105833902105,0.0002614841100798297,7.062218988643282e-05
-0.029900619897114452,0.0002465699286470756,7.074920339611455e-05
-0.030019129338249864,0.00023158999133823452,7.086874337611087e-05
-0.030110322288557576,0.00021655762843153265,7.098078028105331e-05
-0.030172906543761646,0.00020148682122345284,7.108529139346706e-05
-0.030205615138394003,0.00018639219080291393,7.118226114647365e-05
-0.030207211818503697,0.0001712889840636895,7.12716814401903e-05
-0.030176496378307823,0.0001561930570144866,7.135355195045984e-05
-0.030112309846551867,0.0001411208554582717,7.142788042857803e-05
-0.03001353951823097,0.00012608939311707597,7.149468299072187e-05
-0.029879123822067373,0.00011111622728200138,7.155398439582164e-05
-0.029708056995775077,9.621943207754076e-05,7.160581831066152e-05
-0.029499393517720095,8.141756944916696e-05,7.165022756104319e-05
-0.029252252226617183,6.672965801308264e-05,7.168726436790876e-05
-0.028965820060756098,5.2175139941239316e-05,7.171699056739734e-05
-0.028639355365292975,3.7773846084727045e-05,7.173947781390384e-05
-0.028272190740181065,2.3545959558358538e-05,7.175480776531462e-05
-0.0278637354219152,9.51197801783447e-06,7.176307224970867e-05
-0.027413477208513545,-4.307325139772717e-06,7.176437341292818e-05
-0.02692098395097405,-1.7890940429644613e-05,7.175882384653583e-05
-0.02638590464259677,-3.121766257803731e-05,7.174654669578391e-05
-0.025807970132128138,-4.426613127171854e-05,7.172767574732147e-05
-0.02518699346560439,-5.701487217115167e-05,7.170235549646076e-05
-0.02452286983495163,-6.944233799629068e-05,7.16707411939189e-05
-0.023815576095279577,-8.152694947884848e-05,7.163299887205012e-05
-0.023065169816011935,-9.324713595667136e-05,7.158930535069123e-05
-0.022271787847378755,-0.00010458137537251903,7.153984822285893e-05
-0.021435644399312795,-0.00011550823343419192,7.148482582065725e-05
-0.02055702863470658,-0.00012600640169269675,7.142444716187553e-05
-0.01963630177841244,-0.00013605473429597652,7.135893187787836e-05
-0.01867389375080956,-0.00014563228317828202,7.12885101235098e-05
-0.01767029935453986,-0.00015471833145461937,7.121342246985158e-05
-0.016626074065594087,-0.00016329242480965286,7.113391978078551e-05
-0.015541829496543093,-0.00017133440070018715,7.105026307440805e-05
-0.014418228608148318,-0.00017882441522636,7.096272337042641e-05
-0.013255980745683219,-0.0001857429675648179,7.087158152472862e-05
-0.012055836568187437,-0.00019207092189328556,7.07771280523641e-05
-0.010818582924942949,-0.00019778952676656816,7.067966294019913e-05
-0.00954503771654814,-0.00020288043192694095,7.057949545052576e-05
-0.00823604476101486,-0.0002073257025463317,7.047694391690744e-05
-0.0068924686705318676,-0.00021110783090421838,7.03723355335448e-05
-0.00551518973156302,-0.0002142097455047421,7.026600613944256e-05
-0.00410509876926031,-0.00021661481762994791,7.015829999865889e-05
-0.002663091972858548,-0.00021830686531547762,7.004956957792254e-05
-0.0011900656706567846,-0.00021927015472635646,6.994017532291208e-05
0.00031308892637480314,-0.00021948939891242695,6.983048543450238e-05
0.0018454909523966466,-0.00021894975394273408,6.97208756462886e-05
0.003406274991060016,-0.00021763681245686993,6.96117290046887e-05
0.004994595948690255,-0.00021553659472193235,6.9503435652894e-05
0.006609633598401612,-0.00021263553733515939,6.939639261987972e-05
0.008250596715920459,-0.00020892047975657886,6.929100361560678e-05
0.00991672674308136,-0.0002043786488918284,6.918767883344468e-05
0.011607300923305744,-0.00019899764197523165,6.908683476072792e-05
0.013321634854850955,-0.00019276540803069247,6.898889399822644e-05
0.015059084405766802,-0.00018567022821553802,6.889428508916488e-05
0.016819046938456077,-0.0001777006953794823,6.880344235826612e-05
0.0186009618096626,-0.00016884569319245264,6.871680576112313e-05
0.020404310144346363,-0.0001590943752039504,6.863482074402403e-05
0.0222286139246915,-0.00014843614418669093,6.855793811417638e-05
0.024073434479960836,-0.00013686063208552784,6.848661392010832e-05
0.025938370496381553,-0.00012435768084144224,6.842130934187658e-05
0.027823055678078624,-0.0001109173242978272,6.836249059059176e-05
0.02972715617905858,-9.652977133354289e-05,6.831062881668392e-05
0.03165036789950339,-8.11853903139024e-05,6.826620002627206e-05
0.03359241370712306,-6.487469491224579e-05,6.822968500496552e-05
0.035553040616242565,-4.758833133140438e-05,6.820156924840462e-05
0.037532016942398154,-2.9317066941744202e-05,6.818234289883634e-05
0.03952912945078249,-1.0051780343449037e-05,6.817250068701504e-05
0.04154418052566024,1.0216547150661647e-05,6.817254187871684e-05
0.04357698539402917,3.1496838630584e-05,6.818297022516215e-05
0.04562736943859638,5.379792733874039e-05,6.820429391665448e-05
0.04769516564068862,7.712856110856164e-05,6.823702553876631e-05
0.04978021220603084,0.00010149740557024151,6.828168203043601e-05
0.05188235043711856,0.00012691304623102886,6.833878464338632e-05
0.05400142291862767,0.0001533839895699654,6.840885890233657e-05
0.05613727208032854,0.00018091866331970447,6.849243456555899e-05
0.05828973920143347,0.00020952541614014498,6.859004558542395e-05
0.0604586639251739,0.00023921251692179683,6.870223006868944e-05
0.0626438843622998,0.00026998815399366524,6.88295302364183e-05
0.0648452378678431,0.00030186043455120094,6.897249238355452e-05
0.06706256256237288,0.00033483738465875493,6.913166683835701e-05
0.06929569963421267,0.0003689269502079013,6.930760792207368e-05
0.07154449641425799,0.00040413699922001894,6.950087390943066e-05
0.07380881017396532,0.00044047532586707477,6.971202699070242e-05
0.07608851256898387,0.0004779496565528121,6.99416332363074e-05
0.07838349463900694,0.0005165676583548098,7.019026256503431e-05
0.08069367227340975,0.000556336950082914,7.045848871714373e-05
0.08301899205512424,0.0005972651161650475,7.074688923370573e-05
0.0853594374037439,0.0006393597235297645,7.105604544362943e-05
0.08771503495453305,0.0006826283416193337,7.13865424599167e-05
0.09008586112144304,0.0007270785656383278,7.173896918673112e-05
0.09247204878617206,0.0007727180431152316,7.211391833891951e-05
0.09487379403428459,0.0008195545038203457,7.25119864756534e-05
0.09729136283910246,0.0008675957930386924,7.293377404986816e-05
0.09972509758408529,0.0009168499081444894,7.337988547516395e-05
0.10217542331002592,0.0009673250383680172,7.385092921179208e-05
0.10464285356071946,0.0010190296075857036,7.434751787328051e-05
0.10712799567001077,0.0010719723198933861,7.487026835515028e-05
0.10963155528886265,0.0011261622076331045,7.541980198703191e-05
0.11215433991292681,0.001181608681433552,7.599674470929858e-05
0.11469726115980441,0.0012383215817017347,7.66017272750824e-05
0.11726133556940067,0.001296311230884036,7.723538547822883e-05
0.11984768375283435,0.0013555884857145946,7.78983604073785e-05
0.12245752777857946,0.0014161647885974481,7.859129872595651e-05
0.12509218674456246,0.0014780522172282335,7.931485297741292e-05
0.12775307053801102,0.001541263531548877,8.00696819146072e-05
0.130441671830685,0.0016058122171410509,8.085645085177968e-05
0.13315955639260887,0.0016717125241968744,8.167583203711417e-05
0.1359083518311386,0.0017389795012528113,8.252850504347658e-05
0.13868973487857889,0.0018076290229302407,8.341515717452234e-05
0.14150541736581465,0.001877677810991339,8.433648388300273e-05
0.14435713103376888,0.0019491434480912349,8.529318919777337e-05
0.14724661135132083,0.0020220443836875073,8.628598615571806e-05
0.1501755805300572,0.0020963999316578517,8.73155972345544e-05
0.15314572995248452,0.002172230259278487,8.838275478228849e-05
0.15615870225588802,0.0022495563673305802,8.948820143894076e-05
0.1592160733295623,0.002328400061226943,9.063269054608014e-05
0.16231933447976477,0.0024087839131792747,9.18169865396817e-05
0.16546987499419666,0.002490731215547765,9.304186532186346e-05
0.16866896530474032,0.0025742659256224993,9.430811460715602e-05
0.17191774091584833,0.0026594126021776466,9.561653423910605e-05
0.17521718724409083,0.0027461963342176312,9.696793647320487e-05
0.17856812549836512,0.002834642662403245,9.836314622236009e-05
0.18197119970673278,0.0029247774937045195,9.980300126138702e-05
0.18542686495959287,0.003016627009871101,0.00010128835238728093
0.18893537690162332,0.003110217570336405,0.0001028200635323328
0.19249678247896576,0.0032055756101815524,0.0001043990118274623
0.19611091193180252,0.0033027275337842443,0.00010602608761345374
0.19977737200828774,0.003401699604769267,0.00010770219439809211
0.2034955403663548,0.0035025178328629276,0.00010942824875750016
0.2072645611324554,0.0036052078582376303,0.0001112051801802753
0.21108334159775485,0.0037097948339201827,0.00011303393085331476
0.21495055003961672,0.0038163033068295254,0.00011491545538850218
0.218864614650247,0.003924757098001991,0.00011685072048971006
0.22282372353607377,0.004035179182548572,0.0001188407045598477
0.22682582573065244,0.004147591569865253,0.00012088639724795116
0.23086863315533515,0.00426201518458675,0.00012298879893656416
0.23494962347418138,0.004378469748744129,0.00012514892016989688
0.2390660438144556,0.0044969736655662874,0.0001273677810234745
0.24321491533977266,0.004617543905354845,0.00012964641041620476
0.24739303865238726,0.004740195893852885,0.0001319858453660067
0.2515969999676857,0.004864943403507903,0.0001343871301903469
0.255823177967552,0.004991798447991713,0.0001368513156532218
0.2600677512176304,0.005120771180288008,0.00013937945806029173
0.2643267060353308,0.005251869794601249,0.00014197261830401406
0.26859584472720494,0.005385100432291882,0.00014463186086073734
0.27287079417469823,0.005520467092017358,0.00014735825274181464
0.2771470148145756,0.005657971544264677,0.00015015286240088516
0.2814198101047777,0.005797613250494516,0.00015301675859957496
0.28568433657620235,0.0059393892871647605,0.00015595100923398978
0.28993561455988326,0.006083294274948782,0.00015895668012451817
0.2941685396680531,0.0062293203135057665,0.00016203483377163182
0.29837789510670293,0.006377456922199456,0.00016518652808055812
0.3025583649034398,0.006527690987201991,0.00016841281505790848
0.30670454813963055,0.006680006715462759,0.00017171473948357466
0.3108109742682491,0.006834385596064729,0.00017509333756145654
0.31487211956759836,0.006990806369523691,0.00017854963555285366
0.3188824247299591,0.00714924500559808,0.0001820846483966341
0.32283631353157366,0.007309674690163463,0.0001856993783205745
0.3267282124879887,0.007472065821668354,0.00018939481344853245
0.33055257136350913,0.007636386017631228,0.00019317192640835735
0.33430388437106,0.007802600131564871,0.00019703167294565636
0.33797671187318634,0.007970670280625933,0.00020097499054870405
0.34156570237902656,0.008140555884188987,0.00020500279708990778
0.3450656146246025,0.008312213713439895,0.000209115989489315
0.34847133952178994,0.008485597951976493,0.0002133154424056691
0.35177792176312994,0.008660660267297723,0.00021760200696048764
0.3549805808767125,0.008837349892957683,0.00022197650950055148
0.3580747315431869,0.009015613721062658,0.00022643975040405657
0.36105600301701685,0.009195396404702709,0.0002309925029354979
0.36392025752827584,0.009376640469839033,0.00023563551215413333
0.3666636075634812,0.009559286436111971,0.00024036949388062107
0.36928243192257953,0.009743272945983487,0.00024519513372614493
0.37177339042944946,0.009928536901571495,0.0002501130861880337
0.37413343715588815,0.010115013608467829,0.0002551239738155435
0.3763598320230891,0.010302636925762573,0.0002602283864491011
0.378450150675684,0.010491339421437266,0.00026542688053590106
0.3804022925750029,0.010681052532249937,0.00027071997852432287
0.3822144873195766,0.010871706727223582,0.0002761081683391912
0.38388529926311243,0.011063231673869254,0.00028159190293946444
0.38541363055554145,0.011255556406323917,0.00028717159995951275
0.3867987227754621,0.011448609494656668,0.0002928476414347579
0.3880401573492319,0.011642319214687842,0.00029862037361209405
0.3891378549598364,0.011836613717765109,0.0003044901068452073
0.39009207413229946,0.012031421200038143,0.0003104571155746581
0.3909034091429385,0.012226670070856952,0.00031652163839238187
0.39157278735019224,0.012422289119980235,0.00032268387819009116
0.39210146599971585,0.012618207683317713,0.00032894400239091566
0.39249102852114587,0.012814355806947928,0.0003353021432634821
0.39274338030947975,0.013010664409155584,0.00034175839831750794
0.39286074397461607,0.013207065440226609,0.0003483128307798535
0.39284565404592825,0.013403492039731745,0.00035496547014984305
0.3927009511191621,0.013599878691023018,0.00036171631283253173
0.3924297754166819,0.01379616137265698,0.00036856532284845175
0.3920355597054901,0.013992277706437522,0.00037551243261822536
0.3915220215004911,0.014188167101739018,0.0003825575438202695
0.39089315448319634,0.01438377089573494,0.00038970052831963797
0.3901532190809747,0.014579032489125983,0.0003969412291658532
0.3893067321682968,0.0147738974769383,0.0004042794616573693
0.38835845586634204,0.01496831377394696,0.0004117150144700906
0.3873133854272903,0.015162231734270368,0.00041924765084714493
0.3861767361918404,0.015355604264675152,0.0004268771098468813
0.38495392961118136,0.015548386931125906,0.0004346031076458316
0.3836505783399638,0.015740538058113693,0.0004424253388931415
0.38227247043058105,0.01593201882030633,0.0004503434781127465
0.3808255526786233,0.01612279332608363,0.000458357181149344
0.3793159131830305,0.016312828692549044,0.0004664660866540022
0.37774976319860154,0.016502095111644452,0.00047466981760505055
0.3761334183727858,0.0166905659070373,0.00048296798285972096
0.3744732794672286,0.016878217581497303,0.0004913601787318547
0.3727758126654812,0.01706502985453048,0.0004998459905908616
0.37104752956330445,0.017250985690087678,0.0005084249944770161
0.3692949669300176,0.01743607131421101,0.0005170967587280908
0.3675246663210212,0.017620276222523767,0.0005258608456122745
0.3657431536156232,0.017803593177507928,0.0005347168129622824
0.36395691855196616,0.017986018195549826,0.0005436642158055468
0.36217239433163495,0.018167550523770726,0.000552702607985377
0.3603959373700756,0.018348192606696154,0.0005618315437679937
0.35863380727731436,0.018527950042858003,0.0005710505794303822
0.35689214717160506,0.018706831531470233,0.0005803592748239643
0.3551769644607134,0.018884848809378314,0.0005897571949091764
0.3534941122677613,0.019062016578560433,0.0005992439112561611
0.35184927171627883,0.019238352424556442,0.0006088190035069403
0.3502479353053877,0.019413876726311858,0.0006184820607946573
0.3486953915921723,0.019588612558036247,0.0006282326831157444
0.34719671135904956,0.019762585583774053,0.0006380704826511969
0.3457567353900381,0.019935823945461326,0.0006479950850335058
0.34438006392065396,0.020108358145289,0.0006580061305561934
0.34307104777071845,0.020280220923211842,0.0006681032753233186
0.3418337811313049,0.020451447130437346,0.0006782861923367309
0.34067209596861897,0.020622073599712326,0.0006885545725192683
0.33958955802475405,0.02079213901321067,0.000698908125672499
0.3385894644142128,0.020961683768820412,0.0007093465813680068
0.337674842810321,0.021130749845626545,0.0007198696897716186
0.33684845218358517,0.02129938066937502,0.000730477222400369
0.33611278501345143,0.02146762097867428,0.0007411689728123813
0.3354700708647666,0.021635516692643835,0.0007519447572302108
0.33492228120073475,0.021803114780660212,0.0007628044150985368
0.3344711352857486,0.021970463134781834,0.0007737478095773973
0.33411810701446687,0.02213761044535689,0.000784774827972432
0.3338644324943905,0.022304606080234102,0.0007958853821038297
0.3337111182039557,0.02247149996790869,0.0008070794086158654
0.3336589495377311,0.02263834248484411,0.0008183568692290535
0.3337084995385198,0.022805184347113174,0.0008297177509370429
0.33386013761509586,0.022972076506401578,0.0008411620661504216
0.3341140380545702,0.023139070050318993,0.0008526898527896017
0.3344701881542584,0.0233062161068712,0.0008643011743288993
0.33492839582421435,0.02347356575286582,0.0008759961197938336
0.3354882965551133,0.023641169925960652,0.0008877748037135402
0.3361493596987559,0.02380907934002412,0.0008996373660300364
0.3369108940525138,0.02397734440346194,0.0009115839719659079
0.337772052767268,0.024146015140166885,0.0009236148118518152
0.33873183761649484,0.024315141112762825,0.0009357301009150475
0.3397891026803681,0.02448477134783704,0.0009479300790301975
0.34094255751470876,0.02465495426288581,0.0009602150104328781
0.34219076988276376,0.02482573759473518,0.0009725851833972833
0.3435321681231016,0.024997168329236645,0.0009850409098782762
0.3449650432213186,0.02516929263207275,0.0009975825251186034
0.34648755066419906,0.02534215578054413,0.0010102103872217576
0.34809771218161845,0.025515802096255584,0.0010229248766909576
0.3497934174998811,0.025690274878675957,0.0010357263959346905
0.35157242621972756,0.02586561633960586,0.0010486153687392608
0.35343236989837234,0.026041867538635383,0.0010615922397088212
0.3553707543802417,0.026219068319705035,0.0010746574736734064
0.35738496239984696,0.026397257248900057,0.0010878115550655577
0.3594722564697519,0.026576471553617458,0.0011010549872661872
0.3616297820596218,0.026756747063249802,0.001114388291920404
0.3638545710673407,0.02693811815153154,0.0011278120082240995
0.3661435455834105,0.02712061768069423,0.001141326692182156
0.36849352195863,0.02730427694757974,0.0011549329158392246
0.37090121520207575,0.027489125631869917,0.001168631266484087
0.3733632437571394,0.02767519174660972,0.0011824223458287068
0.37587613472627984,0.027862501591230576,0.001196306769163167
0.3784363296437326,0.028051079707323078,0.0012102851644878055
0.3810401909253908,0.02824094883746536,0.0012243581716240026
0.3836840091394869,0.028432129887481578,0.0012385264413052393
0.3863640112268703,0.028624641892573167,0.001252790634250253
0.38907636975904497,0.028818501987819645,0.0012671514202203511
0.39181721326814783,0.029013725383576442,0.0012816094770632
0.39458263762864454,0.02921032534630064,0.0012961654897456693
0.3973687184270361,0.02940831318531456,0.0013108201493785732
0.40017152422781294,0.029607698245978274,0.0013255741522363964
0.4029871306234691,0.029808487909691095,0.0013404281987753138
0.40581163493459466,0.03001068760108061,0.0013553829926530067
0.4086411714040095,0.03021430080266526,0.0013704392397539432
0.41147192671319116,0.03041932907719456,0.0013855976472239083
0.4143001556435149,0.03062577209778374,0.0014008589225176528
0.4171221967076677,0.030833627685871536,0.0014162237724635667
0.41993448758271706,0.031042891856944133,0.0014316929023492706
0.42273358018229124,0.03125355887388539,0.001447267015031978
0.4255161552179491,0.03146562130773545,0.0014629468100773831
0.428279036126756,0.031679070105571625,0.0014787329829307099
0.4310192022763269,0.031893894665172395,0.0014946262241233958
0.43373380138398465,0.032110082916087475,0.0015106272185187108
0.43642016109889087,0.032327621406708196,0.0015267366445994098
0.4390757997040829,0.03254649539690894,0.0015429551738003141
0.44169843590855107,0.0327666889558121,0.0015592834698884945
0.444285997716319,0.032988185064218314,0.001575722188393502
0.4468366303681057,0.03321096572123942,0.0015922719760898664
0.44934870334088384,0.03343501205466667,0.001608933470533843
0.45182081636489035,0.033660304434593113,0.0016257072996561579
0.4542518043952761,0.03388682258978316,0.001642594081412252
0.456640741475394,0.034114545726250826,0.0016595944234912604
0.4589869434485109,0.0343434526474818,0.0016767089230846936
0.4612899694915631,0.03457352187571682,0.0016939381667154933
0.4635496224394767,0.03480473177369958,0.0017112827301278475
0.465765947845149,0.03503706066627074,0.00172874317823784
0.46793923169576807,0.03527048696115597,0.0017463200651446967
0.47006999669681787,0.035504989268254114,0.0017640139342020493
0.4721589970509335,0.03574054651669105,0.0017818253181482856
0.4742072117004864,0.0359771380688789,0.0017997547392946782
0.4762158360569478,0.03621474383081826,0.0018178027097696026
0.47818627228521765,0.0364533443579038,0.001835969731816783
0.4801201182348174,0.03669292095553381,0.0018542562981451423
0.4820191551134287,0.03693345577387087,0.0018726628923274936
0.48388533398866385,0.03717493189614639,0.001891189989244998
0.4857207611874752,0.03741733341994042,0.0019098380555740196
0.48752768264482405,0.03766064553089849,0.0019286075503117293
0.4893084672392466,0.037904854568369506,0.0019474989253365463
0.49106558914927023,0.038149948082466634,0.001966512625999255
0.4928016092795272,0.038395914882073834,0.0019856490917403904
0.49451915583852857,0.03864274507335335,0.002004908756729247
0.4962209041888854,0.038890430088360205,0.0020242920505196757
0.497909556123779,0.03913896270343837,0.0020437993987176255
0.4995878187531117,0.03938833704715759,0.0020634312236552745
0.501258383216834,0.03963854859765008,0.0020831879450664763
0.5029239034791165,0.03988959416932406,0.00210306998075822
0.5045869754814194,0.040141471889064195,0.0021230777472728167
0.5062501169340636,0.040394181162168065,0.002143211660535625
0.5079157480067162,0.04064772262840326,0.0021634721364832674
0.5095861731495466,0.040902098108692324,0.002183859591667541
0.5112635642447073,0.041157310543040886,0.0022043744438304744
0.5129499452460826,0.04141336392041358,0.002225017112446338
0.5146471784091456,0.041670263201327384,0.0022457880192267732
0.5163569521519898,0.04192801423396767,0.002266687588585597
0.5180807705419489,0.042186623664641154,0.002287716248060249
0.5198199443804961,0.04244609884337176,0.002308874428687252
0.5215755838614008,0.04270644772543224,0.002330162565329453
0.5233485927945373,0.04296767876959622,0.0023515810969532104
0.5251396644075781,0.04322980083389675,0.002373130466854084
0.526949278749797,0.04349282306968609,0.0023948111228299794
0.5287777017254178,0.04375675481480489,0.0024166235173011022
0.5306249857818829,0.044021605486681714,0.002438568107376474
0.5324909722712328,0.04428738447619499,0.002460645354867193
0.5343752954904261,0.044554101043135404,0.0024828557262470256
0.5362773883912038,0.04482176421410581,0.002505199692561336
0.5381964899287891,0.04509038268368581,0.002527677729285784
0.5401316539840142,0.04535996471966401,0.0025502903161366214
0.5420817597492613,0.04563051807309733,0.002573037936834812
0.5440455234346914,0.045902049893893314,0.0025959210788265596
0.5460215111420038,0.04617456665253749,0.002618940232963167
0.5480081527594639,0.046448074068512854,0.0026420958931434296
0.5500037567299274,0.0467225770458852,0.002665388555922029
0.5520065255217061,0.046998079616448106,0.0026888187200876127
0.5540145716024856,0.04727458489072915,0.002712386886214407
0.5560259336941655,0.04755209501705331,0.0027360935561913527
0.5580385930707885,0.04783061114874455,0.002759939232732802
0.560050489646091,0.04811013341942377,0.0027839244188748442
0.5620595375894583,0.04839066092623266,0.0028080496174612583
0.5640636402229728,0.04867219172068577,0.002832315330622988
0.5660607039866561,0.048954722806738175,0.002856722059254844
0.5680486512975632,0.04923825014555923,0.0028812703024929183
0.5700254321577302,0.04952276866642305,0.002905960557195914
0.5719890343822273,0.04980827228305804,0.002930793317433284
0.5739374923215204,0.05009475391473398,0.0029557690739827323
0.5758688939454709,0.05038220551130073,0.002980888313839241
0.5777813861515018,0.050670618081324975,0.0030061515197373975
0.5796731781690697,0.050959981722405116,0.00303155916968833
0.5815425429582727,0.05125028565268695,0.003057111736532103
0.5833878165366206,0.051541518242560674,0.0030828096875059148
0.5852073952133677,0.051833667045498175,0.0031086534838279294
0.5869997307675079,0.05212671882699339,0.0031346435802960524
0.5887633236713193,0.0524206595906031,0.0031607804249004514
0.5904967145294199,0.052715474600153286,0.0031870644584481404
0.5921984739651442,0.05301114839727693,0.003213496114197498
0.5938671912351113,0.05330766481357699,0.0032400758175002114
0.5955014618912363,0.05360500697685858,0.00326680398544782
0.5970998748453971,0.05390315731104273,0.0032936810265197956
0.5986609992241594,0.05420209752956012,0.003320707340229946
0.6001833714156021,0.054501808622220066,0.0033478833167678913
0.601665482698428,0.054802270835748575,0.0033752093366323835
0.6031057678132589,0.0551034636483765,0.0034026857702534148
0.6045025948016776,0.05540536573903023,0.0034303129776002664
0.6058542564068897,0.055707954951832374,0.003458091307772982
0.6071589632981297,0.05601120825675863,0.0034860210985751296
0.6084148393430283,0.056315101707418914,0.003514102676066174
0.609619919106644,0.05661961039703133,0.0035423363540922864
0.6107721477063413,0.05692470841373458,0.003570722433794978
0.6118693831011097,0.05723036879643644,0.003599261203097521
0.6129094008375634,0.05753656349242111,0.0036279529361697353
0.6138899012076368,0.05784326331793241,0.0036567978928723236
0.6148085187003343,0.0581504379229094,0.003685796318182534
0.6156628335674241,0.05845805576097634,0.0037149484416035055
0.6164503852811064,0.05876608406568847,0.0037442544765601718
0.6171686876398427,0.059074488833918706,0.0037737146197850736
0.6178152452710988,0.05938323481714644,0.00380332905069784
0.6183875712765955,0.05969228552128336,0.0038330979307824474
0.6188832057501826,0.06000160321554006,0.0038630214029666534
0.6192997348609811,0.06031114895069285,0.0038930995910082117
0.6196348101467425,0.060620882586944785,0.003923332598892621
0.6198861676280202,0.06093076283138848,0.003953720510247205
0.6200516463498328,0.06124074728488294,0.003984263387776273
0.6201292059889973,0.061550792497967646,0.004014961272721986
0.6201169432282032,0.061860854035271945,0.004045814184355296
0.6200131066805875,0.06217088654774914,0.004076822119501051
0.6198161102330267,0.062480843851977545,0.004107985052100983
0.6195245447447041,0.06279067901572198,0.004139302932817908
0.6191371880835763,0.06310034444892905,0.0041707756886840705
0.6186530135169442,0.06340979199932918,0.004202403222796135
0.6180711965049032,0.06371897305183465,0.004234185414058927
0.6173911199763844,0.06402783863095497,0.004266122116979624
0.61661237819455,0.0643363395054977,0.004298213161513737
0.6157347793465267,0.06464442629488297,0.004330458352963832
0.6147583470188444,0.06495204957647431,0.004362857471931672
0.6136833207235133,0.0652591599934099,0.004395410274324143
0.6125101556060231,0.06556570836249227,0.004428116491413119
0.6112395214149648,0.06587164578174752,0.004460975829949179
0.6098723007789728,0.066176923737296,0.004493987972328939
0.608409586834749,0.06648149420919944,0.004527152576815563
0.6068526802620899,0.06678530977597365,0.004560469277811856
0.6052030857804128,0.06708832371748427,0.004593937686185221
0.603462508135025,0.06739049011596313,0.004627557389643583
0.6016328475612107,0.06769176395488719,0.004661327953161295
0.599716194678091,0.067992101215447,0.004695248919453879
0.5977148247404863,0.06829145897030166,0.004729319809500317
0.5956311911620941,0.06858979547427731,0.004763540123111461
0.593467918211054,0.0688870702516206,0.004797909339542936
0.5912277927736397,0.06918324417936676,0.004832426918150683
0.5889137550982954,0.06947827956633475,0.004867092299087108
0.5865288884757839,0.06977214022722826,0.004901904904035499
