acceleration,velocity,displacement
0.4317645331714371,0.04543981430322505,0.0032468924235616817
0.43184530651718206,0.045655716763147204,0.003269666306328275
0.4318844649833099,0.045871649206022325,0.003292548147820567
0.43188127258032977,0.046087590640413234,0.003315537957782176
0.43183495285002177,0.04630351969677082,0.003338635735366472
0.4317446909358143,0.04651941460771728,0.003361841468942594
0.43160963624742893,0.04673525318951309,0.0033851551358919014
0.4314289057992725,0.046951012825024764,0.003408576702395536
0.4312015882403762,0.047166670448534675,0.0034321061232139255
0.43092674853567287,0.047382202532728686,0.0034557433414592414
0.4306034332150092,0.04759758507816635,0.003479488288361965
0.4302306760774233,0.04781279360548946,0.003503340883032879
0.4298075042160293,0.04802780315056283,0.0035273010322218923
0.4293329442105973,0.048242588262669486,0.0035513686300752004
0.428806028327623,0.04845712300580404,0.0035755435578923188
0.4282258005773552,0.04867138096303029,0.003599825683884527
0.42759132250322174,0.04888533524380043,0.003624214862936235
0.42690167861643097,0.049098958494080344,0.003648710936370705
0.4261559814288436,0.049312222909091666,0.0036733137317214977
0.42535337606991874,0.049525100248466354,0.003698023062510887
0.4244930444924412,0.04973756185360694,0.0037228387280364055
0.423574209279502,0.04994957866704993,0.0037477605131665697
0.42259613706835614,0.05016112125363689,0.0037727881881467413
0.421558141607289,0.050372159823305805,0.003797921508415977
0.4204595864542745,0.050582664255321194,0.0038231602144356337
0.4192998873126669,0.05079260412376293,0.0038485040315304046
0.4180785139917871,0.051001948724089044,0.0038739526697423674
0.4167949919886146,0.05121066710058415,0.0038995058236985358
0.4154489037082227,0.051418728074508355,0.003925163172492309
0.41403988936481323,0.051626100272776615,0.003950924379579131
0.41256764762140663,0.05183275215702317,0.003976789092686581
0.41103193602874866,0.05203865205293571,0.004002756943739071
0.4094325713153336,0.05224376817977173,0.004028827548797248
0.4077694295650392,0.05244806867999182,0.004055000508012188
0.40604244629963404,0.05265152164895799,0.004081275405594426
0.40425161646694585,0.05285409516464964,0.004107651809797827
0.40239699433343823,0.05305575731734973,0.004134129272918327
0.4004786932987959,0.05325647623925779,0.004160707331307479
0.3984968856796337,0.0534562201340024,0.004187385505400794
0.39645180252701606,0.05365495730605406,0.004214163299760808
0.3943437335332936,0.05385265619006914,0.0042410402031348386
0.39217302705476303,0.05404928538021615,0.00426801568852741
0.38994009024526943,0.05424481365954116,0.004295089213287349
0.3876453892727178,0.054439210029420655,0.004322260219209589
0.3852894495778227,0.05463244373913329,0.004349528132651728
0.3828728561321643,0.054824484315560786,0.0043768923646654015
0.3803962536577863,0.05501530159300827,0.004404352311142543
0.377860346778826,0.05520486574311742,0.004431907352976575
0.3752659000858352,0.055393147304833586,0.004459556856238563
0.37261373810267007,0.05558011721438071,0.004487300172368367
0.36990474514817095,0.055765746835193426,0.00451513663838076
0.3671398650793451,0.05595000798775031,0.0045430655770864956
0.36432010089846695,0.05613287297924476,0.004571086297328245
0.3614465142070323,0.05631431463302114,0.004599198094231312
0.3585202244851089,0.05649430631769418,0.004627400249468991
0.355542408159408,0.056672821975855305,0.004655692031542378
0.35251429740896195,0.056849836152247396,0.004684072696074404
0.34943717865743895,0.057025324021264,0.004712541486117782
0.3463123907147965,0.05719926141360706,0.0047410976324765
0.3431413225508797,0.05737162484192348,0.004769740354040383
0.33992541070959564,0.057542391525238594,0.004798468858132173
0.3366661364037374,0.05771153941201693,0.004827282340866487
0.3333650223549612,0.0578790472017066,0.004856179987519919
0.3300236294434618,0.05804489436465621,0.0048851609729115095
0.3266435532042622,0.05820906116031814,0.004914224461792753
0.3232264201691894,0.058371528653661506,0.0049433696092462485
0.3197738840311877,0.0585322787297116,0.004972595561092092
0.3162876216109783,0.05869129410612214,0.00500190145430105
0.3127693286186629,0.058848558343679545,0.005031286417413501
0.30922071520264427,0.05900405585463487,0.00506074957096308
0.3056435012672708,0.05915777190875235,0.0050902900279039265
0.302039411539056,0.05930969263695393,0.005119906894040353
0.2984101703791952,0.05945980503243349,0.005149599268457699
0.2947574963661447,0.059608096949119824,0.005179366243953087
0.29108309668750104,0.05975455709738323,0.005209206907464713
0.2873886613771731,0.0598991750368994,0.005239120340498283
0.28367585742290574,0.060041941166599416,0.005269105619549158
0.27994632276797865,0.060182846711647135,0.00529916181651872
0.27620166024257736,0.06032188370739978,0.005329287999123482
0.2724434314757781,0.06045904498032936,0.005359483231295414
0.2686731508538085,0.06059432412591176,0.005389746573571975
0.26489227960669415,0.06072771548352689,0.005420077083474334
0.2611022201212735,0.060859214108458876,0.005450473815872331
0.25730431058397457,0.06098881574113519,0.005480935823334729
0.2534998200470262,0.06111651677379294,0.005511462156463461
0.24968994399321165,0.061242314214803,0.00554205186421061
0.24587580045523671,0.061366205650915114,0.00557270399417704
0.2420584267307294,0.061488189207711604,0.005603417592891697
0.2382387767285745,0.06160826350857643,0.005634191706070769
0.23441771898992153,0.061726427632506055,0.005665025378856039
0.23059603543657803,0.06184268107111268,0.005695917656031944
0.2267744208881395,0.06195702368519386,0.005726867582221021
0.22295348334631676,0.06206945566125247,0.005757874202057632
0.21913374498566526,0.062179977468335465,0.005788936560340029
0.21531564374211098,0.06228858981551741,0.005820053702160993
0.21149953536758373,0.06239529361029483,0.005851224673017446
0.207685695811452,0.06250008991808959,0.0058824485188995424
0.20387432378520481,0.06260297992298874,0.005913724286359812
0.2000655433693682,0.06270396488977739,0.005945051022563003
0.19625940654294982,0.06280304612725547,0.005976427775317261
0.19245589555687287,0.06290022495278043,0.00600785359308727
0.18865492511853404,0.06299550265794929,0.006039327524989952
0.18485634438656454,0.06308888047532556,0.006070848620773271
0.18105993878816132,0.06318035954611924,0.006102415930778632
0.17726543167610487,0.0632699408887353,0.006134028505887346
0.173472485852369,0.06335762536811743,0.006165685397451558
0.16968070500629312,0.06344341366583209,0.006197385657210046
0.16588963514628294,0.06352730625087023,0.006229128337189221
0.1620987661360248,0.0636093033511908,0.006260912489589736
0.15830753346525353,0.06368940492609113,0.006292737166659057
0.15451532038202684,0.06376761063955294,0.006324601420550468
0.1507214604925045,0.06384391983477157,0.006356504303169049
0.14692524090464182,0.06391833151012086,0.006388444866005272
0.14312590595709246,0.0639908442968363,0.0064204221599570115
0.139322661533598,0.06406145643870897,0.0064524352351408975
0.13551467992303876,0.06413016577407313,0.006484483140694093
0.13170110516001862,0.06419696972034389,0.0065165649245676974
0.12788105877816694,0.06426186526132843,0.0065486796333131155
0.124053645923169,0.06432484893750377,0.0065808263118628234
0.12021796179163971,0.06438591683943247,0.006613004003307057
0.11637309837365664,0.06444506460447379,0.006645211748668034
0.11251815147844159,0.06450228741693681,0.006677448586673386
0.10865222801981232,0.06455758001181137,0.006709713553530573
0.10477445353544103,0.06461093668220019,0.006742005682704076
0.10088397991095052,0.06466235129056179,0.006774324004697267
0.09697999327260705,0.06471181728385768,0.006806667546840872
0.09306172199962458,0.06475932771267573,0.0068390353330900055
0.08912844479332345,0.06480487525437396,0.0068714263838317675
0.08517949873372942,0.06484845224025573,0.006903839715705425
0.08121428726114237,0.06489005068675445,0.006936274341437177
0.07723228804048626,0.06492966233057985,0.006968729269691511
0.07323306069263844,0.06496727866776314,0.007001203504941097
0.0692162543978499,0.06500289099653576,0.007033696047357172
0.06518161538052149,0.06503649046398036,0.007066205892722301
0.06112899426659332,0.06506806811639214,0.007098732032367394
0.05705835327144756,0.06509761495327665,0.007131273453134811
0.05296977314392925,0.06512512198488049,0.00716382913736935
0.048863459771544854,0.06515058029310936,0.007196398062938847
0.04473975033964798,0.06517398109563716,0.007228979203286034
0.04059911892765424,0.06519531581295399,0.007261571527513181
0.036442181424099454,0.06521457613804192,0.0072941740005009305
0.032269699658713145,0.06523175410831263,0.007326785583062519
0.028082584678217976,0.06524684217939686,0.0073594052321344465
0.023881899118141096,0.06525983330034595,0.0073920319010043825
0.01966885864194346,0.06527072098978597,0.007424664539576915
0.015444832440613267,0.0652794994125566,0.007457302094677501
0.011211342810941749,0.06528616345636949,0.007489943510394732
0.006970063845752869,0.06529070880803367,0.007522587728460833
0.0027228192697529283,0.06529313202881255,0.007555233688670044
-0.0015284205481949776,0.06529343062849294,0.0075878803293343705
-0.005781542373183002,0.0652916031377626,0.0076205265877759346
-0.010034294636984463,0.06528764917851006,0.007653171400855003
-0.014284292693088273,0.06528156953167753,0.00768581370553255
-0.01852902477060976,0.06527336620231161,0.007718452439466047
-0.02276585861870331,0.06526304248146428,0.00775108654163699
-0.026992048857550632,0.06525060300459522,0.007783714953008505
-0.031204745077349383,0.0652360538061115,0.007816336617211182
-0.03540100073245917,0.06521940236965905,0.007848950481255125
-0.039577782853000044,0.06520065767376268,0.00788155549626598
-0.043731982551975114,0.06517983023241143,0.007914150618242523
-0.04786042626445604,0.06515693213020732,0.007946734808833178
-0.05195988762769028,0.06513197705173428,0.007979307036128664
-0.056027099894011556,0.06510498030485386,0.008011866275467811
-0.060058768757020646,0.0650759588376911,0.008044411510253447
-0.06405158546736389,0.065044931249135,0.008076941732775154
-0.06800224011783633,0.06501191779273871,0.008109455945035622
-0.07190743497959326,0.06497694037396436,0.008141953159577298
-0.0757638977622213,0.06494002254077891,0.008174432400305983
-0.07956839465183436,0.0649011894676754,0.008206892703308096
-0.08331774296600569,0.06486046793327094,0.008239333117658332
-0.08700882326639921,0.06481788629171284,0.008271752706214578
-0.09063859079342194,0.06477347443819788,0.008304150546397056
-0.09420408612499519,0.06472726376896827,0.008336525730948847
-0.09770244500347738,0.06467928713618615,0.008368877368675136
-0.10113090731369044,0.06462957879810685,0.008401204585158709
-0.10448682522890666,0.06457817436497121,0.008433506523449479
-0.1077676705729655,0.06452511074102074,0.008465782344725977
-0.11097104147559557,0.0644704260630086,0.008498031228926985
-0.11409466841625115,0.06441415963553564,0.00853025237535162
-0.11713641975355958,0.06435635186349319,0.008562445003226378
-0.12009430683357872,0.0642970441818464,0.008594608352237713
-0.1229664887787454,0.06423627898294332,0.00862674168302891
-0.12575127708300604,0.06417409954147787,0.008658844277660015
-0.12844714016029887,0.06411054993716706,0.008690915440029676
-0.13105270799409607,0.06404567497512846,0.00872295449625775
-0.13356677700747152,0.06397952010387807,0.008754960795027501
-0.13598831521791863,0.06391213133082173,0.008786933707886177
-0.13831646766678987,0.06384355513510055,0.008818872629502657
-0.14055056204068464,0.06377383837767368,0.00885077697788085
-0.1426901143626784,0.06370302820857285,0.008882646194527413
-0.1447348346390109,0.06363117197132243,0.008914479744572386
-0.1466846323809573,0.06355831710456743,0.008946277116841359
-0.1485396219505162,0.06348451104098456,0.008978037823877747
-0.15030012769231843,0.06340980110357385,0.009009761401913886
-0.1519666888193115,0.06333423439944594,0.009041447410789641
-0.15354006401692794,0.06325785771123688,0.009073095433817312
-0.15502123571714355,0.06318071738630336,0.009104705077591696
-0.15641141397865085,0.06310285922387941,0.009136275971744242
-0.15771203990232788,0.06302432836040917,0.009167807768640315
-0.1589247885045221,0.06294516915330746,0.009199300143018743
-0.16005157094943787,0.06286542506344397,0.00923075279157293
-0.16109453601007306,0.0627851385367041,0.009262165432472968
-0.16205607060611765,0.06270435088505005,0.009293537804828406
-0.16293879927322683,0.06262310216758021,0.009324869668091564
-0.16374558245044682,0.0625414310721493,0.009356160801401496
-0.16447951351614643,0.06245937479815765,0.009387411002869073
-0.16514391453823937,0.06237696894114405,0.009418620088803899
-0.1657423307197386,0.062294247379829554,0.009449787892884143
-0.16627852351857905,0.06221124216626998,0.009480914265270668
-0.1667564624119286,0.06212798341978735,0.009511999071667183
-0.1671803152683893,0.06204449922536727,0.00954304219232847
-0.16755443729328326,0.06196081553722685,0.00957404352101912
-0.16788335852701058,0.061876956088271776,0.009605002963925495
-0.16817176989754698,0.06179294230616564,0.009635920438524103
-0.16842450784086807,0.061708793236731035,0.009666795872409827
-0.16864653750612857,0.061624525475394286,0.009697629202087858
-0.16884293457281033,0.061540153107374554,0.00972842037173355
-0.16901886573691197,0.06145568765729712,0.009759169331924718
-0.16917956796620698,0.06137113804887134,0.00978987603835126
-0.16933032666866218,0.06128651057521262,0.009820540450507282
-0.16947645295715785,0.061201808880306165,0.009851162530371162
-0.1696232602241331,0.06111703395201084,0.00988174224107924
-0.1697760402586685,0.06103218412689014,0.009912279545598967
-0.16994003914664413,0.060947255107038814,0.009942774405407449
-0.1701204331937152,0.06086223998895372,0.009973226779181447
-0.17032230510132848,0.060777129304379965,0.01000363662150478
-0.17055062061128964,0.06069191107295181,0.010034003881599113
-0.17081020582326892,0.060606570866343176,0.010064328502083936
-0.1711057253856723,0.06052109188354094,0.010094610417771406
-0.1714416617559378,0.060435455036755535,0.010124849554501481
-0.17182229571222446,0.06034963904738849,0.010155045828022517
-0.17225168827604143,0.06026362055139143,0.010185199142922211
-0.17273366418163924,0.060177374213277006,0.010215309391613378
-0.17327179700620807,0.060090872847980044,0.010245376453378693
-0.17386939605381643,0.060004087549715035,0.010275400193478116
-0.1745294950675846,0.059916987826934685,0.010305380462322279
-0.17525484283673926,0.0598295417424586,0.010335317094714627
-0.17604789577493513,0.059741716057805684,0.010365209909164693
-0.17691081256672467,0.05965347638072027,0.010395058707274325
-0.17784545098835725,0.0595647873148315,0.010424863273198212
-0.17885336698866075,0.05947561261033725,0.010454623373179504
-0.1799358160699984,0.05938591531457259,0.010484338755160732
-0.18109375696143987,0.05929565792131473,0.010514009148469703
-0.18232785754817799,0.059204802517687324,0.010543634263579453
-0.18363850301980322,0.05911331092754533,0.010573213791940761
-0.18502580621588266,0.05902114485023641,0.010602747405885207
-0.18648962016273646,0.05892826599364175,0.010632234758596176
-0.18802955279670297,0.05883463620040189,0.010661675484144687
-0.18964498385008086,0.0587402175662402,0.010691069197586348
-0.19133508383329773,0.05864497254931935,0.010720415495115238
-0.19309883498165556,0.05854886406961561,0.010749713954269971
-0.1949350539587546,0.05845185559738051,0.010778964134186721
-0.19684241603949212,0.05835391122988095,0.010808165575893536
-0.1988194804504627,0.05825499575575846,0.010837317802639945
-0.20086471653410026,0.05815507470651232,0.010866420320255513
-0.20297653042163616,0.058054114394773385,0.010895472617530834
-0.20515329193251275,0.05795208193918485,0.010924474166614323
-0.20739336144616585,0.05784894527584018,0.01095342442341808
-0.2096951165075708,0.05774467315635175,0.010982322828026128
-0.21205697793759382,0.057639235132740455,0.011011168805098401
-0.21447743523641763,0.057532601529446954,0.011039961764263948
-0.21695507109322645,0.05742474340286454,0.011068701100497026
-0.2194885848334454,0.05731563248888287,0.011097386194469963
-0.2220768146376229,0.0572052411390151,0.011126016412876938
-0.22471875836307595,0.057093542245764926,0.011154591108723133
-0.2274135928027962,0.05698050915797346,0.011183109621574068
-0.2301606912250802,0.05686611558696649,0.011211571277760303
-0.23295963904027756,0.05675033550440015,0.011239975390533145
-0.23581024742688436,0.05663314303278336,0.011268321260167441
-0.23871256471585303,0.056514512329747676,0.011296608174008073
-0.24166688529226868,0.05639441746724565,0.011324835406457321
-0.24467375575156639,0.05627283230698469,0.01135300221890088
-0.2477339780631344,0.056149730373531014,0.011381107859571008
-0.25084860954959576,0.05602508472662783,0.011409151563346048
-0.2540189595681686,0.05589886783434839,0.011437132551486292
-0.257246582858455,0.05577105144874173,0.011465050031307064
-0.260533269587233,0.05564160648563031,0.011492903195790657
-0.26388103217828834,0.05551050291018893,0.011520691223139612
-0.2672920890699789,0.05537770962987686,0.011548413276274629
-0.27076884559640263,0.05524319439621027,0.01157606850228115
-0.27431387224112486,0.05510692371675089,0.01160365603180939
-0.27792988056550305,0.05496886277854923,0.011631174978433216
-0.28161969716128005,0.05482897538411754,0.011658624437973882
-0.28538623601197266,0.05468722390082423,0.011686003487795117
-0.28923246966738964,0.054543569224404384,0.011713311186076424
-0.2931613996442003,0.05439797075707649,0.011740546571071793
-0.2971760264692179,0.054250386400548134,0.0117677086603612
-0.3012793197857122,0.0541007725639844,0.011794796450102334
-0.3054741889456159,0.05394908418680157,0.01182180891429003
-0.3097634545065861,0.05379527477593852,0.011848745004030716
-0.3141498210378989,0.0536392964570524,0.011875603646838963
-0.31863585160594754,0.053481100038891435,0.011902383745962948
-0.32322394424988204,0.05332063508992748,0.011929084179745152
-0.3279163106736124,0.05315785002619661,0.011955703801024183
-0.33271495729106904,0.05299269220920544,0.011982241436583033
-0.3376216686883827,0.052825108052710575,0.012008695886648511
-0.3426379935160546,0.05265504313715946,0.01203506592444598
-0.3477652327892005,0.05248244233058315,0.012061350295812914
-0.3530044305470701,0.05230724991474908,0.012087547718874247
-0.3583563668055566,0.052129409715410926,0.012113656883781788
-0.3638215527325799,0.051948865235526394,0.012139676452519522
-0.36940022797967575,0.05176555979034833,0.01216560505877599
-0.37509236009843516,0.051579436643328806,0.01219144130788441
-0.3808976459480661,0.05139043914181718,0.012217183776830697
-0.3868155149640292,0.051198510851589156,0.012242831014329048
-0.39284513412031613,0.05100359568931807,0.012268381540964275
-0.39898541439504775,0.050805638052189225,0.012293833849399652
-0.4052350185504692,0.05060458294395285,0.012319186404648687
-0.4115923700595387,0.05040037609680035,0.012344437644408875
-0.41805566303785396,0.050192964088526,0.012369585979455207
-0.4246228730596443,0.04998229445450163,0.012394629794090964
-0.4312917687473689,0.049768315794049875,0.012419567446653101
-0.43805992402861355,0.049550977870855877,0.012444397270069327
-0.4449247309548485,0.04933023170711001,0.01246911757246382
-0.4518834129761835,0.04910602967112725,0.01249372663780838
-0.4589330385674478,0.04887832555824134,0.012518222726615721
-0.46607053510541857,0.048647074664823126,0.012542604076671487
-0.4732927029007448,0.04841223385532158,0.012566868903801523
-0.480596229288556,0.048173761622274255,0.012591015402670921
-0.4879777026865694,0.04793161813928047,0.01261504174761131
-0.4954336265475527,0.04768576530697194,0.012638946093472873
-0.502960433157802,0.0474361667920456,0.012662726576497628
-0.5105544972509545,0.04718278805944341,0.0126863813152105
-0.5182121494141299,0.04692559639777714,0.012709908411324805
-0.5259296892711675,0.046664560938105816,0.012733305950658776
-0.5337033984406563,0.04639965266617786,0.012756572004059847
-0.5415295532771646,0.046130844428248406,0.012779704628333454
-0.5494044374033128,0.04585811093057829,0.012802701867173161
-0.5573243540322902,0.045581428732719385,0.012825561752088986
-0.5652856380781123,0.04530077623469179,0.012848282303330839
-0.5732846680615443,0.045016133658156876,0.01287086153080405
-0.5813178778389619,0.04472748302168175,0.01289329743497401
-0.5893817681984556,0.0444348081101724,0.012915588007756973
-0.5974729183711662,0.04413809443852999,0.012937731233394149
-0.6055879974924637,0.04383732920956408,0.012959725089306172
-0.6137237760220706,0.04353250126618545,0.012981567546925109
-0.6218771371003158,0.04322360103790485,0.013003256572501131
-0.6300450877823981,0.042910620481684175,0.013024790127881028
-0.6382247700610868,0.042593553017223305,0.013046166171255756
-0.6464134715744734,0.04227239345681442,0.013067382657874264
-0.654608635905386,0.04194713792994445,0.013088437540720954
-0.6628078723991513,0.04161778380286832,0.013109328771154156
-0.6710089654347379,0.041284329593409844,0.013130054299503226
-0.6792098830707405,0.040946774881283475,0.0131506120756219
-0.6874087849561926,0.040605120214276744,0.01317100004939579
-0.6956040293571908,0.0402593670106984,0.013191216171202034
-0.7037941791182387,0.03990951745857954,0.013211258392319354
-0.7119780063670734,0.039555574412208215,0.013231124665287052
-0.7201544957910982,0.03919754128666867,0.01325081294421177
-0.7283228463573648,0.03883542195113156,0.01327032118502122
-0.7364824714021602,0.038469220621691676,0.013289647345664426
-0.7446329970650264,0.03809894175457488,0.013308789386258492
-0.752774259077793,0.03772458994053918,0.01332774526918227
-0.7609062979472908,0.03734616980128291,0.013346512959117726
-0.7690293526034838,0.036963685888645216,0.013365090423040208
-0.7771438526276696,0.03657714258733743,0.013383475630159203
-0.7852504092220797,0.03618654402187499,0.013401666551811506
-0.7933498051236528,0.03579189396828856,0.013419661161309047
-0.8014429836949283,0.035393195771083914,0.01343745743374389
-0.8095310374369586,0.03499045226580094,0.013455053345753112
-0.8176151961545036,0.03458366570740307,0.013472446875246413
-0.8256968149640158,0.03417283770462344,0.013489636001099418
-0.8337773622909862,0.03375796916030969,0.013506618702815651
-0.8418584079818008,0.03333906021774149,0.013523392960160164
-0.8499416116626731,0.03291611021283037,0.013539956752767807
-0.8580287114956151,0.0324891176320408,0.013556308059729025
-0.8661215134841102,0.032058080075795865,0.013572444859155984
-0.8742218814581127,0.03162299422706031,0.013588365127731698
-0.8823317278239801,0.031183855824739787,0.013604066840244648
-0.8904530051149595,0.03074065964150505,0.013619547969111209
-0.8985876983354819,0.03029339946564244,0.013634806483887995
-0.9067378180612371,0.02984206808654326,0.013649840350776042
-0.9149053942359534,0.029386657283468964,0.013664647532118546
-0.923092470596457,0.02892715781726086,0.013679225985893727
-0.931301099659449,0.028463559424696885,0.013693573665204217
-0.939533338207706,0.027995850815230094,0.013707688517764199
-0.94779124320774,0.027524019669876235,0.013721568485385475
-0.9560768680722768,0.02704805264205623,0.013735211503463457
-0.9643922591616714,0.026567935360247742,0.013748615500464034
-0.9727394524153757,0.02608365243235348,0.013761778397412184
-0.981120470021924,0.025595187451744158,0.013774698107383208
-0.9895373170625587,0.025102523004973037,0.013787372534997388
-0.9979919780895663,0.024605640681185006,0.013799799575918927
-1.0064864136255303,0.024104521083256232,0.013811977116360038
-1.0150225565958921,0.023599143840700876,0.013823903032591027
-1.0236023087312192,0.023089487624369097,0.013835575190457295
-1.0322275369922798,0.022575530162938222,0.013846991444904122
-1.0409000700757225,0.02205724826117122,0.01385814963951015
-1.0496216950485477,0.021534617819890155,0.013869047606030416
-1.058394154140503,0.02100761385759289,0.013879683163949786
-1.0672191417068295,0.020476210533631058,0.013890054120047592
-1.0760983013652095,0.019940381172863047,0.013900158267974215
-1.0850332233051625,0.019400098291695454,0.013909993387840354
-1.0940254417629125,0.018855333625428433,0.013919557245819635
-1.103076432657354,0.018306058156823367,0.013928847593765198
-1.1121876114005789,0.017752242145808884,0.013937862168840857
-1.1213603309262428,0.01719385516022718,0.013946598693167367
-1.130595880011137,0.016630866107492835,0.013955054873484297
-1.1398954819933744,0.016063243266991708,0.013963228400827917
-1.1492602940113592,0.015490954322990524,0.013971116950225413
-1.1586914068951895,0.014913966397763887,0.013978718180405601
-1.1681898458293483,0.014332246084582752,0.013986029733526188
-1.1777565718734153,0.013745759480157061,0.013993049234917372
-1.1873924843878392,0.013154472216091747,0.013999774292841435
-1.1970984243764917,0.012558349488900665,0.014006202498267683
-1.20687517872424,0.011957356088125481,0.014012331424661939
-1.2167234852682471,0.01135145642212736,0.014018158627789502
-1.2266440386026898,0.010740614541159627,0.014023681645530323
-1.2366374964944533,0.01012479415738534,0.014028897997704959
-1.246704486786586,0.00950395866156508,0.014033805185909697
-1.2568456146785967,0.008878071136198784,0.014038400693359139
-1.2670614702936407,0.008247094364955725,0.014042681984734427
-1.2773526364717966,0.007610990838264366,0.014046646506035232
-1.2877196967591646,0.006969722754956625,0.014050291684433537
-1.298163243583261,0.006323252019871019,0.014053614928127244
-1.3086838866113164,0.0056715402373223745,0.014056613626191542
-1.3192822612827046,0.005014548700348869,0.01405928514842596
-1.3299590374955645,0.0043522383756543015,0.014061626845194962
-1.3407149284176352,0.0036845698841760015,0.014063636047259919
-1.3515506993848967,0.0030115034772253686,0.01406531006560027
-1.3624671768429857,0.002332999008168398,0.014066646191221617
-1.373465257266963,0.0016490158996409106,0.01406764169494857
-1.3845459159659763,0.0009595131063326758,0.014068293827200063
-1.39571021565126,0.00026444907342836673,0.014068599817745003
-1.4069593146286417,-0.00043621830914160873,0.014068556875436075
-1.4182944744703685,-0.0011425317564163614,0.014068162187919685
-1.429717067015592,-0.0018545346417878517,0.014067412921320134
-1.4412285805368688,-0.002572271053675967,0.014066306219896269
-1.4528306248955019,-0.00329578585503406,0.01406483920566909
-1.4645249355024936,-0.004025124745133559,0.014063008978019048
-1.4763133759073557,-0.004760334322986021,0.014060812613252018
-1.4881979388491997,-0.005501462151675161,0.014058247164133352
-1.5001807456257958,-0.00624855682279391,0.014055309659389736
-1.5122640436773085,-0.007001668020119686,0.014051997103179007
-1.5244502023441908,-0.007760846581625061,0.014048306474528571
-1.5367417068271843,-0.008526144558917904,0.014044234726743435
-1.5491411504301793,-0.009297615273232245,0.014039778786785398
-1.561651225196074,-0.010075313367138808,0.014034935554625306
-1.5742747110593,-0.010859294851202652,0.01402970190257072
-1.5870144636449985,-0.011649617144878726,0.0140240746745717
-1.599873400845167,-0.012446339111001268,0.01401805068550773
-1.6128544882982405,-0.01324952108328712,0.014011626720459157
-1.625960723897567,-0.014059224886336073,0.014004799533966751
-1.6391951214615577,-0.014875513847675853,0.013997565849283248
-1.6525606937128174,-0.015698452801469448,0.01398992235762096
-1.666060434728556,-0.016528108083579792,0.013981865717399698
-1.679697302034254,-0.017364547517770494,0.01397339255349936
-1.693474198516921,-0.01820784039290829,0.01396449945652169
-1.7073939543368184,-0.019058057431121725,0.013955182982065682
-1.7214593090154942,-0.019915270746959802,0.013945439650021162
-1.7356728938675328,-0.02077955379768056,0.013935265943885002
-1.7500372149223247,-0.021650981324878023,0.013924658310104362
-1.764554636457743,-0.02252962928772304,0.013913613157451212
-1.7792273652477575,-0.023415574788149415,0.013902126856432244
-1.7940574356130876,-0.024308895988364627,0.013890195738738115
-1.8090466953563376,-0.025209672021106983,0.013877816096735747
-1.8241967926575768,-0.026117982893110462,0.013864984183007193
-1.8395091639955101,-0.027033909382273735,0.013851696209938346
-1.8549850231343448,-0.0279575329290562,0.013837948349360514
-1.870625351177085,-0.02888893552263406,0.01382373673224759
-1.8864308876473657,-0.029828199582340172,0.013809057448471346
-1.9024021225392487,-0.030775407834886827,0.01379390654661704
-1.9185392892652515,-0.03173064318783795,0.013778280033861359
-1.9348423584253882,-0.03269398859976061,0.013762173875914458
-1.951311032311052,-0.03366552694744472,0.013745583997027657
-1.9679447400543637,-0.03464534089053607,0.013728506280068161
-1.9847426333412936,-0.03563351273388499,0.013710936566662056
-2.001703582626465,-0.036630124287876924,0.013692870657406615
-2.018826173821341,-0.03763525672698888,0.013674304312152899
-2.0361087054749545,-0.03864899044681295,0.013655233250359448
-2.0535491865115363,-0.03967140491980957,0.013635653151517792
-2.071145334607327,-0.04070257855008928,0.013615559655650318
-2.0888945752693657,-0.04174258852755845,0.013594948363880905
-2.1067940416382114,-0.04279151068178535,0.013573814839078569
-2.1248405749980823,-0.04384941933594442,0.013552154606574137
-2.143030725950965,-0.04491638716118168,0.013529963154949856
-2.1613607561891346,-0.045992485031716705,0.013507235936901632
-2.1798266407788547,-0.0470777818809587,0.013483968370173464
-2.198424070856653,-0.048172344558867576,0.013460155838563507
-2.217148456653488,-0.049276237690745114,0.013435793693001104
-2.2359949307990945,-0.05038952353760826,0.013410877252694017
-2.2549583518985212,-0.051512261858282664,0.013385401806345044
-2.2740333083977786,-0.05264450977335674,0.013359362613437134
-2.2932141227654896,-0.053786321631147556,0.013332754905586008
-2.3124948560224583,-0.054937748875844544,0.01330557388795926
-2.331869312660173,-0.0560988399180152,0.013277814740760794
-2.3513310460026857,-0.057269640007680915,0.013249472620779369
-2.370873364074882,-0.058450191110200306,0.013220542662999898
-2.3904893360349972,-0.059640531785227775,0.013191019982276042
-2.410171799214717,-0.0608406970690402,0.013160899675062475
-2.429913366802726,-0.062050718360544564,0.013130176821205078
-2.449706436219142,-0.06327062331130003,0.013098846485787118
-2.4695431982556384,-0.06450043571991872,0.013066903721029314
-2.4894156470844346,-0.06574017543125374,0.01303434356824152
-2.5093155912539804,-0.06698985824083835,0.013001161059823498
-2.5292346657841596,-0.06824949580509788,0.012967351221312014
-2.549164345451434,-0.06951909555790678,0.012932909073471263
-2.5690959593205402,-0.07079866063409977,0.012897829634423262
-2.5890207065399693,-0.0720881898005649,0.012862107921814596
-2.6089296733793255,-0.07338767739554472,0.012825738955015568
-2.6288138514556234,-0.07469711327675346,0.012788717757347494
-2.6486641570797573,-0.07601648277888731,0.012751039358333584
