frame_number,force
1378,558.4620703853758
1379,558.7113075674665
1380,558.9452346295573
1381,559.1649156817183
1382,559.3727921042718
1383,559.5727727552415
1384,559.7701154694352
1385,559.9710930129712
1386,560.1824833111533
1387,560.4109432105066
1388,560.662325489581
1389,560.9410055290643
1390,561.2493037823276
1391,561.5871041177853
1392,561.9517583784309
1393,562.3383278466059
1394,562.7401416036419
1395,563.1495700120448
1396,563.5588661009197
1397,563.9609460596607
1398,564.3500311887611
1399,564.7221066500355
1400,565.0751589699671
1401,565.4091665065529
1402,565.7258549775584
1403,566.028277164382
1404,566.3203066016758
1405,566.6061442752158
1406,566.8899300889207
1407,567.1755212137987
1408,567.4664421099515
1409,567.7659486855905
1410,568.0771231461815
1411,568.4029402447724
1412,568.7462863226748
1413,569.1099293092593
1414,569.4964288826742
1415,569.9079709858812
1416,570.3461300016372
1417,570.8115950885604
1418,571.3039223639375
1419,571.8213821503634
1420,572.3609617740206
1421,572.9185590117054
1422,573.4893601569539
1423,574.0683505448876
1424,574.650870050962
1425,575.2331141004973
1426,575.8124970096694
1427,576.3878293071873
1428,576.9592919241888
1429,577.5282082953164
1430,578.0966403274152
1431,578.6668861885298
1432,579.2410159468467
1433,579.8205932065881
1434,580.4066700707891
1435,581.0000371056877
1436,581.6016145095832
1437,582.2128246071206
1438,582.8357986495199
1439,583.473331331651
1440,584.1285820845334
1441,584.8046048338837
1442,585.5038390849393
1443,586.2276978249715
1444,586.9763466969157
1445,587.7487079650747
1446,588.5426676400332
1447,589.3554272859493
1448,590.1839242648008
1449,591.0252431714794
1450,591.8769525422414
1451,592.7373177288563
1452,593.605359072853
1453,594.4807445840382
1454,595.3635314359252
1455,596.2538053306143
1456,597.1513051919636
1457,598.0551372712013
1458,598.9636569381822
1459,599.8745415579069
1460,600.7850259167236
1461,601.692239605882
1462,602.5935738076253
1463,603.487011127041
1464,604.3713720841681
1465,605.246455805416
1466,606.1130716560626
1467,606.9729705022646
1468,607.828691352387
1469,608.6833436822122
1470,609.5403459826218
1471,610.403137565495
1472,611.2748831619891
1473,612.1582024058768
1474,613.054963695304
1475,613.966170366546
1476,614.8919469962691
1477,615.8316215310709
1478,616.7838899704552
1479,617.7470301345218
1480,618.7191078810765
1481,619.6981231445538
1482,620.6820870612592
1483,621.6690751919892
1484,622.6573196038022
1485,623.6453686972673
1486,624.6322855376749
1487,625.6178177621625
1488,626.6024803340083
1489,627.587534604342
1490,628.5748893359637
1491,629.5669675632881
1492,630.5665780099852
1493,631.5768140181692
1494,632.6009856481634
1495,633.6425742081885
1496,634.7051834413546
1497,635.7924532505409
1498,636.9079090027742
1499,638.0547385371934
1500,639.2354996386523
1501,640.4517536308886
1502,641.7036197856029
1503,642.9892805394354
1504,644.3045314152381
1505,645.6425188222644
1506,646.9938062007496
1507,648.3468498269444
1508,649.6888751202387
1509,651.0070566779879
1510,652.2898402234698
1511,653.5282064008205
1512,654.7166750479379
1513,655.853899075517
1514,656.9427865244801
1515,657.9901722563134
1516,659.0061036354762
1517,660.002818217533
1518,660.9935062766741
1519,661.9909791388598
1520,663.0063952517156
1521,664.04821062638
1522,665.1214997423781
1523,666.2277285542128
1524,667.3649674860507
1525,668.5284438410123
1526,669.7112824318873
1527,670.9052842162185
1528,672.1016374306929
1529,673.2915167293833
1530,674.4665713585802
1531,675.6193214433257
1532,676.7434798181413
1533,677.8342043045075
1534,678.8882700773153
1535,679.9041460730755
1536,680.8819671063987
1537,681.8234052323844
1538,682.7314545803367
1539,683.610156088554
1540,684.4642996663803
1541,685.2991440982206
1542,686.1201888025377
1543,686.9330208062836
1544,687.7432453999016
1545,688.556484584044
1546,689.3783937912988
1547,690.2146239742591
1548,691.0706721279169
1549,691.9516210311165
1550,692.8618268342043
1551,693.8046235865982
1552,694.7820778315062
1553,695.7947929695646
1554,696.8417689276544
1555,697.9203464896766
1556,699.0262600596045
1557,700.1537828641953
1558,701.2959187443543
1559,702.4446055063984
1560,703.5909287158731
1561,704.7253677971808
1562,705.838097420546
1563,706.9193559688389
1564,707.959875441843
1565,708.9513431601462
1566,709.8868447648618
1567,710.7612383301803
1568,711.5714336341889
1569,712.316579717823
1570,712.998179370265
1571,713.6201485523362
1572,714.1888257934049
1573,714.7129128515495
1574,715.2033013088836
1575,715.6727275362671
1576,716.1352114337143
1577,716.6052684903601
1578,717.0969304783313
1579,717.622655790517
1580,718.1922427015368
1581,718.8118768639292
1582,719.4834570814024
1583,720.2043385849892
1584,720.967580429259
1585,721.7626839921169
1586,722.5767067963529
1587,723.3955727516077
1588,724.2053898128826
1589,724.9936197848218
1590,725.7499987075347
1591,726.4671541734097
1592,727.140899147354
1593,727.7702047006235
1594,728.3568704489933
1595,728.9049282292859
1596,729.4198412464548
1597,729.9075974511089
1598,730.3738304048886
1599,730.8231156591671
1600,731.2585675823708
1601,731.6817974287045
1602,732.0932116730631
1603,732.4925632472639
1604,732.8796319990944
1605,733.2548984051191
1606,733.620078497914
1607,733.9784074208613
1608,734.3345956327103
1609,734.6944387485325
1610,735.0641390251074
1611,735.449473809754
1612,735.8549882355335
1613,736.2833751515507
1614,736.7351460412414
1615,737.2086224954081
1616,737.7002143811136
1617,738.204907978773
1618,738.7168633716554
1619,739.230010757209
1620,739.7385370566273
1621,740.2371735764079
1622,740.7212477135998
1623,741.1865428991922
1624,741.6290808433864
1625,742.0449568686013
1626,742.4303214855827
1627,742.7815392812945
1628,743.0954961719191
1629,743.3699808779334
1630,743.6040427346882
1631,743.7982318187675
1632,743.9546639775866
1633,744.0769137187506
1634,744.1697876932329
1635,744.2390345927654
1636,744.2910083563957
1637,744.3322681322502
1638,744.369110428529
1639,744.4070735659479
1640,744.4504820431602
1641,744.5020837718658
1642,744.562806343271
1643,744.631658605216
1644,744.7058225364824
1645,744.7809781921667
1646,744.8518660437604
1647,744.9130343115924
1648,744.9596662877703
1649,744.9883502226916
1650,744.9976542327387
1651,744.9884047259864
1652,744.9636322522305
1653,744.9282258706116
1654,744.8883986480986
1655,744.8510861748421
1656,744.8233693137631
1657,744.8119575306406
1658,744.8227364248222
1659,744.8603909960909
1660,744.9281320554667
1661,745.027541331348
1662,745.1585213584831
1663,745.3193196677419
1664,745.5065982064631
1665,745.7155265456433
1666,745.9398895218526
1667,746.1722169427013
1668,746.4039554791827
1669,746.6257043726678
1670,746.8275316884309
1671,746.9993813372135
1672,747.1315704399244
1673,747.2153585203047
1674,747.2435482471177
1675,747.2110613054002
1676,747.1154292678553
1677,746.9571471498155
1678,746.7398501590822
1679,746.4702851005648
1680,746.1580546670507
1681,745.8151234775536
1682,745.4551021927834
1683,745.0923673887382
1684,744.7411074006515
1685,744.4143924028128
1686,744.1233574669102
1687,743.8765716799255
1688,743.6796436276418
1689,743.5350803379779
1690,743.4423808468687
1691,743.3983170657572
1692,743.397337282561
1693,743.4320275173986
1694,743.493588016954
1695,743.5723118183372
1696,743.6580682527295
1697,743.7407991982328
1698,743.8110443697091
1699,743.8605145844938
1700,743.8827049063528
1701,743.873486158236
1702,743.8315702896265
1703,743.7587465716285
1704,743.6598326518724
1705,743.5423477570213
1706,743.4159600266465
1707,743.291771487242
1708,743.1814952594551
1709,743.0965749832226
1710,743.0473098732272
1711,743.0420706132518
1712,743.0866970800674
1713,743.1841466933911
1714,743.3344276467077
1715,743.5348234384419
1716,743.780388476333
1717,744.0646544274724
1718,744.3804397510672
1719,744.7206257837366
1720,745.0787738536891
1721,745.449510980246
1722,745.8286835942739
1723,746.213334727686
1724,746.601579315738
1725,746.992441086942
1726,747.3856955196361
1727,747.7817492195434
1728,748.1815696627417
1729,748.5866547923637
1730,748.9990129762713
1731,749.4211244097061
1732,749.8558670077289
1733,750.3063963327575
1734,750.7759688804957
1735,751.267702008978
1736,751.7842773477824
1737,752.3276122048917
1738,752.8985359637844
1739,753.4965123160788
1740,754.1194484372794
1741,754.7636318479892
1742,755.4238274813972
1743,756.0935451072053
1744,756.7654587900727
1745,757.4319388367146
1746,758.0856455896605
1747,758.7201305960335
1748,759.3303948532214
1749,759.9133625589577
1750,760.4682307991313
1751,760.9966478214674
1752,761.5026694123658
1753,761.9924613875928
1754,762.4737582730233
1755,762.9551417681315
1756,763.4452506954359
1757,763.9520589956219
1758,764.4823438173686
1759,765.0414078225677
1760,765.6330418221695
1761,766.2596612962495
1762,766.9225487494195
1763,767.6221580874638
1764,768.3584439941043
1765,769.1311605798347
1766,769.9400597074825
1767,770.784938161705
1768,771.6655287350587
1769,772.5812729224849
1770,773.5310311744297
1771,774.5127888831175
1772,775.5234202021849
1773,776.5585746889349
1774,777.6127361435691
1775,778.679466312706
1776,779.7518078610702
1777,780.8228006759458
1778,781.8860623830633
1779,782.9363804135024
1780,783.9702486504606
1781,784.9862721943758
1782,785.9853844695984
1783,786.9708679306505
1784,787.9482066287992
1785,788.9248030638778
1786,789.9095814322949
1787,790.9125012307904
1788,791.9440144726192
1789,793.0144931422973
1790,794.1336301093013
1791,795.3098048259186
1792,796.5494268683927
1793,797.8563170066631
1794,799.2312288123933
1795,800.6716270228667
1796,802.1718089009778
1797,803.7233901051184
1798,805.3161031807101
1799,806.9387991588305
1800,808.5805103773384
1801,810.2314261053858
1802,811.8836520725042
1803,813.5316687838971
1804,815.1724629745577
1805,816.8053636860815
1806,818.4316489866297
1807,820.053998218839
1808,821.675864003611
1809,823.3008377848878
1810,824.9320765337168
1811,826.571845136407
1812,828.2212181641911
1813,829.8799766648973
1814,831.5467166106079
1815,833.2191483522621
1816,834.8945262350138
1817,836.5701272321072
1818,838.2437000410977
1819,839.9138183985164
1820,841.5800906830084
1821,843.2432066911292
1822,844.9048327927547
1823,846.567381913762
1824,848.2336870598125
1825,849.9066145968652
1826,851.5886720698796
1827,853.2816802825428
1828,854.9865725150806
1829,856.7033481764113
1830,858.4311548761365
1831,860.1684300693641
1832,861.9130289431973
1833,863.66229985188
1834,865.4131112176608
1835,867.1618526046426
1836,868.9044276342217
1837,870.6362534363514
1838,872.352298038873
1839,874.0472094462654
1840,875.7155858193346
1841,877.3523927828127
1842,878.9534748405792
1843,880.5160641484346
1844,882.039172702612
1845,883.523763560581
1846,884.9726347877944
1847,886.3900102754303
1848,887.7808957398792
1849,889.1503085673448
1850,890.5025189372375
1851,891.8404434703746
1852,893.165307159105
1853,894.4766343781844
1854,895.7725599110863
1855,897.0503905219027
1856,898.3073089926324
1857,899.5410918944558
1858,900.7507088167803
1859,901.9366915669416
1860,903.101208502626
1861,904.2478415071232
1862,905.3811239599366
1863,906.5059381484493
1864,907.6268760855922
1865,908.7476436960762
1866,909.8705630694868
1867,910.9962259543765
1868,912.1233621420533
1869,913.2489741768223
1870,914.3687434335906
1871,915.477651543604
1872,916.5707068938808
1873,917.6436336696376
1874,918.6933878800254
1875,919.7184171663513
1876,920.7186572285963
1877,921.6953213025218
1878,922.6505685389477
1879,923.5871351474138
1880,924.5079918083288
1881,925.4160609452448
1882,926.3139966908213
1883,927.204011050821
1884,928.087725518061
1885,928.9660315368133
1886,929.8389529330055
1887,930.7055195133776
1888,931.5636773142485
1889,932.4102671874815
1890,933.2410952303973
1891,934.0511009875958
1892,934.8346134610448
1893,935.585679346084
1894,936.2984493200548
1895,936.9676025579183
1896,937.588766364793
1897,938.158856920459
1898,938.6762589286284
1899,939.1407964197784
1900,939.5535034442789
1901,939.9162397926557
1902,940.2311985514292
1903,940.5003429008952
1904,940.7248147519048
1905,940.9043768670327
1906,941.0369650904395
1907,941.1184222952953
1908,941.14245250503
1909,941.1007796116108
1910,940.9834492970948
1911,940.7792029761491
1912,940.4758745674695
1913,940.0607873351998
1914,939.5211402259202
1915,938.8443708560552
1916,938.0184745865728
1917,937.0322573821686
1918,935.8755125930462
1919,934.539133253963
1920,933.0151823652815
1921,931.2969301324396
1922,929.3788403168649
1923,927.2564718515105
1924,924.9262669827184
1925,922.385215443921
1926,919.6304088333686
1927,916.6585296710554
1928,913.4653424686069
1929,910.0452510575003
1930,906.3909664347573
1931,902.4933198230557
1932,898.3412572625347
1933,893.9220417062083
1934,889.2216630690041
1935,884.2254360482008
1936,878.9187543687997
1937,873.287948090108
1938,867.3211480474619
1939,861.0090207237771
1940,854.3452286071811
1941,847.3265055751934
1942,839.9523035365761
1943,832.2240477338111
1944,824.1441140988189
1945,815.7146928891033
1946,806.9367172694186
1947,797.8090164270321
1948,788.3278078290003
1949,778.4865786350618
1950,768.276333527231
1951,757.6861215238827
1952,746.703709163735
1953,735.3162481250529
1954,723.5107988294242
1955,711.2746192665414
1956,698.595196034896
1957,685.4600605334355
1958,671.8564816412143
1959,657.77114697068
1960,643.1899357335909
1961,628.0978651392586
1962,612.479282179494
1963,596.3183684292328
1964,579.6000019267933
1965,562.3109752784246
1966,544.4415266606802
1967,525.9871118535873
1968,506.95032022145296
1969,487.3428082321463
1970,467.1870982809031
1971,446.5180805548475
1972,425.3840674259706
1973,403.8472805883839
1974,381.9836962648324
1975,359.8822307576978
1976,337.64330871335557
1977,315.37690660478137
1978,293.20020083422514
1979,271.23497673432655
1980,249.60496984719026
1981,228.43331345017097
1982,207.84025609029604
1983,187.94127381762007
1984,168.84561296304827
1985,150.65516838463114
1986,133.46346522624796
1987,117.35440546290273
1988,102.40039528165639
1989,88.65952811771187
1990,76.1716996850241
1991,64.95385879994082
1992,54.9949512076969
1993,46.25135434375047
1994,38.64363492893993
1995,32.05529189381685
1996,26.333861581026074
1997,21.294464096244244
1998,16.72561759477038
1999,12.396950000000635
