frame_number,force
1374,508.4952573295373
1375,508.9486633209988
1376,509.1951957362675
1377,509.2607371683846
1378,509.16816258011346
1379,508.9381257037322
1380,508.59015577559774
1381,508.1438850525068
1382,507.62024146432697
1383,507.0424764128172
1384,506.436939025764
1385,505.83353905108663
1386,505.26585347131464
1387,504.77083492416534
1388,504.3880904042739
1389,504.15872963366616
1390,504.12383398556847
1391,504.3226524951111
1392,504.79066860243086
1393,505.55769404642876
1394,506.6461485025329
1395,508.06968019445475
1396,509.8322593958951
1397,511.92782542606415
1398,514.3405006704577
1399,517.0453204846825
1400,520.0093808275602
1401,523.1932854988457
1402,526.5527768179561
1403,530.040444277918
1404,533.607421885755
1405,537.205010837271
1406,540.7861942425267
1407,544.3070294751776
1408,547.7279038308612
1409,551.0146273900666
1410,554.139325832283
1411,557.0810959056694
1412,559.8263995610788
1413,562.3691903560219
1414,564.7107763016928
1415,566.8594230959908
1416,568.8296941810848
1417,570.6415195344377
1418,572.3189965775887
1419,573.8889555891856
1420,575.3793575483958
1421,576.8176293579311
1422,578.2290780167808
1423,579.6355387926924
1424,581.0543741644321
1425,582.4978652689697
1426,583.9729819379791
1427,585.4815111937539
1428,587.0205375947014
1429,588.5832597647665
1430,590.160093725266
1431,591.7399826239
1432,593.3118186224114
1433,594.8658794177231
1434,596.395185235117
1435,597.8966952796355
1436,599.3722760210271
1437,600.8293688085895
1438,602.2812643295226
1439,603.7468866956762
1440,605.2500233975691
1441,606.8179987408142
1442,608.4798517581905
1443,610.2641340379448
1444,612.1964939732968
1445,614.2972639202671
1446,616.5793060664896
1447,619.0463862623216
1448,621.692318320077
1449,624.5010457316879
1450,627.4477091852444
1451,630.5006132058712
1452,633.6238898820268
1453,636.7805834499399
1454,639.9358452909077
1455,643.0599268125709
1456,646.1306833741427
1457,649.1353509939177
1458,652.0714284294911
1459,654.9465975017359
1460,657.7777355533481
1461,660.5891740471382
1462,663.4103985886625
1463,666.273381880451
1464,669.2097400152434
1465,672.2479266376208
1466,675.4107110334916
1467,678.7131970842736
1468,682.161607440385
1469,685.7529654958954
1470,689.4756699910062
1471,693.3108274634619
1472,697.2341396323238
1473,701.218136441537
1474,705.2345607045748
1475,709.2567226275121
1476,713.2616580570246
1477,717.2319468372793
1478,721.1570686710807
1479,725.0341965262398
1480,728.8683658130608
1481,732.6720075323836
1482,736.4638763150298
1483,740.2674376640672
1484,744.1088185934924
1485,748.0144734208257
1486,752.0087518860386
1487,756.1115684379631
1488,760.3363694078897
1489,764.6885871244734
1490,769.1647434812479
1491,773.7523039573022
1492,778.4302980072009
1493,783.1706437054153
1494,787.9400583349089
1495,792.7023946535313
1496,797.421210319786
1497,802.0623631672028
1498,806.5964309877471
1499,811.0007738466823
1500,815.2610841899925
1501,819.3723059532224
1502,823.3388467406007
1503,827.1740519764618
1504,830.8989606379783
1505,834.5404298909834
1506,838.1287964289198
1507,841.6953059595085
1508,845.2695588121552
1509,848.8771916429723
1510,852.5379752654977
1511,856.2644768313779
1512,860.0613970981715
1513,863.9256328701853
1514,867.847035052025
1515,871.809748117479
1516,875.7939456772963
1517,879.7777481755147
1518,883.7391366728607
1519,887.6577325106871
1520,891.5163528144224
1521,895.302265967529
1522,899.0080815923847
1523,902.6322336031536
1524,906.179047617197
1525,909.6584143967613
1526,913.0851169532275
1527,916.4778792385595
1528,919.8582119320197
1529,923.2491257496046
1530,926.6737772165566
1531,930.1541115875341
1532,933.709561810157
1533,937.3558458388426
1534,941.1038957570976
1535,944.958972414499
1536,948.9200605631606
1537,952.9796660738378
1538,957.1241160142638
1539,961.3343914982474
1540,965.5874335652632
1541,969.8577942580048
1542,974.1194732139835
1543,978.347770182461
1544,982.5209814301807
1545,986.6217733975037
1546,990.6380892298289
1547,994.5634960634476
1548,998.3969656788458
1549,1002.1421727253204
1550,1005.8064605999482
1551,1009.3996585975373
1552,1012.932941396517
1553,1016.4178952998601
1554,1019.865887187823
1555,1023.2877411233318
1556,1026.6936493034048
1557,1030.093198940521
1558,1033.4953840402652
1559,1036.9084906481505
1560,1040.339803134474
1561,1043.795167431941
1562,1047.2785261421848
1563,1050.7915718152271
1564,1054.3336387713746
1565,1057.901886256436
1566,1061.4917443052784
1567,1065.0975286850069
1568,1068.7131007476264
1569,1072.3324475680881
1570,1075.9500738810066
1571,1079.5611297216244
1572,1083.161256304928
1573,1086.7462131322402
1574,1090.3114230818073
1575,1093.8516066518814
1576,1097.3606610403535
1577,1100.831889073948
1578,1104.2586153505101
1579,1107.635148698856
1580,1110.9579693349867
1581,1114.2269605970093
1582,1117.4464918367134
1583,1120.6261855114853
1584,1123.7812411261611
1585,1126.9322240754746
1586,1130.1042654629673
1587,1133.3256775527268
1588,1136.626073330818
1589,1140.0341669560703
1590,1143.575492750954
1591,1147.2702987036735
1592,1151.1318535687801
1593,1155.1653606550162
1594,1159.3675930834283
1595,1163.7272676846144
1596,1168.226090853175
1597,1172.8403558336904
1598,1177.5429322231873
1599,1182.30544888243
1600,1187.1004368840288
1601,1191.9031911375857
1602,1196.693147186683
1603,1201.454654204926
1604,1206.1771334540347
1605,1210.8547094560502
1606,1215.485465912386
1607,1220.0705071634356
1608,1224.613005420328
1609,1229.1173876019484
1610,1233.58876310309
1611,1238.0326186756242
1612,1242.4547236534402
1613,1246.8611260581429
1614,1251.2581078923583
1615,1255.6520148334018
1616,1260.0489566788406
1617,1264.4544510857538
1618,1268.873124201366
1619,1273.3085701977643
1620,1277.7634090579247
1621,1282.2394978586722
1622,1286.7381873400861
1623,1291.2605006517595
1624,1295.807146775572
1625,1300.3783440974807
1626,1304.97348703892
1627,1309.5907234232084
1628,1314.226526049431
1629,1318.8753438166266
1630,1323.5294023271983
1631,1328.178689145617
1632,1332.811113669871
1633,1337.4127972320352
1634,1341.9684470788602
1635,1346.4617954233731
1636,1350.8761123577262
1637,1355.1948045118518
1638,1359.4020912280203
1639,1363.4837241543312
1640,1367.4277004136993
1641,1371.2249141290729
1642,1374.8696825287611
1643,1378.3600696622102
1644,1381.6979359833667
1645,1384.8886831192094
1646,1387.9407225685047
1647,1390.8647400920374
1648,1393.6728374604654
1649,1396.3776177415234
1650,1398.9912570367783
1651,1401.5245942089227
1652,1403.986287230322
1653,1406.3821283610646
1654,1408.71465042131
1655,1410.983153659283
1656,1413.1842190290336
1657,1415.3126628651294
1658,1417.3627676795654
1659,1419.3295407559951
1660,1421.2097401817032
1661,1423.00247020145
1662,1424.7092588037551
1663,1426.3336535415401
1664,1427.8804747546992
1665,1429.3549251818954
1666,1430.761758370056
1667,1432.1046625106987
1668,1433.3859473584087
1669,1434.6065517999118
1670,1435.7663267906394
1671,1436.8645001508858
1672,1437.9002034610337
1673,1438.872937712187
1674,1439.7828753966608
1675,1440.6309442312383
1676,1441.4186999735978
1677,1442.1480536410959
1678,1442.8209565224247
1679,1443.4391504558566
1680,1444.0040567473734
1681,1444.5168247299778
1682,1444.9785184143177
1683,1445.3903952313142
1684,1445.754212868167
1685,1446.0724811366872
1686,1446.3485678328132
1687,1446.5865889614465
1688,1446.7910631885575
1689,1446.966366937097
1690,1447.1160733034826
1691,1447.2422891154458
1692,1447.345114608581
1693,1447.4223364768234
1694,1447.469432099308
1695,1447.4799160381322
1696,1447.4460053424298
1697,1447.3595296306328
1698,1447.2129765600757
1699,1447.000544920423
1700,1446.7190711117519
1701,1446.3686969532544
1702,1445.9531641356782
1703,1445.4796632448197
1704,1444.9582280679963
1705,1444.4007308582081
1706,1443.8195908687308
1707,1443.22635259077
1708,1442.6303138987557
1709,1442.037384541038
1710,1441.4493350220198
1711,1440.8635521712263
1712,1440.2733456194342
1713,1439.6687560631824
1714,1439.0377256118431
1715,1438.3674345485563
1716,1437.6456045962059
1717,1436.8616041409912
1718,1436.0072437752297
1719,1435.0772145028006
1720,1434.0691945225276
1721,1432.9837136617684
1722,1431.8238877107017
1723,1430.595108959423
1724,1429.3047283134151
1725,1427.9617281954525
1726,1426.5763841452717
1727,1425.1599288736631
1728,1423.7242319361956
1729,1422.281479817969
1730,1420.8438075221984
1731,1419.4228247036276
1732,1418.0290075301423
1733,1416.6709822579046
1734,1415.3547917063604
1735,1414.0832882694735
1736,1412.8558093051975
1737,1411.6682493630117
1738,1410.5135606549334
1739,1409.3826168121634
1740,1408.2652944621063
1741,1407.15158161338
1742,1406.0325193212686
1743,1404.9008259392588
1744,1403.7511374757878
1745,1402.5799025447973
1746,1401.385054984625
1747,1400.165614602925
1748,1398.9213392052786
1749,1397.6525049971754
1750,1396.3598528347036
1751,1395.0446989565503
1752,1393.709161323673
1753,1392.3564117101387
1754,1390.9908553380985
1755,1389.618165443462
1756,1388.24513269275
1757,1386.879310669643
1758,1385.5284615010255
1759,1384.1998467338772
1760,1382.8994569220088
1761,1381.6313018560052
1762,1380.3968781307578
1763,1379.1948978647865
1764,1378.021314056824
1765,1376.8696245706815
1766,1375.731391159124
1767,1374.596886282695
1768,1373.4557803164796
1769,1372.29779600892
1770,1371.113281001929
1771,1369.8936777607719
1772,1368.6318898281631
1773,1367.322549973073
1774,1365.9622050997514
1775,1364.5494516189813
1776,1363.0850614263682
1777,1361.5721110370146
1778,1360.0160798215002
1779,1358.4248540343485
1780,1356.8085756426615
1781,1355.1792956552028
1782,1353.550420485149
1783,1351.9359787314472
1784,1350.3497786833655
1785,1348.8045535777494
1786,1347.3111882576673
1787,1345.8780969525449
1788,1344.510798965566
1789,1343.2117261249766
1790,1341.9802845238933
1791,1340.813173454389
1792,1339.704937314047
1793,1338.6487011542054
1794,1337.6370249941215
1795,1336.6628018247418
1796,1335.720110332608
1797,1334.804921390828
1798,1333.915567402224
1799,1333.0529253478555
1800,1332.220322701467
1801,1331.4232222235175
1802,1330.6687577056216
1803,1329.9651805365522
1804,1329.3212554254742
1805,1328.7456305645592
1806,1328.2462117323676
1807,1327.829588773054
1808,1327.500576690796
1809,1327.2619193762816
1810,1327.114165960839
1811,1327.0556970399389
1812,1327.0828695675025
1813,1327.1902583160338
1814,1327.3709832450777
1815,1327.6171192394472
1816,1327.9201862192133
1817,1328.2717114988445
1818,1328.6638422965698
1819,1329.0899654798327
1820,1329.5452652792453
1821,1330.027133529555
1822,1330.5353691932803
1823,1331.0721624143405
1824,1331.64190484962
1825,1332.250866982945
1826,1332.9067596072155
1827,1333.6181964260652
1828,1334.394102669201
1829,1335.243138470471
1830,1336.1732006938753
1831,1337.1910351713425
1832,1338.3019523998835
1833,1339.5096165510308
1834,1340.8158818042602
1835,1342.2206724668645
1836,1343.721925295967
1837,1345.3156224555107
1838,1346.995938983673
1839,1348.7555112306877
1840,1350.5858103112523
1841,1352.4775885367358
1842,1354.421359809334
1843,1356.4078675879518
1844,1358.428480780135
1845,1360.4754504412817
1846,1362.5419757888712
1847,1364.6220737753129
1848,1366.7103140791232
1849,1368.8015424283724
1850,1370.8907303011542
1851,1372.9730414580788
1852,1375.0441164513823
1853,1377.100483610749
1854,1379.139946491303
1855,1381.1618002741006
1856,1383.1667910188135
1857,1385.1568154903698
1858,1387.1344228686048
1859,1389.1022097940847
1860,1391.062213487107
1861,1393.01541309472
1862,1394.9614304154973
1863,1396.898468536676
1864,1398.823465318957
1865,1400.732401916262
1866,1402.6207030275903
1867,1404.4836765462708
1868,1406.3169421441592
1869,1408.1167866493595
1870,1409.8803790376385
1871,1411.6058018184083
1872,1413.2919046491547
1873,1414.938030656974
1874,1416.5436818507085
1875,1418.108180870361
1876,1419.630372345168
1877,1421.1084004123727
1878,1422.5395969226179
1879,1423.9205090797211
1880,1425.2470780944147
1881,1426.514948355345
1882,1427.7198478958933
1883,1428.85795710008
1884,1429.9261902761873
1885,1430.9223490292975
1886,1431.8451468953454
1887,1432.694131199431
1888,1433.469532973228
1889,1434.1720674051403
1890,1434.802698984079
1891,1435.3623835330984
1892,1435.8518012881254
1893,1436.2710950643066
1894,1436.6196270756166
1895,1436.8957773018417
1896,1437.0968219251295
1897,1437.2189282238198
1898,1437.2572712179726
1899,1437.20624136413
1900,1437.0597003792623
1901,1436.8112506327902
1902,1436.4544932585397
1903,1435.9832604914538
1904,1435.3918249146489
1905,1434.6750953755852
1906,1433.828784130646
1907,1432.8494876048546
1908,1431.7346123172194
1909,1430.4821240679478
1910,1429.0901711540193
1911,1427.5566761852613
1912,1425.8789826129994
1913,1424.053598172033
1914,1422.0760297490735
1915,1419.9406793521437
1916,1417.6407757598474
1917,1415.168335418593
1918,1412.5141620232196
1919,1409.6679059311446
1920,1406.618216464817
1921,1403.3530227508236
1922,1399.8599538792291
1923,1396.126855436162
1924,1392.1423017715526
1925,1387.895975295839
1926,1383.3788038728594
1927,1378.5828042521312
1928,1373.5006441455887
1929,1368.124988138339
1930,1362.4477301195438
1931,1356.4592343886918
1932,1350.1477032912746
1933,1343.4987627378532
1934,1336.4953166177302
1935,1329.1176792273166
1936,1321.3439655132165
1937,1313.1507072936258
1938,1304.513660662392
1939,1295.408761752139
1940,1285.8131668099961
1941,1275.7062810054897
1942,1265.0706523829642
1943,1253.8926018755878
1944,1242.1624923387637
1945,1229.874605907541
1946,1217.026671284057
1947,1203.6191265565346
1948,1189.6542016039464
1949,1175.1348573331234
1950,1160.0635480507465
1951,1144.4407310146562
1952,1128.2630856282387
1953,1111.5215132986173
1954,1094.1990973981415
1955,1076.2692548681443
1956,1057.6943076316015
1957,1038.4246738314146
1958,1018.3988538890483
1959,997.544382258802
1960,975.7799235051593
1961,953.0186633618772
1962,929.173036443524
1963,904.1606520972163
1964,877.9110848789708
1965,850.3730390036154
1966,821.5212984310975
1967,791.3628377973846
1968,759.9414985811543
1969,727.3407375742232
1970,693.684119344496
1971,659.1334129817868
1972,623.884333814484
1973,588.1601433207203
1974,552.2034951409798
1975,516.2670799449884
1976,480.60375441795037
1977,445.4569283360369
1978,411.05201461462775
1979,377.5896865772618
1980,345.2415046190642
1981,314.1481832852482
1982,284.4204242428582
1983,256.14190843698066
1984,229.3737857340663
1985,204.1598688170026
1986,180.53172873518386
1987,158.51294517523928
1988,138.12181971933035
1989,119.37191238579652
1990,102.26989601052036
1991,86.81054535042595
1992,72.9692015032416
1993,60.69266127412564
1994,49.889960249621
1995,40.42479886434228
1996,32.11131918644167
1997,24.714562945690904
1998,17.956275879458016
1999,11.525869999998093
