acceleration,velocity,displacement
0.04536887813414719,5.6227302851988654e-05,-0.0004443899486413869
0.04348141663450416,0.00010065245023631433,-0.0004443115087648428
0.041654256252586556,0.0001432202866798597,-0.0004441895723963847
0.03992176632734962,0.00018400829796982778,-0.00044402595810405987
0.03829505812670932,0.00022311671019685725,-0.0004438223955999765
0.03676628195429742,0.0002606473802373606,-0.00044358051355475943
0.03531420861715881,0.00029668762552308874,-0.0004433018460518792
0.03391010376241249,0.0003312997817128744,-0.00044298785234826125
0.032522914628117496,0.0003645162909081394,-0.0004426399443119507
0.03112302650168573,0.000396339261473041,-0.00044225951653576015
0.029684216535346503,0.00042674288299155707,-0.00044184797546352786
0.028183842058366392,0.0004556769122884135,-0.0004414067655658879
0.02660174248952791,0.00048306970456236064,-0.00044093739225746254
0.02491872585393544,0.0005088299387340923,-0.0004404414424358143
0.023115607282951443,0.0005328471053025358,-0.000439920603913796
0.021173415141993397,0.0005549916165150082,-0.0004393766845528872
0.019074795144285183,0.0005751157216581475,-0.0004388116308838006
0.01680623748210321,0.0005930562379713416,-0.0004382275449039859
0.014360675207915598,0.0006086396943163511,-0.00043762669693784206
0.011740036330116142,0.0006216900500853669,-0.00043701153206564123
0.008957308327356845,0.0006320387224141034,-0.0004363846676793915
0.006037677944920912,0.0006395362155502423,-0.0004357488802104093
0.003018401306247607,0.0006440642551758265,-0.0004351070799750463
-5.2812861718710665e-05,0.000645547049398091,-0.0004344622743227593
-0.0031208936559706034,0.0006439601961392463,-0.00043381752069999064
-0.00612753161302667,0.0006393359835047477,-0.00043317587261016864
-0.009015476203941079,0.0006317644795962638,-0.00043254032237861813
-0.011732112090574764,0.0006213906854490059,-0.0004319137447960955
-0.014231835939362218,0.0006084087114340374,-0.00043129884509765396
-0.016477322889425647,0.0005930541320196435,-0.0004306981136759271
-0.018440182719258857,0.0005755953792153012,-0.00043011378892030965
-0.02010161400423448,0.0005563244808535545,-0.0004295478289902752
-0.02145340244596411,0.0005355469726284552,-0.0004290018932635342
-0.022499055332182237,0.000513570743739382,-0.0004284773344053503
-0.023254333323376578,0.0004906940494116026,-0.00042797520200877476
-0.02374630341702206,0.00046719373104140327,-0.00042749625811854827
-0.024010431308899967,0.00044331536367844224,-0.00042704100357118834
-0.02408598357295049,0.00041926715623751703,-0.00042660971231123034
-0.0240107639432104,0.0003952187824794366,-0.0004262024693418719
-0.023816600944975005,0.0003713051000353439,-0.0004258192074006145
-0.023526818072429703,0.00034763339052664154,-0.0004254597381553335
-0.023156210546682814,0.00032429187621708526,-0.00042512377552196166
-0.02271318501609931,0.0003013571784356942,-0.0004248109509946353
-0.022203131139696214,0.00027889902035779644,-0.0004245208228952385
-0.021631968328707982,0.00025698147062359433,-0.0004242528826497478
-0.02100900796101259,0.00023566098247873406,-0.0004240065614231966
-0.020348586173430258,0.00021498218541151265,-0.00042378123983925146
-0.01967025054455852,0.00019497276705251825,-0.00042357626236301944
-0.018997563944906197,0.00017563885980778588,-0.00042339095654958926
-0.018355785192334623,0.00015696218523916547,-0.00042322465602706577
-0.01776886540499704,0.00013889985994049964,-0.00042307672500447593
-0.017256444430326406,0.00012138720502283792,-0.00042294658147199425
-0.0168317294472381,0.00010434311808405566,-0.0004228337163104408
-0.01650100994785434,8.767674838650944e-05,-0.00042273770637720555
-0.01626500863101069,7.129373909707693e-05,-0.00042265822113346377
-0.016121562001987208,5.510045378057798e-05,-0.0004225950240370249
-0.01606867870320225,3.9005333427983245e-05,-0.0004225479711434206
-0.01610699899286901,2.291749457994762e-05,-0.0004225170097294167
-0.01624093673861437,6.743526714205928e-06,-0.0004225021792187696
-0.016478152449877822,-9.616017880040165e-06,-0.0004225036154643525
-0.016827427294407938,-2.6268807752183046e-05,-0.00042252155787716864
-0.01729545145524326,-4.333024712700864e-05,-0.0004225563574046082
-0.017883400536710163,-6.0919673122985354e-05,-0.0004226084823647332
-0.018584297447116198,-7.915352211489854e-05,-0.00042267851896235216
-0.01938192093938586,-9.813663130814957e-05,-0.0004227671640390637
-0.02025147330754622,-0.0001179533284316156,-0.0004228752090189336
-0.021161652941865408,-0.0001386598915563214,-0.00042300351562892755
-0.022077502278401866,-0.00016027946916645505,-0.00042315298530928896
-0.022963448805671288,-0.00018279994470849162,-0.00042332452501622644
-0.023786156787119088,-0.00020617474750488681,-0.00042351901236233313
-0.024517022839733726,-0.00023032633731831322,-0.0004237372629047447
-0.025134293162977134,-0.00025515199531966865,-0.0004239800020710637
-0.02562479216824806,-0.00028053153798528126,-0.00042424784383771617
-0.02598515123918736,-0.00030633650968899895,-0.00042454127786155333
-0.026222302520118878,-0.0003324402365686521,-0.00042486066623468216
-0.026352952947363874,-0.00035872786430239347,-0.0004252062502851177
-0.02640185944051935,-0.0003851052704963351,-0.00042557816685251707
-0.026399012450960494,-0.00041150570644207503,-0.00042597647234098626
-0.026376203166958493,-0.0004378933142510345,-0.00042640117185133283
-0.026363682389269366,-0.0004642632570291484,-0.0004268522501369729
-0.02638750305245594,-0.0004906388497500111,-0.0004273297011903625
-0.026467652583102057,-0.00051706642756779,-0.0004278335538290214
-0.02661650023745316,-0.0005436085039780676,-0.00042836389129479434
-0.026836823801323222,-0.0005703351659974558,-0.0004289208631297821
-0.027118972919374002,-0.0005973130643578045,-0.00042950468724495977
-0.02743743604824349,-0.0006245912688416132,-0.00043011563941155946
-0.02774777641803234,-0.0006521838750747511,-0.0004307540269835176
-0.027985156033148658,-0.0006800503413003416,-0.00043142014409170516
-0.028065380463816594,-0.0007080756095488242,-0.00043211420706712976
-0.027888860873787037,-0.000736052730217626,-0.00043283627123701297
-0.027347405141421293,-0.0007636708632252302,-0.0004335861330337344
-0.026333356541896856,-0.0007905112440668892,-0.00043436322408738043
-0.024750241505499017,-0.0008160530430905872,-0.0004351665062309592
-0.02252382373587062,-0.000839690075711272,-0.0004359943777903601
-0.019612368694889883,-0.0008607581719266523,-0.00043684460191417907
-0.01601495634406135,-0.0008785718344461278,-0.00043771426691736545
-0.011776747811812512,-0.0008924676865240648,-0.00043859978667785054
-0.006990243094754962,-0.0009018511819773485,-0.00043949694611210126
-0.0017919018697212584,-0.0009062422544595866,-0.0004404009928303197
0.003645916568095018,-0.0009053152471103997,-0.0004413067715811047
0.009127050651644143,-0.0008989287635005302,-0.0004422088935864102
0.014446424059676841,-0.0008871420261448696,-0.0004431019289812329
0.019406055236658268,-0.0008702157864967021,-0.00044398060788755373
0.023830371317702204,-0.0008485975732195219,-0.00044484001456741184
0.02757923045080914,-0.0008228927723352661,-0.00044567575974018925
0.030557548855932364,-0.0007938243826818953,-0.00044648411831769785
0.032720876202353553,-0.0007621851701527524,-0.00044726212309411517
0.03407650916426138,-0.000728786477469445,-0.0004480076089179263
0.03467997846975496,-0.0006944082336524368,-0.0004487192062734872
0.034627226457936526,-0.000659754631188591,-0.00044939628770590773
0.03404343296182649,-0.0006254193014787095,-0.00045003887467224136
0.03306993240214291,-0.0005918626187967248,-0.00045064751563237906
0.03185080166141191,-0.0005594022517649474,-0.0004512231480676599
0.030520586440860555,-0.0005282165577138112,-0.0004517669574723993
0.029194429308428225,-0.0004983590498391668,-0.0004522802452761758
0.027961529261137662,-0.0004697810705543839,-0.00045276431533637255
0.026882313009707608,-0.0004423591494189613,-0.00045322038544635924
0.025989051400574677,-0.00041592346721382016,-0.0004536495267546756
0.02528915440236,-0.0003902843643123528,-0.0004540526306704387
0.024770102086590765,-0.0003652547360678774,-0.0004544304002206288
0.024404837257981742,-0.00034066726639559114,-0.00045478336122186053
0.024156518370434154,-0.0003163865885813832,-0.000455111888149349
0.023981992819804367,-0.00029231733298626394,-0.00045541624011013283
0.023834117333423683,-0.00026840927790964993,-0.0004556966034155808
0.02366368404400807,-0.0002446603772209341,-0.0004559531382431461
0.023421822060587516,-0.00022111762416863627,-0.0004561860272438409
0.02306333392035824,-0.0001978750461781634,-0.0004563955235790143
0.022550780457704835,-0.00017506798898913185,-0.00045658199509659796
0.02185858914787266,-0.0001528633041863431,-0.0004567459607431857
0.02097630031698738,-0.00013144585945391307,-0.0004568881153250058
0.0199103176202431,-0.00011100255048529783,-0.0004570093395299754
0.018683919161847164,-9.170543209425269e-05,-0.00045711069352126515
0.017335548684227403,-7.36956981712154e-05,-0.0004571933940863979
0.015915584312143734,-5.707013167302983e-05,-0.00045725877700132005
0.014481980991733794,-4.187134902109106e-05,-0.0004573082477416671
0.013095330512857797,-2.8082693268795263e-05,-0.000457343224762812
0.011813958907982548,-1.562804855837509e-05,-0.0004573650801337256
0.010689767025131058,-4.376185591818288e-06,-0.0004573750822508007
0.009765468754364253,5.851432297929367e-06,-0.00045737434462744765
0.00907340927115689,1.527087131068994e-05,-0.0004573637834756433
0.00863538558603517,2.412526873928597e-05,-0.00045734408540561833
0.008462425398120324,3.267417423136372e-05,-0.00045731568568413303
0.008553696553942095,4.118223520739493e-05,-0.00045727875747941365
0.008894431989952163,4.990629947934206e-05,-0.00045723321321207026
0.009453495493988781,5.9080263221312534e-05,-0.00045717871993071994
0.010181631824006217,6.889782688031003e-05,-0.00045711473088566915
0.011011414884093343,7.949435023435982e-05,-0.00045704053479711184
0.011859516703722603,9.09298160282678e-05,-0.00045695532271398053
0.012631397649216645,0.00010317527320473743,-0.000456858270169364
0.013228043223669569,0.00011610499364118054,-0.00045674863003594105
0.013554006417831341,0.00012949601846193098,-0.0004566258295298895
0.013525838698469897,0.0001430359410200816,-0.00045648956355014847
0.013080061171721941,0.0001563388909551775,-0.0004563398761341608
0.01217996508912655,0.00016896890408560176,-0.00045617722223664043
0.010820487109827364,0.00018046913018507872,-0.0004560025032195051
0.0090302473633395,0.00019039449742166216,-0.0004558170714057017
0.006869947670056858,0.00019834459493836033,-0.00045562270185952166
0.004426919609559614,0.00020399302857816856,-0.0004554215330477634
0.001806447628021978,0.00020710971219695936,-0.0004552159816773758
-0.0008788441015691055,0.0002075735139601858,-0.0004550086400642972
-0.003519983561517083,0.0002053741001286427,-0.0004548021662572528
-0.00602159827360314,0.0002006033092110826,-0.0004545991775525829
-0.00830978037886868,0.00019343761988484668,-0.0004544021570880349
-0.01033721594369812,0.00018411412172356328,-0.0004542133812172307
-0.012085205282267092,0.00017290291111058068,-0.00045403487270081366
-0.013562499337442541,0.00016007905880072585,-0.000453868381715858
-0.014801252910277769,0.0001458971826768657,-0.0004537153935951192
-0.015850747627285097,0.00013057118240808425,-0.00045357715941257676
-0.016769812914420423,0.00011426090213723149,-0.0004534547433703041
-0.017619058480019354,9.70664664400116e-05,-0.0004533490796860155
-0.018454001091475245,7.90299366542643e-05,-0.0004532610314844684
-0.019319841770340688,6.014301522335633e-05,-0.00045319144500852957
-0.020248190537178305,4.0358999069596836e-05,-0.0004531411940013831
-0.021255682658802882,1.9607062471606244e-05,-0.0004531112109706125
-0.022344274612100288,-2.1929161638453415e-06,-0.00045310250389745863
-0.0235029961175675,-2.5116551528679235e-05,-0.0004531161586313049
-0.02471090862314526,-4.9223503899035616e-05,-0.00045315332865901876
-0.025940821567336677,-7.454936899427659e-05,-0.0004532152150954654
-0.02716300484362488,-0.00010110128219975737,-0.0004533030404210624
-0.028347983626026953,-0.0001288567764345833,-0.00045341801945037954
-0.029467703767070044,-0.0001577646201311318,-0.00045356133014866237
-0.030494854438162595,-0.0001877458992337481,-0.0004537340854083448
-0.031400723332261044,-0.00021869368811895993,-0.00045393730520202117
-0.032152430843008374,-0.0002504702652065946,-0.00045417188717868394
-0.03271060397324263,-0.0002829017826147201,-0.0004544385732025946
-0.033028474969037006,-0.00031577132208585995,-0.00045473790975494486
-0.0330531231931553,-0.00034881212116695613,-0.0004550702014765713
-0.032729267846076986,-0.00038170331668657226,-0.00045543545919549805
-0.0320056388851107,-0.00041407077005216613,-0.00045583334623886744
-0.0308433037066068,-0.00044549524134802486,-0.0004562631292445675
-0.029224431077845153,-0.00047552910874025083,-0.0004567236414196117
-0.02715932520841468,-0.0005037209868833807,-0.00045721326646742347
-0.02468969915856536,-0.0005296454990668708,-0.0004577299497103986
-0.021887064822089596,-0.0005529338810571983,-0.0004582712394004606
-0.01884630819379068,-0.0005733005675651384,-0.0004588343566247718
-0.015675574125256313,-0.000590561508724662,-0.0004594162876629167
-0.01248433867085211,-0.0006046414651227162,-0.0004600138891498404
-0.009371881193602084,-0.0006155695750549433,-0.0004606239946699292
-0.006418175516634446,-0.0006234646034100615,-0.0004612435117591617
-0.0036785623405964016,-0.0006285129723386769,-0.00046186950054703606
-0.0011826607830473974,-0.0006309435839004988,-0.00046249922882515566
0.0010629605705435232,-0.0006310034340067508,-0.0004631302023341093
0.003069581223538831,-0.0006289371631097096,-0.0004637601726326675
0.004860107133706358,-0.0006249723189310871,-0.0004643871273736879
0.00646309784105835,-0.0006193107164437047,-0.0004650092688913753
0.007907870597601395,-0.0006121252322243749,-0.00046562498686570936
0.009221180065870997,-0.0006035607068926387,-0.00046623282983526785
0.010425660385874775,-0.0005937372866667657,-0.00046683147883204754
0.011539817140695637,-0.0005827545479034805,-0.00046741972474933266
0.012579083274138949,-0.0005706950976960632,-0.00046799644957213243
0.013557440299699559,-0.000557626835909144,-0.00046856061053893503
0.014489141202049709,-0.0005436035451582694,-0.00046911122572946873
0.015389989930090223,-0.0005286639795921994,-0.00046964735949184397
0.01627757065486981,-0.0005128301992997194,-0.00047016810658128994
0.017169934060904165,-0.0004961064469418325,-0.0004706725749044107
0.018082548449996145,-0.0004784802056863823,-0.0004711598682307248
0.01902380685307401,-0.00045992702803484723,-0.00047162907184758544
0.019990002904252763,-0.00044042012315618383,-0.00047207924542318094
0.020961227922180886,-0.00041994450774296703,-0.0004725094277386305
0.021899800637920387,-0.0003985139934629164,-0.00047291865698923343
0.022752462828835786,-0.0003761878617295383,-0.0004733060079168297
0.023456733249518497,-0.0003530832636903612,-0.00047367064347953966
0.02395072963024868,-0.0003293795322504776,-0.00047401187487751005
0.024184713937796042,-0.00030531181046645524,-0.0004743292205488685
0.024131913755083667,-0.00028115349662001537,-0.00047462245320241175
0.023796134382638737,-0.0002571894725511542,-0.00047489162468699735
0.02321437396508725,-0.0002336842183772912,-0.00047513706153246157
0.022453808129411897,-0.00021085012733004161,-0.00047535932870531526
0.021603681526262478,-0.00018882138250220443,-0.00047555916446023137
0.020763533170798546,-0.0001676377751536739,-0.0004757373940390593
0.020029717858497487,-0.00014724114963902588,-0.00047589483350145566
0.01948237269077421,-0.00012748510436439003,-0.00047603219662845737
0.01917482483478401,-0.00010815650560161092,-0.0004761500174334404
0.019126980013007545,-8.900560317771515e-05,-0.00047624859848783007
0.019323503527260876,-6.978036140758094e-05,-0.0004763279914701227
0.01971668131189026,-5.0260268988005376e-05,-0.0004763880117853205
0.02023295863066289,-3.02854490167288e-05,-0.00047642828464432286
0.02078161694115491,-9.7781612308199e-06,-0.00047644831644944665
0.02126406132874123,1.1244677904128167e-05,-0.00047644758319111
0.02158266480569794,3.2668040971347754e-05,-0.0004764256268316723
0.02164867697233096,5.4283711860362203e-05,-0.0004763821509552564
0.021388992416964642,7.580254655501001e-05,-0.00047631710782604874
0.020751584681214554,9.68728351040996e-05,-0.0004762307701352192
0.019709364507301194,0.00011710330969835747,-0.00047612378206281794
0.01826221933095371,0.00013608910161748493,-0.00047599718585716004
0.01643702906461537,0.00015343872581526948,-0.00047585242194344364
0.014285570163930231,0.00016880002542954227,-0.00047569130256782126
0.011880434088058053,0.00018188302755553642,-0.00047551596104132874
0.009309293778579286,0.00019247789148885508,-0.00047532878058180656
0.006667957367444273,0.00020046651706186685,-0.0004751323083775312
0.004052724992276426,0.0002058268582417272,-0.0004749291616898794
0.0015526901079962485,0.00020862956579186353,-0.0004747219334778626
-0.0007573197229700297,0.00020902725098437662,-0.00047451310506947447
-0.0028225938391699514,0.00020723729420330664,-0.00047430497279688064
-0.004612778011264074,0.00020351960827808961,-0.00047409959434563994
-0.00612412638893752,0.0001981511560779888,-0.0004738987589634619
-0.007379340959535576,0.00019139942240375225,-0.00047370398367422103
-0.00842466157404898,0.00018349742113695996,-0.00047351653525245065
-0.009324193440057896,0.00017462299362990653,-0.0004733374750450672
-0.010151926743881991,0.00016488493353793659,-0.0004731677210814833
-0.010982380309509633,0.00015431778001124077,-0.0004730081197247087
-0.011881192747071294,0.0001428859934829503,-0.0004728595178379616
-0.012897147478699009,0.00013049682337006515,-0.00047272282642953507
-0.014056895394416088,0.00011701980193350761,-0.00047259906811688326
-0.015363048769805668,0.00010230982985139673,-0.0004724894033009908
-0.016795582245925554,8.623051434353112e-05,-0.00047239513312889335
-0.018315849141280944,6.867479864992788e-05,-0.0004723176804723966
-0.019872188843517942,4.9580779657528435e-05,-0.0004722585526832429
-0.02140613018531741,2.894162014311076e-05,-0.0004722192914833426
-0.02285845850589234,6.809325797505885e-06,-0.00047220141601037226
-0.024174653377260328,-1.670723014407045e-05,-0.00047220636496254556
-0.02530931231950815,-4.144921299245469e-05,-0.0004722354431841138
-0.02622927654136111,-6.721850742288932e-05,-0.0004722897770443215
-0.026915368157629942,-9.379082977238484e-05,-0.0004723702817129191
-0.027362882187275093,-0.00012092995494483737,-0.0004724776421052777
-0.027581138771716834,-0.00014840196542433332,-0.00047261230806546227
-0.02759235487895568,-0.00017598871224966959,-0.0004727745034042993
-0.027429802611968316,-0.0002034997909951316,-0.0004729642476559217
-0.027134958551339655,-0.00023078217157678556,-0.00047318138863720763
-0.02675348032177045,-0.00025772639101334064,-0.0004734256429185027
-0.026330314203760186,-0.00028426828827610596,-0.0004736966402581474
-0.025904595137889272,-0.0003103857429469307,-0.00047399396727375895
-0.02550497991319781,-0.00033609053047247426,-0.00047431720541046867
-0.02514583157088779,-0.00036141593621451707,-0.00047466595864381216
-0.024824580509559605,-0.0003864011422547408,-0.0004750398671830468
-0.024520724650428025,-0.0004110737948347346,-0.00047543860465159156
-0.024197055088312856,-0.0004354326847041051,-0.000475861857891361
-0.023803473745882726,-0.00045943294912120287,-0.00047630929070827365
-0.023283172399584735,-0.0004829762721939366,-0.0004767804953189312
-0.022580303975969485,-0.0005059080103817137,-0.000477274937460219
-0.021647933468168006,-0.0005280221291037825,-0.00047779190252996177
-0.02045501486608288,-0.000549073603270908,-0.0004783304503961491
-0.018991228958124034,-0.0005687967251830115,-0.0004788893855603761
-0.01726873705502212,-0.0005869267081895845,-0.0004794672472770624
-0.015320417686166782,-0.0006032212855601789,-0.00048006232127393726
-0.01319492498870694,-0.0006174789568976158,-0.00048067267139516616
-0.010949637119528465,-0.0006295512379517335,-0.00048129618649259083
-0.008642979314195443,-0.0006393475461685954,-0.00048193063588465097
-0.006327631312519661,-0.000646832851481953,-0.00048257372608347625
-0.004045777067460293,-0.000652019555671943,-0.0004832231522870532
-0.0018269356384470203,-0.0006549559120248967,-0.0004838766400209016
0.0003116969466356921,-0.0006557135313708024,-0.0004845319747425995
0.0023628450497517562,-0.0006543762603726087,-0.0004851870196384712
0.004325384762461033,-0.0006510321454665023,-0.00048583972384139075
0.0062001928739863306,-0.0006457693566482786,-0.00048648812459244816
0.007986839289552402,-0.0006386758405665093,-0.00048713034719105553
0.009682251168941131,-0.0006298412953372626,-0.0004877646057590074
0.011281852019200993,-0.0006193592437431915,-0.0004883892060285476
0.012782674078654811,-0.0006073269806942636,-0.0004890025491407664
0.014187072183034622,-0.0005938421075634189,-0.0004896031336848952
0.015505469001983,-0.0005789958369709101,-0.0004901895526571624
0.016757103590545337,-0.0005628645506746459,-0.0004907604828509851
0.01796859516089867,-0.0005455017012989239,-0.0004913146659769719
0.019170750783490495,-0.0005269320283267293,-0.0004918508828417848
0.02039423556217182,-0.0005071495351538982,-0.0004923679236235251
0.021664681972428962,-0.0004861200763865978,-0.0004928645584292953
0.022997871175852874,-0.0004637887998124569,-0.0004933395128673948
0.024395786883521915,-0.00044009197078276953,-0.0004937914532526924
0.025844273742190563,-0.0004149719404699133,-0.0004942189852083187
0.027312577966732067,-0.000388393514615452,-0.0004946206679358614
0.02875456855787162,-0.00036035994135315014,-0.0004949950446638458
0.030111339426338386,-0.00033092698736104513,-0.0004953406881282029
0.03131512587268356,-0.0003002137547115342,-0.0004956562584992392
0.0322946413569051,-0.00026840887109673986,-0.0004959405698121433
0.03298176115221763,-0.0002357706698421785,-0.0004961926595826127
0.03331900796776469,-0.00020262028528218734,-0.0004964118550601749
0.03326682927431958,-0.0001693273666611452,-0.0004965978288861466
0.032809444049575975,-0.00013628922999919742,-0.0004967506371844767
0.03195810890854295,-0.00010390545352013795,-0.0004968707345262364
0.030750909706786643,-7.255094421247316e-05,-0.0004969589627251028
0.029248595722757433,-4.255119149770112e-05,-0.0004970165137929579
0.027526611568031725,-1.416358785230654e-05,-0.000497044871182633
0.02566433204916899,1.2431883956293816e-05,-0.0004970457370345809
0.023733371570505358,3.713073576613099e-05,-0.0004970209557247197
0.021787414523736816,5.9891128813252084e-05,-0.00049697244479243
0.01985596721849479,8.071281968436789e-05,-0.0004969021428181812
0.01794359461150475,9.961260059936766e-05,-0.0004968119801080393
0.016034755001251927,0.000116601775405746,-0.0004967038729200367
0.014102800444863551,0.00013167055312880374,-0.0004965797367557695
0.012120717063345653,0.00014478231188290834,-0.0004964415103232636
0.010071136270815604,0.00015587823854998898,-0.0004962911800480472
0.00795386979362221,0.0001648907415822079,-0.000496130795557981
0.00579009017061593,0.00017176272156432695,-0.0004959624688264078
0.003622821292012236,0.00017646917729564104,-0.0004957883528769778
0.0015136500242600047,0.00017903741295377716,-0.0004956105995818531
-0.0004641502451395161,0.0001795621628433374,-0.0004954312997939545
-0.002235370905750897,0.0001782124022678922,-0.0004952524125113989
-0.00373411152842467,0.00017522766105080442,-0.0004950756924797396
-0.00491459250372655,0.00017090330903472882,-0.0004949026269946968
-0.005759425487294181,0.00016556630003921845,-0.0004947343921901598
-0.006283478001834444,0.00015954484829465413,-0.0004945718366159929
-0.006532218014696933,0.00015313700028638845,-0.0004944154956917024
-0.006574696855094584,0.0001465835428514927,-0.0004942656354201335
-0.006492805592883448,0.00014004979162750368,-0.000494122318752894
-0.006369428341736303,0.0001336186746601938,-0.0004939854845197502
-0.006278113719858896,0.00012729490362939618,-0.0004938550277306054
-0.006276074958945808,0.00012101780928999384,-0.0004937308713741457
-0.006401276369957956,0.00011467913362554195,-0.0004936130229026879
-0.006673399546121345,0.0001081417956675023,-0.0004935016124380414
-0.00709763387416856,0.00010125627895735734,-0.000493396913400729
-0.007669577768772573,9.387267313588678e-05,-0.0004932993489246823
-0.008379310941894445,8.584822878055327e-05,-0.0004932094884737241
-0.009213125594674906,7.70520105122686e-05,-0.0004931280383540777
-0.010152473957290737,6.736921073628577e-05,-0.0004930558277434535
-0.011171016426409048,5.6707465544435885e-05,-0.0004929937894053131
-0.012231565912577727,4.50061743749425e-05,-0.0004929429325853534
-0.013284722799656238,3.224803001882552e-05,-0.0004929043054831565
-0.014270215743617972,1.8470560747188413e-05,-0.0004928789461877735
-0.015121001121201618,3.774952314778618e-06,-0.0004928678234312425
-0.015769467803469866,-1.1670282147557124e-05,-0.0004928717710961589
-0.016154711710447748,-2.763237190451593e-05,-0.0004928914224231849
-0.016229773882627342,-4.382461470105348e-05,-0.0004929271509164877
-0.015967960564201987,-5.992348192446815e-05,-0.0004929790249648005
-0.015367659418036824,-7.559129191558756e-05,-0.0004930467823517205
-0.014455149869388485,-9.050269655930021e-05,-0.0004931298293459579
-0.013284819086755483,-0.00010437268103737219,-0.0004932272670347562
-0.011936264353953088,-0.00011698322275772648,-0.0004933379449866538
-0.010508229171375663,-0.00012820546952039085,-0.0004934605393327928
-0.009110091844740958,-0.00013801463002844917,-0.0004935936493825672
-0.007852265516667152,-0.00014649580870915323,-0.000493735904601936
-0.0068369158439325756,-0.0001538403993894531,-0.0004938860727059854
-0.006149855849475103,-0.00016033378523615694,-0.0004940431597982982
-0.005853844368440112,-0.00016633563534511456,-0.0004942064945085888
-0.005983271071462019,-0.0001722541930650656,-0.0004943757894227939
-0.006540356352702942,-0.00017851600677714808,-0.0004945511745227149
-0.007493201298238542,-0.00018553278560261882,-0.0004947331989189048
-0.008776046209279563,-0.00019366740935637786,-0.0004949227990163843
-0.010291937218837964,-0.00020320140107043662,-0.0004951212334215976
-0.01191781071813459,-0.0002143062750389229,-0.0004953299872596524
-0.01351189427905178,-0.00022702112753751608,-0.0004955506509609406
-0.014923224705205367,-0.00024123868702964467,-0.0004957847808682242
-0.016002832948278468,-0.00025670171585638656,-0.0004960337510696673
-0.016615676206341468,-0.0002730109704336965,-0.0004962986074128124
-0.01665187373980483,-0.00028964474540676965,-0.0004965799352707326
-0.016035578190654872,-0.0003059884713719995,-0.0004968777518791221
-0.014730166517986537,-0.00032137134372632023,-0.0004971914317866712
-0.012739292137798366,-0.0003351060730542127,-0.0004975196704950615
-0.01010429219645253,-0.00034652786522133816,-0.0004978604874641992
-0.006898988790902742,-0.0003550295057150158,-0.0004982112661496674
-0.0032228368193185745,-0.00036009041852012646,-0.000498568826111785
0.0008070336968684668,-0.00036129832008135153,-0.0004989295204810857
0.005064537408025618,-0.00035836253452890446,-0.0004992893509083909
0.009423648235867502,-0.0003511184417069579,-0.0004996440913965088
0.013767012251506332,-0.00033952311146327095,-0.0004999894121730939
0.017993259835716577,-0.0003236429754196595,-0.0005003209952165353
0.02202204705841342,-0.0003036353219725945,-0.0005006346343652315
0.02579620465568903,-0.0002797261961155433,-0.0005009263151242756
0.02928116099840512,-0.0002521875132884962,-0.0005011922719789776
0.032462417412359966,-0.00022131572408311365,-0.0005014290235976634
0.035341759412952235,-0.00018741363567045756,-0.0005016333882775401
0.03793242347031219,-0.00015077654422882534,-0.0005018024833674898
0.0402533049463475,-0.00011168368002049549,-0.0005019337134796145
0.04232263366856818,-7.039571071303765e-05,-0.0005020247531749813
0.04415200438515164,-2.7158391686177734e-05,-0.0005020735302261809
0.04574192219681287,1.7788571604804525e-05,-0.0005020782151362215
0.047079969987038194,6.419951769673005e-05,-0.0005020372210915708
0.04814226482900754,0.00011181063510475292,-0.0005019492160151701
0.0488981152362384,0.00016033082513737588,-0.000501813145285049
0.049316984726252774,0.00020943837511862146,-0.000501628260684921
0.04937632446225632,0.000258785029712876,-0.0005013941489825052
0.04906867837654476,0.00030800753113227657,-0.0005011107527020827
0.048406635681943117,0.0003567451881615205,-0.0005007783763424357
0.04742470316780879,0.0004046608575863965,-0.0005003976733195618
0.04617793531552742,0.0004514621768280646,-0.0004999696118023545
0.0447379053462875,0.000496920097158972,-0.000499495420665361
0.04318702912020268,0.0005408825643922171,-0.0004989765193345855
0.04161226285603796,0.0005832822103803375,-0.0004984144369471992
0.040098811544582266,0.0006241377475806475,-0.0004978107269682187
0.03872394401494124,0.0006635491253604093,-0.0004971668835317481
0.03755076429534845,0.0007016864795155541,-0.0004964842657293101
0.0366220831417446,0.0007387729032341006,-0.0004957640360379353
0.03595514001901931,0.0007750615148144826,-0.000495007118828911
0.035538416810510016,0.0008108082932292472,-0.0004942141839248892
0.03533182973666475,0.0008462434165028346,-0.0004933856580700231
0.03527100840098577,0.0008815448355716599,-0.0004925217639439859
0.03527527243503392,0.0009168179759896697,-0.0004916225825382052
0.035257787598045556,0.0009520845060062094,-0.0004906881312972072
0.035135818469117924,0.0009872813090397912,-0.0004897184483896842
0.034839239108258375,0.0010222688378284793,-0.0004887136733162501
0.03431629748532292,0.00105684660612527,-0.0004876741155942732
0.03353655362858144,0.0010907730316822221,-0.00048660030577536944
0.03249143809925922,0.0011237870275461425,-0.0004854930257457553
0.03119289789828543,0.0011556291955449147,-0.00048435331763420976
0.02967043972311979,0.0011860608643556173,-0.0004831824726042595
0.027966867594408622,0.0012148795180143815,-0.0004819820024130745
0.026133120009642123,0.0012419295118164069,-0.0004807535978981591
0.024222686101191958,0.001267107414871824,-0.000479499079434815
