	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
2001	657.478577	599.127197	653.767395	657.742188	658.111206	658.347229	658.684509	658.820251	658.768372	658.628479	658.470886	658.336609	658.236328	658.161987	658.112183	658.080750	658.049622	658.065491	658.047241	657.999512	657.937622	657.876587	657.821228	657.731812	657.663147	657.606995	657.559326	657.517517	657.434143	657.378296	657.348633	657.345154
2002	657.292297	598.821411	653.487183	657.437927	657.771484	657.975098	658.292114	658.416565	658.357849	658.213684	658.053528	657.917725	657.816895	657.742554	657.693420	657.663086	657.640564	657.666382	657.656738	657.615601	657.558411	657.500793	657.448303	657.364929	657.303345	657.254211	657.211914	657.172546	657.078369	656.987488	656.901917	656.825806
2003	654.316711	598.514954	653.205627	657.132324	657.430481	657.601563	657.898315	658.011658	657.946350	657.798157	657.635620	657.498474	657.397156	657.322876	657.274414	657.245178	657.231201	657.267456	657.267700	657.234985	657.184692	657.132813	657.085571	657.013184	656.964172	656.928528	656.899292	656.871338	656.794678	656.703796	656.600525	656.489014
2004	657.655273	598.207947	652.922791	656.825500	657.088257	657.226746	657.503235	657.605591	657.533936	657.381958	657.217285	657.078918	656.977173	656.903015	656.855225	656.827026	656.821472	656.868530	656.879700	656.857117	656.815674	656.771606	656.731750	656.674561	656.642761	656.626404	656.617676	656.610718	656.586365	656.546875	656.493530	656.427979
2005	655.186035	597.900391	652.638672	656.517456	656.744812	656.850647	657.106873	657.198425	657.120667	656.965149	656.798523	656.659058	656.556946	656.482971	656.435852	656.408630	656.411194	656.469177	656.492126	656.480957	656.449890	656.415161	656.384033	656.344238	656.331421	656.336426	656.351135	656.369324	656.415344	656.457336	656.497437	656.534607
2006	657.817749	597.592285	652.353271	656.208191	656.400208	656.473328	656.709290	656.790161	656.706543	656.547729	656.379333	656.238892	656.136475	656.062744	656.016235	655.989929	656.000183	656.068970	656.104187	656.105225	656.085510	656.060852	656.038818	656.015869	656.019897	656.042847	656.076782	656.115479	656.218567	656.326294	656.442505	656.566162
2007	657.464355	597.283630	652.066589	655.897705	656.054443	656.094788	656.310486	656.380859	656.291626	656.129761	655.959778	655.818481	655.715820	655.642334	655.596375	655.570862	655.588257	655.667480	655.715088	655.728699	655.720703	655.706177	655.692749	655.683777	655.699158	655.732056	655.775024	655.821960	655.941833	656.059204	656.178467	656.301880
2008	655.372314	596.974426	651.778687	655.585999	655.707520	655.715027	655.910522	655.970520	655.875916	655.711243	655.539856	655.397827	655.294983	655.221680	655.176270	655.151428	655.175293	655.264343	655.324219	655.350464	655.354187	655.349426	655.343811	655.345093	655.365295	655.398987	655.439575	655.481262	655.574951	655.644287	655.692444	655.726440
2009	654.498108	596.664673	651.489563	655.273071	655.359497	655.334106	655.509399	655.559204	655.459473	655.292236	655.119629	654.976929	654.873962	654.800842	654.755859	654.731628	654.761169	654.859314	654.931091	654.969910	654.985229	654.989929	654.991394	655.000000	655.020142	655.048279	655.079163	655.107849	655.156250	655.160950	655.124268	655.057556
2010	653.781799	596.354370	651.199219	654.958923	655.010376	654.952026	655.107178	655.146912	655.042297	654.872742	654.699097	654.555847	654.452759	654.379822	654.335205	654.311401	654.345764	654.452209	654.535400	654.586548	654.613342	654.627380	654.635559	654.649963	654.667725	654.687866	654.707214	654.722534	654.734924	654.703918	654.632751	654.534119
2011	654.311890	596.043518	650.907654	654.643616	654.660156	654.568848	654.703857	654.733704	654.624451	654.452759	654.278259	654.134583	654.031372	653.958618	653.914246	653.890747	653.929016	654.042786	654.136719	654.199829	654.237915	654.261169	654.275879	654.295532	654.310303	654.322388	654.331543	654.336792	654.333435	654.308960	654.268005	654.219360
2012	653.958496	595.732117	650.614868	654.327148	654.308838	654.184570	654.299500	654.319580	654.205933	654.032349	653.857178	653.713135	653.609863	653.537231	653.492981	653.469666	653.510803	653.630798	653.734558	653.809021	653.858032	653.890259	653.911316	653.935852	653.947449	653.951782	653.951965	653.949402	653.941711	653.944275	653.961731	653.994324
2013	654.483887	595.420166	650.320862	654.009521	653.956482	653.799255	653.894104	653.904602	653.786804	653.611511	653.435852	653.291565	653.188232	653.115662	653.071411	653.048157	653.091064	653.216003	653.328491	653.413452	653.472778	653.513489	653.540588	653.569519	653.577637	653.573975	653.564880	653.553833	653.536133	653.551208	653.601318	653.676758
2014	653.786499	595.107666	650.025635	653.690735	653.603088	653.412903	653.487732	653.488770	653.367065	653.190308	653.014282	652.869873	652.766479	652.693909	652.649536	652.626221	652.669739	652.798157	652.918091	653.012512	653.081360	653.130005	653.162781	653.195862	653.200562	653.188965	653.169983	653.148560	653.106384	653.099976	653.127502	653.171692
2015	652.372803	594.794617	649.729187	653.370789	653.248657	653.025574	653.080383	653.072144	652.946777	652.768738	652.592529	652.448059	652.344604	652.272034	652.227417	652.203857	652.246765	652.377197	652.503113	652.605835	652.683350	652.739380	652.777710	652.815674	652.818604	652.801270	652.774475	652.743896	652.672974	652.626099	652.599182	652.573853
2016	650.285583	594.481079	649.431580	653.049744	652.893311	652.637329	652.672180	652.654785	652.526001	652.346924	652.170654	652.026245	651.922729	651.850098	651.805115	651.781189	651.822205	651.953064	652.083496	652.193237	652.278564	652.341614	652.385620	652.430359	652.435364	652.417542	652.389221	652.356323	652.274231	652.204712	652.147339	652.092834
2017	651.842651	594.166931	649.132690	652.727478	652.536926	652.248047	652.263000	652.236633	652.104675	651.924744	651.748596	651.604309	651.500732	651.427979	651.382568	651.358093	651.395935	651.525574	651.658875	651.774231	651.866394	651.936035	651.985901	652.039612	652.051270	652.039368	652.017395	651.991211	651.924988	651.866272	651.822388	651.800110
2018	653.614502	593.852234	648.832581	652.404114	652.179565	651.857849	651.852966	651.817749	651.682861	651.502258	651.326416	651.182373	651.078735	651.005798	650.959839	650.934631	650.968018	651.094666	651.229004	651.348328	651.446045	651.521484	651.576965	651.640869	651.662231	651.660645	651.650085	651.636108	651.599548	651.562256	651.533447	651.531067
2019	651.503479	593.536987	648.531250	652.079651	651.821289	651.466736	651.442078	651.398193	651.260559	651.079529	650.904175	650.760437	650.656738	650.583557	650.536926	650.510864	650.538452	650.660278	650.793640	650.915039	651.016663	651.096680	651.157043	651.231079	651.263367	651.273987	651.276611	651.276306	651.270386	651.247131	651.205933	651.161560
2020	648.527893	593.221191	648.228699	651.754089	651.462097	651.074768	651.030396	650.977966	650.837830	650.656555	650.481873	650.338501	650.234741	650.161316	650.113892	650.086792	650.107300	650.222473	650.352722	650.474121	650.577820	650.660950	650.725220	650.808716	650.852417	650.876465	650.893738	650.908875	650.941345	650.946899	650.910522	650.834351
2021	650.438416	592.904846	647.924927	651.427429	651.101990	650.681946	650.617920	650.557129	650.414673	650.233398	650.059509	649.916626	649.812805	649.739075	649.690796	649.662476	649.674622	649.781311	649.906250	650.025452	650.129211	650.213806	650.280701	650.372253	650.427063	650.464905	650.497742	650.530151	650.614563	650.685913	650.722839	650.717102
2022	650.280884	592.587952	647.619934	651.099670	650.740967	650.288330	650.204651	650.135681	649.991150	649.810059	649.637146	649.494812	649.390991	649.316895	649.267639	649.237976	649.240540	649.336853	649.454224	649.568848	649.670288	649.754272	649.821899	649.918213	649.981140	650.029297	650.073669	650.118835	650.246094	650.387939	650.528870	650.657776
2023	653.772217	592.270508	647.313721	650.770813	650.379089	649.893921	649.790649	649.713684	649.567261	649.386597	649.214783	649.073120	648.969299	648.894836	648.844482	648.813354	648.805176	648.889221	648.996704	649.104126	649.200623	649.281311	649.347046	649.442688	649.507202	649.557129	649.601990	649.645874	649.767944	649.916809	650.088623	650.273865
2024	649.215698	591.952515	647.006287	650.440857	650.016357	649.498718	649.375916	649.291138	649.143066	648.963013	648.792480	648.651550	648.547791	648.472900	648.421387	648.388672	648.368652	648.438721	648.533997	648.631653	648.720520	648.795166	648.856262	648.945129	649.003845	649.045837	649.078491	649.104858	649.161926	649.227478	649.309204	649.401489
2025	646.077820	591.633972	646.697632	650.109863	649.652771	649.102783	648.960510	648.868103	648.718567	648.539368	648.370239	648.230164	648.126526	648.051147	647.998413	647.964050	647.931274	647.985779	648.066833	648.152527	648.231445	648.297852	648.352173	648.430054	648.478638	648.507874	648.522644	648.524719	648.492188	648.435669	648.375000	648.313416
2026	647.993042	591.314880	646.387756	649.777832	649.288391	648.706116	648.544434	648.444580	648.293823	648.115662	647.948120	647.809021	647.705566	647.629700	647.575684	647.539612	647.493347	647.531006	647.596191	647.668091	647.735352	647.792053	647.838440	647.903931	647.942505	647.960876	647.961792	647.945923	647.848816	647.706055	647.549561	647.394287
2027	646.608032	590.995239	646.076660	649.444763	648.923218	648.308777	648.127747	648.020569	647.868835	647.691956	647.526123	647.388184	647.284973	647.208618	647.153320	647.115479	647.055115	647.074951	647.122925	647.179688	647.234009	647.280090	647.317993	647.371460	647.402771	647.416138	647.412781	647.392700	647.282715	647.125305	646.958130	646.801147
2028	646.058716	590.675049	645.764343	649.110657	648.557251	647.910767	647.710449	647.596130	647.443665	647.268250	647.104309	646.967651	646.864746	646.787964	646.731384	646.691772	646.616882	646.618103	646.647827	646.688354	646.728821	646.763611	646.792725	646.834961	646.862061	646.876648	646.879089	646.868958	646.798706	646.696594	646.595154	646.509094
2029	645.705200	590.354370	645.450867	648.775574	648.190552	647.512146	647.292664	647.171326	647.018372	646.844666	646.682800	646.547546	646.445007	646.367859	646.309998	646.268616	646.178955	646.161011	646.171692	646.195129	646.220947	646.243774	646.263733	646.294800	646.319275	646.338684	646.353210	646.362183	646.365845	646.362671	646.372192	646.399292
2030	647.458130	590.033142	645.136169	648.439392	647.823059	647.112854	646.874268	646.746094	646.592834	646.421082	646.261475	646.127747	646.025696	645.948242	645.889160	645.846008	645.741516	645.704041	645.695068	645.700684	645.711060	645.721130	645.731201	645.749573	645.769897	645.792847	645.818542	645.846130	645.922302	646.011658	646.116516	646.233582
2031	647.295715	589.711426	644.820313	648.102173	647.454834	646.712952	646.455383	646.320496	646.167175	645.997559	645.840393	645.708374	645.606934	645.529236	645.468994	645.424133	645.304871	645.247742	645.218750	645.205933	645.200134	645.196594	645.195679	645.198364	645.210083	645.230408	645.259277	645.295349	645.408142	645.536133	645.663147	645.780640
2032	643.790039	589.389221	644.503296	647.763977	647.085876	646.312500	646.036011	645.894592	645.741394	645.574158	645.419617	645.289490	645.188782	645.110901	645.049622	645.003113	644.869324	644.792664	644.743591	644.712097	644.689697	644.671936	644.659058	644.643005	644.641052	644.651245	644.673035	644.704651	644.809998	644.919312	645.002441	645.049255
2033	643.269409	589.066528	644.185120	647.424805	646.716248	645.911499	645.616211	645.468384	645.315552	645.150879	644.999146	644.871094	644.771240	644.693298	644.631104	644.583069	644.435242	644.339478	644.270691	644.220703	644.181824	644.149780	644.124573	644.088196	644.069214	644.063904	644.071228	644.088989	644.159363	644.226379	644.256897	644.244080
2034	644.836060	588.743347	643.865784	647.084656	646.345947	645.510010	645.195984	645.041931	644.889648	644.727783	644.579041	644.453247	644.354370	644.276550	644.213562	644.164124	644.002930	643.888855	643.801086	643.733337	643.678650	643.632874	643.595764	643.539124	643.502014	643.478760	643.467773	643.466797	643.490540	643.516113	643.518005	643.493835
2035	641.841309	588.419678	643.545288	646.743530	645.974976	645.108032	644.775330	644.615234	644.463684	644.304871	644.159302	644.035950	643.938232	643.860718	643.797058	643.746399	643.572693	643.441406	643.335815	643.251465	643.182190	643.123840	643.075806	643.000610	642.946289	642.905090	642.874756	642.853271	642.825989	642.813721	642.803345	642.793884
2036	642.357117	588.095520	643.223633	646.401428	645.603333	644.705566	644.354309	644.188293	644.037720	643.882141	643.739990	643.619263	643.522888	643.445862	643.381653	643.329956	643.144836	642.997681	642.875793	642.776489	642.694275	642.625122	642.567810	642.477234	642.408691	642.352112	642.304321	642.263672	642.187134	642.138611	642.117371	642.121216
2037	642.366699	587.770874	642.900818	646.058350	645.231079	644.302673	643.932922	643.761169	643.611755	643.459656	643.321106	643.203186	643.108337	643.031982	642.967468	642.914917	642.719604	642.558228	642.421875	642.309631	642.216614	642.138855	642.074463	641.973083	641.895142	641.828247	641.767944	641.712708	641.595459	641.512024	641.470154	641.466980
2038	639.744507	587.445740	642.576843	645.714294	644.858215	643.899353	643.511230	643.333862	643.185791	643.037415	642.902649	642.787781	642.694641	642.619141	642.554504	642.501343	642.297241	642.123535	641.974792	641.851929	641.750549	641.666748	641.597961	641.491455	641.410522	641.340515	641.275513	641.213623	641.073181	640.962708	640.892395	640.860840
2039	640.790405	587.120117	642.251709	645.369263	644.484741	643.495605	643.089233	642.906372	642.759888	642.615417	642.484619	642.373047	642.281799	642.207397	642.142822	642.089294	641.877930	641.693909	641.535095	641.404175	641.297058	641.210022	641.139709	641.034363	640.957764	640.893311	640.833496	640.775696	640.639404	640.522766	640.432251	640.368530
2040	640.604187	586.794006	641.925415	645.023315	644.110718	643.091492	642.666931	642.478760	642.334045	642.193665	642.067078	641.958984	641.869873	641.796753	641.732483	641.678833	641.461792	641.269592	641.103149	640.966797	640.856628	640.769104	640.700073	640.601868	640.536621	640.486267	640.441711	640.399353	640.298767	640.206726	640.120300	640.039429
2041	638.158813	586.467407	641.597961	644.676453	643.736145	642.687012	642.244385	642.051025	641.908264	641.772156	641.650024	641.545593	641.458862	641.387207	641.323486	641.269958	641.048950	640.850769	640.679138	640.539856	640.429199	640.343628	640.278320	640.192139	640.143738	640.114136	640.093018	640.075562	640.039673	640.007629	639.965515	639.908752
2042	640.260315	586.140320	641.269348	644.328674	643.361023	642.282227	641.821594	641.623169	641.482544	641.350891	641.233459	641.132874	641.048767	640.978760	640.915833	640.862671	640.639404	640.437439	640.263000	640.123108	640.014160	639.932434	639.872559	639.801270	639.772339	639.766418	639.772278	639.784058	639.827881	639.880188	639.920349	639.938538
2043	641.139099	585.812805	640.939636	643.980042	642.985413	641.877197	641.398682	641.195251	641.056946	640.929932	640.817444	640.720886	640.639587	640.571472	640.509583	640.457031	640.233154	640.029541	639.854492	639.716003	639.610474	639.533813	639.480103	639.423767	639.412781	639.427856	639.457153	639.493896	639.604187	639.728577	639.847351	639.947144
2044	639.018494	585.484741	640.608704	643.630432	642.609192	641.471802	640.975525	640.767212	640.631348	640.509155	640.401794	640.309509	640.231201	640.165222	640.104553	640.052917	639.830078	639.626831	639.453186	639.317749	639.216797	639.145752	639.098083	639.054199	639.055969	639.084351	639.127136	639.176697	639.313721	639.460754	639.606812	639.740479
2045	640.255493	585.156189	640.276611	643.279907	642.232483	641.066162	640.552185	640.339111	640.205811	640.088623	639.986572	639.898743	639.823669	639.760010	639.700806	639.650330	639.430115	639.229187	639.058838	638.927917	638.832336	638.767029	638.724731	638.689575	638.697144	638.729004	638.772888	638.820435	638.936584	639.045593	639.151733	639.253845
2046	638.483582	584.827148	639.943359	642.928467	641.855286	640.660278	640.128723	639.910950	639.780334	639.668335	639.571777	639.488586	639.416931	639.355835	639.298340	639.249268	639.033264	638.836548	638.671265	638.546143	638.456665	638.397095	638.359436	638.329407	638.336365	638.362976	638.397461	638.431152	638.490906	638.517456	638.531982	638.548889
2047	637.447205	584.497620	639.608948	642.576111	641.477600	640.254150	639.705139	639.482727	639.354919	639.248291	639.157410	639.079041	639.010986	638.952637	638.897095	638.849670	638.639465	638.448792	638.290283	638.172302	638.089661	638.036011	638.002625	637.975342	637.977661	637.993958	638.013794	638.028870	638.023682	637.960876	637.872864	637.787109
2048	637.427979	584.167603	639.273376	642.222900	641.099426	639.847839	639.281433	639.054443	638.929626	638.828491	638.743469	638.670105	638.605774	638.550415	638.497070	638.451477	638.248596	638.065796	637.915771	637.806274	637.731323	637.684021	637.655029	637.630005	637.626770	637.632263	637.638611	637.638733	637.591248	637.477173	637.329224	637.178040
2049	635.336060	583.837097	638.936646	641.868835	640.720825	639.441345	638.857605	638.626160	638.504395	638.408936	638.329895	638.261719	638.201294	638.149109	638.098206	638.054688	637.860535	637.687378	637.547485	637.447754	637.381470	637.341125	637.317078	637.295227	637.288025	637.285828	637.284363	637.278870	637.232178	637.135498	637.011169	636.881531
2050	636.391602	583.506104	638.598755	641.513916	640.341797	639.034668	638.433716	638.197876	638.079224	637.989624	637.916687	637.853882	637.797485	637.748657	637.700439	637.659180	637.475159	637.313232	637.184937	637.096130	637.039368	637.006592	636.988037	636.970703	636.961609	636.955322	636.951721	636.949402	636.941772	636.923950	636.901062	636.880005
2051	639.023193	583.174622	638.259705	641.158142	639.962341	638.627808	638.009766	637.769592	637.654114	637.570496	637.503784	637.446533	637.394287	637.348999	637.303650	637.264893	637.092224	636.942993	636.827515	636.750488	636.703735	636.678833	636.665955	636.653564	636.643127	636.633484	636.628662	636.630737	636.668274	636.739502	636.829529	636.927917
2052	636.210083	582.842651	637.919556	640.801514	639.582458	638.220825	637.585754	637.341309	637.229065	637.151550	637.091187	637.039612	636.991638	636.950073	636.907776	636.871704	636.711548	636.576172	636.474487	636.409790	636.373230	636.356079	636.348633	636.340454	636.327454	636.311890	636.301270	636.300537	636.353271	636.466614	636.607788	636.752136
2053	636.902588	582.510193	637.578308	640.444031	639.202209	637.813721	637.161743	636.913025	636.804077	636.732788	636.678833	636.633057	636.589539	636.551819	636.512756	636.479553	636.332886	636.212402	636.125244	636.073181	636.046814	636.037170	636.034790	636.030090	636.013184	635.988647	635.966187	635.952820	635.977539	636.066650	636.177979	636.282043
2054	635.326599	582.177307	637.235962	640.085693	638.821594	637.406494	636.737732	636.484741	636.379150	636.314148	636.266724	636.226868	636.187927	636.154175	636.118469	636.088318	635.955994	635.851257	635.779297	635.740051	635.723877	635.721619	635.724243	635.723328	635.703003	635.669006	635.631897	635.599854	635.565247	635.582336	635.612061	635.630493
2055	635.154602	581.843994	636.892517	639.726501	638.440613	636.999207	636.313721	636.056458	635.954285	635.895630	635.854797	635.820984	635.786743	635.757080	635.724854	635.697876	635.580688	635.492432	635.436157	635.409912	635.403992	635.409241	635.417236	635.421997	635.401611	635.361877	635.313171	635.263733	635.164673	635.098999	635.041809	634.980408
2056	633.043518	581.510254	636.547974	639.366455	638.059265	636.591858	635.889709	635.628235	635.529480	635.477234	635.443054	635.415344	635.385925	635.360474	635.331848	635.308105	635.206726	635.135498	635.095276	635.082214	635.086609	635.099670	635.113770	635.127563	635.112976	635.075317	635.023865	634.966187	634.825195	634.702881	634.594238	634.497559
2057	635.493652	581.176147	636.202393	639.005676	637.677612	636.184509	635.465820	635.200134	635.104797	635.058960	635.031494	635.009949	634.985474	634.964294	634.939392	634.918945	634.833923	634.780090	634.756104	634.756226	634.770935	634.792114	634.813049	634.839600	634.837708	634.811890	634.769653	634.717224	634.572388	634.436646	634.323425	634.237122
2058	633.745605	580.841553	635.855652	638.644043	637.295593	635.777039	635.041931	634.772034	634.680115	634.640686	634.619995	634.604614	634.585205	634.568359	634.547241	634.530151	634.461853	634.425598	634.417725	634.430786	634.455505	634.484802	634.513000	634.555176	634.571899	634.566895	634.545349	634.511658	634.401672	634.292175	634.208130	634.154236
2059	633.568848	580.506531	635.507813	638.281616	636.913269	635.369568	634.618103	634.343994	634.255493	634.222473	634.208557	634.199402	634.185059	634.172607	634.155334	634.141663	634.090271	634.071533	634.079346	634.104736	634.138794	634.175659	634.210938	634.269836	634.308716	634.330688	634.338318	634.333862	634.289978	634.236694	634.203613	634.194458
2060	634.452393	580.171082	635.158875	637.918396	636.530640	634.962097	634.194336	633.916016	633.830872	633.804260	633.797119	633.794250	633.784973	633.776978	633.763550	633.753357	633.718872	633.717285	633.740051	633.776794	633.819031	633.862305	633.903564	633.977783	634.038818	634.089294	634.129272	634.158813	634.196533	634.212219	634.235046	634.270935
2061	635.675171	579.835205	634.808838	637.554382	636.147705	634.554626	633.770630	633.488098	633.406250	633.386047	633.385681	633.389099	633.384888	633.381348	633.371765	633.365112	633.347290	633.362244	633.398987	633.445679	633.494385	633.542236	633.587463	633.672668	633.751526	633.826355	633.895020	633.955444	634.067627	634.139587	634.194885	634.243713
2062	633.033936	579.498901	634.457703	637.189575	635.764465	634.147217	633.347046	633.060242	632.981628	632.967773	632.974182	632.983887	632.984741	632.985657	632.979919	632.976746	632.975281	633.005920	633.055359	633.110291	633.163391	633.213440	633.259888	633.349548	633.438354	633.528748	633.616882	633.698914	633.863220	633.967102	634.025024	634.050415
2063	633.922302	579.162170	634.105469	636.823975	635.380981	633.739868	632.923584	632.632446	632.557007	632.549438	632.562561	632.578552	632.584473	632.589783	632.587891	632.588135	632.602539	632.647888	632.708557	632.769897	632.825195	632.874817	632.919434	633.005920	633.095032	633.189819	633.285583	633.377563	633.569580	633.691345	633.748718	633.757629
2064	632.518066	578.825012	633.752136	636.457581	634.997253	633.332581	632.500244	632.204712	632.132385	632.131042	632.150818	632.173035	632.184021	632.193665	632.195557	632.199158	632.228882	632.287842	632.358215	632.424072	632.479431	632.526001	632.565735	632.641174	632.720398	632.807495	632.897949	632.987122	633.182373	633.316040	633.389404	633.420227
2065	633.922302	578.487427	633.397705	636.090393	634.613281	632.925354	632.077026	631.777039	631.707764	631.712524	631.738892	631.767273	631.783325	631.797241	631.802856	631.809753	631.854126	631.925537	632.004089	632.072693	632.126099	632.167236	632.199280	632.256165	632.315430	632.382507	632.453918	632.526123	632.693298	632.821716	632.910706	632.977173
2066	632.499146	578.149414	633.042175	635.722412	634.229065	632.518250	631.653992	631.349426	631.283142	631.293884	631.326782	631.361267	631.382324	631.400452	631.409729	631.419800	631.478088	631.560791	631.646057	631.715881	631.765686	631.799438	631.821594	631.853699	631.884277	631.920227	631.959534	632.000366	632.101379	632.188171	632.257324	632.318726
2067	632.862000	577.810974	632.685547	635.353699	633.844604	632.111267	631.231140	630.921875	630.858521	630.875122	630.914429	630.954956	630.980957	631.003235	631.016113	631.029236	631.100708	631.193542	631.284241	631.354126	631.399231	631.424500	631.435547	631.439331	631.435974	631.433716	631.432251	631.431580	631.436157	631.445862	631.452393	631.452393
2068	628.300659	577.472107	632.327820	634.984253	633.459900	631.704407	630.808472	630.494385	630.433838	630.456238	630.501831	630.548340	630.579163	630.605530	630.621948	630.638000	630.721924	630.823853	630.919006	630.988281	631.028381	631.045227	631.045349	631.021240	630.984192	630.943665	630.901184	630.858582	630.764465	630.695313	630.640076	630.582520
2069	629.179504	577.132813	631.968994	634.614075	633.075012	631.297668	630.385986	630.067017	630.009094	630.037170	630.088989	630.141357	630.176941	630.207275	630.227173	630.246033	630.341675	630.451782	630.550720	630.619263	630.654846	630.664429	630.655212	630.607666	630.542725	630.471130	630.396118	630.321106	630.155273	630.040161	629.969055	629.920471
2070	631.281006	576.793091	631.609070	634.243164	632.689941	630.891113	629.963745	629.639771	629.584290	629.617920	629.675842	629.733948	629.774231	629.808472	629.831726	629.853333	629.959900	630.077332	630.179565	630.247620	630.279785	630.283997	630.268005	630.204041	630.120361	630.028870	629.934082	629.840271	629.636108	629.503479	629.443115	629.435669
2071	629.356323	576.453003	631.248108	633.871582	632.304749	630.484802	629.541809	629.212708	629.159485	629.198547	629.262451	629.326172	629.371033	629.409119	629.435608	629.459900	629.576599	629.700500	629.805664	629.873657	629.903809	629.904968	629.885315	629.813110	629.721191	629.622192	629.521179	629.422119	629.206055	629.060852	628.990234	628.979065
2072	627.421814	576.112427	630.885986	633.499207	631.919312	630.078613	629.120056	628.785706	628.734558	628.778931	628.848633	628.917847	628.967224	629.009033	629.038635	629.065491	629.191528	629.321106	629.428894	629.497375	629.527161	629.527771	629.507874	629.436279	629.347473	629.254272	629.161560	629.071960	628.874023	628.725525	628.626709	628.567993
2073	628.644592	575.771423	630.522766	633.126099	631.533691	629.672607	628.698547	628.358826	628.309570	628.359070	628.434448	628.509033	628.562805	628.608215	628.640869	628.670105	628.804688	628.939087	629.049194	629.118774	629.149841	629.152466	629.135681	629.073608	628.999207	628.925110	628.855591	628.791382	628.651672	628.534180	628.432434	628.344299
