acceleration,velocity,displacement
-0.002937337435550814,-0.0006839043246547625,-0.00027130261974295895
-0.0008684236443789079,-0.0006858072051947274,-0.0002719874755078837
0.0012595479844705933,-0.0006856116430246816,-0.00027267318493199335
0.0033920633395276498,-0.0006832858373626825,-0.00027335763367218705
0.00547847627748413,-0.0006788505675541767,-0.0002740387018746455
0.007471020957526925,-0.0006723758189366711,-0.0002747143150678909
0.00932352151050377,-0.0006639785477026558,-0.00027538249225121056
0.010990528536470362,-0.0006538215226791687,-0.0002760413922864015
0.012427568401732822,-0.0006421124742100671,-0.0002766893592848461
0.01359296843113729,-0.000629102205793632,-0.00027732496662484794
0.01445129521022594,-0.0006150800739729504,-0.0002779470577647312
0.014977845985389482,-0.0006003655033751427,-0.00027855478055340525
0.015163064698776102,-0.00058529504803306,-0.00027914761082910934
0.01501556327944982,-0.000570205734043947,-0.00027972536122014785
0.01456284301419902,-0.0005554165308971226,-0.0002802881723526184
0.013849658910069933,-0.0005412102799349881,-0.00028083648575803446
0.012934751028660747,-0.0005278180749656228,-0.00028137099993548475
0.011886969465730852,-0.000515407214718427,-0.0002818926125803268
0.010781661189906292,-0.0005040728993906085,-0.00028240235263738133
0.009697835294234531,-0.0004938331511485381,-0.0002829013056626509
0.008716165725674293,-0.0004846261506385837,-0.0002833905353135445
0.007917280846652016,-0.00047630942735242055,-0.00028387100310254
0.007379238450180647,-0.0004686611677040042,-0.00028434348840006816
0.007172997084067567,-0.0004613850499368801,-0.0002848085115088886
0.0073552660204385615,-0.00045412091838462705,-0.0002852662644930493
0.007959239072190802,-0.00044646366583831235,-0.00028571655678516077
0.008985034825685797,-0.00043799152888937407,-0.0002861587843825246
0.010392543033191766,-0.00042830273995993526,-0.00028659193151694924
0.0120992059375226,-0.0004170568654745781,-0.0002870146113196665
0.013984057711008616,-0.0004040152336503125,-0.0002874251473692289
0.015897787660927313,-0.00038907431096434455,-0.00028782169214153626
0.01767737619872691,-0.0003722867290345174,-0.0002882023726615357
0.019163181668481716,-0.00035386645010091313,-0.0002885654492511034
0.020216114558487902,-0.00033417680198742834,-0.00028890947087714756
0.020732655794941875,-0.00031370241681071345,-0.0002892334104865466
0.02065593768200209,-0.00029300812007224147,-0.0002895367657549881
0.01998172454053836,-0.00027268928896097126,-0.0002898196144595047
0.018758680942891844,-0.00025331908621925613,-0.0002900826186470948
0.017082855429806004,-0.0002353983180329072,-0.0002903269773492209
0.015087032993006528,-0.00021931337382150094,-0.0002905543331951481
0.012926412453489675,-0.00020530665109825283,-0.00029076664320760797
0.010762578209536477,-0.00019346215576673974,-0.0002909660276110405
0.00874780169915808,-0.00018370696581239247,-0.00029115461217183006
0.007011470396971365,-0.00017582732976432775,-0.00029133437931961844
0.005650009707379557,-0.00016949658971215228,-0.00029150704127935665
0.004721037566214218,-0.00016431106607535538,-0.00029167394510725043
0.004241857131704597,-0.00015982961872639597,-0.0002918360154496513
0.004192063972962972,-0.0001556126581740622,-0.0002919937365881015
0.0045199662787595695,-0.00015125664304820093,-0.00029214717123871264
0.0051522264512444725,-0.0001464205466831989,-0.00029229600983357834
0.006005410109840154,-0.00014084172840265658,-0.00029243964097112126
0.006997347665955606,-0.0001343403495147587,-0.00029257723201007996
0.008055983266856517,-0.00012681368404835264,-0.0002927078090268615
0.009124057563960116,-0.00011822366363294432,-0.0002928303277007022
0.010159340142138575,-0.00010858196477989497,-0.0002929437305149086
0.011131512014315727,-9.793653870166782e-05,-0.0002930469897666494
0.012017571837578308,-8.63619967757208e-05,-0.00029313913903438805
0.01279763498607639,-7.395439336389345e-05,-0.00029321929722945784
0.013452378433945575,-6.0829386653882465e-05,-0.00029328668911946676
0.013962448820821944,-4.712197302649871e-05,-0.0002933406647993069
0.014309313066387224,-3.2986092082894124e-05,-0.00029338071883186164
0.014476699052259286,-1.8593086023570872e-05,-0.00029340650842091487
0.014452002335437595,-4.128735329722431e-06,-0.0002934178693315915
0.01422745731787732,1.0210994496935026e-05,-0.0002934148282020079
0.013801115658295967,2.422528098502167e-05,-0.0002933976100642669
0.013177705758382854,3.771469169336108e-05,-0.0002933666400779277
0.012369411577126234,5.048825036111562e-05,-0.00029332253860690045
0.011396550421447157,6.237123136040232e-05,-0.0002932661088660397
0.010288021213345235,7.321351717779852e-05,-0.0002931983164917706
0.009081293536175579,8.289817455255892e-05,-0.0002931202606459054
0.007821690757926667,9.134966669961005e-05,-0.0002930331367252793
0.006560767921776519,9.854089603946165e-05,-0.0002929381914439098
0.005353645903929818,0.00010449810295231482,-0.0002928366719444139
0.004255268245997356,0.00010930256002727841,-0.0002927297716129241
0.003315786890007663,0.00011308808759528092,-0.0002926185762891128
0.002575671710484417,0.00011603381689552696,-0.0002925040153368674
0.002061467438544394,0.00011835238647004137,-0.0002923868222351846
0.0017830277254029805,0.00012027463405201507,-0.0002922675087249236
0.001732458134169743,0.00012203237698180143,-0.0002921463552194067
0.001884422443069214,0.00012384081727042091,-0.0002920234186222806
0.002197536836924071,0.00012588179691041756,-0.00029189855731519016
0.0026171376121179204,0.00012828913413493855,-0.0002917714718496675
0.003079885520024183,0.00013113764570100962,-0.0002916417584597495
0.003519959804950233,0.0001344375683634968,-0.0002915089708527173
0.0038755536729499634,0.00013813532510244692,-0.00029137268440598433
0.004094038102799868,0.00014212012099032185,-0.00029123255668293797
0.004134857821059613,0.0001462345689522516,-0.0002910883793379667
0.003970313788809814,0.00015028715475718632,-0.00029094011847611195
0.0035850603161171977,0.00015406484180964983,-0.00029078794247782856
0.0029751931966512366,0.00015734496856603403,-0.00029063223757264074
0.0021475069855802394,0.00015990631865714976,-0.00029047361192902917
0.0011191598639872648,0.00016153965208193352,-0.00029031288894365966
-8.228595282604706e-05,0.00016205808903751412,-0.00029015109007309996
-0.0014187262982993856,0.0001613075829119514,-0.00028998940723712525
-0.00284178120593412,0.00015917732915983463,-0.00028982916478108935
-0.004294013310834962,0.0001556094319014501,-0.0002896717714005587
-0.005711416500709821,0.0001506067169956777,-0.00028951866332611013
-0.0070271626514831894,0.0001442374274195812,-0.0002893712412539025
-0.008176416147475857,0.00013663563802010167,-0.00028923080472118267
-0.009101979030350774,0.00012799644043118836,-0.00028909848868195704
-0.009760374770094282,0.00011856526353096584,-0.00028897520782997596
-0.010127636655892705,0.00010862125781797234,-0.0002888616145693015
-0.010203772358454186,9.845555331079889e-05,-0.0002887580761637371
-0.010014912686112045,8.834621078851578e-05,-0.00028866467528168745
-0.00961254213225121,7.853248337933414e-05,-0.0002885812359346035
-0.00906971105940575,6.919135678350566e-05,-0.00028850737401452207
-0.008474506258069578,6.0419248124768e-05,-0.0002884425687120679
-0.007921303751258928,5.222134312010374e-05,-0.00028838624841644547
-0.007500597609143586,4.451039243990249e-05,-0.00028833788254866544
-0.007288522676648317,3.7115832297006535e-05,-0.000288297069436297
-0.0073373764003231085,2.9802882758520823e-05,-0.00028826361007876927
-0.007668282087638583,2.2300053514539977e-05,-0.00028823755861063274
-0.008266700309452832,1.4332562315994269e-05,-0.0002882192423027175
-0.009081193202453264,5.65861556004122e-06,-0.00028820924671377944
-0.010025888854302707,-3.894925468336767e-06,-0.00028820836486873356
-0.010987042408090314,-1.4401391099533279e-05,-0.0002882175130270175
-0.01183344139911404,-2.5811633003135457e-05,-0.00028823761953906886
-0.012429474763478972,-3.794309108443196e-05,-0.00028826949690111266
-0.012649250240418604,-5.048245358638075e-05,-0.00028831370967344805
-0.012390295167325652,-6.300222629025288e-05,-0.0002883704520133864
-0.011585495028324117,-7.499012138807777e-05,-0.00028843944818722554
-0.010211734320665735,-8.58887360625727e-05,-0.00028851988761595084
-0.00829368422375378,-9.514144533478245e-05,-0.0002886104027066495
-0.0059018479343961915,-0.00010223921141385744,-0.0002887090930350238
-0.003145166627017365,-0.00010676271869456422,-0.00028881359400007803
-0.00015955572375212054,-0.00010841507986994896,-0.0002889211828993603
0.0029057731453272467,-0.0001070419711591614,-0.00028902891142487485
0.005902419225032648,-0.00010263787497398145,-0.0002891337513479414
0.008695915174630859,-9.53387077741497e-05,-0.00028923273963931545
0.011176863635740428,-8.540231836896405e-05,-0.000289323110152387
0.013269318333198955,-7.317922738449436e-05,-0.00028940240092526376
0.014935686212273007,-5.907672511175837e-05,-0.0002894685289015119
0.01617758136530429,-4.3520091322969725e-05,-0.00028951982730972926
0.01703255226997324,-2.691502450533096e-05,-0.0002895550448676434
0.017567252441621554,-9.615122149533562e-06,-0.00028957330994097084
0.01786809192440783,8.102550033481128e-06,-0.00028957406622702887
0.01803059376710575,2.6051892879237918e-05,-0.0002895569890055725
0.018148680165322555,4.414152984545207e-05,-0.00028952189229421014
0.018304989569143695,6.236836471268519e-05,-0.00028946863734693106
0.018563119923926365,8.080241945922022e-05,-0.0002893970519548451
0.018962494678862747,9.956522676061477e-05,-0.0002893068681317352
0.01951636982618543,0.00011880465901313887,-0.0002891976831888483
0.020213168193483882,0.00013866942802297352,-0.00028906894614533023
0.021020730226645447,0.00015928637723303817,-0.0002889199682427022
0.021892459125165804,0.0001807429719089438,-0.00028874995356813123
0.022774091760033924,0.00020307624735154366,-0.00028855804395850097
0.023610012930879866,0.00022626829969700057,-0.0002883433716849767
0.024348426062509334,0.0002502475191936952,-0.00028810511377553135
0.024945053337859634,0.00027489425889387967,-0.00028784254288648757
0.025365225122987653,0.0003000493981243033,-0.00028755507105797845
0.02558429382342888,0.0003255241575975116,-0.00028724228428011757
0.025586480603636358,0.0003511095448110442,-0.00028690396742891327
0.025362585394878623,0.0003765840778103017,-0.0002865401206176026
0.024907249724371253,0.00040171899536992664,-0.0002861509690810125
0.024216491529909255,0.0004262808659970669,-0.000285736969150329
0.023286100223849596,0.0004500321618739463,-0.00028529881263639347
0.02211129909309441,0.0004727308615324183,-0.0002848374311246903
0.020687830694270114,0.0004941304264261006,-0.000284354000480711
0.019014269471745,0.0005139814765091082,-0.0002838499445292434
0.017095030556073844,0.0005320361265230176,-0.0002833269357277274
0.014943408581963778,0.0005480553460920364,-0.00028278688999141985
0.012584084524410464,0.0005618190926452235,-0.0002822319527720512
0.010054720589584317,0.0005731384952022209,-0.0002816644739781275
0.0074063698476468515,0.0005818690404208364,-0.000281086970210316
0.004702495371783692,0.0005879234730305518,-0.0002805020739535903
0.002016507777407768,0.0005912829746051475,-0.00027991247072977244
-0.0005721553255541641,0.0005920051508310743,-0.0002793208266670543
-0.002983284935903003,0.0005902274307003457,-0.0002787297103762886
-0.005142143759252399,0.000586164716352768,-0.00027814151430276203
-0.006985977290541682,0.000580100655827871,-0.0002775583816166717
-0.008469810669769122,0.0005723727618477156,-0.00027698214490783394
-0.009570621639473552,0.0005633525456930943,-0.00027641428225406355
-0.010289329364590458,0.0005534225701910623,-0.0002758558946961215
-0.010650464585985946,0.000542952673215774,-0.0002753077070744181
-0.010699744532631594,0.0005322775686564653,-0.00027477009195348197
-0.010500007895452697,0.0005216776924424232,-0.00027424311432293255
-0.010126044759179182,0.0005113646661151072,-0.0002737265931436538
-0.009658756540538611,0.0005014722654652483,-0.0002732201746778636
-0.00917888426464214,0.000492053445062658,-0.0002727234118225997
-0.00876054602700775,0.000483083729916833,-0.00027223584323510995
-0.008465230939398504,0.00047447084143362986,-0.00027175706594943474
-0.00833740584758949,0.0004660695230401359,-0.00027128679576719783
-0.00840292673833709,0.0004576993567471726,-0.00027082491132730417
-0.008670775615948562,0.00044916250557002976,-0.00027037148039614554
-0.009137555128122398,0.0004402583401979943,-0.0002699267699732615
-0.009793240940839044,0.0004307929421635136,-0.00026949124433208073
-0.010626416454621434,0.00042058311346578335,-0.0002690655563042661
-0.011627624105152043,0.0004094560931858966,-0.00026865053670094025
-0.01279015148019724,0.00039724720539322195,-0.0002682471850516507
-0.014108246919103277,0.00038379800619357167,-0.0002678566624458573
-0.015573454748800059,0.00036895715535962,-0.0002674802848650807
-0.017170368398517686,0.00035258524378596113,-0.00026711951366550793
-0.018873278620840785,0.0003345634202762819,-0.0002667759393334768
-0.02064481522742348,0.0003148043733521498,-0.00026645125543666256
-0.02243701537456908,0.0002932634580511535,-0.0002661472215209609
-0.024194647933305672,0.00026994762639721614,-0.0002658656159787367
-0.02586022732202077,0.0002449201887695529,-0.0002656081820711533
-0.027379978595430537,0.00021830008581082727,-0.0002653765719338631
-0.028710043324203717,0.00019025507485101014,-0.0002651722943535322
-0.0298222770064931,0.00016098891468566172,-0.00026499667235876386
-0.03070889550031315,0.0001307233284322586,-0.0002648508162372049
-0.03138507098436947,9.967634518991729e-05,-0.0002647356164003938
-0.03188863841873325,6.803949048836592e-05,-0.0002646517584825547
-0.03227648561502414,3.595692847148722e-05,-0.00026459976027307477
-0.032617884457005225,3.5097434354725357e-06,-0.0002645800269371213
-0.03298578196204537,-2.9292089774052765e-05,-0.0002645929181102906
-0.03344760274878224,-6.250878212946657e-05,-0.0002646388185462424
-0.03405711118574466,-9.626113909673002e-05,-0.00026471820350685546
-0.034848361995509995,-0.00013071387568735734,-0.0002648316910142475
-0.03583215349601841,-0.00016605413343312155,-0.00026498007501880774
-0.03699504194889147,-0.0002024677311555765,-0.0002651643359511021
-0.038300845604513765,-0.00024011567493227912,-0.00026538562765414603
-0.039694500362392776,-0.0002791133479157324,-0.00026564524216557005
-0.04110801873797816,-0.00031951460746591786,-0.0002659445561432609
-0.04246797595829951,-0.00036130260481405667,-0.0002662849647494009
-0.04370336430156662,-0.0004043882749439897,-0.0002666678101892799
-0.044752271042307265,-0.00044861609261592664,-0.0002670943123730599
-0.04556619315091077,-0.0004937753247125356,-0.0002675655080817241
-0.04611180551333945,-0.0005396143240446608,-0.00026808220290610267
-0.046370976350021444,-0.0005858557149763412,-0.00026864493792561316
-0.0463402013348312,-0.0006322113038187675,-0.0002692539714350107
-0.046030288137042914,-0.0006783965485547045,-0.0002699092753611975
-0.04546633397849999,-0.000724144859612476,-0.00027061054606528106
-0.0446872814293835,-0.0007692216673164177,-0.0002713572293287455
-0.04374409597989701,-0.0008134373560210579,-0.00027214855884041426
-0.04269609282948745,-0.0008566574504257501,-0.0002729836062436377
-0.04160585071852341,-0.0008988084221997556,-0.00027386133917995043
-0.04053382085216198,-0.0009398782579850982,-0.00027478068252004284
-0.03953371296955658,-0.0009799120248959576,-0.0002757405776614834
-0.0386491896574251,-0.0010190034762094485,-0.0002767400354120361
-0.03791188212429971,-0.001057284012100311,-0.000277778179156191
-0.03734058802734608,-0.0010949102471761339,-0.0002788542762858292
-0.03694153700219214,-0.001132051309690903,-0.00027996775706426273
-0.0367094862454215,-0.0011688768213147097,-0.00028111822112976555
-0.03662920591973372,-0.0012055461673972873,-0.00028230543262412153
-0.036676955144363484,-0.001242199247929336,-0.00028352930533178484
-0.03682185700502441,-0.00127894865400403,-0.0002847898792827515
-0.037027355922306215,-0.0013158732604676953,-0.00028608729023998734
-0.037253008186424554,-0.0013530134425220608,-0.0002874217335914822
-0.037456812187050825,-0.0013903683527087985,-0.00028879342448909765
-0.037598242673717246,-0.0014278958801391824,-0.00029020255660552164
-0.03764207467469732,-0.0014655160388133898,-0.0002916492625649979
-0.03756287720403536,-0.0015031185147527562,-0.000293133579841781
-0.037349714768691596,-0.0015405748107391196,-0.0002946554265045269
-0.037010203584615105,-0.0015777547699157729,-0.00029621459129485433
-0.03657284078618784,-0.0016145462921011743,-0.0002978107418258628
-0.03608671439937607,-0.0016508760696939562,-0.00029944345300676034
-0.03561827173454675,-0.0016867285627609177,-0.00030111225532298777
-0.03524535793023055,-0.0017221603775933064,-0.0003028166997931649
-0.03504895548736328,-0.0017573075343021033,-0.0003045564337491126
-0.035103208965806175,-0.001792383616528688,-0.00030633127932452804
-0.03546478265852172,-0.001827667612340852,-0.0003081413049389628
-0.03616322631996928,-0.0018634816168300974,-0.00030998687955354826
-0.03719424072736776,-0.0019001603503537659,-0.0003118687005371402
-0.03851729078344613,-0.001938016116109173,-0.00031378778877037166
-0.040058216337229,-0.0019773038696695106,-0.000315745448763261
-0.04171662306202783,-0.002018191289369139,-0.00031774319634278036
-0.04337691421122142,-0.0020607380580057633,-0.0003197826610164678
-0.04492103880571276,-0.00210488703451423,-0.00032186547356272783
-0.04624080132842664,-0.0021504679545813,-0.0003239931510572756
-0.047248044348312965,-0.0021972123774196698,-0.00032616699122327606
-0.04788188680601678,-0.002244777342996835,-0.0003283879860834843
-0.0481130313302978,-0.002292774802064992,-0.00033065676215601525
-0.047945573136668994,-0.0023408041042984754,-0.000332973551609197
-0.04741662449184389,-0.002388485203112732,-0.0003353381962629026
-0.046593667384235204,-0.0024354903490507716,-0.00033775018403898435
-0.04556934336975256,-0.0024815718544277656,-0.0003402087151407236
-0.04445363882868289,-0.0025265833455269835,-0.00034271279274070095
-0.043363921943259776,-0.0025704921259129547,-0.00034526133047642094
-0.04241368608992881,-0.002613380929929549,-0.0003478532670043422
-0.04170104828789095,-0.0026554382971184587,-0.0003504876766178662
-0.04129815026533536,-0.002696937896395072,-0.00035316386471462296
-0.04124270312169741,-0.0027382083230885882,-0.0003558814378243648
-0.04153291866562176,-0.0027795961339822477,-0.00035864034005290025
-0.04212675546477913,-0.002821425971047448,-0.0003614408511054151
-0.04294572495941793,-0.0028639622112595466,-0.0003642835451965686
-0.0438827633621511,-0.002907376455420331,-0.0003671692145299085
-0.04481319398426398,-0.0029517244340935386,-0.00037009876497466545
-0.045607554553772925,-0.002996934808362557,-0.0003730730945958935
-0.046144887139685696,-0.0030428110292092863,-0.0003760929675146794
-0.046324985380420916,-0.00308904596546934,-0.0003791588960120187
-0.046078147076791566,-0.003135247531697946,-0.00038227104276060235
-0.0453712620368747,-0.003180972236254779,-0.00038542915264457874
-0.04420965508597627,-0.0032257626948162046,-0.00038863252011011424
-0.042634902614083904,-0.003269184973666235,-0.00039187999394435546
-0.04071944940171866,-0.0033108621496741363,-0.0003951700175060256
-0.03855895435615327,-0.0033505013515530723,-0.00039850069925663923
-0.03626307600513123,-0.0033879123667337144,-0.0004018699061157826
-0.033945363692616456,-0.003423016586582588,-0.00040527537059244077
-0.031713228788462965,-0.003455845882823128,-0.0004087148018271436
-0.02965923672840009,-0.0034865321155815596,-0.00041218599082634596
-0.02785468164869631,-0.0035152890747701076,-0.0004156869014215218
-0.026345629266198566,-0.0035423892302275553,-0.00041921574057402064
-0.025150968845789073,-0.003568137529283549,-0.00042277100395377617
-0.024262040895437334,-0.0035928440341541626,-0.00042635149473549503
-0.02364397237884482,-0.0036167970407913036,-0.0004299563152729678
-0.0232393010865255,-0.003640238677523989,-0.00043358483313212545
-0.022974260095006766,-0.003663345458114755,-0.00043723662519994485
-0.022767230693696475,-0.0036862162035091067,-0.00044091140603075675
-0.022537888431025107,-0.0037088687630714673,-0.000444608948514047
-0.022215144927961648,-0.0037312452797509605,-0.00044832900553545824
-0.021742466786515927,-0.0037532240856081992,-0.0004520712402181378
-0.021080216841928026,-0.0037746354274224214,-0.00045583516997465314
-0.02020559907968479,-0.0037952783353832277,-0.000459620126856056
-0.01911115103764004,-0.0038149367104418903,-0.00046342523437896855
-0.017802629242592075,-0.0038333936005820065,-0.0004672493995344805
-0.01629685900219557,-0.0038504433447044003,-0.0004710913180071237
-0.01461975552182671,-0.0038659016519664116,-0.0004749494905054591
-0.012804321596546995,-0.0038796136905255986,-0.0004788222481767051
-0.010888230416804975,-0.0038914599665322747,-0.000482707785005234
-0.008910825628637223,-0.003901359494554996,-0.00048660419473577765
-0.006909874458782536,-0.003909269844598706,-0.0004905095094053545
-0.004918769138138139,-0.003915184166397166,-0.0004944217364108524
-0.002964820898865733,-0.003919125961415668,-0.0004983388914747589
-0.0010689744751966937,-0.003921142859102699,-0.0005022590258850181
0.000753066888911615,-0.003921300812895842,-0.0005061802477210174
0.0024886708756737845,-0.003919679944013549,-0.000510100738099472
0.004125819633931336,-0.003916372698758747,-0.0005140187644208582
0.005651355226975162,-0.003911484111328294,-0.0005179326928259017
0.007050765219260949,-0.0039051330511051755,-0.0005218410014071184
0.008309868799096369,-0.0038974527340959967,-0.0005257422942997191
0.009418174598176452,-0.0038885887123973604,-0.0005296353150229658
0.010373173616820299,-0.003878693038289862,-0.0005335189558983094
0.011184517911332889,-0.0038679141925257853,-0.0005373922595137172
0.011876949393022642,-0.0038563834588736076,-0.0005412544083394169
0.012490942919558845,-0.003844199512717317,-0.0005451046998252124
0.013080273086419854,-0.0038314139047143274,-0.0005489425065339282
0.01370615570440969,-0.003818020690318913,-0.0005527672238314448
0.014428378521413088,-0.0038039534232060016,-0.0005565782108882072
0.015294882169636875,-0.0037890917928604766,-0.0005603747334962405
0.016332143861307446,-0.0037732782798450045,-0.0005641559185325933
0.017538862773570637,-0.0037563427765275655,-0.0005679207290607796
0.01888469286672851,-0.003738130998707416,-0.0005716679659483971
0.020314544575984566,-0.0037185313799860593,-0.0005753962971377438
0.021757780914447925,-0.0036974952172408432,-0.0005791043104363573
0.023140621443562524,-0.003675046016061838,-0.0005827905810530086
0.024399251860298506,-0.0036512760794099076,-0.0005864537421007445
0.025490718699557404,-0.00362633109412998,-0.0005900925456875144
0.02639899018819557,-0.0036003862396861036,-0.0005937059043544224
0.027134721728456587,-0.0035736193837277775,-0.0005972929071661294
0.027729008470992467,-0.003546187518628053,-0.0006008528106173072
0.028223111471340167,-0.0035182114586568866,-0.0006043850101059497
0.02865714543530678,-0.0034897713302035633,-0.00060788900150038
0.029060670488383594,-0.003460912422241718,-0.0006113643433766026
0.029447188088460467,-0.003431658492953296,-0.0006148106288342001
0.02981325339815547,-0.003402028272209988,-0.0006182274722167818
0.03014183849716202,-0.0033720507262623295,-0.0006216145117160179
0.03040888594428151,-0.0033417753640416076,-0.0006249714247611699
0.030591546288590198,-0.003311275147925172,-0.0006282979500171533
0.030676336393035037,-0.0032806412065843594,-0.000631593908194408
0.03066550553237596,-0.003249970285621654,-0.000634859213940511
0.030580310545488768,-0.0032193473775827216,-0.0006380938727721132
0.03046053807492116,-0.0031888269532725166,-0.0006412979599375408
0.030360256354286748,-0.0031584165560579127,-0.000644471581692206
0.030340344584193022,-0.0031280662555886727,-0.0006476148230980293
0.03045888915227566,-0.0030976666387204383,-0.0006507276895451839
0.0307610114995959,-0.0030670566883945027,-0.0006538100512087414
0.031269877646350676,-0.0030360412438215295,-0.0006568616001748494
0.031980411267442305,-0.003004416099364633,-0.0006598818288464425
0.03285673824809155,-0.0029719975246068663,-0.0006628700356584282
0.03383383535326483,-0.0029386522378061883,-0.0006658253605396347
0.034823316371766,-0.002904323661943673,-0.0006687468484895097
0.035722757738690054,-0.002869050624888445,-0.0006716335356329257
0.0364274286772784,-0.0028329755316804607,-0.0006744845487112102
0.036842797801574186,-0.0027963404184410344,-0.000677299206686271
0.03689588985496797,-0.0027594710746127633,-0.0006800771124327978
0.03654363890254511,-0.0027227513102340067,-0.0006828182236252212
0.035776910676075094,-0.0026865910354446965,-0.0006855228947980606
0.03461978450563632,-0.002651392687853841,-0.0006881918866597098
0.033124777564058586,-0.0026175204068189933,-0.0006908263432070463
0.031365587362238795,-0.002585275224355845,-0.0006934277410226337
0.02942920226061896,-0.002554877829544416,-0.0006959978175495839
0.02740875922805775,-0.0025264588488000776,-0.0006985384858887562
0.02539770268938531,-0.002500055617841356,-0.0007010517431220768
0.023485144117817592,-0.0024756141944377546,-0.0007035395780282164
0.021751983831765468,-0.002452995630462963,-0.0007060038829406667
0.02026721177235956,-0.0024319860326609006,-0.0007084463737722286
0.019083902751132916,-0.0024123104753991545,-0.0007108685220262586
0.01823493306482192,-0.002393651057491177,-0.0007132715027927038
0.017729203426699872,-0.002375668989245416,-0.0007156561628160721
0.017549613242023067,-0.0023580295809110547,-0.0007180230121011503
0.0176537937025209,-0.0023404278774387826,-0.0007203722408303252
0.017977800865446585,-0.002322612080154799,-0.0007227037608091221
0.018442117065686776,-0.0023044021211892324,-0.0007250172679097941
0.018958922753494593,-0.0022857016012796418,-0.0007273123197710285
0.019439791251386274,-0.0022665022442772014,-0.0007295884216938069
0.019803328250373474,-0.0022468806845263216,-0.0007318451131582087
0.01998231702182273,-0.0022269878618902234,-0.0007340820474314169
0.019929591395463634,-0.0022070319076815804,-0.0007362990573162028
0.01962163914886448,-0.0021872562924094164,-0.0007384962014162483
0.019059297709765673,-0.0021679158239801015,-0.000740673787474443
0.018265690478683427,-0.0021492533298858767,-0.0007428323720513761
0.017282201691171027,-0.0021314793838009493,-0.0007449727384082194
0.016163476775273813,-0.002114756544567727,-0.0007470958563724038
0.014972244697635114,-0.0020991886838312725,-0.0007492028289866032
0.013774364580329001,-0.0020848153791922903,-0.000751294831018115
0.012634101756273273,-0.002071611146023989,-0.0007533730442807232
0.011609520332707566,-0.0020594893349794984,-0.0007554385945212249
0.01074813072406485,-0.002048310509451112,-0.0007574924944434402
0.01008328089792326,-0.002037894803640118,-0.0007595355970999859
0.009631912976484835,-0.0020280372067029142,-0.0007615685631051573
0.009394137019926517,-0.0020185241817047084,-0.0007635918437993612
0.009354670987144197,-0.002009149777701173,-0.0007656056807790641
0.00948571998799654,-0.0019997295822136024,-0.0007676101204590215
0.009750580919429437,-0.0019901114317598893,-0.0007696050409660083
0.010107318611681841,-0.001980182481994334,-0.0007715901879228854
0.01051212193517982,-0.001969872761720903,-0.000773565215544743
0.010922190795709441,-0.0019591556053554582,-0.0007755297297282812
0.01129819702506292,-0.001948045411445072,-0.0007774833302366815
0.011606478938535815,-0.0019365930734632727,-0.0007794256494791357
0.011821009033805245,-0.001924879329477102,-0.0007813563856806058
0.011924851664291943,-0.0019130063991280534,-0.0007832753285449083
0.01191066155497717,-0.0019010886425184189,-0.0007851823760657316
0.01177997494303156,-0.0018892433242694146,-0.0007870775420491255
0.011541374155354587,-0.0018775826497202215,-0.0007889609550361203
0.01120775249132688,-0.0018662080863968808,-0.0007908328504041788
0.010792940175019968,-0.0018552077400637074,-0.0007926935583174091
0.010308171645573261,-0.0018446571841534108,-0.0007945434907795177
0.009759277138713683,-0.0018346234597612673,-0.0007963831311014751
0.009145658190848201,-0.0018251709920964864,-0.000798213028327404
0.008461689172974724,-0.001816367318414575,-0.0008000337974826596
0.007700256674910929,-0.0018082863454906323,-0.0008018461243146121
0.006857244021227608,-0.001801007595142563,-0.0008036507712849288
0.005935483320921338,-0.0017946112314714885,-0.0008054485806982358
0.004947138058299384,-0.001789169920781878,-0.0008072404712743624
0.003914199420171855,-0.0017847392520426424,-0.0008090274258607746
0.002867315305427477,-0.0017813484946798428,-0.0008108104697341358
0.001843434260664945,-0.0017789931198967965,-0.0008125906405414241
0.000882853168390145,-0.0017776299761822689,-0.0008143689520894637
2.6228776197608006e-05,-0.001777175435209975,-0.0008161463547951598
-0.0006880775127499298,-0.0017775063595782512,-0.0008179236956925539
-0.0012261971716325585,-0.0017784634969204424,-0.0008197016806208033
-0.0015605294191464673,-0.001779856860215832,-0.0008214808407993714
-0.0016712041620333727,-0.001781472727006422,-0.0008232615055929826
-0.0015473706358422954,-0.0017830820144053598,-0.0008250437829636885
-0.0011884020252302548,-0.001784449900735896,-0.0008268275489212591
-0.0006049931644408878,-0.0017853465983307317,-0.0008286124471707924
0.00018003420869391009,-0.0017855590778086052,-0.0008303979000088621
0.0011316144298894432,-0.0017849032534893135,-0.000832183131174511
0.002203520056578319,-0.0017832356862460797,-0.0008339672006443787
0.003340963934139901,-0.0017804634442507206,-0.0008357490502096271
0.00448457522154237,-0.0017765506746728794,-0.000837527557269089
0.005575133583389852,-0.0017715208202704134,-0.0008393015930165606
0.006558225045409151,-0.0017654541409560139,-0.0008410700804971739
0.007388094492724069,-0.0017584809811869472,-0.0008428320480582454
0.00803031754759787,-0.0017507717751667862,-0.0008445866744364222
0.008463273412256358,-0.001742524979686859,-0.000846333322813849
0.008678572237238528,-0.0017339540568621116,-0.0008480715623321235
0.008680580305438673,-0.001725274480590773,-0.0008498011766008499
