frame_number,force
1376,167.23564908694476
1377,170.10135292318327
1378,173.0051463093945
1379,175.93991509449432
1380,178.90065283051703
1381,181.88411994198702
1382,184.8882709609271
1383,187.9115471116611
1384,190.9521793165598
1385,194.0076464462035
1386,197.0743800253678
1387,200.14772885736704
1388,203.22213573500122
1389,206.29145091928285
1390,209.34930291307322
1391,212.3894569533881
1392,215.40611541394625
1393,218.39414049880983
1394,221.34919070335914
1395,224.2677626246805
1396,227.14714121050505
1397,229.98529169510567
1398,232.7807546687139
1399,235.5326072286496
1400,238.24052457440757
1401,240.90493672854961
1402,243.52724780972514
1403,246.11007843514224
1404,248.65749454688915
1405,251.17518525690798
1406,253.67054709191072
1407,256.15262920567943
1408,258.6319002887052
1409,261.1198192779054
1410,263.62822985297925
1411,266.1686387347077
1412,268.751460936868
1413,271.38532023150896
1414,274.07648776076866
1415,276.82852024066983
1416,279.6421144955443
1417,282.5151436073544
1418,285.4428152186661
1419,288.41791266926987
1420,291.431126517439
1421,294.47151969121984
1422,297.5271715217427
1423,300.5860145312587
1424,303.636821690523
1425,306.6702373686852
1426,309.6796981219441
1427,312.66208431544294
1428,315.61799411938705
1429,318.5516240604043
1430,321.4703250323428
1431,324.38393446355593
1432,327.30397197460417
1433,330.24276442225954
1434,333.21255393257945
1435,336.2246373512165
1436,339.2885833456939
1437,342.4115686683063
1438,345.5978703236884
1439,348.8485571209265
1440,352.16143651434714
1441,355.53130339773145
1442,358.950494555994
1443,362.40969758242306
1444,365.89892278519244
1445,369.40852675061757
1446,372.93017638891513
1447,376.4576675627343
1448,379.98755396949684
1449,383.51957197916755
1450,387.0568480462031
1451,390.6058597095471
1452,394.1761189282102
1453,397.7795773493712
1454,401.42980834150114
1455,405.14106922491095
1456,408.9273606783339
1457,412.8015718469451
1458,416.7747459865702
1459,420.85545419653397
1460,425.0492513901696
1461,429.3582111589722
1462,433.78057259501946
1463,438.31056147435294
1464,442.93846068082166
1465,447.6509879035577
1466,452.43198323071726
1467,457.26333565776724
1468,462.1260255544873
1469,467.00114903832633
1470,471.87081313511766
1471,476.7188357084851
1472,481.5312348908127
1473,486.2965271803854
1474,491.005863576192
1475,495.6530285013349
1476,500.23431585053834
1477,504.74828832358884
1478,509.19543284707055
1479,513.5777469562242
1480,517.898306819645
1481,522.1608578212564
1482,526.3694434597642
1483,530.528074994717
1484,534.6404523256024
1485,538.7097609689813
1486,542.738575874952
1487,546.7289010946246
1488,550.6823690809905
1489,554.6006086397401
1490,558.4857606533807
1491,562.3410834604841
1492,566.1715554227412
1493,569.9843548679488
1494,573.789091105574
1495,577.5976976006116
1496,581.4239745039166
1497,585.2828381626261
1498,589.1893662279858
1499,593.157732967785
1500,597.200140053422
1501,601.3258636289978
1502,605.5405401972018
1503,609.8457954664924
1504,614.2392850765259
1505,618.7151630494119
1506,623.2649267697486
1507,627.8785222271765
1508,632.5455449261145
1509,637.2563472968274
1510,642.0028702631705
1511,646.7790623557016
1512,651.5808310222523
1513,656.4055718992458
1514,661.2514205899841
1515,666.1164395166812
1516,670.9979599114392
1517,675.892234895357
1518,680.7944453215632
1519,685.6989800089115
1520,690.5998332139001
1521,695.4909550606113
1522,700.366454072332
1523,705.2206522633851
1524,710.0480836987795
1525,714.8435629561986
1526,719.6024137644891
1527,724.3208648378949
1528,728.9965390928753
1529,733.6289207707553
1530,738.2196894009035
1531,742.7728480089656
1532,747.2946247415315
1533,751.7931692175987
1534,756.2780861760921
1535,760.7598560523792
1536,765.2491967006448
1537,769.7564250674255
1538,774.2908786583438
1539,778.860455189254
1540,783.471324838222
1541,788.1278491666427
1542,792.8326916449353
1543,797.5870453051577
1544,802.3908737094263
1545,807.243082073946
1546,812.1415887709962
1547,817.083321272394
1548,822.0641885204767
1549,827.0790721407417
1550,832.1218480028285
1551,837.1854361178399
1552,842.2619012247349
1553,847.3426628995721
1554,852.4188781574929
1555,857.4820160150481
1556,862.5245747522599
1557,867.540829148267
1558,872.5274565663435
1559,877.4838923165428
1560,882.4123152067696
1561,887.3172512520465
1562,892.2048715891099
1563,897.0821149587938
1564,901.9557762562005
1565,906.8316827203992
1566,911.7140407100388
1567,916.6049879214715
1568,921.5043465689469
1569,926.4095614749784
1570,931.3158175214998
1571,936.2163347755883
1572,941.1028206200028
1573,945.966032186577
1574,950.7963926879872
1575,955.5846128686608
1576,960.322277919296
1577,965.0023631747283
1578,969.6196458853515
1579,974.1709912876225
1580,978.6555046835983
1581,983.0745545681564
1582,987.4316896388688
1583,991.7324901509836
1584,995.984393780413
1585,1000.1965132750832
1586,1004.3794396310273
1587,1008.5450220003867
1588,1012.706128547394
1589,1016.8764001833682
1590,1021.0700013572979
1591,1025.3013538033185
1592,1029.584821828862
1593,1033.9343155894342
1594,1038.3628024843981
1595,1042.881761353413
1596,1047.5006588311012
1597,1052.2265512179094
1598,1057.0639085094165
1599,1062.0147181514214
1600,1067.078859398955
1601,1072.2546607023792
1602,1077.5394904467107
1603,1082.9302140487268
1604,1088.4233868639258
1605,1094.015125848409
1606,1099.7006885382211
1607,1105.4738670628874
1608,1111.3263573247466
1609,1117.247267226535
1610,1123.2228820410112
1611,1129.2367357430373
1612,1135.2699727533784
1613,1141.3019398578713
1614,1147.310933112193
1615,1153.2750458255366
1616,1159.1731046188454
1617,1164.9856993573487
1618,1170.6962780493132
1619,1176.2922011579358
1620,1181.7655801449957
1621,1187.1137140060669
1622,1192.3389995036355
1623,1197.4482920134951
1624,1202.4517891635098
1625,1207.361579528722
1626,1212.1900431222655
1627,1216.9483099082279
1628,1221.6449783011785
1629,1226.2852640342433
1630,1230.870678835782
1631,1235.399230645339
1632,1239.8660314017359
1633,1244.2641457637849
1634,1248.5855295740898
1635,1252.8219593760953
1636,1256.9659018947048
1637,1261.0112916951234
1638,1264.954173692208
1639,1268.793141675747
1640,1272.5294955966035
1641,1276.1670702118126
1642,1279.71174891161
1643,1283.170744272315
1644,1286.5517738773362
1645,1289.8622645178993
1646,1293.1086775335914
1647,1296.295988587042
1648,1299.4273139645436
1649,1302.5036714841651
1650,1305.523883718144
1651,1308.484643313971
1652,1311.3807444364793
1653,1314.2054443807522
1654,1316.950877233441
1655,1319.6084277920381
1656,1322.1690080096241
1657,1324.6232444156392
1658,1326.961642971415
1659,1329.1748197175282
1660,1331.2538688664147
1661,1333.1908911876012
1662,1334.979635693746
1663,1336.6161437388441
1664,1338.0992599044948
1665,1339.4308975624704
1666,1340.615996413645
1667,1341.6621598569773
1668,1342.5790061872517
1669,1343.377308433261
1670,1344.0680238192506
1671,1344.6613248180045
1672,1345.1657533290538
1673,1345.587625508049
1674,1345.9307876895264
1675,1346.196747316539
1676,1346.3851073704407
1677,1346.4941705872736
1678,1346.5215765974538
1679,1346.464874791948
1680,1346.3219792695945
1681,1346.0914729115186
1682,1345.772732862884
1683,1345.3658635996735
1684,1344.8714557096469
1685,1344.290230112419
1686,1343.6226634790353
1687,1342.8687031183556
1688,1342.0276588150084
1689,1341.0983134857556
1690,1340.0792397655027
1691,1338.9692551363687
1692,1337.7679012654246
1693,1336.475807645338
1694,1335.0948129365154
1695,1333.627777459681
1696,1332.0781113307578
1697,1330.4491289958855
1698,1328.7433923188532
1699,1326.9622118535208
1700,1325.1054398172435
1701,1323.1716125319683
1702,1321.1584053356519
1703,1319.063285398374
1704,1316.8842156464664
1705,1314.6202775932234
1706,1312.2721197606083
1707,1309.8421753053449
1708,1307.3346182377152
1709,1304.7550507895778
1710,1302.1099466468352
1711,1299.4059187093567
1712,1296.6489255749207
1713,1293.8435593105507
1714,1290.9925531650254
1715,1288.0966089180135
1716,1285.154577207228
1717,1282.163945183251
1718,1279.1215182700423
1719,1276.0241530059593
1720,1272.8694127187555
1721,1269.6560592140795
1722,1266.3843425219939
1723,1263.0560970446872
1724,1259.6746801318818
1725,1256.2447822362426
1726,1252.7721125672722
1727,1249.262963951577
1728,1245.7237018508804
1729,1242.1602682489165
1730,1238.577794946859
1731,1234.98037869005
1732,1231.3710165061614
1733,1227.7516641498244
1734,1224.1233653139718
1735,1220.4863932935295
1736,1216.8403570739067
1737,1213.1842640832178
1738,1209.5165802680035
1739,1205.8353369613985
1740,1202.138291839795
1741,1198.4231016696779
1742,1194.6874561861482
1743,1190.929162953179
1744,1187.1462284570273
1745,1183.3370058948474
1746,1179.500455139183
1747,1175.6365028969533
1748,1171.746436420416
1749,1167.833238628402
1750,1163.9017813364549
1751,1159.9588233313093
1752,1156.0127962038066
1753,1152.0733992610594
1754,1148.1510630631026
1755,1144.256366280956
1756,1140.3994924874821
1757,1136.589797368832
1758,1132.8355273992574
1759,1129.1436850604896
1760,1125.5199864389417
1761,1121.9688376628437
1762,1118.4932820242147
1763,1115.0949177153602
1764,1111.7738243816407
1765,1108.5285479101233
1766,1105.3561777444609
1767,1102.2525248788957
1768,1099.212392574879
1769,1096.229932770878
1770,1093.2990845200775
1771,1090.4140786099929
1772,1087.5699633599459
1773,1084.7630787651494
1774,1081.9914050628581
1775,1079.2547450348786
1776,1076.554744361163
1777,1073.894779763379
1778,1071.279739098101
1779,1068.715693700641
1780,1066.2094441705592
1781,1063.7679258699523
1782,1061.3974953709574
1783,1059.103169259007
1784,1056.8879242561002
1785,1054.752172801256
1786,1052.6935012296665
1787,1050.7067128676263
1788,1048.784173148305
1789,1046.9164175955061
1790,1045.0929550219084
1791,1043.303179029496
1792,1041.5372998325354
1793,1039.7872264073626
1794,1038.0473518721803
1795,1036.3152046513712
1796,1034.5919146884032
1797,1032.8824200403337
1798,1031.1953375845112
1799,1029.5424617488127
1800,1027.9379186382819
1801,1026.3970566822472
1802,1024.9351860637362
1803,1023.5662962164367
1804,1022.3018886218244
1805,1021.1500495885563
1806,1020.1148458962377
1807,1019.1960710199652
1808,1018.3893312173549
1809,1017.6864529448985
1810,1017.0761976488793
1811,1016.5452528322817
1812,1016.0794169185805
1813,1015.6648370742205
1814,1015.2891337361588
1815,1014.9422676777297
1816,1014.6170614142104
1817,1014.3093567595913
1818,1014.0178571823946
1819,1013.7437474911519
1820,1013.490189577655
1821,1013.2617691423752
1822,1013.0639391317018
1823,1012.9024863289366
1824,1012.7830368857249
1825,1012.7106131564248
1826,1012.6892616341145
1827,1012.7217845830581
1828,1012.8096060501042
1829,1012.9527726001144
1830,1013.1500484291449
1831,1013.3990508219291
1832,1013.6963974720621
1833,1014.0378755994674
1834,1014.4186628374695
1835,1014.8336224195344
1836,1015.2776693135345
1837,1015.7461752644232
1838,1016.2353628642699
1839,1016.7426369721198
1840,1017.2668124832646
1841,1017.80821208817
1842,1018.3686186800497
1843,1018.9510728972506
1844,1019.5595125600047
1845,1020.1982698622718
1846,1020.871481519633
1847,1021.5825091159895
1848,1022.3334776448891
1849,1023.1250054209615
1850,1023.9561390912603
1851,1024.8244610041738
1852,1025.7263262041492
1853,1026.6572026709437
1854,1027.6121017220505
1855,1028.5860800153628
1856,1029.5747736953783
1857,1030.5748955264642
1858,1031.5846006460674
1859,1032.6036325496555
1860,1033.6332130792791
1861,1034.6757156336766
1862,1035.7342147258869
1863,1036.812010587337
1864,1037.9121960174973
1865,1039.0372953304914
1866,1040.1889802016487
1867,1041.3678527870748
1868,1042.5732800028513
1869,1043.8032678453949
1870,1045.054380098128
1871,1046.3217227002117
1872,1047.599025365917
1873,1048.878851721356
1874,1050.1529551808192
1875,1051.412771845483
1876,1052.6500132463402
1877,1053.8572983414626
1878,1055.028745489285
1879,1056.160431591877
1880,1057.2506266763532
1881,1058.2997375371028
1882,1059.3099399190046
1883,1060.2845312591044
1884,1061.2270843425545
1885,1062.1405219871915
1886,1063.0262614567685
1887,1063.88358664327
1888,1064.7093804625215
1889,1065.4982821878357
1890,1066.2432449007183
1891,1066.9363925360958
1892,1067.5700321384677
1893,1068.1376582053194
1894,1068.6347859999526
1895,1069.0594756398352
1896,1069.4124612154365
1897,1069.6968681611052
1898,1069.91757182038
1899,1070.0803075672877
1900,1070.1906786496563
1901,1070.2532168550974
1902,1070.2706308024415
1903,1070.2433304237281
1904,1070.1692602341495
1905,1070.0440313068825
1906,1069.8613190880183
1907,1069.6134741676003
1908,1069.2922623961617
1909,1068.889622950383
1910,1068.3983326475143
1911,1067.8124961134697
1912,1067.1278212530058
1913,1066.3416631576833
1914,1065.4528312618336
1915,1064.461179382797
1916,1063.3670417188453
1917,1062.1706113816288
1918,1060.8713511250014
1919,1059.467482391129
1920,1057.9555566168767
1921,1056.3301047877196
1922,1054.5833800251826
1923,1052.7052228113123
1924,1050.6830777162795
1925,1048.5021843775617
1926,1046.1459571862179
1927,1043.5965501932305
1928,1040.8355778331675
1929,1037.844939330294
1930,1034.6076778852687
1931,1031.1087900015873
1932,1027.3358908565328
1933,1023.2796522711587
1934,1018.9339614424622
1935,1014.2957873108927
1936,1009.3647776093053
1937,1004.1426389523165
1938,998.6323657572686
1939,992.8373785799779
1940,986.7606241714059
1941,980.4036962228643
1942,973.7660542876391
1943,966.8444271602103
1944,959.632473330274
1945,952.120744431669
1946,944.2969697482454
1947,936.1466483428829
1948,927.653893686686
1949,918.8024290456153
1950,909.5766000447915
1951,899.9622731909943
1952,889.9475228342441
1953,879.5230495374115
1954,868.6823001219307
1955,857.4212749262188
1956,845.7380249650124
1957,833.6318705013339
1958,821.1024093749197
1959,808.1484166006815
1960,794.7667581727599
1961,780.9514481477702
1962,766.6929626434058
1963,751.9778763533018
1964,736.7888022671391
1965,721.1045181862287
1966,704.9001083522019
1967,688.1469746495414
1968,670.8126670238996
1969,652.8606018470334
1970,634.2498450425549
1971,614.9352227684799
1972,594.8680785514747
1973,573.9979976355659
1974,552.2757422533393
1975,529.6574928000904
1976,506.11030690009454
1977,481.61853052699087
1978,456.19074816855664
1979,429.866750734137
1980,402.72392173466864
1981,374.8823814498948
1982,346.50818839490574
1983,317.81390005384
1984,289.0558701802562
1985,260.52783204265745
1986,232.55059306340902
1987,205.45803014087153
1988,179.5799922394246
1989,155.22313879625935
1990,132.65110478333565
1991,112.06561594727508
1992,93.59022310220237
1993,77.2581574388606
1994,63.00545623695315
1995,50.67003810450501
1996,39.996890168114305
1997,30.649022730786726
1998,22.223407174783
1999,14.270800000001442
