frame_number,force
1376,830.2369093356259
1377,830.2639702582534
1378,830.29078578494
1379,830.3173211710604
1380,830.3435417526395
1381,830.3694130397715
1382,830.3949008101356
1383,830.4199712021044
1384,830.4445908069496
1385,830.4687267596682
1386,830.4923468279874
1387,830.5154194991205
1388,830.5379140638751
1389,830.5598006977286
1390,830.5810505385198
1391,830.6016357604448
1392,830.6215296441085
1393,830.6407066424458
1394,830.6591424424053
1395,830.6768140223508
1396,830.6936997051772
1397,830.7097792071283
1398,830.725033682282
1399,830.7394457626496
1400,830.7529995938453
1401,830.7656808663044
1402,830.7774768420568
1403,830.7883763770867
1404,830.7983699393269
1405,830.8074496223632
1406,830.8156091549571
1407,830.8228439065253
1408,830.8291508887249
1409,830.8345287532838
1410,830.8389777861977
1411,830.8424998983894
1412,830.8450986129142
1413,830.8467790487707
1414,830.8475479013726
1415,830.8474134197216
1416,830.8463853803197
1417,830.8444750578607
1418,830.8416951927593
1419,830.8380599555837
1420,830.8335849084601
1421,830.8282869635163
1422,830.8221843384351
1423,830.8152965091867
1424,830.8076441600233
1425,830.7992491308662
1426,830.790134362296
1427,830.780323838425
1428,830.7698425279618
1429,830.7587163237758
1430,830.7469719812509
1431,830.734637055707
1432,830.721739839157
1433,830.7083092966441
1434,830.6943750023771
1435,830.6799670758445
1436,830.665116118085
1437,830.6498531483029
1438,830.6342095410345
1439,830.6182169640767
1440,830.6019073173746
1441,830.5853126730485
1442,830.5684652167197
1443,830.5513971902674
1444,830.5341408361232
1445,830.5167283431884
1446,830.4991917944302
1447,830.4815631161915
1448,830.463874029234
1449,830.4461560015467
1450,830.4284402029706
1451,830.4107574617017
1452,830.3931382227247
1453,830.3756125082177
1454,830.3582098799615
1455,830.3409594037962
1456,830.3238896161826
1457,830.3070284929303
1458,830.2904034201673
1459,830.2740411676308
1460,830.257967864344
1461,830.242208976696
1462,830.2267892888804
1463,830.2117328856137
1464,830.1970631370497
1465,830.1828026857817
1466,830.1689734357983
1467,830.1555965432128
1468,830.1426924085696
1469,830.1302806705293
1470,830.118380200735
1471,830.1070090996616
1472,830.0961846932337
1473,830.0859235299771
1474,830.0762413784363
1475,830.0671532245656
1476,830.0586732687931
1477,830.0508149224646
1478,830.0435908034292
1479,830.0370127306148
1480,830.0310917175325
1481,830.0258379647017
1482,830.0212608509964
1483,830.0173689238942
1484,830.0141698886068
1485,830.0116705960947
1486,830.0098770300135
1487,830.0087942926822
1488,830.0084265901991
1489,830.0087772168688
1490,830.0098485391464
1491,830.0116419793532
1492,830.0141579994461
1493,830.0173960851045
1494,830.0213547303387
1495,830.0260314227498
1496,830.0314226295226
1497,830.0375237842372
1498,830.0443292746336
1499,830.0518324314911
1500,830.0600255188076
1501,830.0688997254481
1502,830.0784451584196
1503,830.0886508379065
1504,830.0995046941831
1505,830.1109935664939
1506,830.123103203957
1507,830.1358182685226
1508,830.1491223399935
1509,830.1629979231014
1510,830.1774264566063
1511,830.1923883243522
1512,830.2078628681876
1513,830.2238284026336
1514,830.2402622311706
1515,830.2571406640136
1516,830.2744390372477
1517,830.2921317332032
1518,830.3101922019619
1519,830.3285929839099
1520,830.3473057332831
1521,830.3663012426895
1522,830.3855494686202
1523,830.4050195579938
1524,830.4246798758119
1525,830.444498034052
1526,830.4644409219787
1527,830.484474738108
1528,830.5045650241158
1529,830.5246767010364
1530,830.5447741081343
1531,830.564821044841
1532,830.5847808161126
1533,830.6046162815029
1534,830.6242899081394
1535,830.6437638276909
1536,830.6629998973358
1537,830.6819597647057
1538,830.7006049367739
1539,830.7188968526426
1540,830.7367969601389
1541,830.7542667960669
1542,830.7712680698928
1543,830.787762750584
1544,830.8037131562807
1545,830.8190820464538
1546,830.8338327161704
1547,830.8479290920536
1548,830.8613358294929
1549,830.8740184106599
1550,830.8859432429103
1551,830.8970777571822
1552,830.9073905060274
1553,830.916851260914
1554,830.9254311084333
1555,830.9331025450437
1556,830.9398395700008
1557,830.9456177761566
1558,830.9504144383475
1559,830.9542085991064
1560,830.9569811514442
1561,830.958714918463
1562,830.9593947296212
1563,830.9590074935335
1564,830.9575422672361
1565,830.9549903218538
1566,830.9513452045742
1567,830.9466027967932
1568,830.9407613682364
1569,830.9338216268211
1570,830.9257867640015
1571,830.9166624953639
1572,830.9064570962844
1573,830.8951814324816
1574,830.882848985295
1575,830.8694758715085
1576,830.8550808575541
1577,830.8396853679648
1578,830.8233134879758
1579,830.805991960195
1580,830.787750175276
1581,830.7686201565549
1582,830.7486365386427
1583,830.727836539986
1584,830.7062599294043
1585,830.6839489865669
1586,830.6609484563133
1587,830.6373054966803
1588,830.6130696204932
1589,830.5882926304004
1590,830.5630285472458
1591,830.5373335316971
1592,830.511265799076
1593,830.4848855274017
1594,830.4582547587319
1595,830.4314372939659
1596,830.4044985813351
1597,830.3775055988591
1598,830.3505267311009
1599,830.3236316405761
1600,830.2968911341572
1601,830.2703770247798
1602,830.2441619887137
1603,830.2183194186298
1604,830.1929232726726
1605,830.1680479197735
1606,830.1437679814934
1607,830.1201581707369
1608,830.0972931276955
1609,830.0752472533693
1610,830.0540945410114
1611,830.0339084058634
1612,830.0147615135661
1613,829.9967256076435
1614,829.9798713364667
1615,829.9642680801453
1616,829.9499837778538
1617,829.9370847561485
1618,829.9256355588727
1619,829.9156987792649
1620,829.9073348948808
1621,829.9006021059257
1622,829.8955561775381
1623,829.8922502865229
1624,829.8907348729971
1625,829.8910574974011
1626,829.8932627033188
1627,829.8973918865356
1628,829.9034831707505
1629,829.9115712903364
1630,829.9216874805064
1631,829.9338593751955
1632,829.9481109129051
1633,829.9644622507113
1634,829.9829296866073
1635,830.0035255903401
1636,830.0262583428939
1637,830.0511322847522
1638,830.0781476730439
1639,830.1073006476433
1640,830.1385832062468
1641,830.1719831884172
1642,830.2074842685622
1643,830.2450659577974
1644,830.2847036146316
1645,830.3263684643961
1646,830.3700276273229
1647,830.4156441551883
1648,830.4631770764709
1649,830.512581450013
1650,830.5638084271867
1651,830.6168053225513
1652,830.6715156929703
1653,830.7278794251268
1654,830.7858328313664
1655,830.8453087537866
1656,830.9062366764957
1657,830.9685428459501
1658,831.032150399256
1659,831.096979500279
1660,831.1629474833454
1661,831.2299690042486
1662,831.297956198222
1663,831.3668188445124
1664,831.4364645371744
1665,831.5067988616937
1666,831.5777255770386
1667,831.6491468027301
1668,831.7209632105125
1669,831.7930742201905
1670,831.8653781992116
1671,831.9377726655937
1672,832.0101544938191
1673,832.0824201233288
1674,832.1544657692416
1675,832.226187634884
1676,832.297482125662
1677,832.3682460637331
1678,832.438376902882
1679,832.5077729429629
1680,832.5763335432432
1681,832.6439593339664
1682,832.7105524254341
1683,832.7760166139248
1684,832.8402575838076
1685,832.9031831052599
1686,832.9647032270543
1687,833.0247304639386
1688,833.0831799781865
1689,833.1399697549203
1690,833.1950207708
1691,833.2482571556593
1692,833.2996063466687
1693,833.3489992346288
1694,833.3963703020282
1695,833.441657752543
1696,833.484803631675
1697,833.5257539382515
1698,833.5644587265118
1699,833.6008721985095
1700,833.6349527865419
1701,833.666663225332
1702,833.6959706137337
1703,833.7228464658192
1704,833.7472667512783
1705,833.769211925114
1706,833.7886669466243
1707,833.8056212876686
1708,833.8200689302263
1709,833.8320083532941
1710,833.8414425092225
1711,833.8483787896477
1712,833.8528289812299
1713,833.8548092114428
1714,833.8543398846931
1715,833.8514456090886
1716,833.846155114211
1717,833.8385011602859
1718,833.828520439155
1719,833.8162534674428
1720,833.8017444722909
1721,833.7850412700157
1722,833.7661951380525
1723,833.7452606805452
1724,833.7222956879264
1725,833.6973609908073
1726,833.670520308483
1727,833.6418400923582
1728,833.6113893646099
1729,833.5792395524079
1730,833.5454643180113
1731,833.5101393850648
1732,833.4733423614484
1733,833.4351525590755
1734,833.395650811065
1735,833.3549192867442
1736,833.3130413049735
1737,833.2701011463225
1738,833.2261838646529
1739,833.1813750986682
1740,833.1357608840057
1741,833.0894274664629
1742,833.042461116973
1743,832.9949479489286
1744,832.9469737384287
1745,832.898623747975
1746,832.8499825540932
1747,832.8011338792991
1748,832.7521604287753
1749,832.7031437320958
1750,832.6541639903156
1751,832.6052999287314
1752,832.5566286555936
1753,832.5082255270097
1754,832.4601640182179
1755,832.4125156013544
1756,832.3653496297741
1757,832.3187332289295
1758,832.2727311937437
1759,832.2274058923654
1760,832.1828171761538
1761,832.1390222956933
1762,832.0960758225924
1763,832.0540295767704
1764,832.0129325589132
1765,831.9728308877903
1766,831.9337677421374
1767,831.8957833068271
1768,831.8589147230545
1769,831.8231960422714
1770,831.7886581836053
1771,831.7553288945135
1772,831.7232327144519
1773,831.6923909413713
1774,831.6628216008984
1775,831.6345394181109
1776,831.6075557918521
1777,831.5818787715583
1778,831.557513036594
1779,831.5344598781005
1780,831.5127171833715
1781,831.49227942276
1782,831.4731376391106
1783,831.4552794396998
1784,831.4386889906569
1785,831.4233470138079
1786,831.4092307858315
1787,831.396314139578
1788,831.3845674673671
1789,831.3739577260741
1790,831.3644484438025
1791,831.3559997279345
1792,831.3485682743266
1793,831.3421073773972
1794,831.3365669408438
1795,831.3318934887368
1796,831.3280301767608
1797,831.3249168034043
1798,831.3224898209426
1799,831.3206823461184
1800,831.3194241704924
1801,831.3186417704962
1802,831.318258317282
1803,831.3181936865246
1804,831.3183644683885
1805,831.3186839779119
1806,831.3190622660769
1807,831.3194061318484
1808,831.3196191354938
1809,831.31960161354
1810,831.3192506957429
1811,831.3184603244337
1812,831.3171212765618
1813,831.3151211886884
1814,831.3123445851404
1815,831.3086729095087
1816,831.3039845596809
1817,831.29815492663
1818,831.2910564372264
1819,831.2825586013789
1820,831.2725280638384
1821,831.2608286610002
1822,831.2473214830096
1823,831.2318649414215
1824,831.2143148426131
1825,831.1945244671202
1826,831.1723446550596
1827,831.1476238978153
1828,831.1202084361604
1829,831.0899423649735
1830,831.0566677446628
1831,831.0202247193783
1832,830.9804516420741
1833,830.9371852064822
1834,830.8902605860375
1835,830.8395115797474
1836,830.7847707649663
1837,830.7258696570009
1838,830.6626388754668
1839,830.5949083173037
1840,830.5225073363372
1841,830.4452649292533
1842,830.3630099278349
1843,830.2755711972727
1844,830.1827778403361
1845,830.0844594071665
1846,829.9804461104601
1847,829.8705690458396
1848,829.7546604172492
1849,829.6325537672267
1850,829.5040842119123
1851,829.3690886806442
1852,829.2274061599692
1853,829.0788779418665
1854,828.9233478759361
1855,828.7606626252392
1856,828.5906719254114
1857,828.4132288466136
1858,828.2281900578604
1859,828.0354160932392
1860,827.8347716195012
1861,827.6261257044516
1862,827.4093520855208
1863,827.1843294378784
1864,826.9509416414363
1865,826.709078046096
1866,826.4586337346053
1867,826.1995097824174
1868,825.931613513984
1869,825.65485875495
1870,825.3691660797452
1871,825.0744630540647
1872,824.7706844717014
1873,824.4577725851399
1874,824.1356773292746
1875,823.8043565375697
1876,823.4637761499387
1877,823.113910411608
1878,822.7547420622276
1879,822.3862625145109
1880,822.0084720217105
1881,821.6213798332908
1882,821.2250043382164
1883,820.8193731953066
1884,820.4045234501082
1885,819.9805016377203
1886,819.5473638710191
1887,819.105175913782
1888,818.6540132383037
1889,818.1939610671767
1890,817.7251143989532
1891,817.2475780174308
1892,816.7614664843264
1893,816.2669041151439
1894,815.764024938083
1895,815.2529726358862
1896,814.7339004705717
1897,814.2069711910787
1898,813.6723569239514
1899,813.1302390473013
1900,812.5808080483847
1901,812.0242633652106
1902,811.4608132126419
1903,810.8906743934941
1904,810.3140720951766
1905,809.7312396724791
1906,809.1424184171456
1907,808.5478573149031
1908,807.9478127906319
1909,807.3425484423879
1910,806.732334765041
1911,806.1174488643484
1912,805.4981741623301
1913,804.8748000948382
1914,804.2476218022041
1915,803.6169398138244
1916,802.9830597275143
1917,802.3462918844244
1918,801.7069510402796
1919,801.0653560336493
1920,800.4218294519171
1921,799.7766972955652
1922,799.1302886413283
1923,798.482935304689
1924,797.8349715021124
1925,797.1867335133742
1926,796.5385593443217
1927,795.8907883904066
1928,795.2437611013431
1929,794.597818647263
1930,793.9533025867499
1931,793.3105545371468
1932,792.669915847514
1933,792.0317272746074
1934,791.3963286622278
1935,790.7640586242626
1936,790.1352542317251
1937,789.5102507040837
1938,788.8893811051918
1939,788.272976044147
1940,787.6613633814331
1941,787.0548679407145
1942,786.4538112266416
1943,785.8585111490052
1944,785.2692817535398
1945,784.6864329596478
1946,784.1102703053018
1947,783.5410946993879
1948,782.9792021817711
1949,782.4248836913821
1950,781.8784248426308
1951,781.3401057104519
1952,780.810200624282
1953,780.2889779712564
1954,779.7767000088822
1955,779.273622687412
1956,778.7799954821239
1957,778.2960612357316
1958,777.8220560111749
1959,777.3582089550837
1960,776.9047421722144
1961,776.4618706111659
1962,776.0298019616671
1963,775.6087365637196
1964,775.1988673288628
1965,774.8003796738151
1966,774.4134514667271
1967,774.0382529862292
1968,773.6749468933793
1969,773.3236882165143
1970,772.9846243489117
1971,772.6578950591086
1972,772.3436325136834
1973,772.041961312304
1974,771.752998534849
1975,771.4768538004048
1976,771.2136293379219
1977,770.9634200682802
1978,770.7263136974864
1979,770.5023908206863
1980,770.2917250365974
1981,770.0943830718837
1982,769.9104249149234
1983,769.7399039583793
1984,769.5828671499457
1985,769.4393551506017
1986,769.3094024996622
1987,769.1930377859051
1988,769.090283824075
1989,769.0011578360931
1990,768.9256716363341
1991,768.8638318203693
1992,768.8156399566344
1993,768.781092780537
1994,768.7601823905692
1995,768.7528964459945
1996,768.7592183656874
1997,768.779127527699
1998,768.8125994691186
1999,768.8596060858218
2000,768.9201158317229
2001,768.9940939171978
2002,769.081502506382
2003,769.1823009130479
2004,769.2964457947305
2005,769.4238913447089
2006,769.5645894813936
2007,769.7184900346377
2008,769.8855409284812
2009,770.0656883598283
2010,770.258876972542
2011,770.4650500264003
2012,770.6841495603237
2013,770.9161165492496
2014,771.1608910540203
2015,771.4184123636786
2016,771.6886191296211
2017,771.9714494911221
2018,772.2668411917953
2019,772.5747316865946
2020,772.8950582389984
2021,773.2277580080735
2022,773.5727681252146
2023,773.9300257604588
2024,774.2994681783864
2025,774.6810327837189
2026,775.0746571567927
2027,775.4802790791422
2028,775.8978365494671
2029,776.327267790292
2030,776.7685112456566
2031,777.221505570185
2032,777.686189609874
2033,778.1625023749231
2034,778.6503830049153
2035,779.1497707266695
2036,779.6606048051159
2037,780.1828244875899
2038,780.7163689419789
2039,781.2611771891783
2040,781.8171880303286
2041,782.3843399693124
2042,782.9625711310057
2043,783.5518191758093
2044,784.1520212110208
2045,784.7631136996382
2046,785.3850323671932
2047,786.0177121071788
2048,786.6610868855589
2049,787.3150896447547
2050,787.979652207432
2051,788.6547051803592
2052,789.3401778585707
2053,790.0359981300371
2054,790.7420923810087
2055,791.4583854021489
2056,792.1848002955276
2057,792.9212583824786
2058,793.6676791122732
2059,794.4239799715258
2060,795.1900763942335
2061,795.9658816723256
2062,796.7513068665955
2063,797.5462607178818
2064,798.3506495583865
2065,799.1643772230493
2066,799.9873449609195
2067,800.8194513464782
2068,801.6605921908481
2069,802.5106604528015
2070,803.3695461494603
2071,804.2371362665731
2072,805.1133146682788
2073,805.9979620063116
2074,806.8909556286616
2075,807.7921694877843
2076,808.7014740485217
2077,809.6187361959521
2078,810.5438191434324
2079,811.4765823411286
2080,812.416881385384
2081,813.364567929333
2082,814.3194895952198
2083,815.2814898889202
2084,816.2504081171988
2085,817.2260793082604
2086,818.2083341361981
2087,819.1969988500042
2088,820.1918952078789
2089,821.1928404176383
2090,822.1996470840534
2091,823.2121231639549
2092,824.2300719298983
2093,825.2532919431196
2094,826.2815770364344
2095,827.314716307662
2096,828.3524941240977
2097,829.3946901384957
2098,830.4410793169712
2099,831.4914319791754
2100,832.5455138510276
2101,833.6030861302115
2102,834.6639055645785
2103,835.7277245435693
2104,836.7942912027544
2105,837.8633495415729
2106,838.9346395542832
2107,840.0078973740358
2108,841.0828554298556
2109,842.1592426162067
2110,843.2367844747189
2111,844.3152033875676
2112,845.3942187819265
2113,846.4735473448601
2114,847.5529032479676
2115,848.6319983810357
2116,849.7105425939009
2117,850.788243945668
2118,851.8648089603919
2119,852.9399428882919
2120,854.0133499715407
2121,855.0847337136495
2122,856.1537971514612
2123,857.2202431287475
2124,858.2837745703781
2125,859.3440947560231
2126,860.4009075923599
2127,861.4539178827716
2128,862.5028315935203
2129,863.5473561153935
2130,864.5872005198842
2131,865.6220758090781
2132,866.651695158553
2133,867.6757741526959
2134,868.6940310119242
2135,869.7061868113742
2136,870.7119656906805
2137,871.7110950545184
2138,872.7033057636253
2139,873.6883323160555
2140,874.6659130184836
2141,875.6357901474296
2142,876.5977101003429
2143,877.5514235365338
2144,878.4966855079797
2145,879.4332555800477
2146,880.3608979421746
2147,881.2793815085172
2148,882.1884800085652
2149,883.0879720677154
2150,883.9776412778441
2151,884.8572762579669
2152,885.7266707051361
2153,886.58562343577
2154,887.4339384176353
2155,888.2714247927156
2156,889.0978968911885
2157,889.9131742367323
2158,890.717081543386
2159,891.5094487042011
2160,892.2901107719425
2161,893.0589079321076
2162,893.8156854685277
2163,894.5602937218104
2164,895.292588040872
2165,896.012428727817
2166,896.7196809764185
2167,897.4142148044597
2168,898.0959049801816
2169,898.7646309430891
2170,899.4202767193658
2171,900.0627308321746
2172,900.6918862071619
2173,901.307640073535
2174,901.9098938611344
2175,902.4985530939889
2176,903.0735272809109
2177,903.634729803758
2178,904.1820778040186
2179,904.7154920683683
2180,905.2348969138005
2181,905.74022007287
2182,906.2313925795211
2183,906.7083486559193
2184,907.1710256006912
2185,907.619363678983
2186,908.0533060147582
2187,908.4727984857441
2188,908.8777896214013
2189,909.2682305042433
2190,909.6440746747915
2191,910.0052780404269
2192,910.3517987883823
2193,910.6835973031082
2194,911.0006360882364
2195,911.3028796933568
2196,911.5902946458231
2197,911.8628493878283
2198,912.1205142190017
2199,912.3632612447998
2200,912.5910643309547
2201,912.8038990642361
2202,913.0017427197793
2203,913.1845742352309
2204,913.3523741919502
2205,913.5051248034472
2206,913.6428099111721
2207,913.765414987681
2208,913.8729271471198
2209,913.965335162886
2210,914.0426294922402
2211,914.10480230756
2212,914.1518475338844
2213,914.1837608923611
2214,914.2005399491959
2215,914.2021841696728
2216,914.1886949767844
2217,914.1600758139815
2218,914.1163322115235
2219,914.0574718558657
2220,913.9835046614727
2221,913.8944428444098
2222,913.7903009970734
2223,913.6710961634649
2224,913.5368479144911
2225,913.3875784228359
2226,913.2233125370152
2227,913.0440778542697
2228,912.8499047919768
2229,912.640826657288
2230,912.4168797147349
2231,912.1781032515792
2232,911.9245396407118
2233,911.6562344009155
2234,911.3732362543216
2235,911.0755971809162
2236,910.7633724699659
2237,910.4366207682341
2238,910.0954041248663
2239,909.7397880328261
2240,909.3698414667745
2241,908.9856369172946
2242,908.5872504214059
2243,908.1747615893556
2244,907.7482536277488
2245,907.3078133591263
2246,906.8535312381317
2247,906.3855013644202
2248,905.9038214924756
2249,905.4085930385112
2250,904.8999210846241
2251,904.377914380336
2252,903.8426853415995
2253,903.2943500473006
2254,902.7330282332615
2255,902.1588432837548
2256,901.5719222205624
2257,900.9723956896211
2258,900.3603979452954
2259,899.7360668323043
2260,899.0995437652922
2261,898.4509737059904
2262,897.7905051378723
2263,897.1182900381729
2264,896.4344838471242
2265,895.739245434234
2266,895.0327370614114
2267,894.3151243427194
2268,893.5865762005359
2269,892.8472648179278
2270,892.0973655870996
2271,891.3370570538301
2272,890.5665208578595
2273,889.7859416692197
2274,888.9955071205299
2275,888.1954077352984
2276,887.3858368522882
2277,886.5669905460062
2278,885.7390675433944
2279,884.9022691368119
2280,884.0567990934035
2281,883.20286356093
2282,882.3406709701292
2283,881.4704319336951
2284,880.5923591420141
2285,879.7066672558295
2286,878.8135727960316
2287,877.9132940307617
2288,877.0060508599887
2289,876.0920646976864
2290,875.1715583517434
2291,874.2447559017704
2292,873.3118825749946
2293,872.3731646204601
2294,871.4288291817797
2295,870.4791041686996
2296,869.5242181277488
2297,868.5644001122473
2298,867.5998795519511
2299,866.630886122611
2300,865.6576496156999
2301,864.6803998085317
2302,863.6993663349701
2303,862.7147785569173
2304,861.7268654367487
2305,860.7358554108379
2306,859.7419762642884
2307,858.7454550069843
2308,857.7465177510785
2309,856.7453895900534
2310,855.7422944795027
2311,854.7374551197602
2312,853.7310928404654
2313,852.7234274871092
2314,851.7146773095593
2315,850.7050588525211
2316,849.6947868478524
2317,848.684074108596
2318,847.6731314245426
2319,846.6621674590809
2320,845.6513886470693
2321,844.6409990934699
2322,843.631200472529
2323,842.6221919273332
2324,841.6141699696095
2325,840.6073283796698
2326,839.6018581064163
2327,838.5979471673284
2328,837.5957805483389
2329,836.5955401035033
2330,835.5974044543665
2331,834.6015488889742
2332,833.6081452605059
2333,832.6173618855416
2334,831.6293634420076
2335,830.6443108668984
2336,829.6623612539383
2337,828.6836677514112
2338,827.708379460437
2339,826.7366413339957
2340,825.7685940770212
2341,824.8043740479067
2342,823.8441131618024
2343,822.8879387961064
2344,821.935973698542
2345,820.988335898179
2346,820.0451386196993
2347,819.1064902011703
2348,818.1724940155613
2349,817.2432483962265
2350,816.3188465665695
2351,815.3993765740885
2352,814.4849212289829
2353,813.5755580474744
2354,812.6713591999618
2355,811.7723914640937
2356,810.8787161828143
2357,809.990389227398
2358,809.1074609654459
2359,808.2299762337502
2360,807.3579743158831
2361,806.4914889243347
2362,805.6305481870545
2363,804.7751746383138
2364,803.9253852139142
2365,803.0811912508688
2366,802.2425984917563
2367,801.4096070939677
2368,800.5822116440588
2369,799.7604011774066
2370,798.9441592033568
2371,798.1334637360317
2372,797.3282873309423
2373,796.528597127503
2374,795.7343548975005
2375,794.9455170995344
2376,794.1620349394123
2377,793.3838544364622
2378,792.6109164957105
2379,791.8431569858549
2380,791.0805068229416
2381,790.3228920596312
2382,789.5702339799307
2383,788.82244919929
2384,788.0794497699814
2385,787.3411432916885
2386,786.6074330272083
2387,785.8782180231356
2388,785.1533932353727
2389,784.4328496593093
2390,783.7164744645348
2391,783.0041511339941
2392,782.2957596075438
2393,781.5911764299054
2394,780.8902749030337
2395,780.1929252428961
2396,779.4989947406053
2397,778.8083479277788
2398,778.1208467459364
2399,777.4363507197141
2400,776.7547171336681
2401,776.0758012124712
2402,775.3994563043344
2403,774.7255340675248
2404,774.0538846598806
2405,773.3843569312386
2406,772.716798618676
2407,772.0510565444362
2408,771.3869768163644
2409,770.7244050306552
2410,770.0631864766991
2411,769.4031663438066
2412,768.7441899295889
2413,768.0861028497852
2414,767.4287512493581
2415,766.7719820147105
2416,766.1156429869
2417,765.4595831757179
2418,764.8036529744712
2419,764.1477043752761
2420,763.4915911846392
2421,762.8351692390689
2422,762.1782966204174
2423,761.5208338706076
2424,760.8626442053674
2425,760.2035937265686
2426,759.5435516327448
2427,758.8823904273378
2428,758.219986124214
2429,757.5562184499943
2430,756.8909710427478
2431,756.2241316466025
2432,755.555592301825
2433,754.8852495299127
2434,754.2130045132373
2435,753.5387632687886
2436,752.8624368156126
2437,752.183941335579
2438,751.5031983271406
2439,750.8201347517261
2440,750.1346831723338
2441,749.4467818837968
2442,748.7563750341152
2443,748.0634127362315
2444,747.3678511696645
2445,746.6696526714742
2446,745.9687858160938
2447,745.2652254836111
2448,744.5589529161045
2449,743.8499557616516
2450,743.1382281056341
2451,742.4237704889962
2452,741.7065899131412
2453,740.9866998312006
2454,740.2641201254463
2455,739.5388770706614
2456,738.8110032833189
2457,738.0805376564635
2458,737.347525280234
2459,736.6120173480157
2460,735.8740710482773
2461,735.1337494421861
2462,734.3911213271327
2463,733.6462610863327
2464,732.899248524725
2465,732.1501686914569
2466,731.3991116893076
2467,730.6461724714434
2468,729.8914506259333
2469,729.135050148475
2470,728.3770792038008
2471,727.6176498762666
2472,726.8568779101697
2473,726.0948824404043
2474,725.331785714101
2475,724.5677128039242
2476,723.802791313711
2477,723.0371510771522
2478,722.270923850228
2479,721.5042429981195
2480,720.7372431773321
2481,719.9700600138054
2482,719.2028297778395
2483,718.4356890567265
2484,717.6687744260287
2485,716.9022221204813
2486,716.1361677055218
2487,715.3707457504454
2488,714.6060895041493
2489,713.842330574366
2490,713.0795986112262
2491,712.3180209959543
2492,711.5577225354963
2493,710.7988251638889
2494,710.0414476511734
2495,709.2857053206308
2496,708.5317097750625
2497,707.7795686327903
2498,707.0293852740084
2499,706.2812585980805
2500,705.5352827923147
2501,704.7915471126639
2502,704.0501356767022
2503,703.3111272691212
2504,702.5745951599133
2505,701.8406069353481
2506,701.1092243418185
2507,700.3805031426127
2508,699.6544929876546
2509,698.9312372962246
2510,698.2107731526233
2511,697.4931312146878
2512,696.7783356350247
2513,696.0664039948016
2514,695.3573472499007
2515,694.6511696892144
2516,693.9478689048349
2517,693.2474357739183
2518,692.5498544520523
2519,691.8551023780301
2520,691.1631502899809
2521,690.4739622528275
2522,689.7874956970222
2523,689.1037014684639
2524,688.4225238894503
2525,687.7439008304854
2526,687.0677637927516
2527,686.3940380010696
2528,685.7226425071981
2529,685.053490303374
2530,684.3864884460321
2531,683.721538189682
2532,683.0585351309444
2533,682.3973693627645
2534,681.7379256388165
2535,681.0800835481006
2536,680.4237176997007
2537,679.768697917623
2538,679.1148894455824
2539,678.4621531615536
2540,677.810345801868
2541,677.1593201946079
2542,676.5089255020041
2543,675.8590074715152
2544,675.2094086952347
2545,674.5599688772668
2546,673.9105251086828
2547,673.2609121496472
2548,672.6109627182592
2549,671.9605077856403
2550,671.3093768767922
2551,670.657398376754
2552,670.0043998415784
2553,669.3502083136177
2554,668.6946506405695
2555,668.0375537976977
2556,667.3787452126178
2557,666.7180530920137
2558,666.0553067496026
2559,665.3903369346051
2560,664.7229761599283
2561,664.053059029247
2562,663.3804225622082
2563,662.7049065170307
2564,662.0263537098341
2565,661.3446103300756
2566,660.6595262515121
2567,659.9709553381134
2568,659.2787557443322
2569,658.5827902090958
2570,657.8829263428541
2571,657.1790369070249
2572,656.4710000852034
2573,655.7586997455376
2574,655.0420256936942
2575,654.3208739158748
2576,653.5951468113722
2577,652.8647534141967
2578,652.129609603321
2579,651.3896383010969
2580,650.644769659384
2581,649.8949412329079
2582,649.1400981393438
2583,648.3801932056134
2584,647.6151870998617
2585,646.8450484485634
2586,646.0697539382002
2587,645.2892884009777
2588,644.5036448841121
2589,643.712824702301
2590,642.9168374730765
2591,642.1157011347976
2592,641.3094419470873
2593,640.498094473564
2594,639.6817015467723
2595,638.8603142152681
2596,638.0339916728451
2597,637.202801169881
2598,636.3668179067699
2599,635.5261249094167
2600,634.6808128867999
2601,633.8309800706453
2602,632.9767320372704
2603,632.1181815116905
2604,631.2554481541268
2605,630.3886583291268
2606,629.5179448575758
2607,628.6434467519356
2608,627.7653089350969
2609,626.8836819433097
2610,625.9987216137391
2611,625.1105887572857
2612,624.2194488173894
2613,623.325471515598
2614,622.4288304847291
2615,621.5297028905018
2616,620.628269042552
2617,619.7247119957974
2618,618.8192171431434
2619,617.9119718005298
2620,617.0031647852776
2621,616.092985988633
2622,615.1816259433424
2623,614.2692753870439
2624,613.356124822257
2625,612.4423640737949
2626,611.5281818445079
2627,610.613765270361
2628,609.6992994759132
2629,608.7849671313036
2630,607.8709480118664
2631,606.9574185615138
2632,606.0445514610494
2633,605.132515202613
2634,604.2214736714797
2635,603.3115857364338
2636,602.4030048499087
2637,601.4958786590277
2638,600.5903486286243
2639,599.6865496772565
2640,598.7846098271832
2641,597.884649869229
2642,596.9867830434074
2643,596.0911147361093
2644,595.1977421945986
2645,594.3067542595122
2646,593.4182311160159
2647,592.5322440642291
2648,591.6488553094754
2649,590.7681177728571
2650,589.890074922584
2651,589.0147606264364
2652,588.1421990257094
2653,587.2724044309625
2654,586.4053812398857
2655,585.5411238775541
2656,584.6796167592823
2657,583.8208342761864
2658,582.9647408034414
2659,582.1112907311218
