frame_number,force
3574,2229.582031
3575,2228.153809
3576,2231.324951
3577,2233.942871
3578,2233.770996
3579,2234.473145
3580,2233.078125
3581,2232.008057
3582,2234.816895
3583,2233.766113
3584,2238.149902
3585,2233.74707
3586,2239.549805
3587,2237.275879
3588,2239.039063
3589,2238.136963
3590,2239.028809
3591,2240.60498
3592,2240.256836
3593,2236.750977
3594,2240.084961
3595,2238.666992
3596,2240.064941
3597,2239.721924
3598,2240.089844
3599,2238.522949
3600,2241.817871
3601,2241.823975
3602,2240.24707
3603,2241.641113
3604,2241.805176
3605,2240.943848
3606,2239.903809
3607,2238.842773
3608,2239.200928
3609,2239.36792
3610,2240.771973
3611,2241.817871
3612,2241.459961
3613,2240.777832
3614,2239.02002
3615,2239.703125
3616,2242.147949
3617,2242.153076
3618,2237.084961
3619,2241.451172
3620,2239.000977
3621,2240.762939
3622,2240.768066
3623,2237.772949
3624,2237.955078
3625,2236.211914
3626,2239.01001
3627,2237.596924
3628,2236.374023
3629,2239.711914
3630,2237.601074
3631,2237.601074
3632,2237.939941
3633,2234.791992
3634,2237.930176
3635,2238.98584
3636,2237.939941
3637,2236.879883
3638,2237.23291
3639,2236.010986
3640,2236.364014
3641,2234.24292
3642,2234.596924
3643,2234.435059
3644,2233.89502
3645,2231.626953
3646,2231.086914
3647,2230.403076
3648,2230.919922
3649,2231.435059
3650,2230.212891
3651,2231.086914
3652,2228.105957
3653,2228.278076
3654,2228.097168
3655,2228.464844
3656,2228.446045
3657,2226.520996
3658,2223.707031
3659,2224.414063
3660,2221.962891
3661,2222.633057
3662,2222.464844
3663,2223.692871
3664,2222.112061
3665,2221.59082
3666,2221.59082
3667,2219.289063
3668,2220.359863
3669,2218.745117
3670,2219.981934
3671,2219.289063
3672,2218.926025
3673,2217.855957
3674,2216.11792
3675,2214.537109
3676,2212.445068
3677,2215.406006
3678,2211.73291
3679,2213.299805
3680,2208.733887
3681,2209.613037
3682,2209.785156
3683,2208.031982
3684,2209.067871
3685,2208.379883
3686,2206.790039
3687,2207.835938
3688,2205.566895
3689,2203.981934
3690,2203.116943
3691,2202.759033
3692,2201.508057
3693,2198.712891
3694,2199.583008
3695,2196.081055
3696,2196.076904
3697,2198.187988
3698,2195.541992
3699,2193.245117
3700,2191.320068
3701,2192.910156
3702,2189.748047
3703,2189.916016
3704,2188.177002
3705,2185.369141
3706,2186.916016
3707,2186.23291
3708,2183.057129
3709,2181.14209
3710,2182.359863
3711,2178.839844
3712,2178.318848
3713,2177.091064
3714,2177.783936
3715,2174.804199
3716,2173.925049
3717,2170.758057
3718,2171.661133
3719,2168.135986
3720,2167.424805
3721,2167.065918
3722,2164.262939
3723,2162.858887
3724,2162.170898
3725,2159.873047
3726,2161.100098
3727,2159.869141
3728,2155.316895
3729,2151.968018
3730,2151.26709
3731,2147.75708
3732,2153.186035
3733,2145.831055
3734,2146.701172
3735,2144.952148
3736,2143.362061
3737,2138.643066
3738,2136.000977
3739,2138.628906
3740,2137.912109
3741,2135.104004
3742,2131.259033
3743,2133.00708
3744,2129.151855
3745,2125.471191
3746,2126.845947
3747,2123.182129
3748,2120.030029
3749,2118.621094
3750,2116.162109
3751,2114.570801
3752,2112.999023
3753,2111.590088
3754,2112.999023
3755,2109.312988
3756,2104.393066
3757,2103.695068
3758,2102.454102
3759,2098.604004
3760,2097.37207
3761,2095.256104
3762,2094.042969
3763,2092.108887
3764,2089.118896
3765,2088.764893
3766,2083.855957
3767,2084.198975
3768,2078.772949
3769,2079.135986
3770,2075.081055
3771,2071.575928
3772,2073.328125
3773,2071.221924
3774,2066.846924
3775,2064.897949
3776,2061.569092
3777,2059.286621
3778,2059.100098
3779,2057.538086
3780,2053.683594
3781,2048.410645
3782,2048.568604
3783,2042.464844
3784,2045.243896
3785,2039.818481
3786,2038.423462
3787,2037.177612
3788,2033.503906
3789,2029.650269
3790,2024.911865
3791,2024.395996
3792,2021.233765
3793,2018.416138
3794,2017.37561
3795,2013.525269
3796,2010.721924
3797,2008.605713
3798,2005.63562
3799,2004.398682
3800,1999.670044
3801,1995.628662
3802,1993.174316
3803,1990.729004
3804,1987.394531
3805,1983.888916
3806,1982.126953
3807,1980.029541
3808,1972.321045
3809,1968.624268
3810,1966.001953
3811,1961.092407
3812,1959.878662
3813,1953.388184
3814,1952.179932
3815,1949.194702
3816,1943.410645
3817,1940.602295
3818,1935.162231
3819,1931.837891
3820,1926.751221
3821,1923.255005
3822,1921.320679
3823,1914.314087
3824,1911.701416
3825,1908.893066
3826,1901.88623
3827,1898.901123
3828,1893.289063
3829,1889.620972
3830,1884.715942
3831,1877.866699
3832,1875.259033
3833,1872.273804
3834,1865.262207
3835,1860.710693
3836,1852.323486
3837,1850.919434
3838,1844.423706
3839,1841.443359
3840,1833.405029
3841,1828.509399
3842,1823.417969
3843,1813.970703
3844,1808.721436
3845,1802.588867
3846,1794.1875
3847,1788.589844
3848,1785.771973
3849,1776.329346
3850,1769.508789
3851,1760.75415
3852,1755.834595
3853,1745.336426
3854,1739.041504
3855,1734.145752
3856,1726.613525
3857,1718.551514
3858,1708.230103
3859,1699.284302
3860,1693.013184
3861,1681.96582
3862,1674.954346
3863,1664.107422
3864,1658.853516
3865,1649.740601
3866,1640.465332
3867,1629.456055
3868,1620.858887
3869,1609.993164
3870,1601.075806
3871,1590.052246
3872,1581.474365
3873,1570.102295
3874,1559.570557
3875,1549.941895
3876,1540.823975
3877,1530.502441
3878,1519.11145
3879,1505.112305
3880,1496.004028
3881,1483.218018
3882,1470.250732
3883,1457.808594
3884,1445.548218
3885,1435.045288
3886,1422.951904
3887,1409.989258
3888,1397.537598
3889,1383.161377
3890,1368.288208
3891,1356.366821
3892,1341.312256
3893,1331.478149
3894,1316.413818
3895,1303.279297
3896,1288.200684
3897,1276.819092
3898,1262.9729
3899,1247.889404
3900,1232.658203
3901,1215.650146
3902,1201.273682
3903,1185.51709
3904,1169.043945
3905,1155.909302
3906,1133.661743
3907,1118.072144
3908,1100.89209
3909,1084.079834
3910,1065.872925
3911,1049.562256
3912,1032.047852
3913,1015.039673
3914,995.949341
3915,980.015869
3916,962.649597
3917,943.009644
3918,924.454224
3919,910.077881
3920,894.459595
3921,876.577393
3922,858.170044
3923,841.71106
3924,826.274536
3925,808.750488
3926,790.854004
3927,769.265747
3928,753.121948
3929,733.319824
3930,714.019226
3931,695.253479
3932,674.562988
3933,652.807312
3934,635.431519
3935,614.564209
3936,593.902405
3937,576.321167
3938,558.066406
3939,540.169983
3940,521.031799
3941,500.336395
3942,481.398712
3943,465.780548
3944,450.167145
3945,432.275452
3946,419.250763
3947,405.175232
3948,389.356415
3949,374.588379
3950,359.796478
3951,351.490692
3952,338.131653
3953,317.756287
3954,301.058685
3955,293.440643
3956,285.297241
3957,267.185822
3958,253.095993
3959,244.088043
3960,229.468109
3961,211.208618
3962,197.816116
3963,193.503265
3964,188.005814
3965,174.785278
3966,167.37738
3967,162.386246
3968,152.112671
3969,137.306366
3970,126.932465
3971,120.002174
3972,109.714279
3973,98.289558
3974,91.574219
3975,87.63385
3976,79.652817
3977,68.371414
3978,60.504986
3979,59.024368
3980,56.70314
3981,48.970451
3982,41.06105
3983,38.348171
3984,43.21513
3985,36.02216
3986,25.1133
3987,23.666109
3988,25.42852
3989,21.91324
3990,10.98528
3991,5.67891
3992,12.317841
3993,6.16608
3994,-3.34335
3995,-6.88729
3996,2.64125
3997,4.23172
3998,-4.39888
3999,-1.41376
