acceleration,velocity,displacement
0.005070449918475586,-0.001283576554994902,-0.00010355926975781074
0.0052591922957231614,-0.0012809941444413525,-0.0001042004124326698
0.005442516098755176,-0.0012783187173427328,-0.00010484024064811582
0.005620171465651602,-0.0012755530454516312,-0.00010547870858881441
0.005791916597383147,-0.0012727000234358725,-0.00010611577185603629
0.005957518519689731,-0.0012697626646566043,-0.00010675138752805941
0.006116753823871367,-0.001266744096570714,-0.00010738551421836624
0.006269409382067516,-0.0012636475557692294,-0.00010801811213145123
0.006415283032688448,-0.0012604763826655403,-0.00010864914311605992
0.006554184231894929,-0.0012572340158493944,-0.00010927857071568865
0.0066859346673481266,-0.0012539239861245836,-0.00010990636021618215
0.006810368830816286,-0.0012505499102500425,-0.0001105324786902758
0.006927334546554342,-0.0012471154844056998,-0.00011115689503893974
0.0070366934526995785,-0.0012436244774058863,-0.00011177958002939263
0.007138321433214424,-0.001240080723684408,-0.0001124005063296652
0.007232108998343336,-0.0012364881160765184,-0.00011301964853960544
0.007317961612103778,-0.0012328505984239065,-0.00011363698321823054
0.007395799965834466,-0.001229172158029422,-0.00011425248890734387
0.007465560197290951,-0.0012254568179886406,-0.00011486614615134838
0.007527194055047698,-0.001221708629425556,-0.00011547793751320194
0.007580669007975239,-0.0012179316636598,-0.00011608784758647327
0.007625968299462762,-0.0012141300043329406,-0.00011669586300347145
0.0076630909459125245,-0.0012103077395215968,-0.00011730197243943508
0.0076920516791051455,-0.0012064689538653424,-0.00011790616661278182
0.0077128808324155905,-0.0012026177207374623,-0.00011850843828143252
0.007725624171369602,-0.0011987580944865161,-0.00011910878223523851
0.007730342669571212,-0.001194894102776281,-0.0001197071952845542
0.007727112231469243,-0.0011910297390510208,-0.00012030367624501103
0.007716023363806096,-0.001187168955152202,-0.00012089822591856183
0.007697180797975597,-0.0011833156541117566,-0.00012149084707087783
0.007670703065659257,-0.001179473683145848,-0.00012208154440519222
0.007636722030115736,-0.001175646826871904,-0.00012267032453269666
0.00759538237533006,-0.0011718388007705427,-0.00012325719593960727
0.007546841054981621,-0.0011680532449129648,-0.00012384216895102815
0.007491266702992172,-0.0011642937179734713,-0.00012442525569174976
0.007428839007324905,-0.001160563691545892,-0.0001250064700441296
0.00735974804889405,-0.0011568665447818374,-0.00012558582760321155
0.007284193607697388,-0.0011532055593676896,-0.00012616334562924893
0.007202384438541063,-0.00114958391485613,-0.00012673904299780487
0.007114537518965564,-0.0011460046843667533,-0.0001273129401476106
0.007020877272187604,-0.001142470830668965,-0.0001278850590263695
0.006921634768065032,-0.001138985202658902,-0.00012845542303470148
0.006817046905469995,-0.001135550532240518,-0.00012902405696842633
0.006707355579747517,-0.0011321694316192136,-0.00012959098695939126
0.006592806839172152,-0.0011288443910144838,-0.0001301562404150497
0.0064736500341605885,-0.0011255777767961506,-0.00013071984595700235
0.006350136962803061,-0.0011223718300469097,-0.0001312818333587131
0.006222521016237323,-0.0011192286655521495,-0.00013184223348261287
0.006091056327554491,-0.0011161502712162016,-0.00013240107821680495
0.005955996928141333,-0.0011131385079022776,-0.00013295840041158458
0.005817595915644744,-0.0011101951096913311,-0.00013351423381598298
0.005676104638184171,-0.0011073216845528739,-0.00013406861301454404
0.0055317719000324075,-0.0011045197154183198,-0.00013462157336453684
0.005384843194423837,-0.0011017905616447058,-0.00013517315093380258
0.005235559969271606,-0.001099135460853782,-0.00013572338243942721
0.005084158931186408,-0.0010965555311286674,-0.00013627230518742283
0.0049308713923768375,-0.0010940517735477766,-0.00013681995701359196
0.004775922663831374,-0.0010916250750337246,-0.00013736637622573732
0.004619531496801496,-0.0010892762114935663,-0.00013791160154736913
0.004461909573370389,-0.0010870058512260233,-0.000138455672063049
0.004303261045960548,-0.0010848145585711905,-0.0001389986271654983
0.004143782125114292,-0.0010827027977784217,-0.0001395405065045857
0.003983660714657821,-0.0010806709370684787,-0.00014008134993829743
0.00382307609337023,-0.0010787192528664718,-0.00014062119748578118
0.003662198642305779,-0.0010768479341825528,-0.00014116008928254345
0.0035011896168935337,-0.001075057087117753,-0.00014169806553786853
0.0033402009630084267,-0.0010733467394727775,-0.00014223516649451617
0.0031793751764432627,-0.0010717168454379145,-0.00014277143239074385
0.003018845205460101,-0.0010701672903424386,-0.00014330690342468893
0.0028587343963685343,-0.0010686978954419814,-0.00014384161972113503
0.0026991564821228034,-0.0010673084227223585,-0.0001443756213006761
0.0025402156138247135,-0.0010659985796983716,-0.0001449089480512813
0.002382006434697778,-0.001064768024186241,-0.00014544163970225244
0.0022246141957199123,-0.0010636163690286365,-0.00014597373580055615
0.0020681149117898687,-0.001062543186751759,-0.00014650527568950124
0.0019125755569406632,-0.0010615480141345764,-0.0001470362984897228
0.0017580542965091232,-0.001060630356671214,-0.00014756684308242426
0.001604600753508724,-0.0010597896929087096,-0.00014809694809481925
0.0014522563060303914,-0.0010590254786438248,-0.00014862665188770737
0.0013010544127219944,-0.0010583371509641367,-0.00014915599254510935
0.0011510209639233277,-0.0010577241321199755,-0.00014968500786588038
0.0010021746564962337,-0.0010571858332148706,-0.0001502137353572141
0.0008545273904339025,-0.001056721657703138,-0.0001507422122299436
0.0007080846849660883,-0.001056331004684288,-0.00015127047539554046
0.0005628461112849594,-0.0010560132719852253,-0.00015179856146470784
0.0004188057384713913,-0.0010557678590227863,-0.00015232650674745985
0.0002759525888530298,-0.0010555941694409552,-0.00015285434725457577
0.0001342710990146886,-0.0010554916135189882,-0.00015338211870031575
-6.258417064059086e-06,-0.0010554596103485006,-0.00015390985650628263
-0.0001456593059530496,-0.0010554975897792548,-0.00015443759580631458
-0.0002839581169068485,-0.0010556049941349698,-0.00015496537145229312
-0.0004211841514122845,-0.0010557812797020495,-0.00015549321802075237
-0.0005573690236450837,-0.0010560259179958138,-0.00015602116982017683
-0.0006925462355329651,-0.0010563383968106084,-0.00015654926089887842
-0.0008267507700404872,-0.0010567182210620017,-0.00015707752505334657
-0.000960018705950525,-0.0010571649134309994,-0.00015760599583696983
-0.0010923868568696558,-0.0010576780148217045,-0.000158134706569033
-0.0012238924366061736,-0.0010582570846450735,-0.0001586636903438997
-0.0013545727524962813,-0.001058901700942349,-0.00015919298004029653
-0.0014844649277373507,-0.0010596114603624073,-0.00015972260833062272
-0.0016136056532677812,-0.0010603859780076586,-0.00016025260769021523
-0.001742030969346847,-0.0010612248871633124,-0.00016078301040650797
-0.001869776076760525,-0.0010621278389248393,-0.00016131384858803
-0.0019968751773155953,-0.0010630945017383582,-0.0001618451541731958
-0.002123361342840291,-0.0010641245608683971,-0.0001623769589388475
-0.0022492664110742387,-0.0010652177178068758,-0.00016290929450851632
-0.0023746209060715824,-0.0010663736896361622,-0.00016344219236037708
-0.002499453980426347,-0.0010675922083577868,-0.00016397568383487557
-0.002623793376849746,-0.0010688730201971058,-0.0001645098001420143
-0.0027476654071350473,-0.001070215884893102,-0.00016504457236828684
-0.002871094946974809,-0.0010716205749816295,-0.00016558003148325553
-0.0029941054451733365,-0.0010730868750796665,-0.00016611620834577085
-0.0031167189454500833,-0.0010746145811773224,-0.0001666531337098351
-0.003238956118654327,-0.0010762034999433484,-0.00016719083823011526
-0.003360836303095741,-0.001077853448048786,-0.00016772935246711328
-0.003482377550842143,-0.0010795642515122703,-0.00016826870689200355
-0.0036035966777442042,-0.0010813357450694169,-0.00016880893189114896
-0.003724509314432938,-0.001083167771567461,-0.00016935005777030817
-0.0038451299547742407,-0.0010850601813847628,-0.00016989211475854622
-0.003965471997861125,-0.0010870128318729217,-0.00017043513301186064
-0.00408554777949915,-0.0010890255868172619,-0.0001709791426165332
-0.0042053685891270945,-0.0010910983159094184,-0.00017152417359221487
-0.0043249446681028255,-0.0010932308942237258,-0.00017207025589474815
-0.004444285185498227,-0.001095423201687126,-0.00017261741941872587
-0.004563398188219802,-0.0010976751225305556,-0.00017316569399978028
-0.00468229052346768,-0.0010999865447084774,-0.00017371510941659003
-0.004800967733060772,-0.0011023573592726095,-0.0001742656953925853
-0.004919433920354627,-0.0011047874596859634,-0.00017481748159732494
-0.005037691591219902,-0.0011072767410638571,-0.0001753704976475124
-0.005155741470919364,-0.001109825099329392,-0.0001759247731076107
-0.005273582299042906,-0.0011124324302718826,-0.000176480337490011
-0.005391210605028722,-0.0011150986284979006,-0.00017703722025470345
-0.005508620466993891,-0.0011178235862659063,-0.0001775954508083944
-0.005625803256590857,-0.0011206071921968023,-0.00017815505850301007
-0.005742747372438157,-0.0011234493298540595,-0.0001787160726335228
-0.005859437964617207,-0.0011263498761883233,-0.00017927852243503339
-0.005975856652957021,-0.0011293086998427169,-0.00017984243707904114
-0.00609198124225127,-0.001132325659316519,-0.00018040784566883094
-0.006207785437935476,-0.0011354006009865656,-0.00018097477723390672
-0.006323238566030709,-0.001138533356987557,-0.00018154326072340025
-0.006438305301021552,-0.0011417237429543201,-0.0001821133249983857
-0.006552945404999699,-0.0011449715556308255,-0.000182684998823032
-0.006667113481019798,-0.0011482765703523304,-0.0001832583108545278
-0.006780758743316784,-0.0011516385384084146,-0.000183833289631718
-0.0068938248070258236,-0.0011550571842960003,-0.0001844099635623941
-0.007006249500254642,-0.0011585322028728204,-0.0001849883609091863
-0.007117964701504558,-0.0011620632564232603,-0.00018556850977401033
-0.0072288962054231545,-0.0011656499716499922,-0.00018615043808102865
-0.007338963619712749,-0.001169291936606276,-0.0001867341735580927
-0.0074480802957362455,-0.0011729886975851383,-0.00018731974371664057
-0.007556153294971779,-0.0011767397559828154,-0.00018790717583003257
-0.007663083392872886,-0.0011805445651547767,-0.00018849649691031698
-0.0077687651211446294,-0.001184402527283281,-0.00018908773368342649
-0.007873086849031733,-0.001188312990275825,-0.00018968091256281626
-0.007975930903874367,-0.0011922752447140516,-0.00019027605962156373
-0.008077173730856233,-0.0011962885208727343,-0.00019087320056296043
-0.008176686091483455,-0.0012003519858283193,-0.0001914723606896357
-0.008274333299894146,-0.0012044647406761636,-0.00019207356487126181
-0.008369975495748727,-0.0012086258178750744,-0.00019267683751089963
-0.008463467952282835,-0.0012128341787370823,-0.00019328220251005267
-0.0085546614181128,-0.0012170887110796813,-0.00019388968323250685
-0.008643402491519498,-0.0012213882270570894,-0.00019449930246704105
-0.008729534025988913,-0.0012257314611864665,-0.00019511108238910193
-0.00881289556568678,-0.0012301170685843853,-0.00019572504452154463
-0.00889332380942769,-0.001234543623428164,-0.00019634120969454777
-0.00897065310151463,-0.0012390096176558996,-0.00019695959800481878
-0.009044715947541113,-0.0012435134599181636,-0.0001975802287742123
-0.009115343552647903,-0.0012480534747932109,-0.00019820312050789014
-0.00918236637916936,-0.001252627902276165,-0.00019882829085215748
-0.009245614720424143,-0.0012572348975510635,-0.00019945575655211427
-0.009304919287616184,-0.0012618725310530735,-0.00020008553340926532
-0.009360111807265356,-0.0012665387888267938,-0.00020071763623923528
-0.009411025626889918,-0.0012712315731853326,-0.0002013520788297383
-0.00945749632667902,-0.0012759487036737248,-0.00020198887389895307
-0.009499362334551755,-0.0012806879183390326,-0.00020262803305445625
-0.009536465541401896,-0.001285446875308021,-0.000203269566752868
-0.00956865191280807,-0.0012902231546715734,-0.0002039134842603629
-0.009595772093143343,-0.0012950142606730612,-0.00020455979361419906
-0.009617681997919996,-0.001299817624195827,-0.00020520850158541629
-0.009634243390294037,-0.0013046306055428804,-0.00020585961364285097
-0.009645324437826227,-0.0013094504974999104,-0.00020651313391861165
-0.009650800245846669,-0.0013142745286708285,-0.00020716906517515433
-0.009650553364115778,-0.0013190998670733192,-0.00020782740877409037
-0.009644474263848516,-0.0013239236239803102,-0.00020848816464685377
-0.009632461782731132,-0.0013287428579919552,-0.00020915133126734684
-0.009614423536184025,-0.001333554579321684,-0.00020981690562667525
-0.00959027629367592,-0.001338355754279149,-0.00021048488321007545
-0.009559946319365504,-0.0013431433099324094,-0.00021115525797612834
-0.00952336967683102,-0.0013479141389314585,-0.00021182802233834431
-0.00948049249806947,-0.0013526651044751836,-0.00021250316714919597
-0.009431271217395093,-0.0013573930454040498,-0.0002131806816866658
-0.009375672771107669,-0.0013620947814011754,-0.0002138605536433671
-0.009313674763880495,-0.0013667671182849225,-0.0002145427691182886
-0.009245265602686155,-0.0013714068533765642,-0.00021522731261120398
-0.009170444598892406,-0.001376010780926959,-0.00021591416701977986
-0.009089222039109427,-0.0013805756975864595,-0.00021660331363940823
-0.00900161922535222,-0.001385098407902575,-0.0002172947321657805
-0.008907668485050922,-0.0013895757298301758,-0.00021798840070021367
-0.008807413151456684,-0.0013940045002393026,-0.00021868429575773105
-0.008700907515024317,-0.0013983815804059227,-0.00021938239227789236
-0.008588216746472735,-0.001402703861471297,-0.00022008266363836166
-0.008469416792386955,-0.0014069682698560119,-0.00022078508167119347
-0.00834459424455647,-0.0014111717726152477,-0.00022148961668181128
-0.00821384618477889,-0.0014153113827225815,-0.00022219623747064574
-0.008077280007538646,-0.001419384164270661,-0.00022290491135739404
-0.007935013223468242,-0.0014233872375784126,-0.0002236156042078563
-0.007787173246782285,-0.0014273177841959753,-0.0002243282804632999
-0.007633897169983289,-0.0014311730518001668,-0.00022504290317229892
-0.007475331528999839,-0.0014349503589749127,-0.0002257594340249927
-0.007311632061484357,-0.0014386470998725338,-0.00022647783338970454
-0.00714296346036808,-0.001442260748752997,-0.00022719806035186092
-0.006969499124120968,-0.0014457888643991193,-0.00022792007275514894
-0.006791420904490197,-0.001449229094406272,-0.00022864382724485028
-0.006608918851877345,-0.001452579179345364,-0.0002293692793132882
-0.006422190958214342,-0.0014558369567978869,-0.00023009638334732402
-0.006231442897250729,-0.0014590003652617531,-0.00023082509267783894
-0.006036887762514596,-0.0014620674479266945,-0.00023155535963113606
-0.005838745803194758,-0.0014650363563181218,-0.00023228713558219726
-0.005637244157860757,-0.0014679053538083856,-0.0002330203710097289
-0.005432616585381592,-0.0014706728189941962,-0.00023375501555292954
-0.005225103192046166,-0.001473337248938553,-0.00023449101806991273
-0.005014950153798337,-0.001475897262275014,-0.0002352283266977161
-0.004802409432588188,-0.0014783516021716107,-0.00023596688891382777
-0.004587738485948859,-0.001480699139151245,-0.0002367066515991585
-0.00437119996884766,-0.0014829388737649441,-0.00023744756110238754
-0.004153061426510399,-0.0014850699391137836,-0.00023818956330560722
-0.003933594976484616,-0.0014870916032145324,-0.0002389326036911893
-0.0037130769778629617,-0.0014890032712031192,-0.00023967662740979372
-0.003491787685360579,-0.001490804487368925,-0.00024042157934943672
-0.0032700108857963797,-0.0014924949370117143,-0.00024116740420553187
-0.003048033514398942,-0.0014940744481117632,-0.00024191404655181273
-0.002826145248464055,-0.001495542992802479,-0.0002426614509120413
-0.0026046380762636155,-0.001496900688633661,-0.00024340956183240033
-0.0023838058397151053,-0.0014981477996126556,-0.0002441583239544619
-0.0021639437499989646,-0.001499284737010084,-0.00024490768208861757
-0.001945347876150793,-0.0015003120599166215,-0.0002456575812878492
-0.0017283146076455377,-0.0015012304755375706,-0.00024640796692171276
-0.001513140092970362,-0.0015020408392127245,-0.00024715878475040033
-0.0013001196571045225,-0.0015027441541502432,-0.00024790998099874105
-0.001089547201662819,-0.001503341570864935,-0.00024866150242999486
-0.0008817145921668987,-0.0015038343863133924,-0.00024941329641928943
-0.0006769110373123352,-0.0015042240427207622,-0.00025016531102654794
-0.00047542246512901227,-0.0015045121260963727,-0.00025091749506875224
-0.00027753090093771214,-0.0015047003644378892,-0.0002516697981913858
-8.351385211076552e-05,-0.0015047906256261514,-0.00025242217093890184
0.0001063562952073838,-0.0015047849150153772,-0.00025317456482406225
0.0002918128623566815,-0.001504685372725986,-0.00025392693239599756
0.0004725954426616569,-0.0015044942706497315,-0.0002546792273068415
0.000648450440150996,-0.0015042140091790282,-0.0002554314043767987
0.0008191315794691791,-0.0015038471136741233,-0.00025618341965751197
0.0009844003851126645,-0.0015033962306829779,-0.0002569352304936012
0.0011440266291268247,-0.001502864123929418,-0.00025768679558225434
0.0012977887471573419,-0.0015022536700853469,-0.000258438075030758
0.0014454742233363986,-0.0015015678543427234,-0.00025918903041186503
0.0015868799448862925,-0.0015008097658006678,-0.0002599396248169009
0.0017218125276662016,-0.0014999825926825295,-0.0002606898229065217
0.0018500886141945975,-0.0014990896173970644,-0.0002614395909590416
0.00197153514582107,-0.0014981342114570603,-0.00026218889691625514
0.002085989610705194,-0.0014971198302679287,-0.00026293771042668637
0.002193300268969434,-0.0014960500077980101,-0.00026368600288620284
0.0022933263560392285,-0.001494928351141758,-0.00026443374747593776
0.0023859382647272854,-0.0014937585349865663,-0.00026518091919746983
0.002471017706232957,-0.0014925442959938262,-0.0002659274949052149
0.0025484578497620403,-0.0014912894271048274,-0.00026667345333598956
0.00261816344024092,-0.0014899977717823267,-0.0002674187751357113
0.002680050893642031,-0.001488673218198856,-0.0002681634428832066
0.002734048369467214,-0.0014873196933830786,-0.00026890744111110205
0.002780095819749867,-0.0014859411573357744,-0.0002696507563237818
0.0028181450135896543,-0.0014845415971274395,-0.0002703933770123976
0.002848159535870273,-0.0014831250209900745,-0.00027113529366692697
0.002870114758477079,-0.0014816954524164876,-0.0002718764987852786
0.002883997781949278,-0.0014802569242813811,-0.00027261698687945304
0.002889807345295518,-0.00147881347299957,-0.0002733567544787733
0.0028875537018591456,-0.0014773691327377811,-0.0002740958001302076
0.0028772584599683804,-0.0014759279296973243,-0.0002748341243958164
0.0028589543881655504,-0.0014744938764852907,-0.0002755717298473621
0.00283268518593973,-0.0014730709665917645,-0.00027630862105813137
0.002798505221771093,-0.0014716631689898367,-0.0002770448045920268
0.0027564792409545858,-0.0014702744228741553,-0.0002777802889899928
0.002706682046206011,-0.0014689086325523652,-0.0002785150847538494
0.002649198154228535,-0.0014675696625022566,-0.00027924920432761307
0.0025841214316907573,-0.0014662613326057766,-0.0002799826620763901
0.002511554714557237,-0.0014649874135692147,-0.00028071547426293384
0.002431609415309751,-0.001463751622536748,-0.0002814476590219603
0.0023444051229877653,-0.0014625576189021736,-0.00028217923633232006
0.0022500692009846525,-0.0014614090003211805,-0.0002829102279871259
0.002148736387163508,-0.0014603092989241434,-0.00028364065756193723
0.0020405484002347985,-0.0014592619777272938,-0.0002843705503811001
0.0019256535554890903,-0.0014582704272383628,-0.00028509993348234153
0.0018042063919770674,-0.0014573379622514963,-0.000285828835579714
0.0016763673123087453,-0.001456467818825425,-0.0002865572870249832
0.001542302235541454,-0.0014556631514384623,-0.00028728531976754916
0.001402182263155243,-0.0014549270303137881,-0.00028801296731298723
0.001256183357732247,-0.0014542624389085662,-0.0002887402646802928
0.0011044860335367676,-0.001453672271560749,-0.00028946724835791015
0.0009472750578941262,-0.0014531593312878913,-0.0002901939562586223
0.0007847391619716852,-0.0014527263277329249,-0.0002909204276733775
0.000617070759581585,-0.0014523758752525366,-0.0002916467032241239
0.00044446567279964944,-0.0014521104911444413,-0.00029237282481572315
0.00026712286345862926,-0.0014519325940103767,-0.00029309883558701185
8.524416963046216e-05,-0.0014518445022521044,-0.00029382477986107745
-0.00010096595374337247,-0.0014518484326981327,-0.000294550703094815
-0.000291300690732685,-0.0014519464993592516,-0.0002952766518278293
-0.0004855511171523447,-0.0014521407123112228,-0.00029600267363074696
-0.0006835064500157839,-0.0014524329767030147,-0.0002967288170530005
-0.0008849542932723039,-0.0014528250918888366,-0.00029745513157014846
-0.0010896808793653396,-0.001453318750681996,-0.0002981816675307912
-0.0012974713064973192,-0.0014539155387284616,-0.0002989084761031438
-0.001508109771706061,-0.0014546169339980126,-0.00029963560922132543
-0.0017213797998240248,-0.0014554243063908952,-0.0003003631195314227
-0.0019370644679557892,-0.0014563389174578401,-0.00030109106033738485
-0.0021549466247054888,-0.0014573619202310054,-0.00030181948554680707
-0.002374809102980962,-0.0014584943591629271,-0.00030254844961665557
-0.0025964349250762286,-0.0014597371701699413,-0.00030327800749898877
-0.002819607498934379,-0.001461091180775944,-0.0003040082145867252
-0.0030441108048777934,-0.001462557110351897,-0.00030473912665950715
-0.003269729572597123,-0.0014641355704462658,-0.0003054707998297067
-0.0034962494488699632,-0.0014658270652016326,-0.0003062032904886187
-0.0037234571572013014,-0.0014676319918531504,-0.0003069366552528824
-0.003951140651480642,-0.001469550641305321,-0.00030767095091117203
-0.004179089266447668,-0.0014715831987848031,-0.00030840623437119455
-0.004407093868007218,-0.001473729744568417,-0.00030914256260703284
-0.004634947006200211,-0.0014759902547869688,-0.0003098799926068717
-0.0048624430729712,-0.0014783646023067616,-0.0003106185813211451
-0.005089378465872153,-0.0014808525576914724,-0.00031135838561114466
-0.005315551757666125,-0.001483453790247357,-0.00031209946219812936
-0.005540763870805597,-0.0014861678691544748,-0.00031284186761297984
-0.00576481825521932,-0.001488994264685981,-0.00031358565814644
-0.005987521067501156,-0.0014919323495166611,-0.0003143308897999906
-0.006208681349570134,-0.0014949814001209288,-0.0003150776182374
-0.0064281112048898284,-0.001498140598259544,-0.00031582589873699514
-0.006645625970281306,-0.0015014090325533368,-0.00031657578614469837
-0.006861044381214562,-0.0015047857001412107,-0.00031732733482787203
-0.007074188728229248,-0.0015082695084185716,-0.000318080598630012
-0.007284885002182593,-0.0015118592768511745,-0.00031883563082632944
-0.007492963026251125,-0.001515553738858283,-0.0003195924840802568
-0.007698256572926336,-0.0015193515437580774,-0.00032035121040091086
-0.007900603464337233,-0.0015232512587673934,-0.00032111186110154224
-0.008099845654185641,-0.0015272513710470241,-0.00032187448675899584
-0.00829582928964742,-0.0015313502897829824,-0.00032263913717420336
-0.008488404752013828,-0.0015355463482933979,-0.00032340586133372247
-0.008677426675423218,-0.001539837806150257,-0.0003241747073723334
-0.008862753943692434,-0.001544222851305036,-0.00032494572253669723
-0.009044249665701389,-0.0015486996022073846,-0.0003257189531500753
-0.009221781130132655,-0.0015532661099063431,-0.00032649444457810375
-0.009395219740651944,-0.0015579203601240393,-0.00032727224119561137
-0.009564440932787428,-0.0015626602752923991,-0.00032805238635446547
-0.009729324073726932,-0.0015674837165440276,-0.0003288349223524246
-0.009889752346021933,-0.001572388485648965,-0.00032961989040297283
-0.010045612616316407,-0.0015773723268895496,-0.00033040733060610744
-0.01019679529048373,-0.0015824329288662497,-0.00033119728192004637
-0.010343194157090238,-0.0015875679262281432,-0.00033198978213382
-0.010484706221475446,-0.0015927749013227846,-0.0003327848678407077
-0.010621231532765854,-0.0015980513857613448,-0.0003335825744124787
-0.010752673005954892,-0.001603394861896025,-0.000334382935974393
-0.01087893624094748,-0.0016088027642077506,-0.00033518598538091895
-0.010999929340429987,-0.001614272480603095,-0.0003359917541921217
-0.011115562728624169,-0.0016198013536203586,-0.00033680027265067754
-0.011225748973279662,-0.0016253866815458347,-0.0003376115696594691
-0.01133040261344797,-0.0016310257194425166,-0.0003384256727597162
-0.011429439995475956,-0.0016367156800947476,-0.0003392426081096005
-0.011522779119502106,-0.0016424537348734922,-0.0003400624004633426
-0.011610339498562555,-0.0016482370145280084,-0.00034088507315069294
-0.011692042032337232,-0.0016540626099107334,-0.0003417106480568026
-0.011767808897567754,-0.0016599275726432096,-0.0003425391456024411
-0.0118375634570913,-0.0016658289157318743,-0.0003433705847245349
-0.011901230189183062,-0.0016717636141434429,-0.00034420498285700376
-0.01195873463866308,-0.0016777286053504044,-0.0003450423559118772
-0.012010003390837106,-0.0016837207898577795,-0.0003458827182606793
-0.012054964069008824,-0.001689737031722741,-0.0003467260827160744
-0.012093545355981868,-0.0016957741590789886,-0.00034757246051377483
-0.012125677039604097,-0.0017018289646778852,-0.00034842186129471406
-0.01215129008195186,-0.001707898206458274,-0.0003492742930874981
-0.012170316711334821,-0.0017139786081565957,-0.0003501297622911518
-0.012182690536040952,-0.0017200668599684397,-0.0003509882736581831
-0.012188346678793765,-0.0017261596192721484,-0.0003518498302779932
-0.012187221930944923,-0.001732253511424583,-0.0003527144335606674
-0.012179254925547903,-0.0017383451306387063,-0.0003535820832211832
-0.012164386328421976,-0.0017444310409521987,-0.00035445277726408095
-0.012142559045982148,-0.0017505077772957997,-0.00035532651196864293
-0.012113718448244677,-0.0017565718466693563,-0.00035620328187463423
-0.012077812605238904,-0.0017626197294327273,-0.00035708307976865973
-0.01203479253531039,-0.0017686478807178647,-0.0003579658966711974
-0.011984612464361378,-0.0017746527319677827,-0.0003588517218243688
-0.01192723009573263,-0.0017806306926078062,-0.0003597405426805127
-0.01186260689078985,-0.0017865781518544368,-0.0003606323448916283
-0.011790708360158173,-0.0017924914806671738,-0.0003615271122997587
-0.011711504364882235,-0.001798367033848434,-0.0003624248269283876
-0.011624969426127276,-0.0018042011522961864,-0.00036332546897492374
-0.011531083041650706,-0.001809990165413131,-0.0003642290168043511
-0.011429830007164434,-0.0018157303936753347,-0.0003651354469441232
-0.011321200740748754,-0.001821418151362313,-0.00036604473408038263
-0.011205191608331833,-0.0018270497494495832,-0.0003669568510555856
-0.011081805248326932,-0.0018326214986637479,-0.0003678717688676139
-0.010951050893796667,-0.0018381297126992787,-0.00036878945667045466
-0.010812944691005985,-0.0018435707115954793,-0.00036970988177652833
-0.010667510013731545,-0.0018489408252716636,-0.0003706330096607451
-0.010514777772750256,-0.001854236397218284,-0.0003715588039663676
-0.010354786719485759,-0.001859453788341343,-0.0003724872265127575
-0.010187583741992457,-0.0018645893809567126,-0.00037341823730508203
-0.010013224150865972,-0.0018696395829299272,-0.0003743517945460537
-0.009831771952511524,-0.0018746008319557716,-0.00037528785464977513
-0.009643300107375314,-0.0018794695999707432,-0.00037622637225775675
-0.009447890770881175,-0.0018842423976903073,-0.000377167300257172
-0.009245635514739463,-0.0018889157792617124,-0.00037811058980141005
-0.00903663552600046,-0.0018934863470218973,-0.00037905619033298094
-0.008821001781003932,-0.0018979507563486485,-0.0003800040496088236
-0.008598855191399357,-0.0019023057205917492,-0.0003809541137280587
-0.008370326719719408,-0.0019065480160695288,-0.000381906327162224
-0.008135557462418555,-0.0019106744871150634,-0.0003828606327880202
-0.007894698698686854,-0.0019146820511553397,-0.00038381697192258775
-0.0076479119035696465,-0.001918567703805904,-0.00038477528436132807
-0.007395368723985852,-0.0019223285239627927,-0.0003857355084182702
-0.007137250916517298,-0.0019259616788729185,-0.00038669758096897917
-0.006873750246218333,-0.0019294644291636023,-0.0003876614374959883
-0.006605068346180676,-0.001932834133811702,-0.0003886270121367321
-0.006331416537982649,-0.0019360682550327427,-0.0003895942377339432
-0.006053015613660552,-0.0019391643630706536,-0.00039056304588846904
-0.0057700955803673725,-0.0019421201408691606,-0.000391533367014454
-0.005482895369400645,-0.0019449333886066027,-0.0003925051303968229
-0.005191662511512765,-0.001947602028076831,-0.00039347826425099376
-0.004896652780435809,-0.0019501241068998183,-0.00039445269578473793
-0.0045981298064440195,-0.0019524978025465382,-0.0003954283512620995
-0.00429636466181741,-0.0019547214261636035,-0.00039640515606927703
-0.003991635420391553,-0.0019567934261841557,-0.00039738303478236396
-0.0036842266939100467,-0.0019587123917127313,-0.00039836191123683817
-0.003374429148302532,-0.0019604770556732845,-0.00039934170859868466
-0.003062539002990888,-0.001962086297711108,-0.00040032234943703074
-0.0027488575158405772,-0.001963539146840816,-0.0004013037557981687
-0.002433690455982548,-0.0019648347838337717,-0.0004022858492808374
-0.002117347566575025,-0.001965972543339411,-0.00040326855111263066
-0.0018001420196377723,-0.0019669519157359643,-0.0004042517822273995
-0.001482389865048346,-0.0019677725487071357,-0.00040523546334351025
-0.0011644094755073066,-0.0019684342485422747,-0.0004062195150428226
-0.0008465209890761979,-0.0019689369811584207,-0.0004072038578502478
-0.0005290457509822431,-0.0019692808728434355,-0.0004081884123137482
-0.00021230575651287357,-0.0019694662107203093,-0.0004091730990846392
0.0001033769032077373,-0.0019694934429336356,-0.00041015783899805264
0.000417680591063969,-0.001969363178560068,-0.0004111425531534261
0.0007302846684753917,-0.001969076187245183,-0.0004121271629948774
0.0010408700342576145,-0.0019686333985695,-0.00041311159039133106
