frame_number,force
1378,830.2524868396073
1379,830.3399770662144
1380,830.4253624008971
1381,830.5077372165148
1382,830.5862638409828
1383,830.6601880734141
1384,830.7288528463865
1385,830.7917096933535
1386,830.8483277629014
1387,830.8984001635782
1388,830.941747434887
1389,830.9783179378837
1390,831.0081849885727
1391,831.0315406650437
1392,831.0486864007379
1393,831.0600207075305
1394,831.0660246323046
1395,831.067245769404
1396,831.0642817030359
1397,831.0577635755433
1398,831.048340175151
1399,831.0366626964733
1400,831.0233702337378
1401,831.009076073304
1402,830.9943548848958
1403,830.979730931795
1404,830.9656674335802
1405,830.9525572642261
1406,830.9407152751718
1407,830.9303726324865
1408,830.9216735558736
1409,830.9146747342716
1410,830.9093475338792
1411,830.9055829567455
1412,830.9031991598008
1413,830.9019512203311
1414,830.9015427438808
1415,830.9016388327432
1416,830.9018798733152
1417,830.901895608977
1418,830.9013190314221
1419,830.8997996605201
1420,830.897015764118
1421,830.8926850499937
1422,830.8865733516518
1423,830.8785008052106
1424,830.8683450623585
1425,830.8560413380513
1426,830.8415795139357
1427,830.8249988917249
1428,830.8063813439875
1429,830.7858435654754
1430,830.7635290200832
1431,830.7396000923306
1432,830.7142308732375
1433,830.6876008851623
1434,830.6598898656902
1435,830.6312735574713
1436,830.601920397783
1437,830.5719890883656
1438,830.5416271417888
1439,830.5109705360491
1440,830.4801445674403
1441,830.4492659208237
1442,830.4184458851184
1443,830.3877945347114
1444,830.3574256005934
1445,830.3274616717403
1446,830.2980392769836
1447,830.2693133178582
1448,830.2414603239899
1449,830.2146801271048
1450,830.1891957387331
1451,830.165251356862
1452,830.1431084672936
1453,830.1230400062346
1454,830.1053226126497
1455,830.0902271455897
1456,830.0780078035311
1457,830.0688903206097
1458,830.0630598643789
1459,830.0606493998463
1460,830.061729285435
1461,830.0662986692639
1462,830.0742790046523
1463,830.0855098922061
1464,830.0997474723168
1465,830.1166655647673
1466,830.1358596047118
1467,830.1568532576459
1468,830.1791075190212
1469,830.2020321121396
1470,830.2249990255342
1471,830.2473580187612
1472,830.2684538343506
1473,830.2876446848346
1474,830.3043213786724
1475,830.3179262549335
1476,830.327970964131
1477,830.334052134408
1478,830.3358641692001
1479,830.3332088191231
1480,830.3260015881264
1481,830.3142752417833
1482,830.2981806103667
1483,830.2779846725732
1484,830.254065775126
1485,830.2269058776245
1486,830.1970798579136
1487,830.1652420649257
1488,830.1321104186779
1489,830.098448481298
1490,830.0650461118653
1491,830.0326995272123
1492,830.0021916922391
1493,829.9742738392996
1494,829.9496485563931
1495,829.9289544427554
1496,829.9127520640841
1497,829.9015109921488
1498,829.8955979777527
1499,829.895266556191
1500,829.9006484989313
1501,829.9117475289328
1502,829.928435675625
1503,829.9504525945644
1504,829.9774081168888
1505,830.0087882030889
1506,830.0439643511319
1507,830.0822063964475
1508,830.122698574481
1509,830.1645586539012
1510,830.2068598336643
1511,830.2486549392675
1512,830.2890022973149
1513,830.3269925401183
1514,830.3617755096717
1515,830.3925863958955
1516,830.4187702347616
1517,830.4398038918869
1518,830.455314685105
1519,830.4650948815647
1520,830.4691114369093
1521,830.4675104904845
1522,830.4606162573451
1523,830.4489240738673
1524,830.4330875118783
1525,830.4138997102067
1526,830.3922693547385
1527,830.3691920349952
1528,830.3457180220614
1529,830.3229178325778
1530,830.3018471869996
1531,830.2835130533839
1532,830.2688423504014
1533,830.258654564507
1534,830.2536390673955
1535,830.2543374318834
1536,830.2611307178811
1537,830.2742316362907
1538,830.2936816012303
1539,830.3193527403268
1540,830.3509548350331
1541,830.3880469479981
1542,830.4300532565369
1543,830.4762824303307
1544,830.5259498086323
1545,830.5782016116688
1546,830.6321403764729
1547,830.686850714123
1548,830.7414244269056
1549,830.7949841002434
1550,830.8467044998923
1551,830.8958313564896
1552,830.9416972877343
1553,830.983734660272
1554,831.0214851804226
1555,831.0546060007129
1556,831.0828722087067
1557,831.1061757370422
1558,831.1245208993647
1559,831.138016812338
1560,831.1468669515159
1561,831.1513561565621
1562,831.151835631016
1563,831.148706790651
1564,831.1424050121936
1565,831.1333842928099
1566,831.1221035903591
1567,831.1090152850788
1568,831.0945558394882
1569,831.0791383971828
1570,831.0631468936656
1571,831.0469313282908
1572,831.0308040331571
1573,831.0150368567519
1574,830.9998590979278
1575,830.9854559236077
1576,830.9719670363078
1577,830.9594855079495
1578,830.9480568330913
1579,830.9376783169325
1580,830.9282989570366
1581,830.9198200708323
1582,830.9120970555767
1583,830.9049427482518
1584,830.8981327563926
1585,830.8914128227138
1586,830.884507889032
1587,830.8771322277796
1588,830.8689999049236
1589,830.8598348650638
1590,830.849379967155
1591,830.8374043118669
1592,830.8237082842013
1593,830.8081259798325
1594,830.7905250297702
1595,830.7708041450168
1596,830.7488889348989
1597,830.7247267618769
1598,830.6982815557799
1599,830.6695295096291
1600,830.6384563773546
1601,830.6050567671265
1602,830.5693354585571
1603,830.5313104299433
1604,830.4910170621541
1605,830.448512988371
1606,830.4038832502105
1607,830.3572456021425
1608,830.3087557912
1609,830.2586124720017
1610,830.2070613089575
1611,830.1543978456117
1612,830.100968760707
1613,830.0471711085597
1614,829.9934491618169
1615,829.9402886493319
1616,829.888208476416
1617,829.8377503033994
1618,829.7894665605471
1619,829.7439075929617
1620,829.7016086573282
1621,829.6630773946117
1622,829.6287821895685
1623,829.5991416127675
1624,829.5745150414924
1625,829.5551945732265
1626,829.541398394845
1627,829.5332658053987
1628,829.5308541203941
1629,829.5341376938443
1630,829.5430092268504
1631,829.5572833727382
1632,829.5767024551434
1633,829.6009439778296
1634,829.6296295851006
1635,829.662335207965
1636,829.698602219476
1637,829.7379494581735
1638,829.779885949384
1639,829.8239240703355
1640,829.8695927917078
1641,829.9164505374238
1642,829.9640971800856
1643,830.0121847188361
1644,830.060426212584
1645,830.1086025333544
1646,830.1565665187724
1647,830.2042442447176
1648,830.2516334230094
1649,830.2987992212368
1650,830.3458679602571
1651,830.3930191575668
1652,830.4404763294506
1653,830.4884969121363
1654,830.5373616590122
1655,830.5873639309324
1656,830.6387993739081
1657,830.6919565100386
1658,830.7471087246898
1659,830.8045079937137
1660,830.864380445563
1661,830.9269235662391
1662,830.9923046635502
1663,831.0606601614247
1664,831.1320953265655
1665,831.2066840767731
1666,831.2844685843969
1667,831.3654584572505
1668,831.4496293229859
1669,831.536920701616
1670,831.6272332012046
1671,831.7204253062902
1672,831.8163102617738
1673,831.9146537113276
1674,832.0151727819397
1675,832.1175371837779
1676,832.2213726316204
1677,832.3262665705009
1678,832.431775906649
1679,832.5374362589994
1680,832.6427721267642
1681,832.747307262501
1682,832.8505744754084
1683,832.9521241530925
1684,833.0515309946599
1685,833.1483987108991
1686,833.2423627114708
1687,833.3330910649455
1688,833.4202842339658
1689,833.503674140052
1690,833.583022974653
1691,833.6581219700804
1692,833.7287902177346
1693,833.7948736091143
1694,833.8562440294136
1695,833.912798983972
1696,833.9644618360807
1697,834.0111827731116
1698,834.052940497021
1699,834.0897444385394
1700,834.121637058075
1701,834.1486956610789
1702,834.1710332527687
1703,834.1887982431373
1704,834.2021730816577
1705,834.2113719801017
1706,834.2166377769996
1707,834.218237836205
1708,834.2164587800467
1709,834.2115998964472
1710,834.203965209453
1711,834.1938543800815
1712,834.1815527334436
1713,834.1673207808866
1714,834.1513836637304
1715,834.1339210252746
1716,834.1150579228827
1717,834.0948574705307
1718,834.0733158666955
1719,834.050360284978
1720,834.025849876406
1721,833.9995799696139
1722,833.9712894704248
1723,833.9406713699169
1724,833.9073861008383
1725,833.8710772641781
1726,833.8313890757933
1727,833.78798481633
1728,833.740565562036
1729,833.6888884363865
1730,833.6327835424702
1731,833.5721687192979
1732,833.5070613856052
1733,833.4375869214396
1734,833.3639831927242
1735,833.2866009668372
1736,833.2059001617129
1737,833.1224420853439
1738,833.0368779697939
1739,832.9499341823989
1740,832.8623946002632
1741,832.7750808089121
1742,832.688830950177
1743,832.6044780911899
1744,832.5228289104347
1745,832.4446433596858
1746,832.3706157958042
1747,832.3013579031123
1748,832.2373835998745
1749,832.1790960992239
1750,832.1267773778803
1751,832.0805804246934
1752,832.0405246950436
1753,832.0064951411341
1754,831.9782450623908
1755,831.9554028814242
1756,831.9374828074378
1757,831.9238991828355
1758,831.9139841381452
1759,831.9070080563316
1760,831.9022022735829
1761,831.8987833479156
1762,831.8959780672681
1763,831.8930482226466
1764,831.8893141553457
1765,831.8841762124257
1766,831.8771334198872
1767,831.8677988258925
1768,831.8559110563201
1769,831.841341678117
1770,831.8240980185086
1771,831.8043211807103
1772,831.7822791465326
1773,831.7583550598954
1774,831.7330310304319
1775,831.7068680472531
1776,831.6804827991951
1777,831.6545223343328
1778,831.629637572124
1779,831.606456730138
1780,831.5855597335456
1781,831.5674546109844
1782,831.5525567778002
1783,831.5411720297877
1784,831.533483977933
1785,831.5295464470402
1786,831.5292810527119
1787,831.5324798821566
1788,831.5388130102837
1789,831.5478404710682
1790,831.5590282215713
1791,831.5717675195579
1792,831.5853969576137
1793,831.599226206396
1794,831.612560399243
1795,831.6247240648539
1796,831.6350835499576
1797,831.6430669536777
1798,831.6481807459426
1799,831.6500224720894
1800,831.648289205555
1801,831.642781647588
1802,831.6334039938466
1803,831.6201599170636
1804,831.6031452173323
1805,831.5825377916335
1806,831.5585855572531
1807,831.5315929281169
1808,831.5019065063864
1809,831.4699007893579
1810,831.435964739523
1811,831.4004899053725
1812,831.3638604451846
1813,831.3264450137109
1814,831.2885901459902
1815,831.250614605272
1816,831.212804182517
1817,831.1754066093813
1818,831.1386265032173
1819,831.1026205185793
1820,831.0674930645029
1821,831.0332930006387
1822,831.0000116106166
1823,830.9675819136081
1824,830.935879153094
1825,830.9047222193012
1826,830.8738758317112
1827,830.8430534525774
1828,830.8119210168062
1829,830.7801015602818
1830,830.7471807122349
1831,830.7127129195334
1832,830.6762283036836
1833,830.6372401443107
1834,830.5952529799326
1835,830.5497711933817
1836,830.5003078255875
1837,830.44639333426
1838,830.3875840587833
1839,830.3234701914605
1840,830.2536830606039
1841,830.1779015217396
1842,830.0958572272816
1843,830.0073384809892
1844,829.9121923008756
1845,829.8103242956373
1846,829.701696092575
1847,829.58632032948
1848,829.4642535240281
1849,829.3355873606504
1850,829.200439065436
1851,829.05894159047
1852,828.9112343186305
1853,828.7574549341763
1854,828.5977329601358
1855,828.4321852229319
1856,828.2609132287344
1857,828.0840022525152
1858,827.9015219030051
1859,827.7135279286051
1860,827.5200649398981
1861,827.3211695569413
1862,827.116873361194
1863,826.9072050105946
1864,826.6921909430635
1865,826.4718542215307
1866,826.2462112660248
1867,826.015266475796
1868,825.7790050451671
1869,825.5373845814294
1870,825.2903263649202
1871,825.0377071525204
1872,824.779352294444
1873,824.5150306978986
1874,824.2444519178813
1875,823.9672654092224
1876,823.6830617633346
1877,823.3913756311774
1878,823.0916900034431
1879,822.7834415406728
1880,822.4660267323779
1881,822.138808848309
1882,821.8011258456685
1883,821.4522994409483
1884,821.0916453737551
1885,820.7184846098514
1886,820.3321550699434
1887,819.9320235561704
1888,819.5174977972925
1889,819.0880387171733
1890,818.643172999585
1891,818.1825058389944
1892,817.7057335865953
1893,817.2126558854441
1894,816.7031867989442
1895,816.1773643489078
1896,815.6353578386793
1897,815.0774724144034
1898,814.5041505372977
1899,813.915970332148
1900,813.3136410143271
1901,812.6979956951759
1902,812.0699818370042
1903,811.4306495600534
1904,810.7811379861107
1905,810.1226598461452
1906,809.4564845983633
1907,808.7839202423487
1908,808.1062939351557
1909,807.4249315291414
1910,806.7411363076446
1911,806.0561674364961
1912,805.3712188636105
1913,804.687399496293
1914,804.0057154476366
1915,803.3270550217148
1916,802.6521769783349
1917,801.9817025046012
1918,801.3161111864656
1919,800.65574111437
1920,800.0007931183059
1921,799.3513389947657
1922,798.7073333685369
1923,798.0686285170636
1924,797.4349912196465
1925,796.8061206065894
1926,796.1816660547886
1927,795.5612443333629
1928,794.9444554193672
1929,794.3308966544653
1930,793.7201751324205
1931,793.111918344097
1932,792.5057831767513
1933,791.9014633948474
1934,791.2986957067217
1935,790.6972644476601
1936,790.097004850242
1937,789.4978048907145
1938,788.8996058017652
1939,788.3024014944725
1940,787.7062372837087
1941,787.1112083957681
1942,786.5174587001806
1943,785.9251799492814
1944,785.3346115959467
1945,784.746041076511
1946,784.1598043438072
1947,783.5762864365563
1948,782.9959219556329
1949,782.4191954017786
1950,781.8466413475551
1951,781.2788443958281
1952,780.7164388522917
1953,780.160107966987
1954,779.6105824429767
1955,779.0686377404571
1956,778.5350896503443
1957,778.010787738406
1958,777.4966065167177
1959,776.9934344630514
1960,776.5021611944117
1961,776.0236632063065
1962,775.5587886584489
1963,775.1083417534272
1964,774.6730673293537
1965,774.2536363722475
1966,773.8506332076834
1967,773.4645450528773
1968,773.0957543412966
1969,772.7445338575961
1970,772.4110444018593
1971,772.095334542546
1972,771.7973420384593
1973,771.5168966833864
1974,771.2537245706961
1975,771.0074539665635
1976,770.7776230596043
1977,770.5636898823367
1978,770.3650447244512
1979,770.1810252895066
1980,770.0109345945992
1981,769.8540612694879
1982,769.70970165698
1983,769.5771829942853
1984,769.4558868581729
1985,769.3452719024248
1986,769.2448947695038
1987,769.1544280535154
1988,769.073674351868
1989,769.0025756578435
1990,768.9412175440768
1991,768.8898278260493
1992,768.8487697281695
1993,768.8185299231415
1994,768.7997020461154
1995,768.7929663633995
1996,768.7990662670929
1997,768.818782237793
1998,768.8529039057231
1999,768.902200900996
2000,768.9673933613202
2001,769.0491232140115
2002,769.1479275361797
2003,769.2642152974291
2004,769.3982485648032
2005,769.5501288772319
2006,769.7197891394444
2007,769.9069911733416
2008,770.1113289768666
2009,770.3322376484767
2010,770.5690077554577
2011,770.8208046609651
2012,771.0866920165208
2013,771.3656583405055
2014,771.6566454380114
2015,771.958577434926
2016,772.2703893622228
2017,772.5910544219848
2018,772.9196091802803
2019,773.2551759383971
2020,773.5969815295731
2021,773.9443719000733
2022,774.2968221028874
2023,774.6539417020736
2024,775.0154759553284
2025,775.3813034201163
2026,775.7514307703236
2027,776.1259856360147
2028,776.5052082457047
2029,776.8894425942877
2030,777.2791277626911
2031,777.6747898365862
2032,778.0770346013296
2033,778.4865408777551
2034,778.9040541046946
2035,779.3303796585886
2036,779.766375440595
2037,780.212943385146
2038,780.6710196648149
2039,781.1415634409286
2040,781.6255440413217
2041,782.1239264822213
2042,782.6376553582787
2043,783.1676373364808
2044,783.714722770107
2045,784.2796872168893
2046,784.8632138018754
2047,785.4658773151108
2048,786.0881306678449
2049,786.7302939877976
2050,787.3925463966993
2051,788.0749204374771
2052,788.7772991284794
2053,789.4994156422953
2054,790.2408556144045
2055,791.0010620571369
2056,791.7793427518927
2057,792.5748798418182
2058,793.386741234342
2059,794.2138933986341
2060,795.0552151745834
2061,795.9095122444263
2062,796.7755319532096
2063,797.6519782434093
2064,798.5375266220877
2065,799.4308392719397
2066,800.330580558128
2067,801.2354331842065
2068,802.1441150996344
2069,803.0553970205518
2070,803.9681201806554
2071,804.8812137529451
2072,805.7937113198495
2073,806.7047658227176
2074,807.6136625625444
2075,808.5198300043131
2076,809.4228482908491
2077,810.3224554319437
2078,811.2185510977896
2079,812.1111978966104
2080,813.0006200337024
2081,813.8871993161572
2082,814.7714685156401
2083,815.6541020962516
2084,816.5359042718325
2085,817.417794334096
2086,818.3007892680291
2087,819.1859838845722
2088,820.074529005565
2089,820.9676085205062
2090,821.8664162993272
2091,822.7721339461308
2092,823.6859102105203
2093,824.6088425796299
2094,825.5419612647264
2095,826.4862155656197
2096,827.4424624493869
2097,828.4114570907008
2098,829.3938450875205
2099,830.3901560584372
2100,831.4007982795041
2101,832.4260539421753
2102,833.4660746423364
2103,834.5208769416369
2104,835.5903382099337
2105,836.6741932715117
2106,837.7720324639539
2107,838.8833015637113
2108,840.0073037890368
2109,841.143203899143
2110,842.2900342879801
2111,843.4467029053425
2112,844.6120028364556
2113,845.7846234263392
2114,846.9631628974778
2115,848.1461424225131
2116,849.3320215738019
2117,850.5192150314824
2118,851.7061104178256
2119,852.891087106565
2120,854.0725358266756
2121,855.2488788779453
2122,856.4185907758495
2123,857.5802190619256
2124,858.7324048571604
2125,859.8739026179637
2126,861.0035985261438
2127,862.1205268878754
2128,863.2238837476123
2129,864.3130367920602
2130,865.387530756848
2131,866.4470879580558
2132,867.4916040205757
2133,868.5211391786535
2134,869.5359056936028
2135,870.536252042648
2136,871.5226445770678
2137,872.4956473083629
2138,873.4559004001204
2139,874.4040978849324
2140,875.3409651292433
2141,876.267236632276
2142,877.1836348174005
2143,878.0908504985184
2144,878.9895256614466
2145,879.8802390712729
2146,880.7634949630699
2147,881.6397147258473
2148,882.5092311850324
2149,883.3722849568081
2150,884.229022403726
2151,885.0794948954384
2152,885.9236592860384
2153,886.7613796788779
2154,887.5924306055693
2155,888.4165017008746
2156,889.2332038547048
2157,890.0420767257318
2158,890.842597462015
2159,891.6341905028015
2160,892.416238386923
2161,893.1880935062094
2162,893.9490906836747
2163,894.698560352854
2164,895.4358420361539
2165,896.1602977886072
2166,896.8713252420331
2167,897.5683698210698
2168,898.2509356196126
2169,898.9185943510954
2170,899.5709917636774
2171,900.207850989484
2172,900.8289724726458
2173,901.4342303482912
2174,902.02356540256
2175,902.5969750517794
2176,903.1545011368651
2177,903.6962166528352
2178,904.2222126842953
2179,904.7325867242324
2180,905.2274332666765
2181,905.7068371770396
2182,906.1708699451514
2183,906.6195886325786
2184,907.0530372302959
2185,907.4712502038815
2186,907.8742580781188
2187,908.2620948834243
2188,908.6348071303292
2189,908.9924637669494
2190,909.335166411
2191,909.6630590785443
2192,909.9763366347854
2193,910.2752512333659
2194,910.5601160693675
2195,910.8313058559727
2196,911.0892535917623
2197,911.3344434387523
2198,911.5673998210025
2199,911.7886730922837
2200,911.998822288083
2201,912.1983956255666
2202,912.3879096041358
2203,912.5678277712369
2204,912.7385403432496
2205,912.9003458171402
2206,913.0534355075557
2207,913.1978816981966
2208,913.3336298525719
2209,913.4604950700447
2210,913.578162701668
2211,913.6861928214879
2212,913.7840281568217
2213,913.8710051113839
2214,913.9463675734465
2215,914.0092832060436
2216,914.0588618777264
2217,914.0941758479979
2218,914.114281244317
2219,914.1182401986187
2220,914.1051427733407
2221,914.0741276372806
2222,914.0244004891583
2223,913.9552494798118
2224,913.8660572382798
2225,913.7563094435804
2226,913.6256001421535
2227,913.4736341586245
2228,913.3002269849486
2229,913.1053025359607
2230,912.8888892054825
2231,912.6511147071204
2232,912.3922001520924
2233,912.1124537203924
2234,911.8122642024683
2235,911.4920946344396
2236,911.1524761618446
2237,910.7940021261032
2238,910.4173222181615
2239,910.0231364216357
2240,909.61218837332
2241,909.1852577209117
2242,908.7431511208156
2243,908.2866917258355
2244,907.8167072898457
2245,907.3340172381033
2246,906.8394191600737
2247,906.3336752224379
2248,905.8174990418757
2249,905.2915435986886
2250,904.7563907370255
2251,904.2125426209489
2252,903.6604152359703
2253,903.1003337798469
2254,902.5325297048615
2255,901.9571392726559
2256,901.3742036598687
2257,900.7836707925078
2258,900.1853991466602
2259,899.579163733051
2260,898.9646643702139
2261,898.3415361616234
2262,897.7093619078443
2263,897.067686068198
2264,896.4160298130575
2265,895.7539066225087
2266,895.080837773175
2267,894.396366952553
2268,893.700073233639
2269,892.9915817946155
2270,892.2705720456474
2271,891.5367831174682
2272,890.790016882177
2273,890.0301388064124
2274,889.2570770251554
2275,888.4708200801723
2276,887.6714137560531
2277,886.8589573902503
2278,886.0336000106325
2279,885.1955366507211
2280,884.3450050921873
2281,883.4822830766896
2282,882.6076858749318
2283,881.7215641203977
2284,880.8243019534528
2285,879.9163156485683
2286,878.9980529198108
2287,878.0699929661716
2288,877.1326470544512
2289,876.1865591978766
2290,875.2323064356638
2291,874.2704983300849
2292,873.3017754301536
2293,872.3268065575596
2294,871.3462848891672
2295,870.3609229167549
2296,869.3714464124137
2297,868.3785875588078
2298,867.3830774645328
2299,866.3856383154385
2300,865.3869753440003
2301,864.3877686894526
2302,863.3886651745385
2303,862.3902700370886
2304,861.3931386520603
2305,860.3977682425377
2306,859.4045895595033
2307,858.4139585755731
2308,857.426148414047
2309,856.4413419682124
2310,855.4596258364597
2311,854.4809862211162
2312,853.5053073367608
2313,852.5323727254965
2314,851.5618697304978
2315,850.5933972402698
2316,849.6264766608522
2317,848.6605658647094
2318,847.6950755999916
2319,846.7293875928169
2320,845.7628734521707
2321,844.7949135568307
2322,843.8249153171045
2323,842.8523304455441
2324,841.8766710587894
2325,840.8975245448762
2326,839.9145671595596
2327,838.9275762463669
2328,837.9364408188668
2329,836.9411700809814
2330,835.9418994017126
2331,834.9388933230672
2332,833.9325452699992
2333,832.9233736804988
2334,831.9120143373102
2335,830.8992088496905
2336,829.8857894973753
2337,828.8726609085143
2338,827.8607792052435
2339,826.8511293041378
2340,825.8447010752195
2341,824.8424651318339
2342,823.8453491566672
2343,822.8542157617397
2344,821.8698428088983
2345,820.8929068774469
2346,819.9239702713057
2347,818.9634717293782
2348,818.0117208860685
2349,817.0688964952565
2350,816.1350484198148
2351,815.2101033590783
2352,814.2938742296807
2353,813.3860730275679
2354,812.4863268791264
2355,811.5941968612008
2356,810.7091990598741
2357,809.8308272130073
2358,808.9585760726518
2359,808.0919643387195
2360,807.2305557693957
2361,806.3739769958952
2362,805.5219307412839
2363,804.6742035901997
2364,803.8306680990903
2365,802.9912796762426
2366,802.1560690954226
2367,801.3251316749177
2368,800.4986141466385
2369,799.676700188927
2370,798.8595955616374
2371,798.0475137295658
2372,797.2406627287203
2373,796.4392338156034
2374,795.6433922091762
2375,794.8532700491032
2376,794.0689615597656
2377,793.2905203177609
2378,792.5179584636852
2379,791.7512476425344
2380,790.9903213628979
2381,790.2350783669838
2382,789.4853866015379
2383,788.7410875164586
2384,788.0020005924995
2385,787.2679280596407
2386,786.5386596691591
2387,785.813977216813
2388,785.093658407389
2389,784.3774796711663
2390,783.6652176972012
2391,782.9566497089245
2392,782.251552813502
2393,781.5497030150393
2394,780.8508745967482
2395,780.1548404847048
2396,779.461373917519
2397,778.7702513656872
2398,778.0812563108971
2399,777.3941833144646
2400,776.7088418117295
2401,776.0250592202749
2402,775.3426831607989
2403,774.6615828090523
2404,773.9816495918568
2405,773.3027975408014
2406,772.6249635633791
2407,771.9481077166213
2408,771.2722133781186
2409,770.5972870833116
2410,769.9233577478977
2411,769.2504749940659
2412,768.5787063394954
2413,767.9081331239998
2414,767.2388452665316
2415,766.5709352033507
2416,765.9044915334464
2417,765.2395929200428
2418,764.5763027096652
2419,763.9146646230171
2420,763.254699780385
2421,762.5964052109094
2422,761.9397538322877
2423,761.2846957253101
2424,760.6311604301195
2425,759.9790599402868
2426,759.3282920171797
2427,758.6787434108887
2428,758.0302926066142
2429,757.3828118110985
2430,756.7361680074177
2431,756.0902230069669
2432,755.4448324908033
2433,754.7998440475332
2434,754.1550942366031
2435,753.5104048351275
2436,752.8655786900435
2437,752.2203958932937
2438,751.5746111613036
2439,750.9279531894166
2440,750.2801263345676
2441,749.6308144083235
2442,748.9796859115797
2443,748.3263999006684
2444,747.670611820123
2445,747.0119789144646
2446,746.3501650953945
2447,745.6848453055104
2448,745.0157094470873
2449,744.3424658679224
2450,743.6648443152957
2451,742.982598255781
2452,742.2955064993121
2453,741.6033741157596
2454,740.9060326702047
2455,740.2033398242219
2456,739.4951783541724
2457,738.7814546324595
2458,738.0620966315613
2459,737.3370515723643
2460,736.6062834150272
2461,735.8697703932602
2462,735.1275027076547
2463,734.3794804293465
2464,733.6257117072648
2465,732.8662114769852
2466,732.1010009407
2467,731.3301080745575
2468,730.5535693243924
2469,729.7714325076435
2470,728.9837607969332
2471,728.1906375793872
2472,727.3921720080526
2473,726.5885051424684
2474,725.7798165973232
2475,724.9663315337282
2476,724.148327705412
2477,723.3261421702451
2478,722.5001771782566
2479,721.6709046472187
2480,720.8388686029459
2481,720.0046850626609
2482,719.1690390686161
2483,718.3326788580389
2484,717.4964074093488
2485,716.6610718087923
2486,715.8275510232738
2487,714.9967426919957
2488,714.1695494088331
2489,713.3468647020068
2490,712.52955868279
2491,711.7184632781341
2492,710.9143570998563
2493,710.1179502333794
2494,709.3298694171891
2495,708.5506441410323
2496,707.780694142842
2497,707.0203187481806
2498,706.2696885320256
2499,705.5288398235303
2500,704.7976725171471
2501,704.0759514599613
2502,703.363311395413
2503,702.6592651502783
2504,701.9632145551402
2505,701.274463537222
2506,700.592232896835
2507,699.9156764197985
2508,699.2438981151777
2509,698.5759704118888
2510,697.910953064279
2511,697.2479123813666
2512,696.5859403096517
2513,695.9241728697104
2514,695.2618073940849
2515,694.5981179170097
2516,693.9324680342148
2517,693.2643207167691
2518,692.5932449230459
2519,691.9189192598495
2520,691.2411332409698
2521,690.5597867921442
2522,689.8748885291388
2523,689.1865530463779
2524,688.4949971390588
2525,687.8005346640037
2526,687.1035696559305
2527,686.404587354137
2528,685.7041429524637
2529,685.0028481156438
2530,684.3013555389981
2531,683.6003420279028
2532,682.900490728515
2533,682.2024732394069
2534,681.5069323622204
2535,680.8144662064382
2536,680.1256142441547
2537,679.4408457137476
2538,678.7605505434572
2539,678.0850327915484
2540,677.4145065079897
2541,676.7490938563059
2542,676.088825248475
2543,675.4336411807366
2544,674.7833954720938
2545,674.1378596787517
2546,673.4967285025226
2547,672.8596259868369
2548,672.2261122553947
2549,671.5956905855799
2550,670.9678147448576
2551,670.3418966853601
2552,669.7173147888166
2553,669.0934228263834
2554,668.469559690115
2555,667.8450598694379
2556,667.2192646218163
2557,666.5915337337291
2558,665.9612575901731
2559,665.3278689913838
2560,664.6908539193215
2561,664.049760423565
2562,663.4042050031824
2563,662.7538761957451
2564,662.0985354175699
2565,661.4380153786966
2566,660.7722165907377
2567,660.1011025284544
2568,659.424693856152
2569,658.7430618660122
2570,658.0563210705144
2571,657.3646208626897
2572,656.6681362654824
2573,655.9670579149654
2574,655.2615815105547
2575,654.5518970617611
2576,653.8381783938194
2577,653.1205734937092
2578,652.3991963186209
2579,651.6741206239218
2580,650.9453761993635
2581,650.2129476763575
2582,649.4767758580487
2583,648.7367613410678
2584,647.9927699937625
2585,647.2446396238913
2586,646.4921869997049
2587,645.7352143990319
2588,644.9735150793526
2589,644.2068773904355
2590,643.4350875498151
2591,642.6579312882989
2592,641.8751946600639
2593,641.0866643807254
2594,640.2921281678667
2595,639.4913756566388
2596,638.6842004101708
2597,637.870403292533
2598,637.0497971626712
2599,636.2222126635083
2600,635.3875048245675
2601,634.5455601289509
2602,633.696303559577
2603,632.8397050342729
2604,631.9757846676952
2605,631.1046164289056
2606,630.2263298774925
2607,629.3411097049143
2608,628.4491928533412
2609,627.5508631244785
2610,626.6464434231981
2611,625.736286027929
2612,624.8207614736541
2613,623.9002467432879
2614,622.9751134979484
2615,622.0457170848132
2616,621.112387087923
2617,620.1754202251494
2618,619.2350763747132
2619,618.2915783343577
2620,617.3451155253488
2621,616.3958513259021
2622,615.4439331941619
2623,614.4895043403606
2624,613.532715540524
2625,612.573735823655
2626,611.6127611482441
2627,610.6500206202711
2628,609.6857801231853
2629,608.7203433891644
2630,607.7540506062694
2631,606.787274731795
2632,605.8204158400415
2633,604.8538940536012
2634,603.8881417897799
2635,602.9235961045619
2636,601.9606918230184
2637,600.9998559546924
2638,600.0415036648099
2639,599.0860358794183
2640,598.1338384988339
2641,597.1852831367854
2642,596.2407292002167
2643,595.3005269770404
2644,594.3650212935853
2645,593.4345552878623
2646,592.5094738913806
2647,591.5901266676914
2648,590.6768696727522
2649,589.7700659708698
2650,588.8700844160786
2651,587.9772963686266
2652,587.0920701882197
2653,586.2147636053564
2654,585.3457143552413
2655,584.4852296609366
2656,583.6335751719679
2657,582.7909637820801
2658,581.9575444707642
2659,581.1333911285645
2660,580.3184913765031
2661,579.5127356255749
2662,578.7159068552447
